y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2222222222222222,0.2,0.5678233438485805,0.5909090909090909,0.3070603912968246,0.0,0.4751488696584695,0.9979633401221996,1.0,1.6414521984346175,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.36363636363636365,0.2236667194065664,0.0,0.4238953384505979,0.9964358452138493,1.0,2.129107339732301,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.36363636363636365,0.26737273610251966,0.0,0.422434341632005,0.994908350305499,1.0,1.6982079168951336,instance,xgb_top30
1,0.2857142857142857,0.2,0.23333333333333328,0.36363636363636365,0.24216010117460957,0.0,0.4505947039632737,0.9989816700610998,1.0,0.8211610176679464,instance,xgb_top30
1,0.09999999999999998,0.6,0.23124999999999996,0.6363636363636364,0.3591257109534891,0.5,0.48600343281308744,0.9994908350305499,1.0,0.9078495801918137,instance,xgb_top30
0,0.5714285714285714,0.8,0.7666666666666666,0.5454545454545454,0.7262452051888836,0.6666666666666666,0.49378905677382146,0.9990328820116054,1.0,-1.2342493447262592,instance,xgb_top30
1,0.33333333333333337,0.0,0.23333333333333328,0.8181818181818182,0.2136986846866809,0.0,0.41893828784780096,0.9933808553971487,1.0,1.3285363225477638,instance,xgb_top30
1,0.75,0.2,0.29447852760736193,0.5,0.40357324071117395,0.0,0.4717629418132693,0.9979633401221996,0.9666666666666667,0.8503035895336364,instance,xgb_top30
1,0.25,0.6,0.29508196721311475,0.6363636363636364,0.3437665158538825,0.0,0.48406865779080355,0.9994908350305499,1.0,1.1368271488073556,instance,xgb_top30
1,0.4285714285714286,0.2,0.29508196721311475,0.5909090909090909,0.40373648926510974,0.0,0.4754170139564028,0.9989816700610998,1.0,-0.46550278527387257,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.8181818181818182,0.18590453600412304,0.0,0.4740468715657363,0.9943991853360489,0.9333333333333333,3.5929742974883356,instance,xgb_top30
1,0.2857142857142857,0.0,0.23124999999999996,0.7272727272727273,0.2143528271296663,0.0,0.43719688772098153,0.9943991853360489,1.0,2.581860828520599,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.25108726943346094,0.0,0.47656950932418607,0.9933808553971487,0.9666666666666667,2.6514817229447343,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.2219351290200106,0.0,0.4277245819765012,0.9959266802443992,1.0,1.8382312818496716,instance,xgb_top30
1,0.16666666666666663,0.4,0.23333333333333328,0.7727272727272727,0.269268021061862,0.0,0.4973739913885348,0.9994908350305499,1.0,1.7971668947835635,instance,xgb_top30
1,0.33333333333333337,0.2,0.46680497925311204,0.45454545454545453,0.5003241975197282,0.0,0.4796088797794956,0.9989816700610998,1.0,-0.38643978203955726,instance,xgb_top30
1,0.4,0.0,0.23333333333333328,0.7727272727272727,0.3032855844347173,0.0,0.471808402916329,0.994908350305499,1.0,-0.18240350451897414,instance,xgb_top30
1,0.0,0.2,0.29508196721311475,0.7727272727272727,0.21184625806094182,0.0,0.4684574558355651,0.9979633401221996,1.0,2.0718746443422438,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.6363636363636364,0.22905158299615902,0.0,0.48453815300069514,0.9989816700610998,1.0,2.83570758114445,instance,xgb_top30
1,0.3076923076923077,0.4,0.29508196721311475,0.7727272727272727,0.3561092784318979,0.0,0.4709634409240049,0.9994908350305499,1.0,-0.4316328800883719,instance,xgb_top30
1,0.25,0.0,0.23333333333333328,0.36363636363636365,0.3748933085562044,0.0,0.4652209399650681,0.9959266802443992,1.0,1.3808620761600507,instance,xgb_top30
1,0.36363636363636365,0.4,0.29447852760736193,0.5,0.3231013992917351,1.0,0.5013084648692362,1.0,1.0,0.8781625192570047,instance,xgb_top30
1,0.09999999999999998,0.4,0.23124999999999996,0.6363636363636364,0.27733039697224215,0.0,0.45362438474631217,0.9989816700610998,1.0,1.9719615311640728,instance,xgb_top30
1,0.09090909090909094,0.2,0.23124999999999996,0.7272727272727273,0.24010173586569122,0.5,0.5155430979979245,1.0,1.0,2.6062247226470263,instance,xgb_top30
1,0.11111111111111116,0.2,0.29508196721311475,0.7272727272727273,0.2686047548284186,0.2,0.49762152988387975,0.9994908350305499,1.0,1.7052138336431448,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.8181818181818182,0.33612682707278835,0.25,0.4587485222177531,0.9979633401221996,1.0,0.1666430590101833,instance,xgb_top30
1,0.0,0.4,0.29508196721311475,0.6818181818181818,0.25987745524830486,1.0,0.5189117116339271,1.0,1.0,1.382074022489607,instance,xgb_top30
1,0.25,0.4,0.46680497925311204,0.5909090909090909,0.2532056024908246,0.5,0.5148744151767257,1.0,1.0,2.09391249668363,instance,xgb_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.6363636363636364,0.2528384728280223,0.5,0.49063233554008334,0.9994908350305499,1.0,1.1312492554568399,instance,xgb_top30
1,0.11111111111111116,0.4,0.23333333333333328,0.36363636363636365,0.45999573273389116,0.5,0.4963389526174611,0.9994908350305499,1.0,0.43500813846535624,instance,xgb_top30
1,0.41666666666666663,0.4,0.46680497925311204,0.5,0.21747869220719096,0.0,0.49427105644785685,0.9984725050916496,1.0,1.1484068331707578,instance,xgb_top30
1,0.41666666666666663,0.8,0.46680497925311204,0.5,0.2884964254192751,1.0,0.5091362995760732,1.0,1.0,-0.008192426969044993,instance,xgb_top30
0,0.7777777777777778,0.6,0.7666666666666666,0.7272727272727273,0.7179950269534016,0.5,0.5223273972189064,1.0,1.0,-1.2662122024164522,instance,xgb_top30
1,0.0,0.0,0.29447852760736193,0.3181818181818182,0.5556936747454214,0.0,0.4489439136482154,0.9974541751527495,1.0,0.4757559248158131,instance,xgb_top30
1,0.0,0.4,0.29508196721311475,0.5,0.266871257897194,0.5,0.49750128376954783,0.9994908350305499,1.0,1.1362921627494107,instance,xgb_top30
1,0.16666666666666663,0.0,0.23333333333333328,0.6818181818181818,0.2834269251535714,0.0,0.45441690469029095,0.994908350305499,1.0,0.9655017308990687,instance,xgb_top30
0,0.5,0.8,0.533195020746888,0.4090909090909091,0.7365068788350652,1.0,0.5080324107641353,1.0,1.0,-0.745881061493527,instance,xgb_top30
1,0.33333333333333337,0.4,0.23333333333333328,0.7727272727272727,0.2680972061617869,0.5,0.4947966825016019,0.9989816700610998,1.0,0.5977420644146482,instance,xgb_top30
1,0.19999999999999996,0.4,0.29508196721311475,0.5909090909090909,0.2663738465163701,0.5,0.5567050447349631,1.0,1.0,1.131278776070269,instance,xgb_top30
1,0.2857142857142857,0.6,0.46680497925311204,0.5909090909090909,0.27717067201730083,0.5,0.49276546882879535,0.9994908350305499,1.0,0.6135554948001669,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7727272727272727,0.2890716186092859,0.0,0.44004034978304174,0.9974541751527495,1.0,-0.058928843999859724,instance,xgb_top30
1,0.2857142857142857,0.4,0.23124999999999996,0.6363636363636364,0.2606552710752089,0.0,0.4828616257668009,0.9994908350305499,1.0,1.4024806453205736,instance,xgb_top30
1,0.1428571428571429,0.4,0.23124999999999996,0.9545454545454546,0.4066777246875427,0.0,0.47537192188258726,0.9994908350305499,1.0,0.13704484766529487,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7272727272727273,0.23123353487724063,0.0,0.46691273102723285,0.9969450101832994,1.0,2.261929075780161,instance,xgb_top30
1,0.0,0.6,0.29447852760736193,0.3181818181818182,0.5514304974309368,0.5,0.4993694180732474,0.9994908350305499,0.9666666666666667,-0.37963595212333584,instance,xgb_top30
1,0.23076923076923073,0.0,0.23124999999999996,0.9545454545454546,0.2098745387599975,0.25,0.4791808491312346,0.9969450101832994,1.0,3.1428572233375713,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.8181818181818182,0.2886319700399079,0.0,0.4591437549389391,0.9964358452138493,0.9666666666666667,1.1061457632926173,instance,xgb_top30
1,0.33333333333333337,0.4,0.29508196721311475,0.6818181818181818,0.3725971282452253,0.3333333333333333,0.5227229674784565,1.0,1.0,0.5932180362736728,instance,xgb_top30
1,0.4,0.4,0.6813186813186813,0.3181818181818182,0.27232202450615095,0.0,0.49370474600686176,0.9994908350305499,1.0,1.6320941468151307,instance,xgb_top30
1,0.16666666666666663,0.0,0.23333333333333328,0.7727272727272727,0.3172309390628344,0.0,0.46616517977174365,0.9974541751527495,1.0,0.5931623424524276,instance,xgb_top30
1,0.09999999999999998,0.0,0.23124999999999996,0.9545454545454546,0.24758864989139406,0.0,0.4606403058206917,0.9938900203665988,1.0,2.227140488083073,instance,xgb_top30
1,0.0,0.2,0.29508196721311475,0.5,0.33152077903478194,0.0,0.4269662071282363,0.9989816700610998,1.0,2.96829325696798,instance,xgb_top30
1,0.11111111111111116,0.2,0.23124999999999996,0.7272727272727273,0.20246593463738716,0.0,0.496394485795961,0.9994908350305499,1.0,3.60244767369586,instance,xgb_top30
1,0.2222222222222222,0.8,0.23124999999999996,0.45454545454545453,0.21410497727913747,1.0,0.5147559305289215,1.0,1.0,1.879672672501197,instance,xgb_top30
1,0.2222222222222222,0.4,0.23124999999999996,0.7272727272727273,0.27766652857972873,0.5,0.49179138322241234,0.9994908350305499,1.0,1.6120664692069968,instance,xgb_top30
1,0.11111111111111116,0.2,0.23124999999999996,0.5,0.3553722872282764,0.0,0.4758881876297849,0.9979633401221996,1.0,0.029591080593384986,instance,xgb_top30
0,0.7272727272727273,0.8,0.76875,0.5454545454545454,0.6969493321808818,1.0,0.5269719857988174,1.0,1.0,-0.9101067184464602,instance,xgb_top30
0,0.6363636363636364,1.0,0.7666666666666666,0.8181818181818182,0.7800978499641145,1.0,0.5839755761653779,1.0,1.0,-2.207849236266529,instance,xgb_top30
1,0.23076923076923073,0.4,0.23124999999999996,0.7727272727272727,0.30795987494569727,0.0,0.4563632595037759,0.9984725050916496,1.0,1.0148672528088218,instance,xgb_top30
0,0.6153846153846154,0.6,0.533195020746888,0.5,0.7154482181647097,0.0,0.4682992898758739,0.9990328820116054,1.0,-1.4072395314333868,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.22727272727272727,0.3024346282177923,0.0,0.42283709033781314,0.994908350305499,1.0,1.2627342760149587,instance,xgb_top30
1,0.0,0.6,0.23333333333333328,0.6818181818181818,0.30291118061657973,0.0,0.4838694312570284,0.9994908350305499,1.0,0.44072193928633696,instance,xgb_top30
1,0.6666666666666667,0.0,0.23124999999999996,0.6363636363636364,0.21567276517349787,0.0,0.46800352966564485,0.9959266802443992,1.0,2.0812737608193657,instance,xgb_top30
1,0.2142857142857143,0.0,0.46680497925311204,0.6363636363636364,0.29680308949488454,0.0,0.45306304714290313,0.9974541751527495,1.0,2.519882683669907,instance,xgb_top30
1,0.16666666666666663,0.4,0.6813186813186813,0.4090909090909091,0.3163819490417379,1.0,0.5018722728723364,1.0,1.0,0.7146170387480845,instance,xgb_top30
1,0.25,0.0,0.23124999999999996,0.8181818181818182,0.3315829975976753,0.0,0.4772252914126609,0.9969450101832994,1.0,1.5290978377153979,instance,xgb_top30
1,0.5789473684210527,0.4,0.29508196721311475,0.7272727272727273,0.32969654363316625,1.0,0.5293689877618207,1.0,1.0,0.8789337807883479,instance,xgb_top30
1,0.1428571428571429,0.2,0.29508196721311475,0.5909090909090909,0.31819585227192515,1.0,0.5167189968660613,1.0,1.0,1.0444097274786925,instance,xgb_top30
1,0.11111111111111116,0.0,0.23333333333333328,0.36363636363636365,0.34935827457431656,0.0,0.4828628026044406,0.9974541751527495,1.0,0.09861204566805218,instance,xgb_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.9090909090909091,0.20566743055754566,0.0,0.47393203258327665,0.9984725050916496,0.9666666666666667,3.8561702353263967,instance,xgb_top30
1,0.1428571428571429,0.0,0.23124999999999996,0.6363636363636364,0.3316829312377788,0.0,0.4656129346749587,0.9938900203665988,1.0,0.9597045878637935,instance,xgb_top30
1,0.33333333333333337,0.0,0.23333333333333328,0.7727272727272727,0.29684709777181917,0.0,0.4578132418782951,0.9964358452138493,1.0,0.5984313261865448,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.7272727272727273,0.3031642217439874,0.5,0.45812059152778395,0.9984725050916496,1.0,0.7001561930312501,instance,xgb_top30
1,0.0,0.2,0.29447852760736193,0.5,0.2479990647162285,0.0,0.4507980564334191,0.9979633401221996,1.0,2.6289534924778653,instance,xgb_top30
1,0.19999999999999996,0.0,0.6813186813186813,0.4090909090909091,0.26089646965327307,0.0,0.4612157672759979,0.9943991853360489,1.0,1.8611408050341969,instance,xgb_top30
1,0.33333333333333337,0.2,0.23124999999999996,0.7272727272727273,0.32791693528317756,0.0,0.47697804543725675,0.9984725050916496,1.0,1.2727347034621002,instance,xgb_top30
0,0.6666666666666667,1.0,0.7666666666666666,0.5454545454545454,0.6760117815475901,1.0,0.5510845140066303,1.0,1.0,-1.1901748363136064,instance,xgb_top30
1,0.16666666666666663,0.6,0.29508196721311475,0.7727272727272727,0.2555105022686913,0.0,0.48359348385793677,0.9994908350305499,1.0,1.8612090368198364,instance,xgb_top30
1,0.1428571428571429,0.4,0.23124999999999996,0.2727272727272727,0.25513909978264426,0.0,0.4618084100913692,0.9989816700610998,1.0,2.546911828212794,instance,xgb_top30
1,0.15384615384615385,0.0,0.23333333333333328,0.7727272727272727,0.24137825176133487,0.25,0.48056448765618176,0.9969450101832994,1.0,1.2313759404710414,instance,xgb_top30
1,0.2857142857142857,0.6,0.29508196721311475,0.6818181818181818,0.22033615477049684,0.0,0.49580093563185734,0.9994908350305499,1.0,0.786368846601471,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.7272727272727273,0.18932747710485182,0.0,0.49317008563886766,0.9989816700610998,1.0,2.157699716146289,instance,xgb_top30
1,0.4545454545454546,0.4,0.29508196721311475,0.6818181818181818,0.25259151578511363,0.0,0.47206866641287926,0.9984725050916496,1.0,1.3019660302155764,instance,xgb_top30
1,0.6,0.2,0.5678233438485805,0.4090909090909091,0.5506903230032351,1.0,0.5023672632268036,1.0,1.0,-0.5956547724134331,instance,xgb_top30
0,0.5,0.4,0.7049180327868853,0.5,0.555534221384864,1.0,0.505561524807425,1.0,1.0,-0.5860542159455024,instance,xgb_top30
1,0.25,0.2,0.23124999999999996,0.7272727272727273,0.20140345081803135,0.0,0.47377250017906125,0.9979633401221996,1.0,2.726407984442388,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7727272727272727,0.34296580459130177,0.0,0.47855915935600324,0.9938900203665988,1.0,0.5625255000771309,instance,xgb_top30
1,0.25,0.4,0.23124999999999996,0.36363636363636365,0.4446872774605174,0.0,0.49040336841540955,0.9994908350305499,1.0,-0.013313458531030763,instance,xgb_top30
1,0.125,0.6,0.23124999999999996,0.9545454545454546,0.2958932742505055,0.5,0.4820595783117725,0.9994908350305499,1.0,1.33697488508372,instance,xgb_top30
1,0.19999999999999996,0.2,0.6813186813186813,0.4090909090909091,0.36372846896121436,0.0,0.4899296905298929,0.9989816700610998,1.0,0.3925627475812781,instance,xgb_top30
0,0.75,1.0,0.533195020746888,0.5909090909090909,0.6329531197647368,1.0,0.5196025949049339,1.0,1.0,-0.900875862485457,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.4090909090909091,0.2609697541632977,0.0,0.45966356896653326,0.9974541751527495,0.9333333333333333,0.4735800415310352,instance,xgb_top30
1,0.0,0.0,0.46680497925311204,0.5,0.2509502157989565,0.0,0.4824024333104754,0.9974541751527495,1.0,0.8498145273841524,instance,xgb_top30
1,0.16666666666666663,0.4,0.23124999999999996,0.6818181818181818,0.2508304489366091,0.0,0.4765491451650393,0.9989816700610998,1.0,2.661793663074953,instance,xgb_top30
1,0.625,0.4,0.29508196721311475,0.5454545454545454,0.4656804084519207,0.0,0.49943473811466343,0.9994908350305499,1.0,0.2751163130428427,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.6363636363636364,0.4428682582138439,0.0,0.3756070474180707,0.9974541751527495,1.0,1.6422915601682984,instance,xgb_top30
1,0.6666666666666667,0.4,0.23333333333333328,0.6818181818181818,0.3808074448615776,0.0,0.485561651396231,0.9989816700610998,1.0,1.15332287109222,instance,xgb_top30
1,0.25,0.4,0.23333333333333328,0.8181818181818182,0.2291408864988589,1.0,0.5183847061999022,1.0,1.0,2.5863764731248695,instance,xgb_top30
1,0.2142857142857143,0.0,0.23124999999999996,0.5,0.24052276134977335,0.0,0.43257143955540334,0.9918533604887984,1.0,1.8920246967268546,instance,xgb_top30
1,0.0,0.2,0.23333333333333328,0.7272727272727273,0.2652209823945594,0.3333333333333333,0.49813571383337785,0.9994908350305499,1.0,2.389878084938805,instance,xgb_top30
0,0.75,0.8,0.7666666666666666,0.36363636363636365,0.6786876025221809,1.0,0.5455906888976856,1.0,1.0,-1.2836501983517754,instance,xgb_top30
1,0.0,0.6,0.29508196721311475,0.6818181818181818,0.48361027441012083,0.0,0.48400494471987565,0.9989816700610998,0.9666666666666667,1.5786217210069033,instance,xgb_top30
1,0.33333333333333337,0.2,0.23124999999999996,0.7272727272727273,0.23448654701822963,0.0,0.4759279597483602,0.9984725050916496,1.0,2.1660115494095664,instance,xgb_top30
1,0.25,0.2,0.23124999999999996,0.8181818181818182,0.26750330763881036,0.0,0.47149107469671403,0.9979633401221996,1.0,2.220723868768965,instance,xgb_top30
1,0.16666666666666663,0.2,0.23124999999999996,0.8181818181818182,0.2372387049173278,0.0,0.3936168435310222,0.9984725050916496,1.0,1.9126055440885088,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.9545454545454546,0.23041323514113943,0.25,0.4916198028100225,0.9989816700610998,1.0,1.327306691299219,instance,xgb_top30
1,0.30000000000000004,0.4,0.23124999999999996,0.8181818181818182,0.33856636927793404,0.3333333333333333,0.5121977768406598,1.0,1.0,0.9087330077555085,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.36363636363636365,0.3740841206924066,0.0,0.46656437791901384,0.9974541751527495,1.0,1.1463370860263986,instance,xgb_top30
1,0.36363636363636365,0.4,0.23124999999999996,0.7272727272727273,0.19943539021188117,0.6666666666666666,0.4890072267028863,0.9994908350305499,1.0,3.7860344794668537,instance,xgb_top30
1,0.4,0.4,0.46680497925311204,0.6818181818181818,0.4013442934978533,1.0,0.5207682023643301,1.0,1.0,-0.13161500434155715,instance,xgb_top30
1,0.09090909090909094,0.0,0.23124999999999996,0.9090909090909091,0.23413707535477224,0.0,0.47097435332191984,0.9938900203665988,1.0,2.4304310254817048,instance,xgb_top30
1,0.75,0.6,0.23333333333333328,0.7727272727272727,0.2889509440089496,0.5,0.49150402763346324,0.9994908350305499,1.0,1.024716814835829,instance,xgb_top30
1,0.41666666666666663,0.6,0.23124999999999996,0.7727272727272727,0.4402928419962301,0.0,0.4775714898518211,0.9989816700610998,1.0,1.0833998509829723,instance,xgb_top30
1,0.4,0.2,0.29447852760736193,0.3181818181818182,0.29783102871131373,0.0,0.42165717656568635,0.9989816700610998,1.0,0.35542023934409556,instance,xgb_top30
1,0.0,0.2,0.46680497925311204,0.6363636363636364,0.18338154223919145,0.0,0.46800717195785946,0.9984725050916496,1.0,1.7435024013909368,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.8181818181818182,0.2310654508864709,0.0,0.48910543543580454,0.9989816700610998,1.0,2.275779777305494,instance,xgb_top30
1,0.4545454545454546,0.0,0.23333333333333328,0.7727272727272727,0.28104121313755837,0.0,0.4337525445269279,0.9964358452138493,1.0,0.7313996354511626,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.6363636363636364,0.299187088881279,0.0,0.45928663141391357,0.9969450101832994,0.9666666666666667,2.14945008285948,instance,xgb_top30
1,0.25,0.0,0.23124999999999996,0.5454545454545454,0.2933897313176092,0.0,0.452846141341931,0.9964358452138493,1.0,1.8102651622188788,instance,xgb_top30
1,0.3076923076923077,0.4,0.23124999999999996,0.9545454545454546,0.4300165648542893,0.0,0.49531735256751963,0.9989816700610998,1.0,0.7252693585976623,instance,xgb_top30
1,0.2222222222222222,0.2,0.23124999999999996,0.7272727272727273,0.20233682064661085,0.0,0.4879117811518374,0.9984725050916496,1.0,3.275607554666539,instance,xgb_top30
1,0.18181818181818177,0.0,0.23124999999999996,0.7272727272727273,0.24828729397745297,0.0,0.46736988045585115,0.994908350305499,1.0,2.0924012097060816,instance,xgb_top30
1,0.33333333333333337,0.4,0.29508196721311475,0.7272727272727273,0.2817141381298818,0.0,0.48198353976516795,0.9984725050916496,1.0,1.3001902665881488,instance,xgb_top30
1,0.16666666666666663,0.2,0.5678233438485805,0.45454545454545453,0.4649033067599121,0.75,0.4883615664297859,0.9989816700610998,1.0,0.49318179587348154,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.5909090909090909,0.23761064701984624,0.0,0.4871840740450296,0.9994908350305499,1.0,2.414420019280943,instance,xgb_top30
1,0.19999999999999996,0.2,0.23124999999999996,0.45454545454545453,0.4503090027875215,0.0,0.4760056253863163,0.9979633401221996,1.0,1.614402777923315,instance,xgb_top30
1,0.3076923076923077,0.6,0.46680497925311204,0.7272727272727273,0.35949782360722304,0.3333333333333333,0.5147396715004476,1.0,1.0,0.3121050076543924,instance,xgb_top30
1,0.5,0.0,0.23124999999999996,0.8181818181818182,0.2269651538332173,0.0,0.42287328531962554,0.9974541751527495,1.0,1.5689613624694814,instance,xgb_top30
1,0.2727272727272727,0.0,0.23124999999999996,0.9545454545454546,0.26597357508251374,0.0,0.4431432568988697,0.9959266802443992,1.0,1.286698372611749,instance,xgb_top30
1,0.4,0.0,0.23124999999999996,0.9545454545454546,0.39187463609314477,0.0,0.4203114445067666,0.9959266802443992,1.0,1.173922621716788,instance,xgb_top30
1,0.6,0.6,0.46680497925311204,0.6818181818181818,0.3464957963882419,1.0,0.5189672465051599,1.0,1.0,0.5997429606490761,instance,xgb_top30
1,0.5,0.0,0.46680497925311204,0.5909090909090909,0.3093881653479511,0.0,0.4745612810835602,0.9969450101832994,0.9666666666666667,-0.4784942830230878,instance,xgb_top30
1,0.16666666666666663,0.4,0.23124999999999996,0.8636363636363636,0.27262653480385124,0.5,0.4914698782850153,0.9994908350305499,1.0,1.8179507712353098,instance,xgb_top30
1,0.18181818181818177,0.4,0.23124999999999996,0.8181818181818182,0.24948733764651626,1.0,0.5411626822652807,1.0,1.0,2.36342895933098,instance,xgb_top30
1,0.15384615384615385,0.4,0.23333333333333328,0.7727272727272727,0.22821791913858896,0.0,0.4973935876911494,0.9989816700610998,1.0,1.4755119398585987,instance,xgb_top30
1,0.09090909090909094,0.4,0.23124999999999996,0.7272727272727273,0.2090717857017298,0.5,0.5363220991642174,1.0,1.0,3.0641751047347543,instance,xgb_top30
1,0.0,0.2,0.29508196721311475,0.6818181818181818,0.19755049472501324,0.0,0.4889957186166928,0.9984725050916496,1.0,2.5610834578735653,instance,xgb_top30
1,0.16666666666666663,0.0,0.23333333333333328,0.7727272727272727,0.2565447147745398,0.0,0.443123759161254,0.9964358452138493,1.0,2.0465041639635535,instance,xgb_top30
1,0.0,0.2,0.23333333333333328,0.7727272727272727,0.22225347968620168,0.0,0.49088736818081047,0.9984725050916496,1.0,1.8530225417540243,instance,xgb_top30
1,0.0,0.4,0.23124999999999996,0.9090909090909091,0.23675519903992404,1.0,0.5011744988564746,1.0,0.9666666666666667,2.5001064154552792,instance,xgb_top30
1,0.18181818181818177,0.4,0.6813186813186813,0.4090909090909091,0.24611894093693432,0.4,0.4923098160750379,0.9989816700610998,1.0,1.1796647204173318,instance,xgb_top30
1,0.6666666666666667,0.2,0.23124999999999996,0.6363636363636364,0.20560347208145846,0.5,0.5114412260089826,1.0,1.0,1.7427956354317238,instance,xgb_top30
1,0.41666666666666663,0.6,0.29508196721311475,0.6363636363636364,0.3080245204179898,1.0,0.5134330555647131,1.0,1.0,1.3193517329332947,instance,xgb_top30
1,0.4545454545454546,0.4,0.23124999999999996,0.5,0.28930817187193103,0.3333333333333333,0.5034812149013335,1.0,1.0,1.6587849422033403,instance,xgb_top30
1,0.33333333333333337,0.2,0.23124999999999996,0.7272727272727273,0.244650907564041,1.0,0.5026780399556714,1.0,1.0,2.5206424060122816,instance,xgb_top30
1,0.4285714285714286,0.2,0.46680497925311204,0.5,0.2656408107988679,1.0,0.5492768889599613,1.0,1.0,0.9878050327626005,instance,xgb_top30
1,0.33333333333333337,0.4,0.23124999999999996,0.6363636363636364,0.3384173220954395,1.0,0.5114761810911123,1.0,1.0,0.38623333759570194,instance,xgb_top30
1,0.0,0.4,0.29508196721311475,0.6818181818181818,0.28663780561277663,1.0,0.5060714936514898,1.0,1.0,0.8272966640001989,instance,xgb_top30
1,0.4,0.2,0.23124999999999996,0.9545454545454546,0.2957514298392474,0.5,0.5036709052877604,1.0,1.0,2.237426958745201,instance,xgb_top30
1,0.09090909090909094,0.0,0.23124999999999996,0.7272727272727273,0.23232388203696486,0.0,0.442539801418542,0.994908350305499,1.0,2.292592937585007,instance,xgb_top30
1,0.0,0.2,0.23333333333333328,0.6818181818181818,0.31701776987426966,0.25,0.5070419560544828,1.0,1.0,1.3429272404642396,instance,xgb_top30
1,0.25,0.2,0.29508196721311475,0.6818181818181818,0.26318910914897276,0.0,0.4636065142028868,0.9984725050916496,1.0,1.4963556012070454,instance,xgb_top30
1,0.0,0.2,0.23124999999999996,0.9545454545454546,0.24566587377997856,0.0,0.4117687171125983,0.9984725050916496,1.0,1.7639338252935832,instance,xgb_top30
1,0.0,0.0,0.46680497925311204,0.5,0.22593520469938594,0.0,0.4692026831106286,0.9923625254582484,1.0,2.806619445340522,instance,xgb_top30
1,0.11111111111111116,0.2,0.23124999999999996,0.9545454545454546,0.21647540899746798,0.0,0.4623750198113453,0.9984725050916496,1.0,2.854010307875991,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.6818181818181818,0.19823149035329068,0.0,0.4536655133535171,0.9943991853360489,1.0,1.87904307303625,instance,xgb_top30
1,0.0,0.0,0.23333333333333328,0.7272727272727273,0.1968497625861727,0.0,0.4856027715460757,0.9969450101832994,0.9666666666666667,1.1163030417448745,instance,xgb_top30
1,0.5333333333333333,0.2,0.46680497925311204,0.5,0.43443324572396913,0.5,0.49457135840440336,0.9984725050916496,1.0,0.8577876198272797,instance,xgb_top30
1,0.25,0.0,0.23124999999999996,0.6363636363636364,0.24077279128957807,0.0,0.4579244042518621,0.9964358452138493,1.0,1.7116228080590872,instance,xgb_top30
1,0.0,0.0,0.29508196721311475,0.7727272727272727,0.2174412675969496,0.0,0.4616777384211178,0.9974541751527495,1.0,2.286617939850296,instance,xgb_top30
0,0.75,1.0,0.7049180327868853,0.8181818181818182,0.7299294830873349,1.0,0.5445623815823233,1.0,1.0,-1.9812722772127975,instance,xgb_top30
0,0.5714285714285714,1.0,0.43217665615141954,0.36363636363636365,0.7057082961338255,1.0,0.5147239445565295,1.0,0.9666666666666667,-0.09171685266921849,instance,xgb_top30
1,0.19999999999999996,0.0,0.29508196721311475,0.7727272727272727,0.39384300335933586,0.0,0.4491001313770189,0.9938900203665988,1.0,1.8501285370551224,instance,xgb_top30
1,0.0,0.4,0.29447852760736193,0.36363636363636365,0.5430184990674479,1.0,0.5023927054293766,1.0,1.0,1.7171944923683855,instance,xgb_top30
1,0.0,0.0,0.23124999999999996,0.7727272727272727,0.199590813019151,0.0,0.45422392502908737,0.9928716904276986,1.0,2.5437334009086237,instance,xgb_top30
1,0.0,0.2,0.46680497925311204,0.6818181818181818,0.2995888998105193,0.0,0.47787508435285697,0.9984725050916496,1.0,0.7806870253247566,instance,xgb_top30
1,0.8181818181818181,0.0,0.46680497925311204,0.6363636363636364,0.3393945838546498,0.0,0.4606027752998294,0.9974541751527495,1.0,-0.07604302221308652,instance,xgb_top30
