y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.275,0.4375,0.2828560835129196,0.0,0.4729138505916788,0.9958563535911602,1.0,0.9977036106918381,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.21779247893679632,0.5,0.504191460342664,1.0,1.0,1.2045330195454116,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.2238485192664813,0.2,0.46109348012963713,0.988950276243094,1.0,1.2909769196033742,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.31569923281197,0.0,0.48212105540010775,0.9958563535911602,0.98,1.1468398866482774,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.375,0.2790030879018941,1.0,0.5070426478366409,1.0,1.0,0.8986490710358291,instance,xgb_top50
1,0.2857142857142857,0.4,0.275,0.9375,0.3341939252447912,0.0,0.47592966867720776,0.9972375690607734,1.0,0.720713402893488,instance,xgb_top50
1,0.3846153846153846,0.6,0.275,0.625,0.24214226686596863,1.0,0.5026964842768873,1.0,1.0,0.17434752380910656,instance,xgb_top50
1,0.125,0.0,0.275,0.625,0.2579441855785277,0.0,0.4568407822210311,0.9779005524861879,0.98,0.6882900118339544,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.26324181376674816,1.0,0.5004332056066376,1.0,1.0,0.7362253752107806,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.29631661520763564,0.0,0.47369241276312635,0.9930939226519337,1.0,0.5934542065323835,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.25,0.6456248855983812,1.0,0.5085661305567055,1.0,1.0,-0.010440624677597668,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.3376433777090778,0.0,0.4632480153043598,0.9972375690607734,0.98,0.5188383662879311,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.875,0.288315936491485,1.0,0.5124777066645649,1.0,1.0,1.1324249671489015,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.4375,0.26068752361292524,0.3333333333333333,0.555967535559984,1.0,1.0,0.9309909540137734,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.273800348984586,0.16666666666666666,0.4440707778228261,0.9875690607734806,1.0,0.9577231806792489,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.26640810171908663,0.0,0.4569969109275933,0.9958563535911602,1.0,1.0683655000357215,instance,xgb_top50
1,0.6666666666666667,0.4,0.275,0.9375,0.31522015020312877,0.0,0.47642501161892803,0.9958563535911602,1.0,0.12006415352213738,instance,xgb_top50
1,0.25,0.0,0.275,0.625,0.2153878945203836,0.0,0.4666439429147391,0.9930939226519337,1.0,1.2148938024792273,instance,xgb_top50
0,0.8461538461538461,0.8,0.725,0.375,0.6939766159096669,1.0,0.5458942493495447,1.0,1.0,-1.2163420233328455,instance,xgb_top50
1,0.5,0.8,0.275,0.6875,0.3065935607826328,0.0,0.4849051778822475,0.9986187845303868,1.0,0.24841668667948286,instance,xgb_top50
1,0.25,0.4,0.275,0.625,0.2803949511272279,1.0,0.5079301903292763,1.0,1.0,0.7270846094718009,instance,xgb_top50
1,0.052631578947368474,0.6,0.275,0.875,0.35322247188925915,0.5,0.5022191729790195,1.0,1.0,0.6164713316405944,instance,xgb_top50
1,0.0,0.0,0.275,0.5,0.18805252436249464,0.0,0.46957201952508354,0.9903314917127072,0.94,0.8575228964292042,instance,xgb_top50
1,0.33333333333333337,0.0,0.275,0.4375,0.27611496285962955,0.0,0.4677537780555504,0.9875690607734806,1.0,0.2198478424260683,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.3125,0.23316512683578694,0.5,0.5019388829430343,1.0,0.98,0.7197711443687519,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.33764628808646135,0.0,0.4945513025669509,0.9972375690607734,0.96,0.34646155192488004,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.8125,0.27678694672132254,0.0,0.46671643113575567,0.9930939226519337,0.98,1.2010669844715203,instance,xgb_top50
0,0.5555555555555556,0.6,0.725,0.9375,0.6802267073714319,0.3333333333333333,0.502507323216663,1.0,1.0,-0.04456628783535926,instance,xgb_top50
1,0.125,0.0,0.275,0.375,0.2972261424868452,0.0,0.4843917003250786,0.9930939226519337,1.0,0.6572848985124284,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.625,0.19671780087541307,0.0,0.4877530236683173,0.9972375690607734,0.98,1.6904401605182149,instance,xgb_top50
0,0.0,0.6,0.725,0.6875,0.7785893527443809,1.0,0.5209771418201341,1.0,0.96,-0.6645391476782092,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.875,0.3547018759457069,0.0,0.48892547306679024,0.9958563535911602,0.94,0.45934656836470716,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.28055846274823926,0.0,0.49862666853368576,0.9986187845303868,1.0,0.5056014119431309,instance,xgb_top50
1,0.09090909090909094,0.4,0.275,0.5,0.28216130202846834,0.0,0.4721574005204098,0.9986187845303868,1.0,1.0501319643294416,instance,xgb_top50
1,0.5,0.2,0.275,0.5625,0.24416305602741684,0.25,0.5016657404080824,1.0,1.0,0.47558452124658496,instance,xgb_top50
1,0.6666666666666667,0.2,0.275,0.8125,0.33263618428208763,0.3333333333333333,0.5005771816622921,1.0,1.0,0.16428549850105198,instance,xgb_top50
1,0.125,0.2,0.275,0.625,0.26097952516417455,0.3333333333333333,0.47755359280482634,0.9972375690607734,1.0,0.8636891964810993,instance,xgb_top50
1,0.18181818181818177,0.4,0.275,0.8125,0.3051411733716085,0.5,0.49744221832320235,0.9986187845303868,1.0,0.6637245654986252,instance,xgb_top50
1,0.4,0.6,0.275,0.9375,0.34548109848450936,0.3333333333333333,0.5024315201782061,1.0,1.0,0.27282285895041747,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.22031078340734978,0.0,0.4729049126624921,0.9861878453038674,0.98,0.9927472689414558,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.2699745638081259,1.0,0.5030683228157511,1.0,1.0,1.1357495390418264,instance,xgb_top50
1,0.5625,0.4,0.275,0.375,0.3240110675760416,0.25,0.4994818968328155,0.9986187845303868,1.0,0.5807698265931808,instance,xgb_top50
0,0.5833333333333333,0.6,0.725,0.625,0.680018164792297,0.6666666666666666,0.5076684997027385,1.0,1.0,-0.4971648593621861,instance,xgb_top50
1,0.30000000000000004,0.2,0.275,0.625,0.32173060351438,0.4,0.4691204742926248,0.9972375690607734,1.0,0.6992309972475586,instance,xgb_top50
1,0.1875,0.2,0.275,0.8125,0.2240549073756194,0.0,0.4814492495206171,0.9958563535911602,1.0,1.0873631808891049,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.18805252436249464,0.0,0.43781758053721975,0.9848066298342542,0.88,1.6287766680265297,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.20582502790535356,0.0,0.4713570731415623,0.9930939226519337,1.0,1.2278264401261711,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.25862374287149026,0.0,0.4819102870876907,0.9986187845303868,1.0,1.245870567852973,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.6875,0.2940235452255019,0.0,0.49231912986321724,0.9930939226519337,1.0,0.40825871571302363,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.375,0.18805252436249464,0.0,0.48123524032465126,0.9972375690607734,0.94,1.5943851888629514,instance,xgb_top50
0,0.6,0.4,0.725,0.5625,0.7222114850884241,1.0,0.5094910542320423,1.0,0.98,-0.33823709089977844,instance,xgb_top50
1,0.0,0.4,0.275,0.5625,0.18805252436249464,0.0,0.48664035214099843,0.9958563535911602,0.96,1.5114820408857328,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.21892941294366908,0.0,0.4872706107577969,0.9972375690607734,0.98,0.8907920777810356,instance,xgb_top50
1,0.5,0.4,0.275,0.875,0.28029623330067677,0.5,0.5059672968148237,1.0,0.98,0.9468321193821747,instance,xgb_top50
1,0.125,0.0,0.275,0.8125,0.28949271174972735,0.0,0.47307814020512784,0.988950276243094,1.0,0.9128636160687686,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.875,0.2556339800801103,0.25,0.4636159914552713,0.994475138121547,1.0,0.49322098730667685,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.21703034046297914,0.0,0.494635515746773,0.9986187845303868,0.96,0.5074646087186563,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.8125,0.3389267420943858,0.5,0.49330336551667087,0.9986187845303868,1.0,0.17479043515472534,instance,xgb_top50
1,0.5,0.4,0.275,0.8125,0.2994650296705587,0.75,0.5149568652850677,1.0,1.0,1.2712507525684043,instance,xgb_top50
1,0.25,0.2,0.275,0.6875,0.18805252436249464,0.0,0.4949125303970956,0.994475138121547,0.92,1.6887338480810956,instance,xgb_top50
0,0.7647058823529411,1.0,0.725,0.75,0.7552403189823781,0.8,0.5185187345698279,1.0,1.0,-0.3145539608084869,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.375,0.18805252436249464,0.0,0.472943432086127,0.9806629834254144,0.96,2.1590033285657593,instance,xgb_top50
1,0.3846153846153846,0.2,0.275,0.5,0.28743605194538935,0.0,0.4952877123739038,0.9972375690607734,1.0,0.026194145942037193,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.875,0.25258911091369135,0.5,0.5225761925710526,1.0,1.0,1.3161543151952275,instance,xgb_top50
1,0.5,0.0,0.275,0.875,0.2082754521326171,0.0,0.4600185856503446,0.9765193370165746,0.98,1.4929144396870837,instance,xgb_top50
1,0.125,0.0,0.275,0.9375,0.2524302136125177,0.0,0.46034494470747744,0.9875690607734806,1.0,0.5797152624375952,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.25,0.28601376988501703,0.0,0.48889741133784625,0.9986187845303868,0.98,0.3931408098903395,instance,xgb_top50
1,0.30000000000000004,0.0,0.275,0.5,0.3121302444289804,0.16666666666666666,0.4668772852667977,0.9875690607734806,1.0,0.9903551741500585,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.2132532168420102,0.0,0.49861346356553626,0.9986187845303868,0.98,1.037439647623084,instance,xgb_top50
1,0.1875,0.2,0.275,0.875,0.25955252448412625,0.0,0.4888505752811114,0.9958563535911602,1.0,1.312497866841553,instance,xgb_top50
1,0.5555555555555556,0.6,0.275,0.875,0.2844515164863254,1.0,0.5030721854485297,1.0,1.0,1.4109804376116208,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.2771553589539333,0.0,0.48836816816765993,0.9972375690607734,0.94,0.7978732103216455,instance,xgb_top50
1,0.5555555555555556,0.2,0.275,0.4375,0.2855112867139883,0.0,0.4820696631894381,0.9958563535911602,0.98,0.5773085158150908,instance,xgb_top50
1,0.125,0.0,0.275,0.625,0.24570207687602824,0.0,0.4701617960872466,0.988950276243094,1.0,1.6278598324789382,instance,xgb_top50
1,0.0,0.4,0.275,0.3125,0.2236299723455401,0.0,0.4960119242851002,0.9972375690607734,1.0,0.4309100975408047,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.875,0.28674730790683867,0.0,0.4857411738947319,0.9958563535911602,1.0,0.7346470317696886,instance,xgb_top50
1,0.23529411764705888,0.6,0.275,0.5,0.27230531650335854,1.0,0.5144741814907186,1.0,1.0,1.0050840701396135,instance,xgb_top50
1,0.15384615384615385,0.4,0.275,0.625,0.31277553630632254,1.0,0.5072511715681085,1.0,1.0,1.3973069041517068,instance,xgb_top50
0,0.5,0.6,0.725,0.875,0.6514272201317496,0.5,0.5284801186169891,1.0,1.0,-0.5095431600675542,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.875,0.25971310049902296,0.5,0.5331490552913384,1.0,1.0,1.0734417317740674,instance,xgb_top50
1,0.0,0.6,0.275,0.6875,0.25036342719300275,0.5,0.46659986354460425,0.9986187845303868,1.0,0.8522191220199086,instance,xgb_top50
1,0.09999999999999998,0.0,0.275,0.8125,0.2168744408964871,0.0,0.43507283990818535,0.9751381215469613,1.0,1.3026041212788786,instance,xgb_top50
1,0.125,0.0,0.275,0.8125,0.23144515010107608,0.0,0.4830282724305033,0.9861878453038674,1.0,0.847096320089519,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.3430129512536627,0.0,0.4760335878859141,0.9875690607734806,1.0,0.9491853309521701,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2976185976828396,0.0,0.4979876672275517,0.9986187845303868,0.98,0.5242671971262076,instance,xgb_top50
1,0.1875,0.2,0.275,0.5,0.2673517618407021,0.0,0.47988789244499286,0.9958563535911602,1.0,0.46684071509413105,instance,xgb_top50
1,0.0,0.0,0.275,0.4375,0.2644812999689298,0.0,0.4689879926740087,0.9903314917127072,0.98,1.1189900096290988,instance,xgb_top50
1,0.125,0.0,0.275,0.625,0.20564575246033634,0.0,0.4641598457833084,0.9806629834254144,0.96,2.0313156671339034,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.22119749058407212,0.3333333333333333,0.5014062971703315,1.0,1.0,0.6683768464494749,instance,xgb_top50
1,0.25,0.0,0.275,0.6875,0.26834674443760476,0.0,0.47514088896037654,0.988950276243094,0.98,0.27565847225398343,instance,xgb_top50
1,0.25,0.2,0.275,0.5625,0.3048044339821715,0.0,0.491585382285637,0.9986187845303868,1.0,0.7961951348176335,instance,xgb_top50
1,0.0,0.4,0.275,0.9375,0.3360178135589752,0.0,0.47324644050503606,0.9958563535911602,1.0,0.10918614925650931,instance,xgb_top50
1,0.25,0.6,0.275,0.625,0.21356879337325685,1.0,0.5118272054168989,1.0,1.0,1.3066654428332702,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.625,0.21835532628566368,0.0,0.44152084803476443,0.9861878453038674,1.0,0.7861342175383321,instance,xgb_top50
1,0.4285714285714286,0.0,0.275,0.4375,0.219979322819212,0.0,0.4568101504043457,0.9917127071823204,1.0,1.669604466230554,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.5625,0.2979899250068403,0.09090909090909091,0.4891442209972452,0.9958563535911602,1.0,1.3504955371377025,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.18805252436249464,0.0,0.4908206343802334,0.9958563535911602,0.94,10.728109316068206,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.2136548447288571,0.0,0.46533922992995436,0.9861878453038674,0.94,0.6696941874773537,instance,xgb_top50
1,0.0,0.0,0.275,0.4375,0.3353683571681608,0.0,0.46163862819715396,0.9834254143646409,1.0,0.887561301263526,instance,xgb_top50
0,0.4375,1.0,0.725,0.625,0.723335647066409,0.8333333333333334,0.5218326599893484,1.0,1.0,-0.903671309286923,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.29065013868578127,0.2,0.48170428831182,0.9958563535911602,1.0,0.8610252856101301,instance,xgb_top50
0,0.5714285714285714,0.8,0.725,0.625,0.7253243217039539,1.0,0.5061452361120661,1.0,1.0,-0.5640648574826445,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.27277794994696436,0.0,0.47656868148078557,0.9958563535911602,1.0,1.1127737800370292,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.875,0.24692996722147337,0.0,0.4767661609942476,0.9972375690607734,1.0,1.2201276602814395,instance,xgb_top50
1,0.25,0.0,0.275,0.4375,0.2192227636621631,0.125,0.41753487291447045,0.9848066298342542,1.0,1.0537291347503097,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.9375,0.2797581478116212,0.25,0.4872933755602996,0.9972375690607734,1.0,0.40640651365564584,instance,xgb_top50
0,0.5,0.8,0.725,0.4375,0.7495145595174175,0.0,0.4865033861312388,0.9963503649635036,1.0,-0.8781201292177948,instance,xgb_top50
1,0.052631578947368474,0.2,0.275,0.6875,0.2768072265692114,0.0,0.4755556344003352,0.9986187845303868,1.0,0.7958867797358938,instance,xgb_top50
1,0.5714285714285714,0.2,0.275,0.875,0.23558341902875146,0.0,0.48852247106762114,0.9986187845303868,0.98,0.5015710616499106,instance,xgb_top50
0,0.75,0.8,0.725,0.625,0.737990718495995,1.0,0.5057536480668889,1.0,0.94,-0.19239097581319636,instance,xgb_top50
1,0.0,0.4,0.275,0.875,0.21861707062960756,1.0,0.5153662073480647,1.0,1.0,1.1069176621050172,instance,xgb_top50
1,0.5,0.6,0.275,0.8125,0.32093479490033483,0.625,0.5072218296680409,1.0,1.0,0.6320561198815116,instance,xgb_top50
0,0.0,0.6,0.725,0.4375,0.8115213545469059,0.0,0.4974961163178432,0.9963503649635036,0.96,-1.5539824767859511,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.196202461267925,0.3333333333333333,0.48128970915604863,0.9958563535911602,1.0,0.5728649231340007,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2199731767451848,0.0,0.48140339548315025,0.9958563535911602,1.0,1.353371716203788,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.625,0.2975988081085048,0.4,0.49478297284051265,0.9986187845303868,1.0,0.44524871403315536,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.22714120470970062,1.0,0.5225397686640326,1.0,0.98,0.38651699445357846,instance,xgb_top50
0,0.5,0.4,0.725,0.4375,0.7866494459062228,0.0,0.4786190135736298,0.9927007299270073,0.94,-1.3540755419246595,instance,xgb_top50
0,0.0,0.8,0.725,0.5,0.7738430215569009,1.0,0.5108982563693214,1.0,0.94,-0.4772190348700988,instance,xgb_top50
1,0.33333333333333337,0.6,0.275,0.875,0.29750533907539845,1.0,0.51753894510858,1.0,0.98,1.1039666648344044,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.28382249162684314,0.0,0.44513551469705437,0.994475138121547,1.0,0.8118219400838093,instance,xgb_top50
1,0.125,0.0,0.275,0.6875,0.22436073225213837,0.0,0.44414301778390175,0.9806629834254144,0.96,1.3013946900326367,instance,xgb_top50
1,0.23529411764705888,0.0,0.275,0.8125,0.28567086015540016,0.0,0.4661567285583098,0.9903314917127072,1.0,0.7123823292623004,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.875,0.3208187373882302,0.5,0.507449975684442,1.0,1.0,0.4255564208072247,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.75,0.212183800911124,0.0,0.48415116096595945,0.9958563535911602,0.98,0.7735800076775416,instance,xgb_top50
1,0.125,0.2,0.275,0.6875,0.21510232164392756,0.0,0.49306652708026244,0.9958563535911602,0.98,1.5586514891940024,instance,xgb_top50
1,0.25,0.4,0.275,0.8125,0.277885987370627,1.0,0.5220276374979884,1.0,1.0,0.4589425269911355,instance,xgb_top50
1,0.125,0.0,0.275,0.4375,0.27556634219720566,0.0,0.4482487379260819,0.9806629834254144,1.0,0.8221731300104704,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.18805252436249464,0.0,0.4361716840820151,0.9806629834254144,0.94,1.3034479827296463,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.21968045330277813,0.0,0.434438772040065,0.9930939226519337,1.0,0.7272136714743132,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.625,0.2843688132706882,0.0,0.47945756400299366,0.9958563535911602,1.0,0.5536350394722304,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.4375,0.2935138417630719,0.25,0.4438698514452152,0.9861878453038674,1.0,0.9488553665760893,instance,xgb_top50
1,0.6666666666666667,0.2,0.275,0.9375,0.21630086852403085,0.0,0.4925706576501563,0.9972375690607734,0.98,0.925279982226189,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.21689176105188762,0.0,0.4457772841088178,0.9972375690607734,0.98,0.9244363424373963,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.2748625920095729,0.0,0.47535223784130276,0.9930939226519337,0.96,0.9223743973751946,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.1880526043365306,0.0,0.4736345150469574,0.9930939226519337,0.98,0.6485248574586959,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.19605447298456075,1.0,0.5067686045269948,1.0,0.98,1.4520803990069557,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.9375,0.29335104557829916,0.0,0.48743720079115405,0.9986187845303868,1.0,0.7061518430252246,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.22084316744114468,0.0,0.49231132337283967,0.9986187845303868,0.98,1.858344571513556,instance,xgb_top50
1,0.5,0.2,0.275,0.75,0.2432041395149091,1.0,0.5150263366237366,1.0,0.98,0.4244599285626594,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.18845999199286795,0.0,0.4699654528976407,0.994475138121547,0.92,1.3206174282965362,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.21755519212315927,0.0,0.4474063020912379,0.9917127071823204,1.0,1.5022149491413652,instance,xgb_top50
1,0.15384615384615385,0.4,0.275,0.3125,0.3073895936964649,0.25,0.49537913200471695,0.9986187845303868,1.0,0.9511893010296557,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.18805252436249464,0.0,0.47374660375783295,0.9930939226519337,0.94,8.337537208434993,instance,xgb_top50
0,0.33333333333333337,0.8,0.725,0.5,0.6693230455484647,1.0,0.5107267696319624,1.0,1.0,-0.2920805640620169,instance,xgb_top50
1,0.5,0.2,0.275,0.8125,0.3041897322031891,0.5,0.516654750149421,1.0,1.0,0.7490712703546798,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.33798549484866425,0.2,0.48231220207885106,0.9972375690607734,1.0,0.8003584392231106,instance,xgb_top50
1,0.25,0.4,0.275,0.6875,0.3278849326406892,1.0,0.5130648167654152,1.0,1.0,0.09152185961209137,instance,xgb_top50
1,0.125,0.4,0.275,0.875,0.2831264641048157,0.5,0.49032778499731833,0.9972375690607734,1.0,0.45836110154042514,instance,xgb_top50
0,0.6666666666666667,1.0,0.725,0.625,0.7250972693551061,1.0,0.5098749567643817,1.0,1.0,-0.8253115684130213,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.625,0.26762959428969557,0.0,0.4814081041942566,0.9972375690607734,1.0,0.951900797866515,instance,xgb_top50
1,0.0,0.4,0.275,0.875,0.22236321843726403,0.0,0.48904420754881295,0.9972375690607734,1.0,1.6437026525570255,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.22064912790677793,0.0,0.47327750785472256,0.9930939226519337,1.0,0.7277556324487952,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.4375,0.30723893897105403,0.0,0.499556848751077,0.9986187845303868,1.0,1.211247098610011,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.6875,0.32203409849018705,0.0,0.4852266361014622,0.9958563535911602,1.0,0.7221811001528541,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24765098501283112,0.5,0.4975725713862731,0.9986187845303868,1.0,1.3242258661324182,instance,xgb_top50
0,0.875,1.0,0.725,0.5625,0.7475739041782669,1.0,0.5143461554781635,1.0,0.98,-0.941865913146681,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.22529206109235772,0.0,0.469264464372841,0.9903314917127072,0.98,0.7376631518951322,instance,xgb_top50
0,0.9,0.6,0.725,0.5,0.6477144938778315,1.0,0.5479091529664791,1.0,0.96,-0.47697493070924135,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.375,0.24764180113818102,0.0,0.4965343018978854,0.9986187845303868,0.96,0.32603252929754234,instance,xgb_top50
1,0.5,0.6,0.275,0.3125,0.33356036254344756,0.25,0.4965679112000574,0.9986187845303868,1.0,0.6977773647659924,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.21671017636642237,0.0,0.4576514969672363,0.9792817679558011,1.0,1.1200926167804945,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2207754058966665,1.0,0.5157336269239239,1.0,1.0,1.1894696745099762,instance,xgb_top50
0,0.5,0.8,0.725,0.625,0.7393604144122846,1.0,0.5210138672679209,1.0,1.0,-1.204834276536224,instance,xgb_top50
1,0.2222222222222222,0.4,0.275,0.875,0.2240538996462395,0.3333333333333333,0.4933613659241185,0.9986187845303868,1.0,1.0599734909755985,instance,xgb_top50
1,0.4444444444444444,0.4,0.275,0.5,0.29154221784016654,1.0,0.5012711060284142,1.0,0.98,0.5523224308707443,instance,xgb_top50
0,0.6153846153846154,0.6,0.725,0.4375,0.6734830929044994,0.0,0.49602845268943996,0.9927007299270073,1.0,-1.1051090006780215,instance,xgb_top50
1,0.6666666666666667,0.4,0.275,0.875,0.25607378220705684,0.5,0.5084193615360808,1.0,0.98,0.694294321031247,instance,xgb_top50
1,0.5625,0.4,0.275,0.5625,0.31672297644229186,0.5,0.49026361741389735,0.9986187845303868,1.0,0.7941494486188233,instance,xgb_top50
1,0.0,0.4,0.275,0.3125,0.2611934295895866,1.0,0.5091766204019232,1.0,0.92,0.5049204278400662,instance,xgb_top50
1,0.25,0.2,0.275,0.4375,0.2594830598150587,0.0,0.49106527263860844,0.9986187845303868,1.0,0.47931303253432095,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.29808726996572465,0.0,0.494539394309799,0.9986187845303868,0.98,0.011529249084538238,instance,xgb_top50
1,0.25,0.2,0.275,0.8125,0.2691465553252165,0.0,0.47228802163723094,0.9986187845303868,1.0,1.109119648886786,instance,xgb_top50
1,0.125,0.4,0.275,0.6875,0.29280126588477084,0.1875,0.4974861604574894,0.9972375690607734,1.0,0.8103391596139975,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.25,0.3110261645285858,0.0,0.49885746821837573,0.9986187845303868,0.96,0.5432299088225098,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.24489218635704052,0.0,0.46334627695081054,0.9930939226519337,0.98,0.5476494490203604,instance,xgb_top50
1,0.25,0.2,0.275,0.875,0.22012399644142977,0.0,0.48842555338342875,0.9958563535911602,0.98,0.9020044035153073,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.75,0.21344952715971927,0.25,0.4871547567229185,0.9930939226519337,1.0,1.2515995160291788,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.8125,0.23403637032067215,0.0,0.47535939667825566,0.9917127071823204,1.0,1.2792164772376526,instance,xgb_top50
1,0.0,0.4,0.275,0.8125,0.25981859482256875,1.0,0.5024159507946089,1.0,1.0,1.3276207009123695,instance,xgb_top50
1,0.2857142857142857,0.0,0.275,0.9375,0.22004123909009482,0.0,0.4922273042429849,0.9875690607734806,1.0,0.8226752773544045,instance,xgb_top50
1,0.0,0.8,0.275,0.8125,0.2723833061968044,1.0,0.5008044200918595,1.0,1.0,0.681392374378553,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.8125,0.33489249575853297,1.0,0.5081198023643484,1.0,1.0,0.27214717889734097,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.5,0.31705333729774365,0.16666666666666666,0.4841026346914392,0.9986187845303868,1.0,0.7100082336812698,instance,xgb_top50
0,0.5555555555555556,0.8,0.725,0.375,0.752221748954406,1.0,0.5132028678901295,1.0,1.0,-0.6382068457523055,instance,xgb_top50
1,0.5,0.6,0.275,0.9375,0.305604895818471,0.5,0.5166961779398531,1.0,1.0,0.48349093054839054,instance,xgb_top50
1,0.4285714285714286,0.2,0.275,0.875,0.29601479520087093,0.0,0.48541142199185494,0.9958563535911602,1.0,0.9531694935689696,instance,xgb_top50
1,0.5,0.4,0.275,0.8125,0.23801566562714138,0.25,0.4887626159750069,0.9972375690607734,1.0,1.160144487694996,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.625,0.3331840780706413,0.42857142857142855,0.5157061505221405,1.0,1.0,0.3745049967040255,instance,xgb_top50
