y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05847926421601313,0.0,0.470652928811945,0.9819639278557114,1.0,1.5035147543126024,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05110983898938304,0.0,0.455854600009836,0.9899799599198397,1.0,1.9121677727076003,instance,xgb_top25
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.05601435304942948,0.0,0.47296940629932815,0.9959919839679359,0.96,0.840099870039624,instance,xgb_top25
0,0.19999999999999996,0.0,0.03296703296703296,0.6923076923076923,0.050784008586248874,0.0,0.40594167441441065,0.9739478957915831,0.96,1.3200719212894414,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.23382365188572718,0.0,0.49904879119431544,0.9959919839679359,1.0,-0.31468047716355346,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.06053173782097293,0.0,0.46805997911435404,0.9939879759519038,1.0,0.642067373679771,instance,xgb_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.05915448348096658,0.0,0.46738987958947353,0.9759519038076152,1.0,0.9358253562375844,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.21871021997942758,0.0,0.4185811964037669,0.9759519038076152,1.0,0.5892910974046891,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05151899414909644,0.0,0.437083897798656,0.9719438877755511,1.0,1.5340778308957956,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05512996319682628,0.0,0.45081911730265,0.9919839679358717,1.0,1.0815278881303008,instance,xgb_top25
0,0.0,0.6,0.03614457831325302,0.6923076923076923,0.3277851739630634,0.0,0.496985447627036,0.9979959919839679,1.0,0.21180009750244186,instance,xgb_top25
0,0.0,0.0,0.0,0.5384615384615384,0.055444009735225896,0.0,0.4476371231466777,0.9679358717434869,0.96,0.8692602907527006,instance,xgb_top25
0,0.8571428571428572,0.4,0.050000000000000044,0.23076923076923078,0.9136196967577492,0.0,0.47427599479874294,0.9979959919839679,0.96,0.01958876731718804,instance,xgb_top25
0,0.09999999999999998,0.2,0.9578059071729957,0.5384615384615384,0.507156133760874,0.0,0.49846090419256717,0.9959919839679359,1.0,0.3661347259486849,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.11990156331834417,0.0,0.44664682426634594,0.9899799599198397,0.96,1.0598651522883111,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.051935397845295994,0.0,0.36511955246015704,0.9799599198396793,1.0,1.3263681094067885,instance,xgb_top25
0,0.0,0.0,0.25,0.46153846153846156,0.8523437558042266,0.0,0.4612732324485336,0.9859719438877755,0.96,0.6097501884707006,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.050772021235941545,0.0,0.44090058086653683,0.9959919839679359,1.0,1.6234171183033919,instance,xgb_top25
0,0.11111111111111116,0.4,0.03296703296703296,0.9230769230769231,0.08442348174976966,0.2857142857142857,0.5048670603587619,1.0,1.0,0.6899529799497578,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.45306214714481385,0.0,0.44164021580763746,0.9799599198396793,1.0,0.3448618228164904,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05097064440399135,0.0,0.42872198717887744,0.9539078156312625,1.0,2.0127690157920086,instance,xgb_top25
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.08248598475056973,0.0,0.43802597521221776,0.9939879759519038,1.0,0.1805551178287579,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.054670858812067014,0.0,0.438230895646188,0.9378757515030061,1.0,1.5528967764187267,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06563143414605077,0.0,0.4047390215469956,0.9759519038076152,1.0,1.1735229284716029,instance,xgb_top25
0,0.16666666666666663,0.2,0.11111111111111116,0.46153846153846156,0.22852425736792303,0.0,0.4597838549264296,0.9939879759519038,1.0,0.4964546282832634,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.24521885587112718,0.0,0.3514165477637129,0.9338677354709419,0.96,1.8065667598694557,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.6923076923076923,0.10549211250474055,0.0,0.43784424508591524,0.9839679358717435,1.0,0.7436387292358334,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.9230769230769231,0.06538204891695454,0.0,0.44045368431380316,0.9478957915831663,1.0,1.6683565293994338,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06251624456001331,0.0,0.46770730763167934,0.9859719438877755,1.0,0.793481407439163,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.3359830485928126,0.0,0.4086597074215832,0.8396793587174349,0.92,1.940720785801171,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.0506138762361627,0.0,0.4057497006253816,0.9498997995991983,0.92,2.076069101628782,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05266897472723914,0.0,0.4279226708238789,0.9859719438877755,1.0,1.2712261454729947,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.051428590833820564,0.0,0.4211658025869236,0.9819639278557114,1.0,1.391465979805453,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05161456322294239,0.0,0.430162891843605,0.9619238476953907,1.0,1.905544543395395,instance,xgb_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.05680875398369406,0.0,0.43696327048978545,0.9899799599198397,1.0,0.9612501407820259,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07595385424633044,0.0,0.4478238451243802,0.9859719438877755,1.0,0.9076433625926797,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.06213217151857936,1.0,0.5186280721984984,1.0,1.0,0.7255278264857614,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.4462165403349135,0.0,0.4504123732323223,0.9639278557114228,1.0,1.9287068424026241,instance,xgb_top25
0,0.5714285714285714,0.0,0.03296703296703296,0.6923076923076923,0.06342677865780322,0.0,0.46445888551997827,0.9839679358717435,1.0,0.5978826817103639,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05162192270405408,0.0,0.38259557307451575,0.9639278557114228,1.0,1.3003673888396237,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05149505469843563,0.3333333333333333,0.4155502939560445,0.9839679358717435,1.0,1.282615173710268,instance,xgb_top25
0,0.1428571428571429,0.2,0.03296703296703296,0.6923076923076923,0.05104765361396463,0.0,0.4738298860523287,0.9939879759519038,1.0,2.0655465692157446,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050702585729088034,0.0,0.40505171094338854,0.9739478957915831,1.0,1.8385938081653355,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.05127448408805707,0.0,0.4404861022048071,0.9619238476953907,0.96,1.4089742101274685,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.058086179464577614,0.0,0.4467638170843925,0.9739478957915831,1.0,0.9000642454979104,instance,xgb_top25
0,0.0,0.6,0.03296703296703296,0.6923076923076923,0.062295185391822216,0.25,0.5029905575967146,1.0,1.0,0.5607291862237038,instance,xgb_top25
0,0.0,0.2,0.0,0.38461538461538464,0.06210456440626633,0.25,0.5724350283572466,1.0,1.0,0.5792555226740589,instance,xgb_top25
0,0.09090909090909094,0.0,0.03614457831325302,0.6923076923076923,0.05450224333217957,0.0,0.44510811916019133,0.9879759519038076,1.0,1.4168273963058167,instance,xgb_top25
0,0.2222222222222222,0.2,0.06896551724137934,0.5384615384615384,0.05684310747690802,0.0,0.4529188018090422,0.9959919839679359,1.0,0.8820973377661285,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.05244639863612821,0.0,0.46587918412584506,0.9919839679358717,0.96,0.7083078065851419,instance,xgb_top25
0,0.75,0.2,0.03296703296703296,0.6923076923076923,0.06275128998733859,0.0,0.475840655497912,0.9919839679358717,1.0,1.3726827233414949,instance,xgb_top25
0,0.3076923076923077,0.4,0.03296703296703296,0.8461538461538461,0.7981478977267726,0.0,0.49365765626366176,0.9939879759519038,1.0,0.5652545078860174,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.318162964087944,0.0,0.42993493900500757,0.9919839679358717,1.0,0.5961665107809514,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05081954819281531,0.0,0.4207329132663573,0.9238476953907816,1.0,2.0738715601810473,instance,xgb_top25
0,0.09999999999999998,0.2,0.06896551724137934,0.5384615384615384,0.053252486817977285,0.0,0.48413002198553,0.9979959919839679,0.96,1.4040257962369564,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.052745920230305166,0.0,0.4249758458248062,0.9539078156312625,0.96,1.5268853656405286,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.05650046863410052,0.0,0.4568844933417818,0.9859719438877755,1.0,0.9632330140450673,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05945960350588242,0.0,0.4188449016698723,0.9659318637274549,1.0,1.0443248773453184,instance,xgb_top25
0,0.8888888888888888,0.2,0.0,0.38461538461538464,0.09016393251277899,0.0,0.48695678254351193,0.9959919839679359,1.0,0.9467741696299625,instance,xgb_top25
0,0.46153846153846156,0.6,0.050000000000000044,0.23076923076923078,0.05436672693831868,1.0,0.5709447453585581,1.0,0.96,0.943572766211145,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.10670261083504923,0.0,0.4440357101822706,0.9919839679358717,1.0,0.629823786913753,instance,xgb_top25
0,0.0,0.2,0.9578059071729957,0.6153846153846154,0.17753231802660574,0.0,0.4800749661044931,0.9919839679358717,1.0,-0.26560521278290367,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07065572046411239,0.0,0.41474653294629604,0.9559118236472945,1.0,1.02622620644025,instance,xgb_top25
0,0.0,0.0,0.0,0.3076923076923077,0.052182964256467845,0.0,0.4684468572169832,0.9839679358717435,1.0,1.6352820014199516,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05060799181021336,0.0,0.43597082002450926,0.935871743486974,0.96,2.439657835945524,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05079052202225098,0.0,0.4379889026273678,0.9939879759519038,0.96,1.8569116681466942,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.057247035444112526,0.0,0.46369753586480067,0.9919839679358717,1.0,1.3675646192260689,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.06098184059917233,0.0,0.48809045573350485,0.9979959919839679,1.0,1.1154096626042684,instance,xgb_top25
0,0.09090909090909094,0.6,0.8,0.5384615384615384,0.2390539452366346,0.5,0.5034237527938383,1.0,1.0,0.10133659473495424,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.053714909444233905,0.0,0.3748136039295604,0.9759519038076152,1.0,0.5785706029998797,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05299461876034528,0.0,0.4725978996638338,0.9939879759519038,1.0,0.7413739871132379,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05232570946311499,0.0,0.4914268207336321,0.9979959919839679,1.0,0.6287779642864951,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.06650678129140941,0.5,0.5016968436829607,1.0,0.96,0.781786658486018,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05073752201434012,0.0,0.40232400251701383,0.9498997995991983,0.96,1.9701733488225583,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05111525688166446,0.0,0.40372117892082215,0.9659318637274549,0.96,2.203895893882044,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,1.0,0.1276417860762759,0.0,0.4958740552943671,0.9979959919839679,0.96,0.7162197700303032,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05194142079044134,0.0,0.4686783689889781,0.9819639278557114,1.0,1.5713105975088582,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0513892707932867,0.0,0.3670162205739289,0.9739478957915831,1.0,1.3622734277262574,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05062583097043866,0.0,0.439356813534193,0.9859719438877755,1.0,2.2444961389756815,instance,xgb_top25
0,0.0,0.4,0.0,0.38461538461538464,0.052966733823471224,0.0,0.46208519806238135,0.9959919839679359,1.0,0.44600198051441686,instance,xgb_top25
0,0.6,0.4,0.03296703296703296,0.9230769230769231,0.26912958746236004,0.3333333333333333,0.48535819613621733,0.9939879759519038,1.0,-0.19624360033824342,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05211311094374771,0.0,0.43594953743251974,0.9559118236472945,1.0,1.9370700616183958,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.051326995021443,0.0,0.440396844040132,0.9559118236472945,1.0,1.690239772178272,instance,xgb_top25
0,0.46153846153846156,1.0,0.9578059071729957,0.7692307692307693,0.9084635768652458,0.6666666666666666,0.5535578904413598,1.0,1.0,-0.8107121959422763,instance,xgb_top25
0,0.0,0.6,0.03296703296703296,0.6923076923076923,0.41761755113018906,0.5,0.4923179760251689,0.9979959919839679,1.0,0.09929560773208114,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.057402500186936045,0.0,0.4501139013688107,0.969939879759519,0.96,0.8664973993177051,instance,xgb_top25
0,0.125,0.0,0.03296703296703296,0.6923076923076923,0.061718788980888006,0.0,0.485436422992377,0.9799599198396793,1.0,0.6230537532839368,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07092688766675126,0.0,0.46888648938145383,0.9879759519038076,1.0,1.9403833419388032,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050703342223722025,0.0,0.4158336022750627,0.9599198396793587,0.92,1.355849810534614,instance,xgb_top25
0,0.6,0.8,0.8,0.5384615384615384,0.9530455385966953,1.0,0.5743539662774431,1.0,0.96,-0.8429979658625311,instance,xgb_top25
0,0.5714285714285714,0.0,0.9523809523809523,0.6923076923076923,0.9206447857015165,0.0,0.4535213472329387,0.9899799599198397,1.0,0.11066893718061008,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.06742395658133954,0.0,0.45951047525394895,0.9879759519038076,1.0,1.664723278715433,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0506132933477324,0.0,0.44174464131940927,0.9679358717434869,0.96,1.9299496983364641,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07172943485052719,0.0,0.46655033974343596,0.9839679358717435,0.96,0.9043639972033329,instance,xgb_top25
0,0.09999999999999998,0.0,0.11111111111111116,0.46153846153846156,0.05664597510856745,0.0,0.45913101152460223,0.9779559118236473,1.0,0.6116520825213654,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05743391309173235,0.0,0.4464541529423338,0.9739478957915831,1.0,0.7729375721511814,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06644150134501803,0.0,0.46539799450218766,0.9779559118236473,1.0,0.982273400504864,instance,xgb_top25
0,0.6666666666666667,0.8,0.03614457831325302,0.6923076923076923,0.1388844631435715,1.0,0.5097385970944988,1.0,1.0,0.8236874620442802,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.050766687826222956,0.0,0.4193402790964751,0.9839679358717435,0.96,1.800752685375258,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05231487488978004,0.0,0.44444976590596086,0.9478957915831663,0.96,2.021357401173925,instance,xgb_top25
0,0.3076923076923077,0.4,0.0,0.38461538461538464,0.11982286570307121,0.25,0.4683650898625229,0.9979959919839679,1.0,0.4217015734584251,instance,xgb_top25
0,0.0,0.2,0.0,0.46153846153846156,0.7655512139235314,0.0,0.46028784725063143,0.9939879759519038,1.0,0.5729064000956995,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.07759606776156291,0.0,0.4347925299065435,0.9839679358717435,1.0,0.752545702037865,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.08566884397098595,0.2,0.4441772669310077,0.9759519038076152,1.0,1.1034639028776159,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,1.0,0.052015729108753184,0.5,0.4722945220296768,0.9919839679358717,1.0,1.0712762027311216,instance,xgb_top25
0,0.33333333333333337,0.0,0.03296703296703296,0.6923076923076923,0.05133328774496382,0.0,0.45654906039494747,0.9819639278557114,0.96,1.9597848570427134,instance,xgb_top25
0,0.0,0.4,0.03296703296703296,0.9230769230769231,0.06636554271054346,0.3333333333333333,0.48299847977509314,0.9979959919839679,1.0,0.38291931132063695,instance,xgb_top25
0,0.11111111111111116,0.0,0.03614457831325302,0.6923076923076923,0.09838415087840968,0.0,0.43572316658163135,0.9739478957915831,1.0,1.3448306828998362,instance,xgb_top25
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.1785938819273451,0.25,0.4566089063131209,0.9959919839679359,1.0,0.24419383660795718,instance,xgb_top25
0,0.125,0.0,0.03296703296703296,0.6923076923076923,0.05146193771926322,0.0,0.47465903647961183,0.9899799599198397,1.0,0.919605623469168,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051431320709249995,0.0,0.4331448568878047,0.9318637274549099,1.0,1.7855124918277387,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05639207723914963,0.0,0.428643192088733,0.9879759519038076,0.92,0.484722731946625,instance,xgb_top25
0,0.8,0.4,0.06896551724137934,0.5384615384615384,0.11534635997987824,0.6,0.512120440307426,1.0,1.0,0.8248298969198185,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05082384299658005,0.0,0.4285045887639489,0.9759519038076152,1.0,1.2649796101226887,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050805268481819266,0.0,0.404953939475734,0.9679358717434869,1.0,2.1461399994631276,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.13064178173259933,0.0,0.42572857930745056,0.9458917835671343,0.96,1.9772855779313394,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05181939468789565,0.5,0.4822758042615801,0.9939879759519038,1.0,1.6301301212961732,instance,xgb_top25
0,0.375,0.4,0.06896551724137934,0.5384615384615384,0.07165059687456454,1.0,0.5358471578195194,1.0,1.0,-0.37552377617487154,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05985129066158229,0.0,0.46023042331933317,0.9979959919839679,1.0,1.064978589230867,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.0663266014657295,0.0,0.4390895944672152,0.9679358717434869,1.0,0.5456679520558632,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05395053024482854,0.0,0.4182453825978576,0.9599198396793587,1.0,1.2029570754393022,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051715296716250914,0.0,0.451010650152719,0.9859719438877755,1.0,0.8285196449093563,instance,xgb_top25
0,0.8333333333333334,0.2,0.03614457831325302,0.6923076923076923,0.06612580719852967,0.0,0.4382161781806855,0.9919839679358717,1.0,1.2056914175598,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05616858676135028,0.0,0.4253570613374442,0.9478957915831663,1.0,0.5955123070259415,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050759649454908184,0.0,0.42618067483626487,0.9639278557114228,0.96,1.6541664682093253,instance,xgb_top25
0,0.0,0.0,0.25,0.46153846153846156,0.05673899105034541,0.0,0.428354064576691,0.9819639278557114,0.96,1.5080428389869076,instance,xgb_top25
0,0.0,0.0,0.0,0.5384615384615384,0.05105647118959461,0.0,0.4531559667146129,0.9639278557114228,1.0,2.18557312270947,instance,xgb_top25
0,0.0,0.0,0.33333333333333337,0.5384615384615384,0.11662985924817043,0.0,0.46587069306447393,0.9759519038076152,1.0,0.8054520329992116,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05066282569164782,0.0,0.4115128418171685,0.9639278557114228,1.0,1.5371184960582527,instance,xgb_top25
0,0.0,0.2,0.0,0.38461538461538464,0.050968570511926214,0.0,0.4825310436824193,0.9939879759519038,0.96,1.2528254358725026,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,1.0,0.05095235485335181,0.0,0.4231283621598393,0.9398797595190381,1.0,2.0795461200386014,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.21972247793029348,0.0,0.4544102916495295,0.9779559118236473,0.96,0.9020586721210595,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.051790944030480957,0.2857142857142857,0.45182674085275676,0.9939879759519038,1.0,1.8687451903783248,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050827192306872715,0.0,0.43687289824134923,0.9378757515030061,1.0,1.9963347282760746,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.056167581255188725,0.0,0.4466936057302374,0.9418837675350702,1.0,1.5285961930732948,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.6923076923076923,0.050797327482893395,0.0,0.4278119720247602,0.9759519038076152,1.0,1.4297379436737847,instance,xgb_top25
0,0.46153846153846156,0.2,0.06896551724137934,0.5384615384615384,0.06257876144804625,0.4,0.4779000745652324,0.9979959919839679,1.0,1.041962156197112,instance,xgb_top25
0,0.0,0.0,0.0,0.5384615384615384,0.8920924829984999,0.0,0.4740185018760886,0.9839679358717435,1.0,0.31555154370444766,instance,xgb_top25
0,0.6,0.2,0.03614457831325302,0.7692307692307693,0.05275648586494047,1.0,0.506661978219581,1.0,1.0,1.966237304591254,instance,xgb_top25
0,0.0,0.2,0.25,0.46153846153846156,0.11139663321595711,0.0,0.46834058773128706,0.9919839679358717,1.0,0.4189836891443244,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.13041163390512667,0.0,0.4859097548903195,0.9919839679358717,1.0,0.8822384124784265,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.050700701334795206,0.0,0.4563508754996578,0.9799599198396793,0.96,2.2277074177418745,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0656508550569696,0.0,0.4542335999268132,0.9799599198396793,1.0,1.7704471601154406,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.050765331785973034,0.0,0.4405631268630764,0.9719438877755511,0.96,2.0794267288335084,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0506488206314718,0.0,0.38867030042984896,0.9218436873747495,0.96,2.002469406648084,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050619648302404396,0.0,0.4228891610361937,0.8797595190380761,1.0,1.9949452787181667,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.11179423339222583,0.0,0.4295831879699753,0.9899799599198397,0.96,1.0173847787080952,instance,xgb_top25
0,0.6,0.6,0.06896551724137934,0.5384615384615384,0.07344359739042405,1.0,0.5635160529881893,1.0,1.0,0.9117522797445475,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05064968369748868,0.0,0.4165979089613816,0.935871743486974,0.96,2.432698503564473,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.13461915696233423,0.0,0.4771519073350561,0.9859719438877755,1.0,1.0413610614955877,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.6923076923076923,0.05072128753902705,0.0,0.45678073176369016,0.9799599198396793,1.0,2.045958910324428,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05060914093340152,0.0,0.4489813226151391,0.9759519038076152,0.96,1.9039397456408913,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05089592047791225,0.0,0.4063377130253857,0.9679358717434869,1.0,1.8481769685433718,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.08354557747292013,0.0,0.4647669345915,0.9899799599198397,1.0,0.486497666881915,instance,xgb_top25
0,0.125,0.0,0.03296703296703296,0.6923076923076923,0.06366349251034364,0.0,0.47673672985241056,0.9839679358717435,1.0,0.638862774850839,instance,xgb_top25
0,0.19999999999999996,0.0,0.03296703296703296,0.6923076923076923,0.052536679825453514,0.0,0.4595389006126459,0.9899799599198397,1.0,0.954020898547273,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.06719757254529757,0.0,0.4909288555314102,0.9939879759519038,1.0,1.0016701488738569,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.052876025804161786,0.0,0.48242906408342145,0.9959919839679359,1.0,1.0949413191385904,instance,xgb_top25
0,0.0,0.0,0.9523809523809523,0.7692307692307693,0.08961994777934351,0.0,0.45681430788474353,0.9779559118236473,1.0,0.6085580992511974,instance,xgb_top25
0,0.2222222222222222,0.0,0.0,0.38461538461538464,0.11137398164121803,0.0,0.4495877487839678,0.9839679358717435,1.0,0.7636128741361966,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05631437564421693,0.0,0.44164917696196204,0.9819639278557114,1.0,1.4522410286254293,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.0534466779123311,0.0,0.45886472814382606,0.9779559118236473,0.96,0.9993700802704253,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05092048882308664,0.0,0.44083348385552257,0.9779559118236473,0.96,1.6376292459552575,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05947725657334918,0.0,0.443444394328233,0.9619238476953907,1.0,0.13517453734056847,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.046942443927834865,0.0,0.42001103796395634,0.9198396793587175,1.0,2.022755839360394,instance,xgb_top25
1,0.5,0.2,0.04219409282700426,0.6153846153846154,0.07090566518423874,1.0,0.5303347372657415,1.0,1.0,1.1488894393743374,instance,xgb_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.050514499829125536,0.0,0.4473340338147047,0.9859719438877755,0.96,1.4000480421667296,instance,xgb_top25
1,0.0,0.4,0.04761904761904767,0.6923076923076923,0.8742516438341639,0.5,0.49442148043825895,0.9979959919839679,1.0,0.042066846954515486,instance,xgb_top25
1,0.0,0.2,0.0,0.46153846153846156,0.060485744694043164,0.0,0.4790107705764973,0.9959919839679359,1.0,-0.10432988474953268,instance,xgb_top25
1,0.19999999999999996,0.0,0.19999999999999996,0.46153846153846156,0.10058584355486627,0.0,0.45981730879817095,0.9819639278557114,1.0,0.8493018286200208,instance,xgb_top25
1,0.16666666666666663,0.2,0.04761904761904767,0.6923076923076923,0.08256101588794001,0.0,0.4671323777943477,0.9919839679358717,1.0,0.6356849644033725,instance,xgb_top25
