y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.24635819582506968,0.0,0.4821269474557788,0.9971408148677627,1.0,0.7078018264073612,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364972085972,0.0,0.4027572293709494,0.9835596854896355,0.9836065573770492,0.700515950605268,instance,all
1,0.0,0.0,0.027027027027026973,0.35714285714285715,0.6012917077616792,0.0,0.46691955768640625,0.9964260185847034,1.0,0.3201058916132868,instance,all
1,0.11111111111111116,0.0,0.16279069767441856,0.9285714285714286,0.2199585066842354,0.5,0.45097560865170927,0.995711222301644,1.0,0.2581502883420783,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291336497961577,0.0,0.4298979694477467,0.9907076483202287,1.0,0.8991518203773801,instance,all
1,0.4666666666666667,0.4,0.036682615629984094,0.7857142857142857,0.12928868661852694,0.5,0.5526819973594204,1.0,1.0,0.13228973609426006,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.15629156842654535,0.0,0.4694373329342285,0.9928520371694067,1.0,0.3678145920294861,instance,all
1,0.36363636363636365,0.4,0.16279069767441856,0.9285714285714286,0.2790925593618425,0.3333333333333333,0.4983505541727824,0.9992852037169406,1.0,0.41685570731892363,instance,all
1,0.6666666666666667,0.4,0.058394160583941646,0.6428571428571429,0.5969295220010274,0.5,0.5000963303852288,1.0,1.0,0.08137882999921502,instance,all
1,0.25,0.2,0.036682615629984094,0.7857142857142857,0.13738456144647154,0.0,0.47974024914290714,0.997855611150822,1.0,0.4655497870805119,instance,all
1,0.4444444444444444,0.2,0.16279069767441856,1.0,0.19646965077752565,0.3333333333333333,0.49165868054873396,0.9992852037169406,1.0,0.23905028128193,instance,all
1,0.33333333333333337,0.2,0.14130434782608692,0.8571428571428571,0.12919369578450202,0.0,0.4760079345793974,0.9992852037169406,1.0,0.2795577639809184,instance,all
1,0.23076923076923073,0.2,0.06137184115523464,0.9285714285714286,0.17160995822369113,0.3333333333333333,0.5315702369832673,1.0,1.0,0.22591914441773606,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291337485791587,0.0,0.46213702186370154,0.9835596854896355,0.9836065573770492,0.5290760361211971,instance,all
1,0.125,0.2,0.042857142857142816,0.42857142857142855,0.2087218142905658,0.3333333333333333,0.4983520337799079,0.9992852037169406,1.0,0.31607354167121815,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.24787370705725742,0.0,0.48524472364573024,0.9949964260185847,1.0,0.3597420058422627,instance,all
1,0.18181818181818177,0.0,0.036682615629984094,0.7857142857142857,0.1291340189848983,0.0,0.4515572107425223,0.9964260185847034,1.0,0.46912799869087185,instance,all
1,0.0,0.2,0.14130434782608692,0.8571428571428571,0.13028843804642792,0.0,0.4746427223337272,0.997855611150822,1.0,0.5618903186116622,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.24553577583379288,0.0,0.42383077727376794,0.9899928520371694,1.0,0.4107932733611724,instance,all
1,0.0,0.0,0.042857142857142816,0.5,0.2672950178116258,0.0,0.46562368102977714,0.9914224446032881,1.0,0.24036198955087498,instance,all
1,0.0,0.0,0.5,0.35714285714285715,0.13112046885646905,0.0,0.4625635386809892,0.9964260185847034,1.0,0.33607527631142775,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.12915876923195257,0.0,0.4375152583122426,0.9985704074338814,1.0,0.5977130468486062,instance,all
1,0.05555555555555558,0.0,0.036682615629984094,0.7857142857142857,0.1291338001290555,0.0,0.4175472923155674,0.9821300929235168,1.0,0.5333461217767056,instance,all
1,0.0,0.2,0.042857142857142816,0.42857142857142855,0.2076651931131378,0.0,0.4796623356561368,0.9985704074338814,1.0,0.4144694892412622,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913639612898808,0.0,0.39942556819868735,0.9528234453180844,1.0,0.9192746449480098,instance,all
1,0.23076923076923073,0.2,0.16279069767441856,0.7142857142857143,0.24106293132654655,0.0,0.4857216413141444,0.997855611150822,1.0,0.05470480775107402,instance,all
1,0.0,0.0,0.027027027027026973,0.35714285714285715,0.6011727812268277,0.0,0.45545679566207886,0.9964260185847034,1.0,0.0787535405397126,instance,all
1,0.23076923076923073,0.4,0.2142857142857143,0.5714285714285714,0.47032412548717517,0.5,0.5007204760852635,1.0,1.0,0.3944709216834259,instance,all
1,0.0,0.0,0.036682615629984094,0.6428571428571429,0.1295995385373837,0.0,0.4247416861666131,0.9828448892065761,1.0,0.5336670704662153,instance,all
1,0.11111111111111116,0.2,0.027027027027026973,0.35714285714285715,0.5994674132249402,0.0,0.4753229380936943,0.9985704074338814,1.0,0.3354232249541602,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.13852334248955483,0.0,0.4975580237549614,0.9992852037169406,1.0,0.40705742886815116,instance,all
1,0.16666666666666663,0.0,0.036682615629984094,0.7857142857142857,0.12913376989611897,0.0,0.46176124395655127,0.9871336669049321,1.0,0.9485445024799968,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12917187316102197,0.0,0.4756201533960638,0.9928520371694067,1.0,0.5530196259754303,instance,all
1,0.25,0.4,0.036682615629984094,0.42857142857142855,0.43186751871821993,0.0,0.49117625705041335,0.9985704074338814,1.0,0.20274669588256897,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.20444897316315014,0.0,0.4504812737937852,0.9928520371694067,1.0,0.19819679156873118,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913403582416932,0.0,0.41710941364543086,0.9778413152251608,1.0,0.4538702642972698,instance,all
1,0.4666666666666667,0.2,0.2142857142857143,0.5714285714285714,0.1631247915595801,0.0,0.4920051810375673,0.997855611150822,1.0,0.37996997683634104,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.23232996308382725,0.0,0.4486498895818646,0.9799857040743388,1.0,0.7291755756283205,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.12913364964374574,0.0,0.422864471045045,0.9735525375268048,0.8524590163934426,0.2759793137166736,instance,all
1,0.7777777777777778,0.2,0.058394160583941646,0.6428571428571429,0.5770297116708119,0.0,0.493986576224148,0.9992852037169406,1.0,0.6119967003700657,instance,all
1,0.375,0.8,0.5,0.35714285714285715,0.5239242517663573,1.0,0.5288706923582506,1.0,1.0,-0.2132282901674881,instance,all
1,0.5,0.4,0.16279069767441856,0.9285714285714286,0.39803426658030006,0.5,0.4558004934265959,0.9985704074338814,0.9836065573770492,0.31880142550675905,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.13467045423068935,0.0,0.47367604633655946,0.9971408148677627,1.0,0.3672704946683101,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.13754364849481204,1.0,0.5017938776194719,1.0,1.0,0.3068568640829802,instance,all
1,0.18181818181818177,0.0,0.06137184115523464,0.9285714285714286,0.18217085264504396,0.0,0.45166317178796767,0.9864188706218727,1.0,0.5937423744330164,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913572272370027,0.0,0.43805362197149766,0.9764117226590422,1.0,0.6281967597844689,instance,all
1,0.0,0.8,0.14130434782608692,0.8571428571428571,0.21022844030336796,0.5,0.5049624319423405,1.0,1.0,0.10327848070799203,instance,all
1,0.08333333333333337,0.0,0.06137184115523464,0.9285714285714286,0.14103292728823574,0.0,0.4714607991457592,0.9949964260185847,1.0,0.6020773811875988,instance,all
1,0.8571428571428572,0.8,0.052631578947368474,0.5714285714285714,0.5996388651572166,1.0,0.516025524349529,1.0,0.9836065573770492,-0.10496700703349364,instance,all
1,0.3571428571428571,0.4,0.2142857142857143,0.5714285714285714,0.5764245674553852,0.5,0.5044428825966599,1.0,1.0,0.4081659520778643,instance,all
1,0.30000000000000004,0.6,0.16279069767441856,0.7142857142857143,0.24627486863451548,0.75,0.49992134371128927,0.9992852037169406,1.0,0.3838026493965841,instance,all
1,0.11111111111111116,0.0,0.2142857142857143,0.5714285714285714,0.12914976009639156,0.0,0.4716859964536081,0.9964260185847034,1.0,0.5437366308320503,instance,all
1,0.7777777777777778,0.2,0.027027027027026973,0.35714285714285715,0.5925604929991294,0.5,0.5156660948032363,1.0,1.0,0.2809120490158184,instance,all
1,0.33333333333333337,0.0,0.036682615629984094,0.7857142857142857,0.1291336610395301,0.0,0.42946076134620503,0.9899928520371694,1.0,0.7807412890416199,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.1291725058417793,0.0,0.46928559202005615,0.9785561115082202,0.9508196721311475,0.7367463954881988,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.12924256396161693,0.0,0.44934701415012834,0.9807005003573981,1.0,0.4271331056820459,instance,all
1,0.0,0.2,0.042857142857142816,0.42857142857142855,0.13110424278364796,0.0,0.4789973948880999,0.9971408148677627,1.0,0.2602172260049106,instance,all
1,0.25,0.4,0.5,0.35714285714285715,0.41077331912549153,0.25,0.532915355857417,1.0,1.0,-0.14673626823412064,instance,all
1,0.33333333333333337,0.0,0.036682615629984094,0.6428571428571429,0.1291436108831574,0.0,0.4818698567859143,0.9935668334524661,1.0,0.224850086012277,instance,all
1,0.0,0.0,0.036682615629984094,0.6428571428571429,0.1291336497900305,0.0,0.4217001580415646,0.9771265189421015,1.0,0.952081093678135,instance,all
1,0.6363636363636364,0.4,0.027027027027026973,0.35714285714285715,0.563213606426404,0.5,0.5185047761503925,1.0,1.0,0.3303203340870203,instance,all
1,0.4666666666666667,0.0,0.06137184115523464,0.9285714285714286,0.12935592271105667,0.0,0.4378204848765206,0.9921372408863474,1.0,0.41778408090377217,instance,all
1,0.11111111111111116,0.0,0.036682615629984094,0.7857142857142857,0.1329571312348229,0.0,0.46656924243388853,0.9964260185847034,0.9836065573770492,0.23258025982116914,instance,all
1,0.0,0.0,0.06137184115523464,0.7857142857142857,0.13094942901345352,0.0,0.4258424254371088,0.9642601858470335,1.0,0.4093689811101672,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.6007224834856946,0.0,0.44330417652638376,0.9935668334524661,1.0,0.19780522839072867,instance,all
1,0.11111111111111116,0.4,0.036682615629984094,0.7857142857142857,0.13498145151832946,1.0,0.5141314548083367,1.0,1.0,0.23622739324573644,instance,all
1,0.4444444444444444,0.4,0.16279069767441856,0.9285714285714286,0.26666113114228474,0.4,0.5041928767768945,1.0,1.0,0.17226861608838975,instance,all
1,0.11111111111111116,0.0,0.036682615629984094,0.7857142857142857,0.1292147253833381,0.0,0.47201864285954953,0.9907076483202287,0.9836065573770492,0.348345503293008,instance,all
1,0.375,0.2,0.16279069767441856,0.9285714285714286,0.6005115556187326,0.3333333333333333,0.5147955596758453,1.0,1.0,0.08264682357825207,instance,all
1,0.05555555555555558,0.2,0.14130434782608692,0.8571428571428571,0.12982205235141453,0.0,0.49172719825359845,0.9971408148677627,1.0,0.1893187238469666,instance,all
1,0.0,0.0,0.058394160583941646,0.6428571428571429,0.6012926313611532,0.0,0.4391169762959789,0.9964260185847034,1.0,-0.31669743981985904,instance,all
1,0.11111111111111116,0.0,0.06137184115523464,0.9285714285714286,0.12914204705906657,0.0,0.47720670976394175,0.9949964260185847,0.9836065573770492,0.26550838678649885,instance,all
1,0.09090909090909094,0.2,0.036682615629984094,0.7857142857142857,0.12939126383830007,0.5,0.48488768494727463,0.9985704074338814,1.0,0.5556524287610235,instance,all
1,0.0,0.2,0.027027027027026973,0.35714285714285715,0.5986832657654515,1.0,0.5236884074249897,1.0,1.0,0.6183056153012456,instance,all
1,0.23076923076923073,0.2,0.06137184115523464,0.9285714285714286,0.2696174305843254,0.25,0.4983882386896009,0.9992852037169406,1.0,0.6054515495043227,instance,all
1,0.5,0.6,0.16279069767441856,0.9285714285714286,0.3737525149231832,0.0,0.4558988573002707,0.9992852037169406,1.0,0.2057314653765207,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913381190193285,0.0,0.4525482454195072,0.9649749821300929,0.9836065573770492,0.9473703389855953,instance,all
1,0.375,0.2,0.036682615629984094,0.42857142857142855,0.5987033344179603,0.0,0.4646533692913877,0.9971408148677627,1.0,-0.14220278417899665,instance,all
1,0.19999999999999996,0.0,0.036682615629984094,0.7857142857142857,0.12913364979549868,0.0,0.38192227321061134,0.9735525375268048,0.9672131147540983,0.9178101093768679,instance,all
1,0.0,0.0,0.058394160583941646,0.5,0.6012926242762678,0.0,0.3642092241917366,0.9928520371694067,0.9016393442622951,0.08413721904882751,instance,all
1,0.3571428571428571,0.0,0.06137184115523464,0.9285714285714286,0.5120236336876403,0.0,0.44177971263701166,0.9907076483202287,1.0,0.41858668684536665,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12945768371397104,0.0,0.4128211312516331,0.9421015010721945,0.9836065573770492,0.7708038326480172,instance,all
1,0.11111111111111116,0.4,0.9580152671755725,0.5714285714285714,0.5348565315594754,1.0,0.5016258149748891,1.0,1.0,0.5929207115858096,instance,all
1,0.0,0.0,0.036682615629984094,0.6428571428571429,0.1291336682303168,0.0,0.4267970782649313,0.9907076483202287,1.0,0.6754757181565639,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.12913364964374574,0.0,0.3998086494962555,0.9714081486776269,0.9180327868852459,0.8106031036294362,instance,all
1,0.7142857142857143,0.4,0.6538461538461539,0.5,0.6007912401744194,0.5,0.4976769334624843,0.9992852037169406,1.0,-0.3017023551718389,instance,all
1,0.0,0.0,0.16279069767441856,0.9285714285714286,0.12931896725368486,0.0,0.46810881833426754,0.995711222301644,1.0,0.24607602646836332,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913368816373083,0.0,0.4571755826326006,0.9842744817726948,1.0,0.6411443440297871,instance,all
1,0.11111111111111116,0.2,0.06137184115523464,0.9285714285714286,0.12914917136329834,0.0,0.48002044887362694,0.9971408148677627,1.0,0.5896251589326988,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.25752218435066165,0.0,0.43118161112313336,0.9942816297355254,1.0,0.34304575268097015,instance,all
1,0.0,0.2,0.06137184115523464,0.9285714285714286,0.16792126054341072,0.5,0.5054310166346687,1.0,1.0,0.8433140554274674,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.12913764712827447,0.0,0.41427708444711087,0.9892780557541101,1.0,0.44833377690067594,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.13193116268308486,0.0,0.45120113588992483,0.9914224446032881,1.0,0.019839292214559528,instance,all
1,0.0,0.0,0.06137184115523464,0.9285714285714286,0.1294164075233744,0.0,0.4756123861089676,0.9935668334524661,1.0,0.8779015914802222,instance,all
1,0.0,0.0,0.027027027027026973,0.35714285714285715,0.6012901485159191,0.0,0.45495714198487613,0.9921372408863474,1.0,-0.21358819169938334,instance,all
1,0.15384615384615385,0.0,0.042857142857142816,0.42857142857142855,0.1335388839336759,0.0,0.45485672062504723,0.9949964260185847,1.0,0.6296473252622211,instance,all
1,0.23076923076923073,0.2,0.06137184115523464,0.7857142857142857,0.13069237062435768,0.5714285714285714,0.4674417899613649,0.9971408148677627,1.0,0.3523321996866241,instance,all
1,0.0,0.2,0.036682615629984094,0.7857142857142857,0.1291336496439457,0.0,0.4864554840772012,0.9985704074338814,0.9180327868852459,1.2014536016298123,instance,all
1,0.0,0.0,0.036682615629984094,0.7857142857142857,0.12913364964374763,0.0,0.3914409830444767,0.9799857040743388,0.8688524590163934,1.0631217832026216,instance,all
1,0.375,0.8,0.5,0.42857142857142855,0.4732404646223979,0.875,0.5047431325758847,1.0,1.0,0.21050077104202017,instance,all
1,0.375,0.2,0.027027027027026973,0.35714285714285715,0.6008870278454405,0.0,0.4844810287331248,0.997855611150822,0.9836065573770492,0.3573258844635755,instance,all
1,0.75,0.4,0.027027027027026973,0.35714285714285715,0.584858726048657,0.0,0.49072488903823297,0.9992852037169406,1.0,0.5022848734700744,instance,all
1,0.30000000000000004,0.4,0.9264705882352942,0.42857142857142855,0.24313465746655544,0.0,0.4452815775687219,0.9985704074338814,1.0,0.1437056907960553,instance,all
1,0.0,0.0,0.042857142857142816,0.42857142857142855,0.22601528034607643,0.0,0.39534570296908633,0.9721229449606862,0.9836065573770492,0.4820400833938289,instance,all
0,0.6666666666666667,0.8,0.8372093023255813,0.8571428571428571,0.42313202414385864,1.0,0.5205590281311585,1.0,1.0,0.2656165561225037,instance,all
0,0.0,0.0,0.052631578947368474,0.5,0.3987072593595141,0.0,0.4530852223165278,0.991652754590985,0.9016393442622951,0.22677253704758044,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987073165981814,0.0,0.43595706322028915,0.9382303839732888,1.0,1.0971966213525286,instance,all
0,0.0,0.2,0.9386281588447654,1.0,0.6549560253181879,0.125,0.446987372488317,0.994991652754591,1.0,0.26859864360086966,instance,all
0,0.0,0.0,0.08333333333333337,0.35714285714285715,0.39870725935952234,0.0,0.4326237825902087,0.9849749582637729,0.9344262295081968,-0.01096516383645452,instance,all
0,0.0,0.0,0.08333333333333337,0.35714285714285715,0.4007132876956857,0.0,0.44862682104203155,0.989983305509182,1.0,0.33182875745637985,instance,all
0,0.7272727272727273,0.8,0.8586956521739131,0.7142857142857143,0.8703075795553271,0.5,0.5176221041719293,1.0,1.0,-0.6580450139654845,instance,all
0,0.5454545454545454,0.6,0.4,0.7142857142857143,0.8704778190976964,0.5,0.5127621506751983,1.0,1.0,-0.39264306419455725,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870725936045914,0.0,0.41567915221972085,0.9181969949916527,1.0,1.564777822916712,instance,all
0,0.33333333333333337,0.0,0.041984732824427495,0.7857142857142857,0.3989626383964725,0.0,0.47013136126333444,0.9766277128547579,1.0,0.3872694726661683,instance,all
0,0.0,0.0,0.9633173843700159,0.5,0.6021272309107357,0.0,0.47059040745798697,0.986644407345576,0.9836065573770492,0.8041957672047102,instance,all
0,0.7272727272727273,0.2,0.07352941176470584,0.5,0.5126198007144955,0.0,0.49848345559514096,0.998330550918197,1.0,0.5060974465677497,instance,all
0,0.5714285714285714,0.8,0.8586956521739131,0.8571428571428571,0.8708663110339234,1.0,0.5115647178472313,1.0,1.0,-0.9860591619871789,instance,all
0,0.0,0.0,0.07352941176470584,0.5,0.41501831809464884,0.0,0.4402015604211921,0.9816360601001669,1.0,0.41277311408148026,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.3434814700771187,0.8998330550918197,0.8852459016393442,2.8389001169546892,instance,all
0,0.33333333333333337,0.6,0.4,0.7142857142857143,0.6872459318932366,0.5,0.48347032841987236,0.998330550918197,1.0,0.04510797247859634,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870725968374054,0.0,0.40630886055347604,0.8731218697829717,0.9672131147540983,1.2347983670667104,instance,all
0,0.9444444444444444,0.6,0.4,0.7142857142857143,0.8673690464962927,0.6666666666666666,0.49945701061014536,0.998330550918197,1.0,-0.44997233226607425,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.40064743816497883,0.9415692821368948,0.9180327868852459,2.1479474956473634,instance,all
0,0.5,0.4,0.9416058394160584,0.5714285714285714,0.6346773090365038,0.0,0.4923030745441309,0.998330550918197,1.0,-0.24017246914677268,instance,all
0,0.0,0.2,0.08333333333333337,0.35714285714285715,0.3987072593595141,0.0,0.45012072361302957,0.993322203672788,0.9508196721311475,1.3776059422736442,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.39460646207156924,0.9649415692821369,0.9508196721311475,1.2497039423418994,instance,all
0,0.75,1.0,0.9633173843700159,0.35714285714285715,0.8708149688851903,1.0,0.5186836154287167,1.0,1.0,-0.551846097705508,instance,all
0,0.0,0.0,0.08333333333333337,0.35714285714285715,0.398707259359521,0.0,0.458096812601682,0.9666110183639399,0.9508196721311475,1.1015568729706067,instance,all
0,0.33333333333333337,0.0,0.041984732824427495,0.7857142857142857,0.39871812403233176,0.0,0.4472419608286793,0.9766277128547579,1.0,0.9103112880655011,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870726194932216,0.0,0.4349636089273672,0.9398998330550918,0.9836065573770492,1.1262363199949479,instance,all
0,0.0,0.0,0.08333333333333337,0.35714285714285715,0.39870736176092414,0.0,0.46637412494417363,0.9849749582637729,1.0,0.1864042156554188,instance,all
0,0.0,0.4,0.08333333333333337,0.35714285714285715,0.39870735992247097,0.0,0.4590793951184403,0.996661101836394,1.0,0.46347466519655833,instance,all
0,0.8461538461538461,0.8,0.9571428571428572,0.5,0.8659234801457926,0.8888888888888888,0.523349602971976,1.0,1.0,-0.4566591339482979,instance,all
0,0.375,0.4,0.07352941176470584,0.5,0.8271799345666286,1.0,0.5220659915573427,1.0,1.0,0.17592294639814213,instance,all
0,0.33333333333333337,0.4,0.07352941176470584,0.5,0.3990652284870516,1.0,0.5285369743155521,1.0,1.0,0.49421720573022776,instance,all
0,0.0,0.0,0.4,0.7142857142857143,0.596743213305783,0.0,0.47148575563344586,0.986644407345576,1.0,0.43906302906183586,instance,all
0,0.0,0.0,0.07352941176470584,0.5,0.3993000278511435,0.0,0.469004718715172,0.986644407345576,1.0,0.4613221207646714,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.43779003022149776,0.9365609348914858,0.9836065573770492,2.010530992351466,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870726203635953,0.0,0.41463213271121147,0.9348914858096828,1.0,1.2276444806441869,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987073241209882,0.0,0.43187369227439143,0.9766277128547579,1.0,0.8171909423060599,instance,all
0,0.8181818181818181,0.8,0.4,0.7142857142857143,0.8708650822459479,1.0,0.5001707765797916,1.0,1.0,-0.8398326884146339,instance,all
0,0.0,0.6,0.8372093023255813,0.7142857142857143,0.4271069314437197,1.0,0.5027650359877496,1.0,1.0,0.06073438976357991,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.3555151391271657,0.8631051752921536,0.9016393442622951,3.2511974221869715,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.3987471528796117,0.0,0.4781988894581908,0.993322203672788,1.0,0.8136944581474362,instance,all
0,0.0,0.0,0.07352941176470584,0.5,0.41779403635519885,0.0,0.430312525473727,0.9816360601001669,1.0,0.8178712822595487,instance,all
0,0.0,0.0,0.07692307692307687,0.5714285714285714,0.3997674143462776,0.0,0.475228741160424,0.991652754590985,1.0,0.7133291208078762,instance,all
0,0.625,1.0,0.34615384615384615,0.6428571428571429,0.8672627115747025,0.6666666666666666,0.5164679948480955,1.0,1.0,-0.5879307553539308,instance,all
0,0.5714285714285714,0.8,0.052631578947368474,0.5,0.8708625710462957,0.5,0.5351397095293606,1.0,1.0,-0.9839953126277495,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870725935952034,0.0,0.3927499931689349,0.9048414023372288,0.9344262295081968,2.33078901656162,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987073528938486,0.0,0.40161002625407305,0.9398998330550918,1.0,1.0422825087558556,instance,all
0,0.2857142857142857,0.2,0.041984732824427495,0.7857142857142857,0.43527532330875507,0.3333333333333333,0.4893666799971771,0.998330550918197,1.0,0.2303831915123282,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072593595141,0.0,0.39393022588651727,0.9632721202003339,0.8360655737704918,2.023919236078667,instance,all
0,0.0,0.2,0.4,0.7142857142857143,0.3987149470245959,0.0,0.45975629205554225,0.993322203672788,1.0,-0.19835656516842742,instance,all
0,0.7,0.8,0.052631578947368474,0.5,0.8381972185314703,0.75,0.5303836711525662,1.0,1.0,-0.40673290091099573,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987080014509199,0.0,0.4406699925392854,0.9716193656093489,0.9836065573770492,1.075583884346929,instance,all
0,0.19999999999999996,0.0,0.041984732824427495,0.7857142857142857,0.3987076796440194,0.0,0.45151827856480087,0.9749582637729549,1.0,0.6222591541137261,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.4589585892803113,0.0,0.48951237562626515,0.994991652754591,1.0,0.6386898927046406,instance,all
0,0.0,0.0,0.07352941176470584,0.5,0.41737462852591267,0.0,0.38905761394954863,0.989983305509182,1.0,0.78808522177852,instance,all
0,0.5,0.8,0.9571428571428572,0.5,0.8704991290961865,1.0,0.5015119093914338,1.0,1.0,-0.566140163478062,instance,all
0,0.19999999999999996,0.4,0.041984732824427495,0.7857142857142857,0.3992636579375134,0.25,0.49632064030678813,0.998330550918197,1.0,0.12455092162612104,instance,all
0,0.0,0.6,0.33333333333333337,0.6428571428571429,0.5971435145874145,0.0,0.4766673626190623,0.998330550918197,1.0,0.04603652513224304,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.39870839930674296,0.0,0.49663260314974955,0.998330550918197,1.0,0.8177955939685263,instance,all
0,0.0,0.2,0.041984732824427495,0.7857142857142857,0.3987072593598914,0.0,0.47870267956626855,0.994991652754591,0.9836065573770492,0.7823688499860474,instance,all
0,0.8,0.6,0.33333333333333337,0.6428571428571429,0.7533383772744557,1.0,0.5186093652925832,1.0,1.0,0.27246489708275035,instance,all
0,0.33333333333333337,0.8,0.4,0.7142857142857143,0.7763132880898338,0.5,0.4876493313527017,0.998330550918197,1.0,-0.6059472330461957,instance,all
0,0.375,0.6,0.1333333333333333,0.5714285714285714,0.8043374473770017,0.3333333333333333,0.4933811071249514,0.998330550918197,1.0,0.15738285662855797,instance,all
0,0.0,0.2,0.041984732824427495,0.5714285714285714,0.39870726264690753,0.0,0.48676129614677455,0.993322203672788,1.0,0.5502087941564339,instance,all
0,0.0,0.0,0.07352941176470584,0.5,0.4993860423594313,0.0,0.4410503029736592,0.9833055091819699,1.0,1.213023674172043,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39871256821283996,0.0,0.4403057222146394,0.9699499165275459,1.0,0.8092602876784708,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.39870726417405117,0.0,0.4295090236634348,0.9449081803005008,1.0,1.3991775937792656,instance,all
0,0.0,0.0,0.041984732824427495,0.7857142857142857,0.3987072604185008,0.0,0.4306582390012996,0.9181969949916527,1.0,1.5702157217939852,instance,all
0,0.19999999999999996,0.0,0.041984732824427495,0.7857142857142857,0.39895996864937244,0.0,0.45210134296707016,0.991652754590985,1.0,0.5186652335123401,instance,all
0,0.0,0.0,0.041984732824427495,0.5,0.3987072593837343,0.0,0.42682128074675596,0.9716193656093489,0.9672131147540983,1.8308158149143752,instance,all
0,0.7692307692307692,1.0,0.9386281588447654,0.8571428571428571,0.8708321796487057,1.0,0.5177819167799098,1.0,1.0,-0.14703716478324538,instance,all
0,0.5714285714285714,0.8,0.052631578947368474,0.5,0.8708441947441945,1.0,0.5094403401012703,1.0,0.9836065573770492,-1.0506715197401861,instance,all
0,0.7777777777777778,0.8,0.8586956521739131,0.7142857142857143,0.870669628928048,0.0,0.49776799641099123,0.998330550918197,1.0,-0.08748769637805434,instance,all
0,0.8181818181818181,1.0,0.9633173843700159,0.6428571428571429,0.8708661589692541,1.0,0.5235195524198399,1.0,1.0,-0.38628414566843516,instance,all
0,0.0,0.4,0.4,0.7142857142857143,0.8708369652311556,0.5,0.47082118701805276,0.998330550918197,1.0,-0.05979143947753293,instance,all
0,0.25,0.2,0.08333333333333337,0.35714285714285715,0.8313640657392384,0.0,0.4799632768176665,0.994991652754591,1.0,-0.348058516673993,instance,all
