y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.02718362687540765,0.0,0.009296148738379806,0.6875,0.029290484880395595,0.0,0.3999907059086445,0.9627851140456183,0.96,1.6823109179142706,instance,f_classif_top25
1,0.12759370859954855,0.0,0.024070021881838044,0.75,0.03016978669701159,0.0,0.45359555477579105,0.9875950380152061,1.0,0.816560163806255,instance,f_classif_top25
1,0.11895403553826733,0.0,0.009296148738379806,0.6875,0.029290334112308858,0.0,0.40684596582025234,0.969187675070028,1.0,1.6225514424165692,instance,f_classif_top25
1,0.1044107512060648,0.0,0.19047619047619047,0.4375,0.029514134320112684,0.0,0.48185714635914834,0.9971988795518207,1.0,0.7844656409039324,instance,f_classif_top25
1,0.02718362687540765,0.0,0.9416058394160584,0.625,0.0774122631824885,0.0,0.42110068819484237,0.9895958383353342,1.0,0.21731664094088285,instance,f_classif_top25
1,0.1180201777119585,0.0,0.736842105263158,0.375,0.4340280570597598,0.0,0.480778928458825,0.9975990396158463,1.0,0.29890885003384277,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.02930329628536743,0.0,0.4371989882508732,0.9815926370548219,1.0,1.7019201943532665,instance,f_classif_top25
1,0.12125882248961994,0.0,0.02358490566037741,0.6875,0.029491553831890116,0.0,0.39866656725890026,0.9335734293717487,1.0,0.807597986102199,instance,f_classif_top25
1,0.055520177711958496,0.2,0.046666666666666634,0.8125,0.029368552452642027,0.0,0.4844779006269204,0.9991996798719488,0.96,0.6658237058902303,instance,f_classif_top25
1,0.29003514617218284,0.0,0.009296148738379806,0.6875,0.1807143498750759,0.0,0.4497502768876147,0.9975990396158463,1.0,0.2674399836214889,instance,f_classif_top25
1,0.08862362598782059,0.2,0.009296148738379806,0.6875,0.7355428954589068,0.0,0.49038547733839966,0.9991996798719488,1.0,0.4224405134177471,instance,f_classif_top25
1,0.710390900950253,0.2,0.3414634146341463,0.875,0.10693783196038265,0.0,0.474719793196279,0.9987995198079231,1.0,0.3564314976698959,instance,f_classif_top25
1,0.650612069249106,0.2,0.009296148738379806,0.625,0.9374241712539004,0.0,0.49112018274442926,0.9991996798719488,1.0,-0.177747170711052,instance,f_classif_top25
1,0.36114951567364917,0.0,0.046666666666666634,0.8125,0.05052031213810054,0.0,0.4734535942558231,0.9959983993597439,1.0,0.7066646538594865,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.02934594028958193,0.0,0.4164877982361277,0.9779911964785915,1.0,1.1367120920085674,instance,f_classif_top25
1,0.10742279939883592,0.0,0.009296148738379806,0.6875,0.029295120535712926,0.0,0.37464845033832517,0.947579031612645,1.0,1.1853412301139132,instance,f_classif_top25
1,0.1044107512060648,0.0,0.024070021881838044,0.75,0.029292699080129492,0.0,0.3754763805734731,0.974389755902361,0.96,0.5744766039933393,instance,f_classif_top25
1,0.044871794871794934,0.0,0.02358490566037741,0.6875,0.029290123055243256,0.0,0.3778436195836131,0.9287715086034414,1.0,0.9984548388031238,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.02929949037694568,0.0,0.3838807897758064,0.9211684673869548,1.0,1.5923358779494179,instance,f_classif_top25
1,0.2599362263267805,0.0,0.024070021881838044,0.75,0.029319663248147776,0.0,0.4613105341608136,0.9935974389755903,1.0,1.4094107088150318,instance,f_classif_top25
1,0.32508187514414555,0.2,0.3414634146341463,0.875,0.05440680472383208,1.0,0.5039644426102643,1.0,1.0,0.4224443087226211,instance,f_classif_top25
1,0.1044107512060648,0.0,0.024070021881838044,0.75,0.029293751248440636,0.0,0.3968038925512324,0.9683873549419768,1.0,1.3352619263979533,instance,f_classif_top25
1,0.1752910770206012,0.2,0.009296148738379806,0.6875,0.029310450059570337,0.0,0.46874332206099834,0.9983993597438976,1.0,1.003155127182299,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.02933081756593775,0.0,0.38986906895229756,0.959983993597439,1.0,0.43185744866219783,instance,f_classif_top25
1,0.4021440185345727,0.0,0.0,0.25,0.13801936131402703,0.0,0.44367524147843596,0.9903961584633854,1.0,0.6045021732304203,instance,f_classif_top25
1,0.10742279939883592,0.0,0.024070021881838044,0.8125,0.029290123669574453,0.0,0.41162334399116773,0.9663865546218487,0.92,1.389649180377816,instance,f_classif_top25
1,0.1468244778303177,0.2,0.08974358974358976,0.5,0.029891883020828236,0.0,0.4677477735487192,0.9987995198079231,1.0,1.1411326575087541,instance,f_classif_top25
1,0.12466417870918078,0.0,0.31999999999999995,0.5,0.044484259232819845,0.0,0.4564858343564332,0.9975990396158463,1.0,0.020520438361692404,instance,f_classif_top25
1,0.34667092020433155,0.0,0.009296148738379806,0.625,0.13611783112599157,0.0,0.46559909177118197,0.990796318527411,1.0,0.2221099591591568,instance,f_classif_top25
1,0.11557700430780171,0.0,0.024070021881838044,0.75,0.029299697050703954,0.0,0.3804395101630388,0.978391356542617,1.0,0.8318880756451333,instance,f_classif_top25
1,0.3021440185345726,0.0,0.024070021881838044,0.75,0.029918409579915817,0.0,0.4008153054768063,0.963985594237695,1.0,0.643207371419548,instance,f_classif_top25
1,0.16326622321943163,0.0,0.02358490566037741,0.6875,0.029620116399438956,0.0,0.41044818826174234,0.9851940776310524,1.0,0.49266243429954065,instance,f_classif_top25
1,0.11557700430780171,0.0,0.024070021881838044,0.75,0.02929012623378424,0.0,0.3287043531872227,0.8527410964385754,0.92,1.414445114598633,instance,f_classif_top25
1,0.37124554367201423,0.0,0.024070021881838044,0.75,0.030394763515639522,0.0,0.4041928015367141,0.969187675070028,1.0,0.9744808491828453,instance,f_classif_top25
1,0.12125882248961994,0.0,0.016129032258064502,0.625,0.029391869836210505,0.0,0.4426395531406846,0.9843937575030012,1.0,0.530501195193161,instance,f_classif_top25
1,0.8048353453946975,0.0,0.009296148738379806,0.6875,0.25597249190594196,0.2857142857142857,0.4041888946943688,0.9967987194877951,1.0,0.10981234729486881,instance,f_classif_top25
1,0.13029029265448733,0.2,0.08695652173913049,0.5625,0.7289070737129504,0.0,0.4795961156579134,0.9987995198079231,1.0,0.424998721990264,instance,f_classif_top25
1,0.08718684437862523,0.6,0.967687074829932,1.0,0.8475907726011778,0.6666666666666666,0.48705864033930213,0.9995998399359743,1.0,0.1794905881509542,instance,f_classif_top25
1,0.11895403553826733,0.0,0.18181818181818177,0.5,0.02976708329841582,0.0,0.4145314747098833,0.9807923169267707,1.0,0.8802279162596404,instance,f_classif_top25
1,0.650612069249106,0.8,0.9416058394160584,0.75,0.9163298659495669,0.3333333333333333,0.5075909288711629,1.0,1.0,0.10652254105062546,instance,f_classif_top25
1,0.12759370859954855,0.0,0.0,0.25,0.030995162128747755,0.0,0.4411777091699923,0.9875950380152061,1.0,0.7530320062169861,instance,f_classif_top25
1,0.1440410770206012,0.0,0.02358490566037741,0.6875,0.029792018047528845,0.0,0.4324279246816133,0.9775910364145658,1.0,0.5688531524713917,instance,f_classif_top25
1,0.32508187514414555,0.0,0.1428571428571429,0.625,0.03495276884089937,0.0,0.43753585691468166,0.9895958383353342,1.0,0.3679711133429643,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6875,0.02929012305346268,0.0,0.43143493555681034,0.9759903961584634,0.92,1.1352653776345865,instance,f_classif_top25
1,0.1440410770206012,0.0,0.009296148738379806,0.6875,0.030872794880486054,0.0,0.39059261785681876,0.9879951980792316,1.0,0.7235512389097951,instance,f_classif_top25
1,0.35633187514414544,0.0,0.1444444444444445,0.75,0.040345813607420955,0.0,0.361975968794806,0.9943977591036415,1.0,0.8883065694847315,instance,f_classif_top25
1,0.31556372549019607,0.0,0.08974358974358976,0.5,0.11299089922900352,0.0,0.4368475298622354,0.9911964785914366,1.0,0.8686558397524764,instance,f_classif_top25
1,0.1044107512060648,0.0,0.02358490566037741,0.6875,0.029292973351972174,0.0,0.4042466433593418,0.9847939175670268,1.0,1.3090920899599414,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.75,0.029291988224918186,0.0,0.3791474239957848,0.8971588635454182,1.0,1.5330348754057495,instance,f_classif_top25
1,0.03178680147858226,0.0,0.009296148738379806,0.6875,0.6701762377265558,0.0,0.47188304529421654,0.9975990396158463,1.0,0.23544832718166048,instance,f_classif_top25
1,0.03178680147858226,0.0,0.05555555555555558,0.4375,0.09823830327957628,0.0,0.44751326487437626,0.9939975990396158,1.0,0.709871298558639,instance,f_classif_top25
1,0.1440410770206012,0.0,0.009296148738379806,0.6875,0.029370975358970486,0.0,0.38850096721152294,0.9755902360944377,1.0,1.4429614794958054,instance,f_classif_top25
1,0.10704927363350547,0.0,0.18181818181818177,0.5,0.0297785908680529,0.0,0.4502226300706431,0.9971988795518207,1.0,0.7843850052163617,instance,f_classif_top25
1,0.1324688961996936,0.0,0.024070021881838044,0.75,0.029339171714279466,0.0,0.433461540754271,0.9859943977591037,1.0,0.9796809876818013,instance,f_classif_top25
1,0.06895767771195849,0.0,0.08974358974358976,0.5,0.03443761550451313,0.0,0.42475538497982046,0.9863945578231292,1.0,0.7757525324875805,instance,f_classif_top25
1,0.10742279939883592,0.0,0.02358490566037741,0.6875,0.029319598569644167,0.0,0.43744070871549834,0.9847939175670268,1.0,0.8276395193805317,instance,f_classif_top25
1,0.15884370859954855,0.0,0.009296148738379806,0.625,0.0300906392888593,0.0,0.48395354347876574,0.9959983993597439,1.0,0.6535382829121148,instance,f_classif_top25
1,0.1468244778303177,0.2,0.0,0.3125,0.28798167927309226,0.0,0.4755215574842956,0.9991996798719488,1.0,-0.004995836031634741,instance,f_classif_top25
1,0.10742279939883592,0.0,0.009296148738379806,0.6875,0.02929015330731488,0.0,0.410510370360348,0.9587835134053622,1.0,1.651182657983367,instance,f_classif_top25
1,0.8139542493665426,0.4,0.31999999999999995,0.5,0.06744597214928699,0.5,0.4645989587164664,0.9995998399359743,1.0,0.3241267889770249,instance,f_classif_top25
1,0.34381068520123936,0.0,0.06896551724137934,0.6875,0.04235824116722703,0.0,0.45363103717595843,0.9975990396158463,1.0,0.4126560255766505,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.030479556614607106,0.0,0.4348343676137517,0.9811924769907964,1.0,0.5391751789503473,instance,f_classif_top25
1,0.10281184437862523,0.2,0.19047619047619047,0.375,0.4858053916384196,0.0,0.4653856112007093,0.9987995198079231,1.0,0.4389809362408484,instance,f_classif_top25
1,0.7905634503702667,0.8,0.0,0.5,0.3471066275746685,1.0,0.5029095323088322,1.0,1.0,0.17929060935915894,instance,f_classif_top25
1,0.10742279939883592,0.0,0.02358490566037741,0.75,0.02929191150881011,0.0,0.40187843041274085,0.9655862344937975,0.96,0.894269552471352,instance,f_classif_top25
1,0.16326622321943163,0.0,0.024070021881838044,0.75,0.05012455870874449,0.0,0.4543378375436927,0.9971988795518207,1.0,0.6992586387787354,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6875,0.02929012305346268,0.0,0.3764798275203962,0.9287715086034414,0.92,1.6783088210685089,instance,f_classif_top25
1,0.1440410770206012,0.0,0.016129032258064502,0.625,0.029293533368672853,0.0,0.4086314100473307,0.976390556222489,1.0,0.9943417819637742,instance,f_classif_top25
1,0.36920181283884956,0.2,0.1444444444444445,0.75,0.34212674795722897,0.0,0.49710334899389896,0.9995998399359743,1.0,0.517829208864812,instance,f_classif_top25
1,0.02718362687540765,0.0,0.009296148738379806,0.6875,0.029362412469857713,0.0,0.4190045456809006,0.98359343737495,1.0,0.7519443830628897,instance,f_classif_top25
1,0.2149672482102407,0.2,0.024070021881838044,0.75,0.03966015863497274,0.0,0.4928086369876522,0.9991996798719488,1.0,0.40335725895922514,instance,f_classif_top25
1,0.7199982054104986,0.2,0.046666666666666634,0.8125,0.06729953549349926,0.0,0.4866317588148732,0.9987995198079231,1.0,0.6187354609097431,instance,f_classif_top25
1,0.18246889619969364,0.0,0.016129032258064502,0.625,0.03046415862744578,0.0,0.4509999767439573,0.9971988795518207,1.0,0.4773517361880096,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.029580883740242092,0.0,0.3968377919718439,0.9595838335334134,1.0,0.9700971546240227,instance,f_classif_top25
1,0.03178680147858226,0.4,0.95260663507109,0.75,0.7857550281044247,0.0,0.48891366036270056,0.9995998399359743,1.0,0.22414713349449358,instance,f_classif_top25
1,0.685390900950253,0.6,0.92,0.375,0.9354524329183321,0.0,0.4826408046162778,0.9995998399359743,1.0,-0.28855500429174147,instance,f_classif_top25
1,0.10742279939883592,0.0,0.024070021881838044,0.75,0.02929336807002031,0.0,0.29836529236169607,0.8807523009203682,0.96,1.305703878793986,instance,f_classif_top25
1,0.06114517771195849,0.0,0.009296148738379806,0.6875,0.03896056991864155,0.0,0.4311067717548167,0.9923969587835134,0.96,0.8533374417632591,instance,f_classif_top25
1,0.11329927363350545,0.0,0.009296148738379806,0.6875,0.029302169341103745,0.0,0.3346758917252305,0.9695878351340537,1.0,1.1710888075424,instance,f_classif_top25
1,0.1044107512060648,0.0,0.024070021881838044,0.75,0.02929021690337652,0.0,0.3782150325961249,0.9659863945578231,0.96,1.3786728662170906,instance,f_classif_top25
1,0.13792548915628666,0.4,0.0,0.5625,0.8985480956988376,0.0,0.4574252827410885,0.9991996798719488,1.0,-0.23254282700239035,instance,f_classif_top25
1,0.3587455436720143,0.0,0.05555555555555558,0.4375,0.029373438342408853,0.0,0.42345576902034643,0.9903961584633854,1.0,1.4284369486748363,instance,f_classif_top25
1,0.31556372549019607,0.0,0.06896551724137934,0.6875,0.0672082719105056,0.0,0.43665689426576637,0.9919967987194878,1.0,0.7157001407831496,instance,f_classif_top25
1,0.1044107512060648,0.0,0.009296148738379806,0.6875,0.02976906737108498,0.0,0.4038348699529184,0.9427771108443377,1.0,1.3716213185048463,instance,f_classif_top25
1,0.10742279939883592,0.0,0.02358490566037741,0.6875,0.029290241228742853,0.0,0.39998798276295955,0.9207683073229291,0.96,0.9300040329926051,instance,f_classif_top25
1,0.10704927363350547,0.0,0.024070021881838044,0.75,0.030182292333502836,0.0,0.39384619246578045,0.9539815926370548,1.0,0.947631337464585,instance,f_classif_top25
1,0.13034119909934394,0.0,0.046666666666666634,0.8125,0.0312583094911873,0.0,0.44036609077772826,0.9831932773109243,1.0,1.1892861692654861,instance,f_classif_top25
1,0.10042735042735051,0.0,0.02358490566037741,0.6875,0.02929013343726694,0.0,0.3917731321797594,0.9307723089235694,1.0,1.1427857301227533,instance,f_classif_top25
1,0.3319595542663706,0.0,0.08974358974358976,0.5,0.029310473044480645,0.0,0.40663519181555063,0.9671868747499,1.0,1.0364636702424286,instance,f_classif_top25
1,0.12125882248961994,0.0,0.02358490566037741,0.6875,0.0330200033664898,0.0,0.41601290194821283,0.9923969587835134,1.0,0.5087171293757532,instance,f_classif_top25
1,0.3293806707712249,0.0,0.009296148738379806,0.6875,0.14466674457645617,0.0,0.4661792592312821,0.9967987194877951,1.0,0.6303598153072959,instance,f_classif_top25
1,0.1324688961996936,0.0,0.024070021881838044,0.75,0.029326429455245384,0.0,0.44529379188797946,0.992797118847539,1.0,1.280567352966194,instance,f_classif_top25
1,0.276065258584845,0.0,0.009296148738379806,0.6875,0.042228684597984345,0.0,0.4291629185953765,0.9871948779511804,1.0,0.8832704651938929,instance,f_classif_top25
1,0.10704927363350547,0.0,0.08974358974358976,0.5,0.049589982429099344,0.0,0.44244469916085083,0.9979991996798719,1.0,0.455784798086106,instance,f_classif_top25
1,0.3021440185345726,0.0,0.024070021881838044,0.75,0.02936886823329876,0.0,0.37408021360176935,0.9523809523809523,1.0,1.2140357846306538,instance,f_classif_top25
1,0.11557700430780171,0.0,0.024070021881838044,0.75,0.029292758227648208,0.0,0.3547232186699807,0.9211684673869548,1.0,1.2113755248522218,instance,f_classif_top25
1,0.36920181283884956,0.0,0.009296148738379806,0.6875,0.06610687063864995,0.0,0.44250284837621867,0.9931972789115646,1.0,1.1122246733576575,instance,f_classif_top25
1,0.17182447783031773,0.0,0.009296148738379806,0.6875,0.030337968661176884,0.0,0.38068752651960724,0.9379751900760304,1.0,1.200443966599552,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.0466256643667563,0.0,0.44131381502321476,0.9931972789115646,1.0,0.9135204931656051,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.036493997005183965,0.0,0.44811224147465567,0.9895958383353342,1.0,0.4206423274348856,instance,f_classif_top25
1,0.7658305042924844,0.0,0.11538461538461542,0.75,0.04125746432823174,0.0,0.4599322866428227,0.9935974389755903,1.0,0.5415533090366783,instance,f_classif_top25
1,0.11329927363350545,0.0,0.98005698005698,0.5625,0.02931357721244554,0.0,0.4017556387480218,0.9611844737895158,1.0,1.3654599713534736,instance,f_classif_top25
1,0.12466417870918078,0.0,0.009296148738379806,0.75,0.02936751906735241,0.0,0.45100340414586215,0.9875950380152061,1.0,0.7639010241896684,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.029386497186439375,0.0,0.39905796265052096,0.9715886354541817,1.0,1.2025817202845246,instance,f_classif_top25
1,0.874758052305177,0.6,0.009296148738379806,0.75,0.9402356087342045,0.0,0.4722223029415368,0.9991996798719488,0.96,-0.5081909076180687,instance,f_classif_top25
1,0.0,0.0,0.19047619047619047,0.375,0.02929012305346268,0.0,0.39090754898720503,0.9091636654661864,0.88,1.554932607513128,instance,f_classif_top25
1,0.17959569589658675,0.0,0.024070021881838044,0.75,0.04287844392331508,0.0,0.4527233973768544,0.9975990396158463,1.0,0.48979128831339674,instance,f_classif_top25
1,0.4081850185973118,0.0,0.08974358974358976,0.5,0.029742604558570973,0.0,0.4269816080846921,0.990796318527411,0.96,1.0052086117853518,instance,f_classif_top25
1,0.04991089960268047,0.0,0.009296148738379806,0.6875,0.029447352368816626,0.0,0.4574222001620383,0.9959983993597439,1.0,1.0493934699294043,instance,f_classif_top25
1,0.11329927363350545,0.0,0.02358490566037741,0.6875,0.02929015232516452,0.0,0.36734552611931637,0.8035214085634254,0.96,1.8649569420145475,instance,f_classif_top25
1,0.062186844378625206,0.0,0.046666666666666634,0.8125,0.6096484879348613,0.0,0.4579786569952726,0.9979991996798719,1.0,0.4431155761975592,instance,f_classif_top25
1,0.11248405624220115,0.0,0.009296148738379806,0.6875,0.03850129209724029,0.0,0.3875287782628878,0.9815926370548219,0.96,1.1030790374503427,instance,f_classif_top25
1,0.12466417870918078,0.0,0.024070021881838044,0.75,0.02948370060971711,0.0,0.4058373751783587,0.9791916766706683,1.0,0.1357964999753784,instance,f_classif_top25
1,0.3319595542663706,0.0,0.967687074829932,0.6875,0.03104684770195404,0.0,0.4771280257630143,0.9979991996798719,1.0,0.39066046886316785,instance,f_classif_top25
1,0.3293806707712249,0.0,0.08974358974358976,0.5,0.7658341058027037,0.0,0.438751797191675,0.9931972789115646,1.0,0.21565808319056956,instance,f_classif_top25
1,0.04991089960268047,0.0,0.009296148738379806,0.6875,0.04484304984503751,0.0,0.4464339576785188,0.9903961584633854,1.0,0.9916597475193275,instance,f_classif_top25
1,0.10704927363350547,0.0,0.024070021881838044,0.75,0.029319774918765806,0.0,0.397408522992739,0.9715886354541817,1.0,1.1760921248461245,instance,f_classif_top25
1,0.3319595542663706,0.0,0.024070021881838044,0.75,0.029901706441350928,0.0,0.4607831748210841,0.9955982392957183,1.0,0.3572462758376338,instance,f_classif_top25
1,0.15821571816892654,0.2,0.3414634146341463,0.875,0.05596723555206634,0.0,0.48278055093438055,0.9995998399359743,1.0,0.5481297716539097,instance,f_classif_top25
1,0.08718684437862523,0.0,0.23076923076923073,0.5625,0.06823172416445844,0.0,0.4801703496256349,0.9979991996798719,1.0,0.5858547695802693,instance,f_classif_top25
1,0.4425889096130431,0.0,0.06896551724137934,0.6875,0.030904252996478587,0.0,0.4830396764862944,0.9975990396158463,1.0,0.8035043161397443,instance,f_classif_top25
1,0.12959569589658682,0.0,0.009296148738379806,0.6875,0.02942718592597615,0.0,0.37836597267555416,0.9315726290516206,1.0,0.9113302490955871,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.625,0.029632693410495903,0.0,0.4319396675619057,0.990796318527411,1.0,0.7494724934915329,instance,f_classif_top25
1,0.2664825974884374,0.0,0.009296148738379806,0.75,0.05399941324439117,0.0,0.45309692876021646,0.9955982392957183,1.0,0.6237383777430421,instance,f_classif_top25
1,0.11329927363350545,0.0,0.967687074829932,0.8125,0.0931754559501835,0.0,0.456886720509868,0.9943977591036415,1.0,0.3654706668915155,instance,f_classif_top25
1,0.08862362598782059,0.0,0.046666666666666634,0.8125,0.7047326602216456,0.0,0.4482822598855397,0.9963985594237695,1.0,0.3754868244552128,instance,f_classif_top25
1,0.11329927363350545,0.0,0.024070021881838044,0.75,0.029350408471120415,0.0,0.4089045033501587,0.9427771108443377,1.0,1.076160082528542,instance,f_classif_top25
1,0.1324688961996936,0.0,0.009296148738379806,0.75,0.029401980824458995,0.0,0.4209280103170586,0.9755902360944377,1.0,1.1273958636291788,instance,f_classif_top25
1,0.11248405624220115,0.0,0.046666666666666634,0.8125,0.02963361798481573,0.0,0.46247091412069574,0.9939975990396158,0.96,0.9381242202422301,instance,f_classif_top25
1,0.02718362687540765,0.0,0.009296148738379806,0.6875,0.029450248074635588,0.0,0.4481366623091041,0.9943977591036415,1.0,1.0115789932938655,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.029311547302504404,0.0,0.4209139151227008,0.9643857543017207,1.0,1.3006154189437393,instance,f_classif_top25
1,0.06895767771195849,0.2,0.9356223175965666,0.6875,0.034536199137685686,0.0,0.4875648672964903,0.9991996798719488,1.0,0.1935557147518905,instance,f_classif_top25
1,0.1324688961996936,0.0,0.046666666666666634,0.8125,0.03142731361035345,0.0,0.3334113636629057,0.988795518207283,1.0,0.8533231544332562,instance,f_classif_top25
1,0.11557700430780171,0.2,0.2857142857142857,0.4375,0.3315047565941702,0.0,0.484068515123368,0.9987995198079231,0.88,0.15768515239946534,instance,f_classif_top25
1,0.10704927363350547,0.0,0.0,0.375,0.029291098041106134,0.0,0.40309164762646277,0.9135654261704682,0.96,1.0486229812279741,instance,f_classif_top25
1,0.13435046535630524,0.0,0.024070021881838044,0.75,0.029894628053077243,0.0,0.4151943278540703,0.9655862344937975,1.0,0.4759921559358265,instance,f_classif_top25
1,0.11248405624220115,0.0,0.009296148738379806,0.6875,0.02929264764427264,0.0,0.40270544257312346,0.9811924769907964,1.0,1.5148309860463067,instance,f_classif_top25
1,0.1044107512060648,0.0,0.024070021881838044,0.75,0.029290574658754065,0.0,0.36873444169906455,0.9299719887955182,1.0,1.4111793336376706,instance,f_classif_top25
1,0.12959569589658682,0.0,0.009296148738379806,0.6875,0.029689350874645526,0.0,0.41706654598218507,0.985594237695078,1.0,1.3980706145517257,instance,f_classif_top25
1,0.12759370859954855,0.0,0.024070021881838044,0.75,0.029442980005285613,0.0,0.41745390339347177,0.959983993597439,1.0,0.8431888316341744,instance,f_classif_top25
1,0.09673545548973639,0.4,0.009296148738379806,0.75,0.520199656848963,1.0,0.5257792674310005,1.0,1.0,-0.3121158139763542,instance,f_classif_top25
1,0.12125882248961994,0.0,0.024070021881838044,0.75,0.03143366610459697,0.0,0.4156986214883054,0.9811924769907964,1.0,0.570609933602263,instance,f_classif_top25
1,0.10742279939883592,0.0,0.009296148738379806,0.6875,0.029291626812621985,0.0,0.3824397439824686,0.8975590236094437,1.0,1.0665295298513675,instance,f_classif_top25
1,0.13548844544165384,0.0,0.024070021881838044,0.75,0.02965681391870384,0.0,0.3788878969142131,0.9919967987194878,1.0,0.5751542712332293,instance,f_classif_top25
1,0.826915843931398,0.4,0.98005698005698,0.4375,0.1341759339185522,0.0,0.48595567108791593,0.9991996798719488,1.0,0.09931385375866364,instance,f_classif_top25
1,0.10042735042735051,0.0,0.024070021881838044,0.75,0.029290124250251515,0.0,0.4038334735809117,0.9787915166066427,1.0,0.6873051235461298,instance,f_classif_top25
1,0.32508187514414555,0.0,0.06896551724137934,0.75,0.03344239810944122,0.0,0.43976196637311726,0.994797919167667,1.0,0.5380345049955304,instance,f_classif_top25
1,0.055520177711958496,0.2,0.0,0.625,0.032030382536597624,0.0,0.4783362348951571,0.9995998399359743,1.0,0.14098287407834625,instance,f_classif_top25
1,0.02718362687540765,0.2,0.009296148738379806,0.6875,0.03018586789615446,0.0,0.48429142551674365,0.9995998399359743,1.0,0.5711110594326498,instance,f_classif_top25
1,0.10704927363350547,0.0,0.009296148738379806,0.6875,0.029330281739131825,0.0,0.40444537468048547,0.9603841536614646,1.0,1.2545209549239593,instance,f_classif_top25
1,0.5170759624987135,0.2,0.08695652173913049,0.5625,0.9137409713562246,0.0,0.47107109266857683,0.9987995198079231,1.0,-0.2065494675445586,instance,f_classif_top25
1,0.08862362598782059,0.0,0.009296148738379806,0.6875,0.03592440498184912,0.0,0.3940151204665786,0.9799919967987195,1.0,0.9221030516677701,instance,f_classif_top25
1,0.13792548915628666,0.2,0.1444444444444445,0.75,0.03920210110953254,0.0,0.44989957620087306,0.9983993597438976,1.0,-0.014011514826323693,instance,f_classif_top25
1,0.3021440185345726,0.0,0.016129032258064502,0.625,0.029381367779410972,0.0,0.3618330766758475,0.9063625450180072,1.0,0.8591583060265039,instance,f_classif_top25
1,0.29003514617218284,0.0,0.06896551724137934,0.6875,0.4068018003653563,0.0,0.42676952942231994,0.9971988795518207,1.0,0.6568363534701909,instance,f_classif_top25
1,0.4021440185345727,0.4,0.1444444444444445,0.75,0.6423661531451829,0.0,0.49467460288439047,0.9995998399359743,1.0,0.18704147129574336,instance,f_classif_top25
1,0.12959569589658682,0.0,0.046666666666666634,0.8125,0.02931243662147487,0.0,0.3918466875970775,0.9699879951980792,1.0,1.336683992947153,instance,f_classif_top25
1,0.10742279939883592,0.0,0.02358490566037741,0.6875,0.029296106157075008,0.0,0.44161205826953387,0.9819927971188476,1.0,0.6893705543475425,instance,f_classif_top25
1,0.10742279939883592,0.0,0.009296148738379806,0.6875,0.02929052479984412,0.0,0.373741956241358,0.9583833533413365,1.0,1.6241153564501283,instance,f_classif_top25
1,0.4081850185973118,0.0,0.08974358974358976,0.5,0.029678804733166975,0.0,0.4588327969542981,0.9975990396158463,1.0,1.0644009239561791,instance,f_classif_top25
1,0.18375882248961994,0.0,0.016129032258064502,0.625,0.03042691192924124,0.0,0.3846780700521162,0.9747899159663865,1.0,0.3791699170990603,instance,f_classif_top25
1,0.34381068520123936,0.0,0.009296148738379806,0.6875,0.2032800637449248,0.0,0.3933764915680167,0.994797919167667,1.0,0.631945338229954,instance,f_classif_top25
1,0.3319595542663706,0.2,0.08974358974358976,0.5,0.0389370389549496,0.0,0.4989784392028007,0.9995998399359743,1.0,0.32103840061339883,instance,f_classif_top25
1,0.1324688961996936,0.0,0.009296148738379806,0.6875,0.029290151807706444,0.0,0.40788499479727536,0.9295718287314926,0.96,1.9430545139748312,instance,f_classif_top25
1,0.32508187514414555,0.0,0.046666666666666634,0.875,0.0473403804464973,0.0,0.46754598512325674,0.9959983993597439,1.0,0.7136460512015937,instance,f_classif_top25
1,0.02718362687540765,0.0,0.009296148738379806,0.6875,0.02987985655427694,0.0,0.42141904186436663,0.985594237695078,0.96,0.5736489151149375,instance,f_classif_top25
1,0.1440410770206012,0.0,0.009296148738379806,0.6875,0.03017884825881223,0.0,0.4179588809782021,0.990796318527411,1.0,0.8637957971993839,instance,f_classif_top25
1,0.36114951567364917,0.2,0.009296148738379806,0.6875,0.1339871632383941,0.2,0.4786410278454444,0.9995998399359743,1.0,0.5115065164626204,instance,f_classif_top25
