y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.0,0.31799999999999995,0.6,0.4338898262044764,0.0,0.49377456831249666,0.9852941176470589,0.98,-0.5346848197157814,instance,informative
1,0.6,0.4,0.31799999999999995,1.0,0.21332306655758393,1.0,0.5043481677950652,1.0,0.9833333333333333,-0.05854259412886383,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.20895606399954497,0.0,0.4908952445485504,0.9941176470588236,0.97,0.9781422674460609,instance,informative
1,0.08333333333333337,0.4,0.31799999999999995,1.0,0.2108695315293196,0.0,0.49210142223933284,0.9970588235294118,0.9766666666666667,0.9335358201775215,instance,informative
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.37999512449666695,0.0,0.48942439337659194,0.9911764705882353,0.9833333333333333,0.8477926238294723,instance,informative
1,0.3571428571428571,0.0,0.31799999999999995,0.7,0.31090126912521576,0.0,0.48527146397492016,0.9558823529411765,0.9866666666666667,0.924574647017018,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,0.7,0.20974651091329255,0.0,0.49103128981994193,0.9705882352941176,0.9833333333333333,1.2079089976086994,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.2928862513659459,1.0,0.5006109294907768,1.0,0.9933333333333333,0.5268153098458296,instance,informative
1,0.33333333333333337,0.8,0.31799999999999995,0.3,0.2215455202748413,0.3333333333333333,0.4943975902624157,0.9970588235294118,0.98,1.6757926239597183,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.4548841390243604,0.0,0.49637677116647994,0.9970588235294118,0.9766666666666667,0.1953027545699258,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.8,0.2215964475680997,0.0,0.4833794482137611,0.9823529411764705,0.9866666666666667,0.44797320313920497,instance,informative
1,0.1333333333333333,0.0,0.31799999999999995,0.7,0.20951737094080114,0.0,0.48364935709763934,0.9794117647058823,0.9833333333333333,1.9714830063716706,instance,informative
1,0.75,0.0,0.31799999999999995,1.0,0.20885936937260546,0.0,0.49547046698631814,0.9852941176470589,0.9666666666666667,1.7960121134338938,instance,informative
1,0.16666666666666663,0.0,0.31799999999999995,0.6,0.2361600108165156,0.0,0.49457786950968197,0.9852941176470589,0.98,1.8779249681999126,instance,informative
1,0.2142857142857143,0.2,0.31799999999999995,1.0,0.21166139095913994,0.0,0.47736230297708215,0.9911764705882353,0.98,1.8058075518986563,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.46361117020343146,0.0,0.493234537539467,0.9882352941176471,0.98,-0.5142256013552823,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.24860152057518103,1.0,0.5070800772396267,1.0,0.9766666666666667,1.0847297737168056,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2445619525112095,0.0,0.49740877590096444,0.9911764705882353,0.9866666666666667,1.5456143611163669,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.2724805497753664,0.0,0.4922950645405413,0.9911764705882353,0.9766666666666667,1.10574753198314,instance,informative
1,0.30000000000000004,0.2,0.31799999999999995,0.6,0.2667593705577286,0.0,0.4936800848649824,0.9941176470588236,0.9966666666666667,1.6137585022997358,instance,informative
1,0.1428571428571429,0.4,0.31799999999999995,0.7,0.3660684783128283,0.0,0.4973448730754845,0.9941176470588236,0.98,-0.357319681334231,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21222393119056598,0.0,0.49011792012593625,0.9735294117647059,0.9933333333333333,1.596521804289373,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.3162705150235293,1.0,0.5048328800941277,1.0,0.9766666666666667,0.5899850417384779,instance,informative
1,0.1333333333333333,0.4,0.31799999999999995,0.8,0.30551415526266945,0.0,0.4953025255928545,0.9941176470588236,0.9866666666666667,-0.02378351555373408,instance,informative
1,0.625,0.4,0.31799999999999995,1.0,0.2882069406666373,0.0,0.49955185542173686,0.9970588235294118,0.9933333333333333,1.2636907698926514,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.21648109680435101,0.0,0.4969803288532635,0.9970588235294118,0.98,1.3921537218741742,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.2710355064060236,0.0,0.4932666858164747,0.9882352941176471,0.9766666666666667,-0.27659082450922795,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.20886968390247224,0.0,0.48229445976027074,0.9794117647058823,0.98,1.7967424114445782,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.21003142669623776,0.0,0.49979779384209466,0.9970588235294118,0.99,1.0039738165321428,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.3140715942282597,0.0,0.47463340963491896,0.9852941176470589,0.99,0.51340474496407,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.25807957947222054,0.0,0.49353684188399116,0.9882352941176471,0.9833333333333333,1.8103219254922858,instance,informative
0,0.8,0.6,0.6819999999999999,0.9,0.6078104990097067,1.0,0.5107913614952244,1.0,0.9933333333333333,-0.724685344879701,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21599988533493936,0.0,0.48257969513696475,0.9382352941176471,0.99,2.1068035300893624,instance,informative
1,0.3571428571428571,0.4,0.31799999999999995,1.0,0.3004965277443711,0.0,0.48275759959074027,0.9911764705882353,0.99,0.7930817050214434,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.2101298488375664,0.0,0.48335261166469545,0.9823529411764705,0.9633333333333334,1.1642722742300093,instance,informative
0,0.7777777777777778,1.0,0.6819999999999999,0.7,0.5993607593119961,0.8571428571428571,0.5161256300044854,1.0,0.9866666666666667,-0.44142045558043685,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.26930195730300766,0.0,0.49173197232215715,0.9823529411764705,0.99,0.7947255353209892,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.21020325573727427,0.0,0.49707900629786617,0.9941176470588236,0.99,1.0426133643275448,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.20891220594145976,0.0,0.4932281651800847,0.9823529411764705,0.9833333333333333,2.5666074071062366,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.31507455400773565,0.0,0.4855855603930398,0.9735294117647059,0.97,1.0118214185311343,instance,informative
1,0.3571428571428571,0.0,0.31799999999999995,0.5,0.25930250262790955,0.2,0.4834484352752241,0.9852941176470589,0.9933333333333333,-0.29333212421931343,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.20881907544939649,0.0,0.4924944270203032,0.9852941176470589,0.9866666666666667,1.4378609439699348,instance,informative
1,0.25,0.2,0.31799999999999995,0.6,0.34381379141468704,0.0,0.4977965965558123,0.9911764705882353,0.9966666666666667,0.28958594340117116,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.21529775862947592,0.0,0.49831555253993187,0.9970588235294118,0.99,1.1053809821221066,instance,informative
1,0.75,0.4,0.31799999999999995,0.7,0.24807316908996135,1.0,0.5000636842432874,1.0,0.98,0.1779030255999645,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.34755507021361165,0.0,0.49263907022564,0.9852941176470589,0.99,0.40678261922056025,instance,informative
1,0.625,0.2,0.31799999999999995,0.6,0.20879805242356664,0.0,0.4900759931583696,0.9941176470588236,0.9766666666666667,1.6980413052541095,instance,informative
1,0.23076923076923073,0.0,0.31799999999999995,1.0,0.2142496223382106,0.0,0.4776505241786789,0.9382352941176471,0.9933333333333333,1.2871706503849842,instance,informative
1,0.1333333333333333,0.6,0.31799999999999995,1.0,0.34896302373139176,1.0,0.5021738645207425,1.0,0.98,-0.3628148607605234,instance,informative
1,0.3571428571428571,0.0,0.31799999999999995,1.0,0.29149045318229627,0.4,0.49318988949426246,0.9764705882352941,1.0,0.5570153713275658,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.3261162369067637,0.0,0.49930201759056814,0.9882352941176471,0.9966666666666667,-0.11276315014467932,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.8,0.371185038906109,0.0,0.48543423307939637,0.9882352941176471,1.0,1.1425553196215439,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.4707954501620851,0.0,0.4876893102478813,0.9794117647058823,0.9866666666666667,-0.9682515354534765,instance,informative
1,0.625,0.2,0.31799999999999995,0.6,0.22761318073832387,1.0,0.5095182133742674,1.0,0.99,1.2465040902322317,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.26224146273532656,0.0,0.48750134586787575,0.9941176470588236,0.9866666666666667,0.4942420788635822,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.316241617159398,0.0,0.4894163337315449,0.9911764705882353,0.98,1.3324523705151066,instance,informative
1,0.1428571428571429,0.2,0.31799999999999995,0.6,0.21055750580628707,0.0,0.48841020567073834,0.9970588235294118,0.9833333333333333,1.4313483267134433,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.2250259505446534,0.0,0.48747906763740934,0.9794117647058823,0.9766666666666667,1.4719215485772261,instance,informative
1,0.8461538461538461,0.0,0.31799999999999995,0.7,0.5052607681577239,0.0,0.47932672500418805,0.9823529411764705,0.99,-0.36711488312085705,instance,informative
1,0.0,0.4,0.31799999999999995,0.8,0.25931134102519915,0.0,0.4878574575609588,0.9941176470588236,0.9766666666666667,1.1848606527305598,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.21146327750148858,0.0,0.48539681346336616,0.9558823529411765,0.9733333333333334,1.4619985190098137,instance,informative
1,0.0,0.8,0.31799999999999995,1.0,0.2303378856327748,1.0,0.5008279428870193,1.0,0.98,0.34665846498225655,instance,informative
1,0.4,0.2,0.31799999999999995,1.0,0.21050118227591408,1.0,0.5053271077278421,1.0,0.9866666666666667,1.3067329862155463,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.2088949747516815,0.0,0.49070672479331623,0.9794117647058823,0.99,1.8918187243584423,instance,informative
1,0.33333333333333337,0.4,0.31799999999999995,0.8,0.27066579344595887,0.2,0.4982201720519237,0.9970588235294118,0.9833333333333333,0.4986047433898135,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.4002798278917946,0.0,0.4957403198250451,0.9941176470588236,0.97,0.7930618804306275,instance,informative
1,0.07692307692307687,0.4,0.31799999999999995,0.6,0.21011201800907686,0.0,0.49307070248891904,0.9941176470588236,0.9933333333333333,1.7175841088615744,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20933110944544014,0.5,0.5010325716140052,1.0,0.99,1.9664449386312017,instance,informative
1,0.75,0.2,0.31799999999999995,0.8,0.24622188859371624,0.0,0.49521349730864683,0.9970588235294118,0.99,0.19602432647038984,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.5521885846553259,0.0,0.48059315666129243,0.9911764705882353,0.9766666666666667,-1.1101811736573084,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.8,0.2414482550829687,0.2,0.4924933351363151,0.9941176470588236,0.9866666666666667,1.3747128311454073,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.2108085114135247,0.0,0.49047300064423893,0.9764705882352941,0.99,1.978032624108743,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.20901462208342086,0.0,0.48693610220752936,0.9852941176470589,0.9866666666666667,2.076389187411055,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.33338805323906484,0.0,0.48789228956654607,0.9705882352941176,0.99,0.4599330466664795,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.21232655188588517,1.0,0.5005240613056426,1.0,0.9866666666666667,0.23003739443535404,instance,informative
1,0.19999999999999996,0.2,0.31799999999999995,0.8,0.2165210376854274,0.0,0.49678343218765053,0.9970588235294118,0.98,1.1891853209241037,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.2521045397188558,0.0,0.48798163198673983,0.9941176470588236,0.9833333333333333,1.3436980014500357,instance,informative
1,0.2142857142857143,0.2,0.31799999999999995,0.7,0.2335121910954271,0.0,0.486073141632703,0.9882352941176471,0.97,0.38651082916989404,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.2379996438764097,0.0,0.4969394848290688,0.9970588235294118,0.98,0.8336831428259575,instance,informative
1,0.0,0.0,0.31799999999999995,0.5,0.21680910339073423,0.0,0.479410745162516,0.9764705882352941,0.9866666666666667,1.1582330768842495,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.240504391121853,0.0,0.49169454338073426,0.9911764705882353,0.98,0.06170584439479576,instance,informative
1,0.23076923076923073,0.2,0.31799999999999995,0.8,0.2088038246229228,0.0,0.4976649700611816,0.9941176470588236,0.9733333333333334,1.208946939997018,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.20913093453706139,0.0,0.4933902409959535,0.9588235294117647,0.9866666666666667,1.6278623236348488,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.30397808859155173,0.0,0.47276338766530945,0.9794117647058823,0.9766666666666667,0.8612843696287737,instance,informative
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.21236517279270417,0.25,0.5027904528790283,1.0,0.9866666666666667,1.4619188476476512,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.21345195777445286,0.0,0.4929953007261364,0.961764705882353,0.99,1.7097160512201297,instance,informative
1,0.07692307692307687,0.0,0.31799999999999995,0.6,0.21208641768959574,0.0,0.49147356204253,0.9647058823529412,0.9833333333333333,1.6007217059803018,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.306560650816414,0.0,0.49014066136893686,0.9882352941176471,0.97,0.3395968120052618,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21007193192730228,0.0,0.485222975824099,0.9705882352941176,0.99,1.8646574484810123,instance,informative
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23333653879349286,0.0,0.49248732051740685,0.9852941176470589,0.9833333333333333,0.8125470600686489,instance,informative
1,0.30000000000000004,0.4,0.31799999999999995,0.8,0.3008501220712505,1.0,0.5019933684541067,1.0,0.9833333333333333,0.8780623716602103,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.6,0.2903796888534047,0.0,0.4859083587249301,0.9823529411764705,0.9866666666666667,0.7993424860777503,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.20893220169909793,0.0,0.48838751162144667,0.9852941176470589,0.9833333333333333,1.4988120712940263,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.6,0.2219044194897158,0.0,0.4945530625285349,0.9911764705882353,0.98,0.9648364727211399,instance,informative
1,0.08333333333333337,0.4,0.31799999999999995,0.7,0.2129497421165233,1.0,0.5035286445847429,1.0,0.99,1.263116498431833,instance,informative
1,0.6,0.4,0.31799999999999995,1.0,0.21451253460466663,0.2222222222222222,0.5048000591670191,1.0,0.9866666666666667,0.8375425410699003,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.22655865802596764,0.0,0.49578072161664566,0.9941176470588236,0.9833333333333333,1.2663511488920618,instance,informative
1,0.2142857142857143,0.4,0.31799999999999995,0.6,0.23920361821300412,0.0,0.4991422080146727,0.9970588235294118,0.9833333333333333,0.756643874764546,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.20887912353539723,0.0,0.4918100605000185,0.9852941176470589,0.9733333333333334,1.3767094610207564,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,0.9,0.23334760950582106,0.0,0.48817288445565277,0.9882352941176471,0.9833333333333333,0.6678356888847852,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.20984900737088097,0.0,0.4944385789642901,0.9764705882352941,0.9866666666666667,0.6751029992273024,instance,informative
0,0.33333333333333337,1.0,0.6819999999999999,0.5,0.5239717833357644,1.0,0.5065943746870925,1.0,0.9866666666666667,-0.14724042608964694,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.3334843538661295,0.0,0.4836285882453555,0.9882352941176471,0.9933333333333333,0.8492046965482348,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2092559605427251,0.0,0.48548433279119296,0.9941176470588236,0.9933333333333333,1.7146047031112146,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.2219662223129661,0.3,0.49476122064099237,0.9941176470588236,0.9933333333333333,1.2509304160742332,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.2088020044145626,0.0,0.4879900824680523,0.961764705882353,0.9766666666666667,2.360528178318698,instance,informative
1,0.25,0.2,0.31799999999999995,0.6,0.2088454997576838,0.0,0.4767554998099789,0.9911764705882353,0.99,2.009514618537479,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.35178252877535365,0.5,0.5035424788230001,1.0,0.98,0.7819810515329563,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.21285241857440662,0.0,0.48876364894975854,0.9941176470588236,0.9733333333333334,1.4571564567901383,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20977568052134998,0.0,0.49176550710472466,0.9941176470588236,0.9833333333333333,1.924259249133853,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.31046659609337046,0.0,0.4912477868670948,0.9705882352941176,0.97,-0.4059429996649627,instance,informative
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.27384265787499695,0.6666666666666666,0.49511351608613574,0.9970588235294118,0.9833333333333333,1.1518341736313988,instance,informative
1,0.6153846153846154,0.6,0.31799999999999995,1.0,0.4306321032243221,0.0,0.49841030140975384,0.9941176470588236,0.98,0.6700850067301364,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.5,0.2994345862263188,0.0,0.492905730007694,0.9911764705882353,0.9933333333333333,1.3180137982208564,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20969711755920406,0.0,0.4978161608944023,0.9970588235294118,0.9833333333333333,0.9326759938000873,instance,informative
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.20886429058282818,0.0,0.49079569587701644,0.9735294117647059,0.9733333333333334,1.5177999015777486,instance,informative
1,0.625,0.4,0.31799999999999995,0.8,0.25529697104938276,1.0,0.5015692509273404,1.0,0.99,1.3825164454983636,instance,informative
1,0.2222222222222222,0.4,0.31799999999999995,0.6,0.20929382158291626,1.0,0.5026834132975575,1.0,0.9866666666666667,1.790017259872812,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21506611296975836,0.0,0.48890615331154386,0.9764705882352941,0.9733333333333334,1.6706446952884557,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.2983311326620748,0.0,0.4918836294620961,0.9941176470588236,0.9866666666666667,0.7341355639550636,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.27679411217017635,0.0,0.4798308736089949,0.9882352941176471,0.98,1.103499493887327,instance,informative
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.20937203678409594,0.0,0.49738999744522083,0.9882352941176471,0.9966666666666667,1.6622389757057023,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.209839304468115,0.18421052631578946,0.4946704130202486,0.9941176470588236,0.9966666666666667,1.411984239382207,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.2089982500897114,0.0,0.48598312239141284,0.9764705882352941,0.97,1.3177268613541147,instance,informative
0,0.8333333333333334,0.8,0.6819999999999999,1.0,0.5841320669245641,1.0,0.5076003398091598,1.0,0.9766666666666667,0.6157233039421011,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.2588964773810041,0.3333333333333333,0.48331873976124773,0.9764705882352941,0.9866666666666667,0.10659617794926234,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.2087969953448573,0.0,0.4783948419758135,0.9764705882352941,0.9766666666666667,3.1465986251530067,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.2694782009572382,0.0,0.4896721838180833,0.9823529411764705,0.9933333333333333,0.7766414382511759,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,1.0,0.20915779190966244,0.0,0.4832612919818714,0.9794117647058823,0.9866666666666667,1.2840908292877575,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.3818483915458223,0.0,0.48892009715707063,0.9911764705882353,0.9766666666666667,0.6842934510404538,instance,informative
1,0.30000000000000004,0.4,0.31799999999999995,0.6,0.24980093359818706,0.2857142857142857,0.4927062296267988,0.9941176470588236,0.9933333333333333,0.8704320235812667,instance,informative
1,0.33333333333333337,0.4,0.31799999999999995,0.7,0.3737831999332407,0.0,0.4874244301364721,0.9911764705882353,0.9833333333333333,0.2922715747517923,instance,informative
1,0.23076923076923073,0.4,0.31799999999999995,1.0,0.21895947382894565,0.3333333333333333,0.4983377280697203,0.9970588235294118,0.99,0.4867037971315295,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.5,0.41416829574487635,0.0,0.4946027781249204,0.9970588235294118,0.9766666666666667,0.24639446947312052,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20928673270870846,0.0,0.4947993366691745,0.9911764705882353,0.9733333333333334,1.6199364659773832,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.3495938540353136,0.0,0.49642309148087105,0.9941176470588236,0.9866666666666667,0.6572475498579678,instance,informative
0,0.5,1.0,0.6819999999999999,0.6,0.71796269540639,1.0,0.5149971548925527,1.0,0.97,-0.9480844001183706,instance,informative
1,0.09999999999999998,0.4,0.31799999999999995,0.6,0.2959949731601451,0.0,0.4939276269607443,0.9911764705882353,0.9933333333333333,0.9398834951539212,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21347603416904976,0.0,0.4972390043315399,0.9852941176470589,0.9866666666666667,1.125788887706666,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.20885866475301407,0.0,0.4878908969075594,0.9911764705882353,0.9766666666666667,1.53099646946266,instance,informative
1,0.125,0.0,0.31799999999999995,0.7,0.24235575018684802,0.3333333333333333,0.4907855084681416,0.9647058823529412,0.9933333333333333,0.5328876201873836,instance,informative
1,0.23076923076923073,0.0,0.31799999999999995,1.0,0.310658499263036,0.0,0.47599986250444737,0.9441176470588235,0.9866666666666667,0.5005298430288376,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.2629117027756561,0.0,0.4963681524160096,0.9911764705882353,0.9833333333333333,0.3538693514786566,instance,informative
1,0.4,0.2,0.31799999999999995,0.7,0.2475904087145384,0.0,0.49894471509407645,0.9941176470588236,0.9866666666666667,1.3961922052896987,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.8,0.23431344182121433,0.0,0.4905128427431473,0.9852941176470589,0.98,0.9389367368724538,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.2183410806974197,0.0,0.4954581757559059,0.9970588235294118,0.98,1.7275741955213113,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.28460477689239594,0.0,0.4852809044132953,0.9882352941176471,0.9866666666666667,1.2325108557807338,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2311643415592637,0.0,0.4932269214807715,0.9882352941176471,0.9866666666666667,1.215710945762864,instance,informative
1,0.6153846153846154,0.2,0.31799999999999995,0.7,0.35906059480672103,0.0,0.48864498676581736,0.9970588235294118,0.9833333333333333,-0.6754716225610553,instance,informative
1,0.2222222222222222,0.8,0.31799999999999995,1.0,0.2198739912350985,0.0,0.49701962568584934,0.9970588235294118,0.9933333333333333,0.6645609158394118,instance,informative
1,0.0,0.2,0.31799999999999995,0.5,0.26158061098309615,0.0,0.49574405517710585,0.9882352941176471,0.9733333333333334,1.2103038144372935,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.2764027396286103,0.0,0.49266810150694107,0.9911764705882353,0.9866666666666667,0.641214089954731,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.21326387010374004,0.0,0.49603509350358477,0.9911764705882353,0.9866666666666667,1.3270701281641346,instance,informative
1,0.3571428571428571,0.0,0.31799999999999995,1.0,0.21101031292304173,0.0,0.4863564216022075,0.9823529411764705,0.98,1.4137262306088296,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20923138364310567,0.0,0.4956296673986489,0.9911764705882353,0.98,2.214911765714888,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.30124901809010807,0.0,0.49115028119123527,0.9823529411764705,0.97,-0.16388748662512642,instance,informative
1,0.1428571428571429,0.2,0.31799999999999995,0.3,0.24785324492303207,0.0,0.4887307588559653,0.9882352941176471,0.98,0.7414794006454852,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.2091272183760558,0.0,0.49500358525619725,0.9911764705882353,0.99,1.962421421617858,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.6,0.2119108810958566,0.0,0.48449285256621155,0.9941176470588236,0.98,1.8015393743973613,instance,informative
1,0.7142857142857143,0.2,0.31799999999999995,1.0,0.3327608012018623,0.0,0.4985105177641309,0.9911764705882353,0.98,-0.3502654729940565,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2819337927284093,0.0,0.49103625903939463,0.9882352941176471,0.9833333333333333,1.1881935180132317,instance,informative
1,0.6153846153846154,0.6,0.31799999999999995,0.7,0.3022989460635942,1.0,0.5066647179373345,1.0,0.9766666666666667,0.7021336274622167,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.6,0.2089468064115817,0.07692307692307693,0.5058005484490874,1.0,0.99,1.5311729643837002,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2178712749781096,0.0,0.4979386397672235,0.9911764705882353,0.9866666666666667,1.3360951446757654,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.2444948809444586,0.5,0.4929712519077116,0.9970588235294118,0.9766666666666667,1.1778708954378108,instance,informative
1,0.625,0.2,0.31799999999999995,0.6,0.21253626994647468,0.25,0.5048050775950004,1.0,0.99,1.2415499371844194,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,0.8,0.21329693240674452,0.0,0.48896161719153686,0.9852941176470589,0.97,0.8807088156554566,instance,informative
1,0.2142857142857143,0.2,0.31799999999999995,0.7,0.20951105087791821,0.0,0.4888478399866877,0.9911764705882353,0.9933333333333333,1.86731059765963,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.7,0.20944026522114761,0.0,0.48225668901732877,0.9794117647058823,0.9766666666666667,0.9026572749443246,instance,informative
1,0.1333333333333333,0.4,0.31799999999999995,0.6,0.20932450432972305,0.0,0.4965073166941749,0.9941176470588236,0.9933333333333333,1.366106226775432,instance,informative
1,0.30000000000000004,0.0,0.31799999999999995,0.7,0.21895199922001102,0.0,0.48505099222149983,0.9823529411764705,0.9933333333333333,1.1926399498860225,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.7,0.2334843852952831,0.2222222222222222,0.48879193456679726,0.9823529411764705,0.9966666666666667,1.663533345489418,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.2226472773772749,0.0,0.48785392180537723,0.9764705882352941,0.9833333333333333,1.3125546767699356,instance,informative
1,0.23076923076923073,0.2,0.31799999999999995,0.8,0.2791429576241361,0.0,0.49653306787490215,0.9882352941176471,0.98,0.6842496451387885,instance,informative
1,0.23076923076923073,0.0,0.31799999999999995,1.0,0.21025155370987958,0.0,0.4848298086047087,0.9794117647058823,0.99,1.0758223917013394,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.23146588619499714,0.0,0.48999374537831497,0.9823529411764705,0.99,0.581767205266288,instance,informative
1,0.07692307692307687,0.0,0.31799999999999995,0.7,0.20974619779100517,0.0,0.4862051280976296,0.9676470588235294,0.99,1.316299957852515,instance,informative
1,0.125,0.2,0.31799999999999995,1.0,0.2962982914501466,0.0,0.4980370165895329,0.9970588235294118,0.9866666666666667,0.35801244296709706,instance,informative
