y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1461412151067324,0.0,0.06106870229007633,0.5555555555555556,0.23491897366404135,0.0,0.3946942564456336,0.994833524684271,1.0,0.642967186626735,instance,mutual_info_top25
1,0.3030303030303031,0.0,0.1198347107438017,0.5555555555555556,0.23468423953595252,0.0,0.4538481565544351,0.9965556831228473,1.0,1.3356482574741584,instance,mutual_info_top25
1,0.2461595117845118,0.2,0.10165484633569744,0.8888888888888888,0.20777872494694105,0.0,0.48813623523980043,0.9982778415614236,1.0,1.75602019608346,instance,mutual_info_top25
0,0.6136363636363635,0.6,0.6949152542372881,0.6111111111111112,0.7231789263072318,1.0,0.5121022407468118,1.0,1.0,-0.59742061269711,instance,mutual_info_top25
0,0.6937731481481482,0.8,0.14583333333333337,0.6111111111111112,0.7899932902590372,1.0,0.5795747910061154,1.0,1.0,-1.0878928962326633,instance,mutual_info_top25
1,0.5161129674848992,0.6,0.10165484633569744,0.7222222222222222,0.38300996064366377,0.6666666666666666,0.5003886847339406,1.0,1.0,0.1644626599034955,instance,mutual_info_top25
1,0.4188907452626769,0.2,0.10165484633569744,0.7222222222222222,0.21181392992625742,0.25,0.48171898174565964,0.9994259471871412,1.0,1.8056334260934654,instance,mutual_info_top25
1,0.29377855940355946,0.4,0.3612903225806452,0.7777777777777778,0.36054664681323867,0.5,0.5004024395203457,1.0,1.0,0.2381925623161196,instance,mutual_info_top25
1,0.09583333333333333,0.0,0.06106870229007633,0.5555555555555556,0.2727975484196924,0.0,0.4052174689013447,0.9954075774971297,1.0,1.0430024815150951,instance,mutual_info_top25
0,0.6937731481481482,1.0,0.6857142857142857,0.3888888888888889,0.7692064966716755,1.0,0.572757571315901,1.0,1.0,-1.4057438154170288,instance,mutual_info_top25
1,0.09583333333333333,0.4,0.3305084745762712,0.5,0.4931510242230097,0.5,0.5394167795075662,1.0,1.0,0.9847831350601651,instance,mutual_info_top25
0,0.3588870325151009,0.4,0.752212389380531,0.4444444444444444,0.5599778770172533,0.0,0.4147205275791749,0.9992038216560509,1.0,-0.07703062996192354,instance,mutual_info_top25
1,0.21958031400966194,0.4,0.10165484633569744,0.8888888888888888,0.20491299845777972,0.0,0.4754325056438674,0.9994259471871412,1.0,0.5555477136171345,instance,mutual_info_top25
1,0.25572180134680134,0.2,0.35,0.6111111111111112,0.2591241403980469,0.0,0.4825985124732146,0.9994259471871412,1.0,1.398718860516822,instance,mutual_info_top25
1,0.21280788177339893,0.4,0.10165484633569744,0.8888888888888888,0.2622492711971125,0.5,0.46196192640996403,0.9994259471871412,1.0,0.4259451235277286,instance,mutual_info_top25
0,0.7168034511784511,1.0,0.8888888888888888,0.3888888888888889,0.7193963154440209,1.0,0.6291089019839915,1.0,1.0,-1.2621872937640355,instance,mutual_info_top25
1,0.13287037037037042,0.2,0.06106870229007633,0.5555555555555556,0.7279381252372117,0.0,0.4158623427630931,0.9982778415614236,1.0,-0.49990200052181627,instance,mutual_info_top25
0,0.6228956228956228,1.0,0.88,0.7777777777777778,0.6309095103368058,1.0,0.6059237656057133,1.0,1.0,-0.29283945221837476,instance,mutual_info_top25
1,0.22830741491999096,0.2,0.12,0.8888888888888888,0.2046238144714202,0.0,0.44863455010662134,0.9977037887485649,1.0,2.0203855708764653,instance,mutual_info_top25
1,0.44615951178451185,0.4,0.3612903225806452,0.7777777777777778,0.23181568253316798,0.0,0.4385593114289742,0.9994259471871412,1.0,0.9047916013097566,instance,mutual_info_top25
1,0.23270531400966188,0.4,0.24778761061946908,0.7777777777777778,0.23795379256283716,1.0,0.5177572689081852,1.0,1.0,0.4920008281080636,instance,mutual_info_top25
1,0.2185672514619883,0.0,0.10165484633569744,0.7222222222222222,0.28540088437870237,0.0,0.47136485639500403,0.9971297359357061,1.0,1.1446099910690473,instance,mutual_info_top25
1,0.36453537936913893,0.4,0.2109375,0.3888888888888889,0.2042143276542519,0.3333333333333333,0.4793868802965653,0.9988518943742825,1.0,0.7549741036771773,instance,mutual_info_top25
1,0.3890166546416546,0.2,0.782608695652174,0.6111111111111112,0.34229630805806643,0.0,0.47891365422731524,0.9994259471871412,1.0,0.5609897183121624,instance,mutual_info_top25
1,0.10415559099769622,0.2,0.7790055248618785,0.5555555555555556,0.2467633237859176,0.0,0.4541938225307498,0.9982778415614236,1.0,0.7197559205344389,instance,mutual_info_top25
1,0.19180253623188415,0.0,0.2109375,0.4444444444444444,0.2051238245343172,0.0,0.40821712622558837,0.9919632606199771,1.0,0.9356077664963683,instance,mutual_info_top25
1,0.6278195488721805,0.4,0.4642857142857143,0.5,0.49715769006969956,0.0,0.48986152598153854,0.9994259471871412,1.0,0.5236384412388527,instance,mutual_info_top25
1,0.597835475400774,0.8,0.3612903225806452,0.7777777777777778,0.6442015829072653,1.0,0.5091914859382551,1.0,1.0,-0.4732235808969188,instance,mutual_info_top25
1,0.2164430408915704,0.0,0.1198347107438017,0.7222222222222222,0.20523104762894728,0.0,0.3983438860610903,0.9959816303099885,1.0,2.1521783020569027,instance,mutual_info_top25
1,0.4128261784511785,0.8,0.3612903225806452,0.7222222222222222,0.42608823489399306,0.0,0.45052765838985775,0.9994259471871412,1.0,0.38307457757358654,instance,mutual_info_top25
1,0.22830741491999096,0.4,0.10165484633569744,0.7222222222222222,0.2039366533959765,0.5,0.545696928106712,1.0,1.0,2.0766784672902565,instance,mutual_info_top25
1,0.13397190293742023,0.4,0.35,0.6666666666666666,0.2877206765226278,0.3333333333333333,0.5083161122125028,1.0,1.0,0.9577322667102457,instance,mutual_info_top25
1,0.17668986786633845,0.2,0.1198347107438017,0.6666666666666666,0.2957440546336163,1.0,0.5534541833520346,1.0,1.0,0.2128020716000329,instance,mutual_info_top25
1,0.16399835796387519,0.2,0.10165484633569744,0.5,0.207969352518856,0.0,0.4797323473843924,0.9988518943742825,1.0,1.39677939908208,instance,mutual_info_top25
1,0.4391057990261178,0.2,0.06106870229007633,0.5555555555555556,0.24433870334113783,0.0,0.4922782880064809,0.9994259471871412,1.0,0.7773367353941381,instance,mutual_info_top25
1,0.38636363636363635,0.2,0.12,0.9444444444444444,0.22780330700647877,0.5,0.43853912812317297,0.9994259471871412,1.0,0.8093765476042836,instance,mutual_info_top25
1,0.19511574074074078,0.0,0.3612903225806452,0.7777777777777778,0.35249810028187045,0.0,0.43319522298506374,0.9971297359357061,1.0,0.12153288186549518,instance,mutual_info_top25
1,0.07471264367816088,0.0,0.14516129032258063,0.6666666666666666,0.20409281558033726,0.0,0.3785716949996749,0.9971297359357061,1.0,1.704956719216152,instance,mutual_info_top25
1,0.22820216049382713,0.2,0.24778761061946908,0.9444444444444444,0.20882682191148755,0.0,0.4971735400946866,0.9994259471871412,1.0,1.492119151764085,instance,mutual_info_top25
1,0.16142376142376147,0.2,0.1198347107438017,0.4444444444444444,0.20716872127763136,0.0,0.4621888816944273,0.9988518943742825,1.0,1.6508542724755437,instance,mutual_info_top25
1,0.5364157405465857,0.4,0.06106870229007633,0.5555555555555556,0.23095030275167827,0.0,0.4928440405528456,0.9994259471871412,1.0,0.9889383848359679,instance,mutual_info_top25
1,0.07500000000000007,0.4,0.24778761061946908,0.7777777777777778,0.20440883214218059,0.5,0.4727340439291118,0.9994259471871412,1.0,0.5385670481915801,instance,mutual_info_top25
1,0.16453537936913898,0.2,0.12,0.8888888888888888,0.20384953703345643,0.0,0.4486483912288244,0.9988518943742825,1.0,1.6565552536812707,instance,mutual_info_top25
1,0.13287037037037042,0.4,0.24778761061946908,0.9444444444444444,0.35675845259506256,0.3333333333333333,0.5154953791633583,1.0,1.0,-0.0009591691951638855,instance,mutual_info_top25
1,0.3058292282430214,0.0,0.11111111111111116,0.3888888888888889,0.5786626203270427,0.0,0.4501556048617168,0.9954075774971297,1.0,0.4685063056380937,instance,mutual_info_top25
1,0.08011272141706927,0.0,0.10165484633569744,0.8333333333333334,0.2040010036761445,0.0,0.4180801755112159,0.9959816303099885,1.0,2.151959548428805,instance,mutual_info_top25
1,0.19080201525054463,0.0,0.10165484633569744,0.8333333333333334,0.20438638511235124,0.0,0.4673634088003633,0.9965556831228473,1.0,1.477698876571321,instance,mutual_info_top25
1,0.2185672514619883,0.2,0.3305084745762712,0.6111111111111112,0.5403564769682819,1.0,0.5103612186704007,1.0,0.96,0.20826845716510717,instance,mutual_info_top25
1,0.21280788177339893,0.2,0.06106870229007633,0.5555555555555556,0.2228959190638179,0.0,0.4365305646080516,0.9982778415614236,1.0,0.8176428705084046,instance,mutual_info_top25
0,0.8591682591682591,1.0,0.7890625,0.4444444444444444,0.795919962062722,1.0,0.5818322413361932,1.0,1.0,-2.0141214629632906,instance,mutual_info_top25
1,0.19511574074074078,0.2,0.12,0.9444444444444444,0.20397045256044927,0.0,0.49052085414484403,0.9994259471871412,1.0,1.4542208453325527,instance,mutual_info_top25
1,0.2623809523809525,0.0,0.2109375,0.4444444444444444,0.2671959104697801,0.0,0.46323255443719813,0.9971297359357061,1.0,0.8037562873660337,instance,mutual_info_top25
1,0.3060851926977688,0.0,0.10165484633569744,0.7222222222222222,0.20590654935388314,0.0,0.4625659596613678,0.9971297359357061,1.0,1.561354298399705,instance,mutual_info_top25
1,0.2282608695652174,0.0,0.10165484633569744,0.7777777777777778,0.2037775164472279,0.0,0.4606196187987558,0.9971297359357061,1.0,1.7486276169162875,instance,mutual_info_top25
1,0.5452469401672588,0.0,0.3612903225806452,0.7222222222222222,0.3051246375569293,0.0,0.43438871954954916,0.9965556831228473,1.0,0.4420137626595886,instance,mutual_info_top25
0,0.6804398148148147,0.6,0.752212389380531,0.8888888888888888,0.6566502634237645,1.0,0.5411919017792792,1.0,1.0,-0.17669516121968437,instance,mutual_info_top25
1,0.13820470717022448,0.0,0.6785714285714286,0.5,0.2060453456759026,0.0,0.4490763400019079,0.9965556831228473,1.0,1.8787727311671567,instance,mutual_info_top25
1,0.19511574074074078,0.0,0.3612903225806452,0.7777777777777778,0.2684334591000339,0.0,0.45179228548490413,0.9971297359357061,1.0,0.4684517116890135,instance,mutual_info_top25
1,0.21360153256704972,0.4,0.14516129032258063,0.6666666666666666,0.2355959017882701,0.4,0.4482090342561419,0.9988518943742825,1.0,0.9775100699122943,instance,mutual_info_top25
1,0.24585921325051763,0.2,0.33333333333333337,0.5,0.35254356924960906,1.0,0.5592053258388405,1.0,0.96,1.5554749774655516,instance,mutual_info_top25
1,0.22920999817551546,0.0,0.14516129032258063,0.6666666666666666,0.3559609285855223,0.0,0.4761812718554973,0.9965556831228473,1.0,0.20629577004863556,instance,mutual_info_top25
1,0.312807881773399,0.8,0.10165484633569744,0.7222222222222222,0.2977926524466629,1.0,0.5357604709325439,1.0,1.0,0.8398508389591174,instance,mutual_info_top25
0,0.6082175925925926,1.0,0.6694915254237288,0.5555555555555556,0.7339649072465585,1.0,0.5715301734314683,1.0,1.0,-1.394238795328433,instance,mutual_info_top25
1,0.2948688271604939,0.0,0.11111111111111116,0.3888888888888889,0.2882673939680761,0.0,0.4589194675953667,0.9959816303099885,1.0,1.2378754081869088,instance,mutual_info_top25
1,0.14178240740740744,0.2,0.10165484633569744,0.8333333333333334,0.22730230513863992,0.0,0.4669770027465734,0.9977037887485649,1.0,0.7342712781977844,instance,mutual_info_top25
1,0.07416507416507423,0.0,0.2109375,0.4444444444444444,0.20372491840067947,0.0,0.4018389388405701,0.9890929965556832,1.0,2.719261216012294,instance,mutual_info_top25
1,0.23860945344321305,0.4,0.12,0.9444444444444444,0.20377455923326931,1.0,0.5075729171665466,1.0,1.0,1.7623537228772481,instance,mutual_info_top25
1,0.4188907452626769,0.2,0.24778761061946908,0.7777777777777778,0.32988039469717956,0.0,0.48628405070206293,0.9988518943742825,1.0,0.8492895329244464,instance,mutual_info_top25
1,0.19178240740740737,0.0,0.1198347107438017,0.5555555555555556,0.3169308744991096,0.0,0.43555812321658993,0.9954075774971297,0.96,1.4916085680181836,instance,mutual_info_top25
1,0.3425253829936469,0.0,0.06106870229007633,0.5555555555555556,0.2833828542488791,0.0,0.4162761903512342,0.9942594718714122,1.0,0.8910142230227649,instance,mutual_info_top25
1,0.22289351851851846,0.2,0.24778761061946908,0.6666666666666666,0.225268003344692,0.3333333333333333,0.45400156738152453,0.9994259471871412,1.0,1.0495980186046654,instance,mutual_info_top25
0,0.8429642016598539,0.6,0.1923076923076923,0.4444444444444444,0.7321867066623843,1.0,0.5232534938085897,1.0,1.0,-0.5665725303611878,instance,mutual_info_top25
1,0.11478510596157643,0.0,0.1198347107438017,0.5555555555555556,0.21341071548054236,0.0,0.41181107199263156,0.9959816303099885,1.0,0.928997955140519,instance,mutual_info_top25
1,0.21280788177339893,0.2,0.10165484633569744,0.7222222222222222,0.20403952164102446,0.0,0.4869263088950434,0.9994259471871412,1.0,1.8007883803925728,instance,mutual_info_top25
1,0.3957142857142858,0.2,0.33333333333333337,0.5,0.36861997127112317,0.0,0.48644062388793385,0.9982778415614236,1.0,0.4428707014384061,instance,mutual_info_top25
1,0.13397190293742023,0.0,0.12,0.8888888888888888,0.20450943830173018,0.0,0.3272158647115935,0.9954075774971297,1.0,1.7275963591770362,instance,mutual_info_top25
1,0.5252525252525253,0.6,0.1198347107438017,0.5555555555555556,0.6874482858951598,0.0,0.4779863052519523,0.9994259471871412,1.0,-0.6055067449774382,instance,mutual_info_top25
1,0.07416507416507423,0.0,0.1198347107438017,0.5555555555555556,0.20429523963012308,0.0,0.3687211668155287,0.994833524684271,1.0,1.9165359689793697,instance,mutual_info_top25
1,0.6610502434705623,0.8,0.6875,0.3888888888888889,0.6926852199108376,0.5,0.5145491650309009,1.0,1.0,0.18771031383844325,instance,mutual_info_top25
0,0.8486111111111111,1.0,0.6694915254237288,0.5,0.609319805475979,1.0,0.578237230457973,1.0,1.0,-0.672992984777073,instance,mutual_info_top25
1,0.07471264367816088,0.0,0.14516129032258063,0.5555555555555556,0.2040203632942088,0.0,0.4579504895658554,0.9954075774971297,1.0,1.714676104058295,instance,mutual_info_top25
0,0.5255536991817675,0.6,0.14942528735632188,0.5555555555555556,0.46430418811418095,0.5,0.5363381742070491,1.0,1.0,-0.2633529171571534,instance,mutual_info_top25
0,0.8305968305968306,0.8,0.7631578947368421,0.3888888888888889,0.7433544736956069,0.0,0.4660489781762466,0.9992038216560509,1.0,0.2553278955415901,instance,mutual_info_top25
1,0.36969696969696964,0.0,0.30508474576271183,0.3333333333333333,0.2508599337665135,0.0,0.4724139248428155,0.9959816303099885,1.0,0.7957755539211172,instance,mutual_info_top25
1,0.10555555555555562,0.0,0.24778761061946908,0.9444444444444444,0.21236878555681338,0.0,0.423016937645995,0.9971297359357061,1.0,1.4404406791939053,instance,mutual_info_top25
1,0.28463955026455023,0.6,0.1198347107438017,0.7222222222222222,0.7443906482799704,1.0,0.5218297569487248,1.0,1.0,-0.3802965067891359,instance,mutual_info_top25
1,0.07416507416507423,0.0,0.1198347107438017,0.6666666666666666,0.2063369074765692,0.0,0.4325267575122126,0.994833524684271,1.0,1.6584330507693568,instance,mutual_info_top25
1,0.08011272141706927,0.0,0.10165484633569744,0.7777777777777778,0.2040722085203071,0.0,0.3441246322154553,0.9965556831228473,1.0,2.0879107904024683,instance,mutual_info_top25
1,0.18047138047138045,0.2,0.1198347107438017,0.4444444444444444,0.2137645194237946,0.0,0.46535230712757913,0.9988518943742825,1.0,1.100047152570361,instance,mutual_info_top25
1,0.22820216049382713,0.2,0.3612903225806452,0.7777777777777778,0.3129864626354887,0.0,0.46355904390499636,0.9988518943742825,1.0,0.771831215197289,instance,mutual_info_top25
1,0.37710437710437705,0.4,0.1198347107438017,0.7222222222222222,0.36632701237883436,0.5,0.5875805721494359,1.0,1.0,0.17362475432110305,instance,mutual_info_top25
0,0.8406312716657545,1.0,0.8983451536643026,0.8333333333333334,0.796056672979617,1.0,0.5463547758573264,1.0,1.0,-2.058484066754844,instance,mutual_info_top25
1,0.15291364734299517,0.0,0.10165484633569744,0.7777777777777778,0.20408067504321636,0.0,0.4478083720075505,0.9965556831228473,1.0,1.7300800701292183,instance,mutual_info_top25
1,0.12907082024729088,0.0,0.1198347107438017,0.6666666666666666,0.4184835931762944,0.0,0.4551644772419404,0.9965556831228473,1.0,0.4215514879678216,instance,mutual_info_top25
1,0.12907082024729088,0.0,0.23684210526315785,0.3333333333333333,0.44073431787564854,0.0,0.40659527109487226,0.9902411021814007,1.0,0.5588164543728812,instance,mutual_info_top25
1,0.2623809523809525,0.0,0.1198347107438017,0.5555555555555556,0.27186332784456146,0.0,0.4501589817980858,0.9959816303099885,1.0,1.2787852976887817,instance,mutual_info_top25
1,0.24733796296296295,0.4,0.1198347107438017,0.7222222222222222,0.2234404976965098,0.0,0.49889169332296224,0.9994259471871412,1.0,1.0765625777070746,instance,mutual_info_top25
1,0.07500000000000007,0.2,0.06106870229007633,0.7222222222222222,0.4421302128000294,0.25,0.4330602304327247,0.9988518943742825,1.0,-0.20620777211568309,instance,mutual_info_top25
1,0.07416507416507423,0.0,0.1198347107438017,0.5555555555555556,0.6230482055278224,0.0,0.39699384387233716,0.9919632606199771,0.88,1.4464477615916214,instance,mutual_info_top25
1,0.30676557239057234,0.8,0.24778761061946908,0.3888888888888889,0.5972277014969584,0.0,0.48825389667817654,0.9994259471871412,1.0,0.12691758476999443,instance,mutual_info_top25
1,0.13026819923371635,0.0,0.30508474576271183,0.4444444444444444,0.21920977829584742,0.0,0.411905368177224,0.9959816303099885,1.0,1.145624102163826,instance,mutual_info_top25
1,0.27564649048025014,0.0,0.30508474576271183,0.3333333333333333,0.20496531603955898,0.0,0.38369667645106675,0.9965556831228473,1.0,1.6237768888275026,instance,mutual_info_top25
1,0.16326086956521746,0.2,0.3612903225806452,0.7777777777777778,0.32303488142376924,0.5,0.491733562382506,0.9988518943742825,1.0,-0.13043895562917407,instance,mutual_info_top25
1,0.17644839196563333,0.0,0.12,0.8333333333333334,0.20570883175081922,0.25,0.4375400954311859,0.9971297359357061,1.0,1.5423971999358077,instance,mutual_info_top25
1,0.14492753623188415,0.0,0.2109375,0.4444444444444444,0.2037438018659597,0.0,0.4104128537887932,0.9971297359357061,1.0,1.5207029967436876,instance,mutual_info_top25
1,0.16453537936913898,0.0,0.10165484633569744,0.9444444444444444,0.20382045978903862,0.0,0.44897521714520383,0.9971297359357061,1.0,1.8282545470371516,instance,mutual_info_top25
1,0.24931581828133542,0.2,0.10165484633569744,0.9444444444444444,0.2061957860884408,1.0,0.5051127356255912,1.0,1.0,1.7958613510678714,instance,mutual_info_top25
1,0.22355024347056218,0.0,0.06106870229007633,0.7222222222222222,0.21825429424108556,0.0,0.4241183050904992,0.9873708381171068,1.0,0.8718474350877412,instance,mutual_info_top25
1,0.30051256613756616,0.4,0.23684210526315785,0.5555555555555556,0.3562447140763568,0.0,0.45592449070072993,0.9988518943742825,1.0,1.1097057681800235,instance,mutual_info_top25
1,0.13820470717022448,0.2,0.12,0.8888888888888888,0.20376654613175127,0.5,0.5006459218470858,1.0,1.0,2.051708359866373,instance,mutual_info_top25
1,0.3934513089195728,0.4,0.3305084745762712,0.5555555555555556,0.340734935775144,0.0,0.49079902406382936,0.9994259471871412,1.0,1.498899758783875,instance,mutual_info_top25
1,0.23941852603110203,0.2,0.12,0.8888888888888888,0.2626869745195691,0.4,0.4659007868718634,0.9988518943742825,1.0,0.7107531561551087,instance,mutual_info_top25
1,0.203707298136646,0.0,0.10165484633569744,0.8888888888888888,0.20371942254685516,0.0,0.42001390548468476,0.9919632606199771,1.0,2.5995175711111367,instance,mutual_info_top25
1,0.23941852603110203,0.2,0.12,0.8888888888888888,0.21091728115362118,0.0,0.4705055503420059,0.9994259471871412,1.0,1.4262844870100757,instance,mutual_info_top25
1,0.34571428571428575,0.4,0.10165484633569744,0.7222222222222222,0.21571306859467904,0.0,0.49322736479752394,0.9982778415614236,1.0,1.0963576040309313,instance,mutual_info_top25
1,0.2185672514619883,0.4,0.3305084745762712,0.6666666666666666,0.4805128286990751,1.0,0.582876887666678,1.0,1.0,0.5102040158502386,instance,mutual_info_top25
1,0.07416507416507423,0.0,0.1198347107438017,0.5555555555555556,0.20458520017239434,0.0,0.38729585820367673,0.9942594718714122,1.0,1.764671680806169,instance,mutual_info_top25
1,0.27910579902611765,0.2,0.06106870229007633,0.5555555555555556,0.24224876935212575,0.0,0.41325710859422915,0.9982778415614236,1.0,1.478916544501475,instance,mutual_info_top25
1,0.10846920289855078,0.0,0.06106870229007633,0.7222222222222222,0.20698767671376206,0.0,0.4430676991572198,0.9959816303099885,1.0,1.1272388524600598,instance,mutual_info_top25
1,0.07471264367816088,0.2,0.14516129032258063,0.6666666666666666,0.20378852959220106,0.5,0.4312738576104672,0.9994259471871412,1.0,2.215617718260567,instance,mutual_info_top25
1,0.1461412151067324,0.0,0.10165484633569744,0.7222222222222222,0.2078840118120296,0.0,0.43022015489829224,0.9931113662456946,1.0,1.5107534986142617,instance,mutual_info_top25
1,0.21280788177339893,0.2,0.06106870229007633,0.5555555555555556,0.21635852189205923,0.25,0.4853878199853212,0.9988518943742825,1.0,0.882735801370504,instance,mutual_info_top25
1,0.07471264367816088,0.0,0.14516129032258063,0.6666666666666666,0.3786015169892204,0.0,0.32536790622528866,0.9965556831228473,1.0,0.6745551656737478,instance,mutual_info_top25
1,0.1461412151067324,0.4,0.10165484633569744,0.7222222222222222,0.20442432802506383,0.0,0.4652718060814377,0.9988518943742825,1.0,2.176287754750173,instance,mutual_info_top25
1,0.16453537936913898,0.0,0.12,0.9444444444444444,0.20392763747875003,0.0,0.43623648522966474,0.994833524684271,1.0,1.4946610474712219,instance,mutual_info_top25
1,0.203707298136646,0.2,0.10165484633569744,0.8888888888888888,0.203809994321147,0.0,0.45726898314322606,0.9977037887485649,1.0,1.9326522767190275,instance,mutual_info_top25
1,0.5261904761904763,0.4,0.7790055248618785,0.4444444444444444,0.734580308083415,0.0,0.46941420526786737,0.9994259471871412,1.0,-0.2984325849709237,instance,mutual_info_top25
1,0.43337510442773597,0.2,0.42105263157894735,0.5555555555555556,0.3734410367813768,1.0,0.6219746257613844,1.0,1.0,0.6011172819537968,instance,mutual_info_top25
1,0.08011272141706927,0.0,0.10165484633569744,0.7222222222222222,0.2066558483365476,0.0,0.41776396625726775,0.9890929965556832,1.0,1.631054340881158,instance,mutual_info_top25
1,0.27082225766436296,0.0,0.12,0.9444444444444444,0.20521339545353695,0.0,0.4561761793682323,0.9965556831228473,1.0,1.2747070624678192,instance,mutual_info_top25
1,0.28463955026455023,0.0,0.4642857142857143,0.3333333333333333,0.5772093530552848,0.0,0.41658941263675353,0.9919632606199771,1.0,0.49362027241589584,instance,mutual_info_top25
0,0.7425313180827886,0.8,0.8801652892561983,0.5555555555555556,0.7546543825903501,1.0,0.5841242073628536,1.0,1.0,-0.7054398700637519,instance,mutual_info_top25
1,0.47444630081823247,0.2,0.9137931034482758,0.4444444444444444,0.33962292620857887,0.5,0.5249772710935212,1.0,1.0,0.9506589916858214,instance,mutual_info_top25
1,0.2684513089195728,0.2,0.3305084745762712,0.6666666666666666,0.2500912804865446,0.0,0.44826701286670967,0.9977037887485649,1.0,0.9464080896389578,instance,mutual_info_top25
1,0.07471264367816088,0.0,0.10165484633569744,0.8888888888888888,0.20372689279692585,0.0,0.4532246827171331,0.9971297359357061,1.0,2.2370222729561733,instance,mutual_info_top25
1,0.13397190293742023,0.2,0.14516129032258063,0.6666666666666666,0.3358063582664418,0.0,0.4567499425328284,0.9994259471871412,1.0,0.017227302946449436,instance,mutual_info_top25
0,0.20093795093795086,0.0,0.15555555555555556,0.4444444444444444,0.6826778843627567,0.0,0.44744693742491826,0.9960191082802548,1.0,-0.10332678094928267,instance,mutual_info_top25
1,0.08011272141706927,0.0,0.2109375,0.4444444444444444,0.20413735516305387,0.0,0.45131352167279426,0.9896670493685419,0.96,1.75023951174468,instance,mutual_info_top25
1,0.2185672514619883,0.2,0.3305084745762712,0.6111111111111112,0.7289994497623682,0.0,0.4737523517572033,0.9982778415614236,1.0,-0.11997694325951043,instance,mutual_info_top25
1,0.12233169129720844,0.0,0.10869565217391308,0.5,0.20523199411987958,0.0,0.45635508627991883,0.994833524684271,0.96,2.2191376972877115,instance,mutual_info_top25
0,0.7611952861952862,0.8,0.6666666666666667,0.6666666666666666,0.6712658229601857,1.0,0.5173857427313859,1.0,1.0,-0.4569573876717761,instance,mutual_info_top25
1,0.07471264367816088,0.2,0.10165484633569744,0.7222222222222222,0.20429088094551162,0.0,0.45463550104761097,0.9977037887485649,0.88,2.0830130910378584,instance,mutual_info_top25
1,0.13047138047138052,0.4,0.12,0.8888888888888888,0.20417847508914128,0.0,0.46230110915236844,0.9988518943742825,1.0,1.400493533310449,instance,mutual_info_top25
1,0.10415559099769622,0.0,0.10165484633569744,0.7222222222222222,0.2101017331615746,0.0,0.4122405116923784,0.9971297359357061,1.0,1.4718799437890824,instance,mutual_info_top25
1,0.16399835796387519,0.0,0.10869565217391308,0.5,0.21546855596582792,0.0,0.4752711340767213,0.9971297359357061,1.0,1.2187461636638293,instance,mutual_info_top25
1,0.08011272141706927,0.4,0.2109375,0.4444444444444444,0.20522473388753737,0.0,0.4494375789492209,0.9994259471871412,1.0,1.3460447191466194,instance,mutual_info_top25
1,0.08145177262824321,0.0,0.10165484633569744,0.7777777777777778,0.22380727258664057,0.0,0.36770267029058223,0.9902411021814007,1.0,1.4620943736422096,instance,mutual_info_top25
1,0.23860945344321305,0.2,0.8444444444444444,0.4444444444444444,0.20426060016145042,0.0,0.46164347061147326,0.9977037887485649,1.0,1.1328244018709657,instance,mutual_info_top25
1,0.08145177262824321,0.2,0.1198347107438017,0.6666666666666666,0.348139887406393,0.5,0.48271371096088,0.9988518943742825,1.0,0.6215854786915312,instance,mutual_info_top25
1,0.3125258799171843,0.4,0.3142857142857143,0.3888888888888889,0.3223653545719954,1.0,0.5464058001044882,1.0,1.0,0.7240071543514728,instance,mutual_info_top25
1,0.43337510442773597,0.4,0.33333333333333337,0.6111111111111112,0.32842258613387765,0.3333333333333333,0.49639686343104195,0.9994259471871412,0.96,0.9896333777547497,instance,mutual_info_top25
1,0.3890166546416546,0.2,0.3612903225806452,0.7777777777777778,0.23439196661917078,0.0,0.4847528457695951,0.9994259471871412,1.0,1.64417779428102,instance,mutual_info_top25
1,0.2574686819172114,0.2,0.1198347107438017,0.5555555555555556,0.22764207726277996,0.5,0.525145465237702,1.0,1.0,0.6812859141241401,instance,mutual_info_top25
1,0.30171506734006737,0.2,0.3305084745762712,0.5,0.287445289591037,0.0,0.46284949321758895,0.9982778415614236,1.0,0.7903958951669042,instance,mutual_info_top25
1,0.4391057990261178,0.4,0.42105263157894735,0.5555555555555556,0.38544753400791043,0.25,0.4441128095183964,0.9988518943742825,1.0,0.8990268371315253,instance,mutual_info_top25
1,0.08011272141706927,0.2,0.10165484633569744,0.8333333333333334,0.20411386401988701,0.0,0.43075812336506625,0.9977037887485649,1.0,1.7457773101667953,instance,mutual_info_top25
1,0.22153804050355774,0.0,0.10165484633569744,0.8888888888888888,0.20377164827352506,0.0,0.441120159618536,0.9913892078071183,1.0,2.477378048732866,instance,mutual_info_top25
1,0.1461412151067324,0.2,0.10165484633569744,0.7222222222222222,0.20400425936211358,0.5,0.4913916232867449,0.9988518943742825,1.0,2.0834905020661245,instance,mutual_info_top25
1,0.2684513089195728,0.4,0.06106870229007633,0.5,0.6633065861715394,1.0,0.5043015360552201,1.0,1.0,-0.34761527012772586,instance,mutual_info_top25
1,0.17275185936443538,0.0,0.10165484633569744,0.7222222222222222,0.23427154236184566,0.0,0.4765641649956417,0.9954075774971297,1.0,1.0745705093313647,instance,mutual_info_top25
