y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.18537594521329714,0.0,0.03614457831325302,0.6923076923076923,0.0614983999030988,0.0,0.45681113905935544,0.9719438877755511,1.0,0.722848542786651,instance,informative+rand_extra
0,0.1333333333333333,0.0,0.050000000000000044,0.23076923076923078,0.0478410821053048,0.0,0.41956496836018753,0.9639278557114228,0.9642857142857143,0.9268765876984177,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.036363636363636376,0.8461538461538461,0.048661680058049994,0.0,0.4705011468356819,0.9959919839679359,1.0,1.1289186649988179,instance,informative+rand_extra
0,0.1427402862985684,0.2,0.8,0.46153846153846156,0.0557387303729629,0.0,0.48217094601557575,0.9939879759519038,1.0,0.47877394473052176,instance,informative+rand_extra
0,0.22241298225033423,0.0,0.036363636363636376,0.6923076923076923,0.048274048312554,0.0,0.42204536586423513,0.9659318637274549,1.0,1.0600066615655657,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.036363636363636376,0.6923076923076923,0.05831108169094845,0.0,0.4427595976959341,0.9859719438877755,1.0,1.3639878574512962,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.9578059071729957,0.6923076923076923,0.9335602816145369,0.0,0.49143014982214783,0.9979959919839679,1.0,0.028975765771890667,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.33333333333333337,0.5384615384615384,0.16140046054594548,0.0,0.46463455606850546,0.9879759519038076,1.0,0.5609306040171421,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.04795111319368284,0.0,0.40724871019669584,0.9498997995991983,0.9642857142857143,0.5007210653007461,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.0,0.6153846153846154,0.5492794057794027,0.0,0.4470792177294193,0.9759519038076152,1.0,0.9118671191123656,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.07829878627485132,0.0,0.4563782682158375,0.9559118236472945,1.0,1.0584247067023622,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.1128769582414092,0.0,0.44170723438097503,0.9899799599198397,1.0,0.5838678776202507,instance,informative+rand_extra
0,0.2846297693645221,0.0,0.03614457831325302,0.6923076923076923,0.06430545138137861,0.0,0.4294382849627003,0.9899799599198397,1.0,0.3001701901972357,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.8461538461538461,0.08012516918322149,0.0,0.4684547156551184,0.9759519038076152,0.9642857142857143,0.4348216079622749,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.9578059071729957,0.6153846153846154,0.05387523128071736,0.0,0.420771609622992,0.9559118236472945,1.0,0.6187087878802174,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.0,0.38461538461538464,0.04799783482086434,0.0,0.4307475060503403,0.969939879759519,0.9285714285714286,1.4625976735840671,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.036363636363636376,0.6923076923076923,0.14384127679550857,0.0,0.463728987028727,0.9939879759519038,1.0,0.7392892200001221,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.11428571428571432,0.6923076923076923,0.09979537218145129,0.0,0.45371988348161363,0.9659318637274549,0.9285714285714286,0.47930986134881,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.04805590175866481,0.0,0.44327398800006235,0.935871743486974,1.0,0.7977034465501988,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.10437721097446184,0.0,0.42248450141909955,0.9719438877755511,1.0,0.7230986213239562,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.08735327712521529,0.0,0.43763686514957834,0.9759519038076152,1.0,1.005038941023255,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.6923076923076923,0.048604086701038884,0.0,0.4245967130409958,0.9739478957915831,0.9642857142857143,0.38819407871004646,instance,informative+rand_extra
0,0.3418688266035794,0.6,0.9523809523809523,0.8461538461538461,0.9095040477179526,1.0,0.5315846439396527,1.0,1.0,0.6393582811107343,instance,informative+rand_extra
0,0.1427402862985684,0.2,0.03614457831325302,0.6923076923076923,0.06492831895973217,0.0,0.4620997570388822,0.9939879759519038,0.9285714285714286,0.6526008374403074,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.047873740211319404,0.0,0.4330890341350766,0.9859719438877755,0.9285714285714286,0.41205290543369827,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.036363636363636376,0.6923076923076923,0.04819111176574198,0.0,0.47113437371688727,0.9979959919839679,0.9285714285714286,1.37402876975412,instance,informative+rand_extra
0,0.15097073897346558,0.2,0.25,0.46153846153846156,0.09587974109610614,0.0,0.46423837473834373,0.9939879759519038,1.0,1.0944316078305811,instance,informative+rand_extra
0,0.1333333333333333,0.0,0.036363636363636376,0.6923076923076923,0.047843659938683,0.0,0.41994411332711534,0.9238476953907816,1.0,1.2743603132585961,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.8461538461538461,0.049286681391646936,0.0,0.43984488742088357,0.9739478957915831,1.0,0.9250131166212707,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.2155476007926544,0.0,0.4729584492238982,0.9819639278557114,1.0,0.9782429028417035,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.11428571428571432,0.6923076923076923,0.5828484200704401,0.0,0.45698249224529586,0.9919839679358717,1.0,-0.1340919929379488,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.0676759524913782,0.0,0.44122957139314745,0.9719438877755511,0.9642857142857143,0.538827792256026,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.12523363344866334,0.0,0.408833810648775,0.9879759519038076,1.0,0.575700905997627,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.03614457831325302,0.6923076923076923,0.05122210775115832,0.0,0.41112455059515307,0.9859719438877755,1.0,1.1027083908295225,instance,informative+rand_extra
0,0.20652629452902127,0.0,0.036363636363636376,0.6923076923076923,0.04817614087169131,0.0,0.40047861325534395,0.9559118236472945,0.9642857142857143,0.6614580334055471,instance,informative+rand_extra
0,0.18537594521329714,0.2,0.036363636363636376,0.8461538461538461,0.05333608482462049,0.0,0.4337620027278749,0.9919839679358717,1.0,0.4694288646498438,instance,informative+rand_extra
0,0.2827402862985684,0.2,0.036363636363636376,0.6923076923076923,0.05136445176457638,0.0,0.4389629826461263,0.9939879759519038,0.9642857142857143,0.9849402822186007,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.0,0.38461538461538464,0.05309239527577331,0.0,0.4420112855238092,0.9919839679358717,1.0,0.43260837194130775,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.0,0.6153846153846154,0.7549001425404047,0.0,0.49277101706220916,0.9979959919839679,1.0,1.1421038540880617,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.04840507309087949,0.0,0.47256179170969714,0.9759519038076152,1.0,1.103253166610399,instance,informative+rand_extra
0,0.4878991924330843,0.0,0.036363636363636376,0.6923076923076923,0.12517547405442314,0.0,0.4498206082087529,0.9799599198396793,1.0,0.586370431380206,instance,informative+rand_extra
0,0.508331684148031,0.2,0.036363636363636376,0.8461538461538461,0.6190754751772559,0.25,0.48935555616882254,0.9979959919839679,1.0,0.25788345700288734,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.04785373606746429,0.0,0.37947148638186656,0.87374749498998,0.9285714285714286,0.9403219416535131,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,1.0,0.056224676529870954,0.0,0.4544188765076784,0.9879759519038076,1.0,0.7025910500272469,instance,informative+rand_extra
0,0.46287713869348546,0.4,0.9333333333333333,0.46153846153846156,0.8653207722387821,0.0,0.4876618035311693,0.9959919839679359,1.0,0.7130293909661464,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.15325416557984362,0.0,0.4383436964861924,0.9859719438877755,1.0,0.5466024309009484,instance,informative+rand_extra
0,0.508331684148031,0.2,0.036363636363636376,0.6923076923076923,0.054858712282545075,0.5,0.534521904233991,1.0,1.0,0.720474515634167,instance,informative+rand_extra
0,0.5797602555766024,0.6,0.11428571428571432,0.6923076923076923,0.1529405321490681,0.0,0.481962343479592,0.9959919839679359,1.0,0.2784366969452644,instance,informative+rand_extra
0,0.19372067845543128,0.6,0.036363636363636376,0.6923076923076923,0.9148261071809455,1.0,0.5085693773651068,1.0,1.0,0.5307615456895072,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.050000000000000044,0.23076923076923078,0.13334240296790967,0.0,0.4390797108439761,0.9759519038076152,0.9642857142857143,0.4884257410304369,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.9523809523809523,0.5384615384615384,0.048982300829871206,0.0,0.4619780642588325,0.9779559118236473,0.9642857142857143,0.3642298961891028,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.8461538461538461,0.46153846153846156,0.48931478211309176,0.0,0.4313950228407353,0.9899799599198397,1.0,0.8069283521193416,instance,informative+rand_extra
0,0.31607361963190195,0.6,0.036363636363636376,0.6923076923076923,0.06198206118317623,1.0,0.5010004472279392,1.0,1.0,1.01897683604805,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.6923076923076923,0.050284740457916144,0.0,0.42981146649085633,0.9879759519038076,1.0,0.8927726602455563,instance,informative+rand_extra
0,0.17661176461449113,0.0,0.036363636363636376,0.6923076923076923,0.048564074012664715,0.0,0.45624558592521125,0.9198396793587175,1.0,0.8126658588666573,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.056173788838114525,0.0,0.46839656330503043,0.9819639278557114,1.0,0.8522804051921894,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.03614457831325302,0.6923076923076923,0.10031368317841016,0.0,0.4370521594866934,0.9779559118236473,0.9642857142857143,0.040920788554751446,instance,informative+rand_extra
0,0.7189597984936904,0.6,0.11428571428571432,0.6923076923076923,0.5460345923499735,0.0,0.4987195069817727,0.9979959919839679,1.0,-0.2978153776291327,instance,informative+rand_extra
0,0.17661176461449113,0.0,0.036363636363636376,0.6923076923076923,0.04816672799533117,0.0,0.4002134439976984,0.9298597194388778,1.0,1.2097653752478792,instance,informative+rand_extra
0,0.5355974291557113,0.0,0.036363636363636376,0.6923076923076923,0.05888689767335148,0.0,0.47166060127596,0.9839679358717435,1.0,0.6915289145960706,instance,informative+rand_extra
0,0.2075981674355193,0.0,0.036363636363636376,0.6923076923076923,0.04972120518773515,0.0,0.4387045856205841,0.9519038076152304,1.0,0.6788900820814816,instance,informative+rand_extra
0,0.34166501748136413,0.2,0.036363636363636376,0.6923076923076923,0.06173266800295474,0.0,0.45026149302402774,0.9919839679358717,1.0,1.0987269560644977,instance,informative+rand_extra
0,0.1427402862985684,0.2,0.9523809523809523,0.6153846153846154,0.9512338018894159,0.0,0.4763595232800313,0.9939879759519038,0.9642857142857143,0.6292176966495732,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.0,0.38461538461538464,0.048508448169757856,0.0,0.45075885658116277,0.9639278557114228,0.9642857142857143,1.3310784858551374,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.8461538461538461,0.13932350931183912,0.0,0.44672402909377673,0.9559118236472945,1.0,0.47874001194048676,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.04785388261872303,0.0,0.42535404312244307,0.9298597194388778,0.9642857142857143,1.0579903439827945,instance,informative+rand_extra
0,0.43333333333333335,0.2,0.11428571428571432,0.6923076923076923,0.04887764849012538,0.0,0.450134211619329,0.9939879759519038,1.0,0.08548762621065557,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.03614457831325302,0.6923076923076923,0.29683373586090234,0.0,0.4798269456221004,0.9819639278557114,0.9642857142857143,-0.3254958648634545,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.0,0.6153846153846154,0.32900483772722955,0.0,0.49078366075599433,0.9979959919839679,1.0,0.5185250313031031,instance,informative+rand_extra
0,0.17661176461449113,0.2,0.036363636363636376,0.6923076923076923,0.048358930580641946,0.0,0.4957316414176707,0.9959919839679359,1.0,0.7316805215939607,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.6923076923076923,0.05021092933755872,0.0,0.4521497811373181,0.9839679358717435,1.0,1.2103719555135704,instance,informative+rand_extra
0,0.2827402862985684,0.4,0.036363636363636376,1.0,0.05665809713037123,0.0,0.4823900442188962,0.9939879759519038,1.0,0.4986100278932847,instance,informative+rand_extra
0,0.6772931318270238,0.2,0.9523809523809523,0.8461538461538461,0.09347319770435752,0.0,0.49493866196248937,0.9979959919839679,1.0,0.8838078171438494,instance,informative+rand_extra
0,0.1333333333333333,0.0,0.036363636363636376,0.9230769230769231,0.05118526011442809,0.0,0.4540021856031201,0.9859719438877755,0.8928571428571429,1.3253356270133727,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.036363636363636376,0.6923076923076923,0.18285667471865602,0.0,0.47140855318995845,0.9879759519038076,1.0,0.37998102931791006,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.03614457831325302,0.6923076923076923,0.0483587846076548,0.0,0.4459297480032407,0.9398797595190381,0.9642857142857143,0.8640390161499051,instance,informative+rand_extra
0,0.22241298225033423,0.0,0.03614457831325302,0.6923076923076923,0.06539847680580069,0.0,0.46065206502113565,0.9799599198396793,1.0,0.4186767737548774,instance,informative+rand_extra
0,0.3452402862985685,0.8,0.11428571428571432,0.6923076923076923,0.17991259498482215,0.36363636363636365,0.5167683193446386,1.0,1.0,0.5156781105061113,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.04797107071790452,0.0,0.3981172324084282,0.9218436873747495,1.0,1.155313755908143,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.03614457831325302,0.6923076923076923,0.050980594767840004,0.0,0.44996260824667067,0.9739478957915831,1.0,0.8526291664867379,instance,informative+rand_extra
0,0.19372067845543128,0.4,0.03614457831325302,0.6923076923076923,0.20632403763070045,0.5,0.5294685935936236,1.0,1.0,0.6265100487515444,instance,informative+rand_extra
0,0.19372067845543128,0.2,0.11428571428571432,0.6923076923076923,0.8757086922220841,0.0,0.4741662346069653,0.9979959919839679,1.0,0.44375085438852296,instance,informative+rand_extra
0,0.15097073897346558,0.4,0.036363636363636376,0.8461538461538461,0.11318143937625269,0.0,0.49305482161027503,0.9979959919839679,1.0,0.4650997253211207,instance,informative+rand_extra
0,0.46287713869348546,0.0,0.0,0.38461538461538464,0.607220978727338,0.0,0.4483038471781542,0.9899799599198397,1.0,0.3232877834185998,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.6923076923076923,0.047932483247927204,0.0,0.4142747978584437,0.9438877755511021,0.9642857142857143,1.236011377371951,instance,informative+rand_extra
0,0.31607361963190195,0.2,0.036363636363636376,0.8461538461538461,0.4381541294510548,0.0,0.47267391111914114,0.9919839679358717,1.0,-0.08813878471663807,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.0509076987847073,0.0,0.4453859389506337,0.9659318637274549,1.0,0.9089064797256379,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.04976911294460423,0.0,0.4515320929427671,0.9779559118236473,0.9642857142857143,1.2029277077938594,instance,informative+rand_extra
0,0.22241298225033423,0.2,0.036363636363636376,0.8461538461538461,0.04990001441992309,0.0,0.46982334753749655,0.9919839679358717,1.0,0.8557822184329653,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.0483904499445596,0.0,0.4237214563573227,0.9478957915831663,1.0,1.4213526317181493,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.04992999857657604,0.0,0.46787067277331484,0.9839679358717435,1.0,1.250468943761582,instance,informative+rand_extra
0,0.2827402862985684,0.2,0.036363636363636376,0.6923076923076923,0.06688452527500699,0.0,0.49252717573749527,0.9959919839679359,1.0,1.0166660854382077,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.03614457831325302,0.6923076923076923,0.05010469299783171,0.0,0.4543277042297782,0.9739478957915831,1.0,1.057218011329149,instance,informative+rand_extra
0,0.15097073897346558,0.2,0.03614457831325302,0.6923076923076923,0.04975714404538267,0.0,0.4875175303575183,0.9939879759519038,0.9642857142857143,0.3794558231929951,instance,informative+rand_extra
0,0.1333333333333333,0.0,0.036363636363636376,0.6923076923076923,0.047935055219095246,0.0,0.4520407071793301,0.9879759519038076,0.9642857142857143,0.7967631889369453,instance,informative+rand_extra
0,0.508331684148031,0.6,0.036363636363636376,0.8461538461538461,0.16140503888944407,0.0,0.49810055927106534,0.9979959919839679,1.0,-0.04195314484098699,instance,informative+rand_extra
0,0.4910736196319019,0.2,0.036363636363636376,0.6923076923076923,0.09047100085224286,0.0,0.49128980039460257,0.9979959919839679,1.0,0.5627053632841045,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.11428571428571432,0.6923076923076923,0.04883374452960687,0.0,0.4203365576564946,0.9458917835671343,0.9642857142857143,0.9147001355084331,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.0,0.46153846153846156,0.4368595943641548,0.0,0.4541539090858311,0.9859719438877755,1.0,0.5612374581795989,instance,informative+rand_extra
0,0.2075981674355193,0.0,0.036363636363636376,0.6923076923076923,0.05256475660913085,0.0,0.46184850306742675,0.9779559118236473,1.0,0.5728866054956936,instance,informative+rand_extra
0,0.22241298225033423,0.2,0.036363636363636376,0.6923076923076923,0.05956539760675755,0.0,0.476880819358828,0.9919839679358717,1.0,0.2341309717478562,instance,informative+rand_extra
0,0.34166501748136413,0.6,0.03614457831325302,0.6923076923076923,0.7125494215846979,1.0,0.5057744859682729,1.0,1.0,0.3974123466262325,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.0,0.5384615384615384,0.05522688045268742,0.0,0.40418522380636346,0.9318637274549099,0.9642857142857143,0.25677088355950706,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.050000000000000044,0.23076923076923078,0.09154157972322513,0.0,0.45674721733447443,0.9779559118236473,0.9642857142857143,-0.024582366169002338,instance,informative+rand_extra
0,0.15097073897346558,0.2,0.9578059071729957,0.6153846153846154,0.4816474230457196,0.0,0.46508568825151564,0.9939879759519038,1.0,0.27933028639721474,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.0,0.46153846153846156,0.07669020765816353,0.0,0.44772640890357474,0.9779559118236473,0.9642857142857143,0.6527903595656055,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.04932637426940617,0.0,0.35087974963875923,0.9619238476953907,1.0,0.8594313147872394,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.25,0.46153846153846156,0.8017621195864433,0.0,0.4332389918624244,0.9859719438877755,0.9285714285714286,0.42473006919560874,instance,informative+rand_extra
0,0.2827402862985684,0.2,0.036363636363636376,0.6923076923076923,0.0490250744906543,0.16666666666666666,0.48409790955202525,0.9979959919839679,1.0,0.855327537325994,instance,informative+rand_extra
0,0.2846297693645221,0.0,0.036363636363636376,0.8461538461538461,0.09082497900556696,0.0,0.46049011856047484,0.9879759519038076,1.0,0.4039406046943762,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.0,0.6153846153846154,0.6729578031889737,0.0,0.4593029561729174,0.9819639278557114,1.0,0.12629545674507886,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.0524474852935789,0.0,0.4272304538595929,0.9478957915831663,1.0,1.1131889882851878,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.0,0.46153846153846156,0.04786736939913594,0.0,0.4752472615336024,0.9959919839679359,0.9285714285714286,0.04737998511905583,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.054560288455752115,0.0,0.4045005748634938,0.9579158316633266,1.0,1.1804085184506128,instance,informative+rand_extra
0,0.3197773233356056,0.6,0.03614457831325302,0.6923076923076923,0.1355546753221087,0.0,0.46115866526650684,0.9959919839679359,1.0,0.6802964950841087,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.0,0.46153846153846156,0.5452022049592888,0.0,0.45591850777821563,0.9899799599198397,1.0,0.2226832032551458,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.05428303507861376,0.0,0.40785164171991084,0.9599198396793587,0.9642857142857143,1.257083157791438,instance,informative+rand_extra
0,0.2846297693645221,0.0,0.036363636363636376,0.6923076923076923,0.32813620115799524,0.0,0.44301211696146914,0.9839679358717435,1.0,0.5743867458551968,instance,informative+rand_extra
0,0.19372067845543128,0.0,0.036363636363636376,0.8461538461538461,0.37653427530148253,0.0,0.46782079742101457,0.9799599198396793,0.9642857142857143,1.0165629462371382,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.03614457831325302,0.6923076923076923,0.06010353490679954,0.0,0.44570205599416823,0.9859719438877755,1.0,0.463574044798128,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.0,0.38461538461538464,0.04809348780558803,0.0,0.43773609800130964,0.9178356713426854,0.9642857142857143,1.2604718018594447,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.0,0.6153846153846154,0.04804448127825561,0.0,0.4365445419396634,0.8997995991983968,0.9642857142857143,1.4369265262353348,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.0,0.38461538461538464,0.04916950532771097,0.0,0.40767541705469346,0.9719438877755511,1.0,0.7196680031202032,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.03614457831325302,0.6923076923076923,0.048432178284940175,0.0,0.44209389251678377,0.9659318637274549,1.0,0.8247330888408959,instance,informative+rand_extra
0,0.2827402862985684,0.0,0.036363636363636376,0.6923076923076923,0.05128567220792657,0.0,0.45224147411487214,0.9899799599198397,1.0,1.3588722454880944,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.11428571428571432,0.6923076923076923,0.048545302022608705,0.0,0.45952429972006625,0.9759519038076152,1.0,0.7307951991244545,instance,informative+rand_extra
0,0.2846297693645221,0.0,0.03614457831325302,0.6923076923076923,0.07503717454639702,0.0,0.4488123573322128,0.9839679358717435,1.0,0.8391512654714922,instance,informative+rand_extra
0,0.7455277427445615,0.4,0.036363636363636376,0.6923076923076923,0.07105411912073029,0.5,0.45095527239629096,0.9979959919839679,1.0,0.3498825321584826,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.0,0.38461538461538464,0.16779281011034164,0.0,0.4431594878819347,0.9839679358717435,1.0,1.4284101784273033,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.14315011474880146,0.0,0.46368897853193414,0.9899799599198397,1.0,0.6122210004336583,instance,informative+rand_extra
0,0.2075981674355193,0.4,0.036363636363636376,0.6923076923076923,0.059962257785159845,0.3333333333333333,0.48738451378606684,0.9979959919839679,1.0,0.748685984218614,instance,informative+rand_extra
0,0.3452402862985685,0.2,0.036363636363636376,0.8461538461538461,0.05073246871039072,0.2,0.49092703533935145,0.9939879759519038,1.0,0.6492256044164624,instance,informative+rand_extra
0,0.2075981674355193,0.0,0.036363636363636376,0.6923076923076923,0.04866832819950834,0.0,0.4441991413938554,0.9799599198396793,1.0,1.0076068533924551,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.036363636363636376,0.6923076923076923,0.048527064676087694,0.0,0.42219709747123724,0.9759519038076152,1.0,0.924951622004143,instance,informative+rand_extra
0,0.31607361963190195,0.0,0.0,0.38461538461538464,0.19898179163597973,0.0,0.42963143521503533,0.9799599198396793,0.9642857142857143,0.8481907323535168,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.0,0.38461538461538464,0.05190322650717194,0.0,0.43402636943573736,0.9679358717434869,1.0,0.8897924687425105,instance,informative+rand_extra
0,0.31607361963190195,0.4,0.036363636363636376,0.6923076923076923,0.14455706772741445,0.3333333333333333,0.4763687548616895,0.9959919839679359,1.0,0.2855793372358788,instance,informative+rand_extra
0,0.1333333333333333,0.2,0.0,0.38461538461538464,0.053499770667342184,0.0,0.4846904956241175,0.9939879759519038,1.0,0.23682840630119245,instance,informative+rand_extra
0,0.17661176461449113,0.0,0.03614457831325302,0.6923076923076923,0.04913923820624799,0.0,0.41928080876117524,0.9719438877755511,1.0,0.7352344386695073,instance,informative+rand_extra
0,0.3452402862985685,0.0,0.11428571428571432,0.6923076923076923,0.08108058668015117,0.0,0.43656958373671284,0.9899799599198397,1.0,0.5031221573343625,instance,informative+rand_extra
0,0.1427402862985684,0.2,0.036363636363636376,0.8461538461538461,0.0490375874570913,0.0,0.47228565467389494,0.9959919839679359,0.9642857142857143,0.5171163798677417,instance,informative+rand_extra
0,0.2075981674355193,0.0,0.036363636363636376,0.6923076923076923,0.06884056930320903,0.0,0.46203349204051725,0.9859719438877755,1.0,1.0495880516136975,instance,informative+rand_extra
0,0.3452402862985685,0.0,0.036363636363636376,0.9230769230769231,0.9125827201146995,0.0,0.4548925023314183,0.9819639278557114,1.0,0.23254716135982081,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.8461538461538461,0.053402476933485654,0.0,0.4220075205968561,0.9759519038076152,1.0,0.6694846210958981,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.036363636363636376,0.6923076923076923,0.048054184715758286,0.0,0.4320035428133755,0.9398797595190381,0.9642857142857143,1.4793048052341113,instance,informative+rand_extra
0,0.34166501748136413,0.0,0.11428571428571432,0.6923076923076923,0.05422498890407229,0.0,0.4478058802893813,0.9679358717434869,0.9642857142857143,0.907152981946567,instance,informative+rand_extra
0,0.3197773233356056,0.2,0.03614457831325302,0.6923076923076923,0.04971375306342324,0.0,0.46754594798055904,0.9919839679358717,0.9642857142857143,0.6135765724906193,instance,informative+rand_extra
0,0.17661176461449113,0.0,0.050000000000000044,0.23076923076923078,0.048724599218114784,0.0,0.43967386673968456,0.9779559118236473,1.0,0.27415768827372616,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.05586197726577119,0.0,0.4533663441561885,0.9799599198396793,1.0,0.5647550780828534,instance,informative+rand_extra
0,0.15097073897346558,0.0,0.0,0.38461538461538464,0.059357088608792685,0.0,0.4506290665214475,0.9859719438877755,1.0,0.7343487487589868,instance,informative+rand_extra
0,0.1427402862985684,0.2,0.050000000000000044,0.23076923076923078,0.05130834487527852,0.5,0.4658027969737065,0.9979959919839679,0.9642857142857143,1.0059006245650812,instance,informative+rand_extra
0,0.2075981674355193,0.0,0.036363636363636376,0.8461538461538461,0.09313649696491677,0.0,0.4806134133991271,0.9899799599198397,1.0,0.3807620260536048,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.9578059071729957,0.5384615384615384,0.12628637385973807,0.0,0.44502328558426696,0.9879759519038076,1.0,0.011840464931301033,instance,informative+rand_extra
0,0.3197773233356056,0.0,0.03614457831325302,0.6923076923076923,0.27873190336881765,0.0,0.454030062009001,0.9879759519038076,1.0,0.42993486500120526,instance,informative+rand_extra
0,0.18537594521329714,0.0,0.0,0.3076923076923077,0.05255602082015309,0.0,0.43555838245341905,0.9438877755511021,1.0,1.010743479178788,instance,informative+rand_extra
0,0.1427402862985684,0.0,0.036363636363636376,0.8461538461538461,0.047855623456931506,0.0,0.40434573186203493,0.9078156312625251,0.9285714285714286,1.3429762427370964,instance,informative+rand_extra
