y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.37822671156004495,0.0,0.10810810810810811,1.0,0.08401484548214733,0.0,0.4061876739124023,0.9859719438877755,0.9,0.8554002418220464,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.0361309721718458,0.0,0.25452011790145146,0.7875751503006012,1.0,0.5818785683506403,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.04103935510804885,0.0,0.36316573052622925,0.9779559118236473,1.0,0.8044025037647912,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03998926493084698,0.0,0.13536862582089793,0.8717434869739479,1.0,0.638946811182802,instance,rf_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.6666666666666666,0.037375039436496116,0.0,0.36073539019130385,0.9118236472945892,1.0,1.4060030551082883,instance,rf_top10
0,0.3112187247780468,0.4,0.7647058823529411,0.5,0.05325276027249137,1.0,0.510695677666996,1.0,1.0,0.2137734140123705,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03602644480120143,0.0,0.2201103277588986,0.7434869739478958,1.0,0.9721237966067474,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03577192363327103,0.0,0.3028035710170831,0.685370741482966,0.9,0.9500143941148126,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03644056732163026,0.0,0.3089669627409718,0.8677354709418837,1.0,0.3477883161945681,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.0543069229049008,0.0,0.3394622598447624,0.9819639278557114,1.0,0.24406857656319753,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03594447182725141,0.0,0.3046493933093706,0.9198396793587175,0.9,0.8522105715484638,instance,rf_top10
0,0.1423384168482208,0.0,0.0,0.25,0.0960507429095131,0.0,0.35770762401109935,0.9719438877755511,1.0,0.5431215330251105,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.0362083485438463,0.0,0.3921502690850226,0.9879759519038076,0.9,0.4999995750293101,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.039002821733445436,0.0,0.267252489149737,0.9318637274549099,0.8,0.32541303107411546,instance,rf_top10
0,0.11782615949282615,0.0,0.0,0.25,0.05215470869203065,0.0,0.3947074434455934,0.9739478957915831,1.0,0.8493120009276022,instance,rf_top10
0,0.1397611379495437,0.2,0.02405498281786944,0.6666666666666666,0.04658103698408983,0.0,0.44339170754842083,0.9919839679358717,1.0,0.6450944815984118,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.05832360356975208,0.0,0.33439658964721986,0.9779559118236473,1.0,0.31095136350522085,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.07989654636515836,0.0,0.2706745997194937,0.9739478957915831,1.0,0.2644032388557263,instance,rf_top10
0,0.14442995798928004,0.0,0.10810810810810811,1.0,0.04557572127010634,0.0,0.40497366365260024,0.9318637274549099,1.0,0.6293036980448171,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.0616309533403715,0.0,0.34758750227136503,0.9619238476953907,1.0,0.6088334729723566,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.05037855885955356,0.0,0.34875476164746144,0.9298597194388778,1.0,0.6261192303706478,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.03687306260011347,0.0,0.2738177548842494,0.7775551102204409,1.0,1.1444497363728277,instance,rf_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.04489870750849606,0.0,0.3493003225753799,0.9579158316633266,1.0,0.11601712308707648,instance,rf_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.03629538253913811,0.0,0.2824240496488488,0.8617234468937875,1.0,1.169271316798917,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.06593277061254116,0.0,0.29949112322226046,0.9639278557114228,1.0,0.37788342893731,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03688606647630588,0.0,0.19888305444005716,0.8937875751503006,1.0,0.21785165376023283,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.05937782623849536,0.0,0.40855696392899365,0.9859719438877755,1.0,0.6407501393968146,instance,rf_top10
0,0.36750978620897323,0.4,0.02405498281786944,0.6666666666666666,0.11968666960974444,0.5,0.4572028828192374,0.9939879759519038,1.0,-0.12656360060074537,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035817900366268696,0.0,0.2563707612834728,0.811623246492986,1.0,0.555127025018536,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.03941732063977499,0.0,0.2505790175047762,0.9238476953907816,1.0,0.8385614008478871,instance,rf_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.03680558572371312,0.0,0.25332723611565067,0.8557114228456913,0.9,0.13900262599294944,instance,rf_top10
0,0.6509539842873175,0.4,0.0,0.25,0.8292880281507355,1.0,0.5510096379346867,1.0,1.0,0.0897179116486918,instance,rf_top10
0,0.37822671156004495,0.0,0.10810810810810811,0.9166666666666666,0.04806898146203514,0.0,0.3878699204749797,0.9819639278557114,1.0,0.3713405998043485,instance,rf_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5833333333333334,0.06422687613434164,0.0,0.27866109919552007,0.9759519038076152,1.0,0.4615571917075825,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.08713694905904829,0.0,0.2756528877541734,0.9739478957915831,1.0,0.25878379986104366,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.8799375835737855,0.0,0.361223877464635,0.9759519038076152,1.0,0.35531793049340127,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03655803041898331,0.0,0.31952653856851676,0.9078156312625251,1.0,0.4567549138103893,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03653366017203563,0.0,0.2882957156726552,0.8617234468937875,1.0,0.5949880171347803,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.042483587560197156,0.0,0.2893513685244059,0.9218436873747495,1.0,0.590418148047023,instance,rf_top10
0,0.24250978620897323,0.0,0.02405498281786944,0.9166666666666666,0.1567888973234416,0.25,0.37131291401999345,0.9859719438877755,1.0,0.521999620782621,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.9166666666666666,0.03897195316374524,0.0,0.37495908322913807,0.9238476953907816,1.0,1.0123081282124369,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03586911898900136,0.0,0.23989864333515576,0.6793587174348698,1.0,0.49950746679161206,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.1665067789070851,0.0,0.4354889302576427,0.9859719438877755,1.0,0.3646827475324208,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03649358406157521,0.0,0.2749854291371566,0.7835671342685371,1.0,0.6906387648675513,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03576120561524965,0.0,0.1602309350041733,0.7354709418837675,0.9,0.6835701802356855,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.037551805916946734,0.0,0.3212712785702384,0.8897795591182365,0.9,1.038576423268081,instance,rf_top10
0,0.6332614942528736,0.2,0.9560439560439561,0.5833333333333334,0.7011545554049765,0.0,0.4377995998697023,0.9919839679358717,1.0,0.32733228134961734,instance,rf_top10
0,0.1449214365881032,0.0,0.0,0.25,0.8428799725705233,0.0,0.39264804856306423,0.9519038076152304,1.0,0.27815047744167,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.039651030840597457,0.0,0.314988193967625,0.8777555110220441,1.0,0.8594462442741589,instance,rf_top10
0,0.30642780461621033,0.6,0.7647058823529411,0.6666666666666666,0.2702804626078287,0.0,0.4596113150168045,0.9959919839679359,1.0,0.010567817467957232,instance,rf_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.9166666666666666,0.037679629973695505,0.0,0.38718175345406136,0.969939879759519,1.0,0.5282450047358564,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03611406323347255,0.0,0.2473415124939774,0.7414829659318638,1.0,0.9492325108708028,instance,rf_top10
0,0.1423384168482208,0.2,0.10810810810810811,0.9166666666666666,0.0880495486458151,0.0,0.45823101955503864,0.9939879759519038,1.0,0.26257168313627477,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03573374297509291,0.0,0.296734517759747,0.7494989979959921,0.8,0.33616963951531753,instance,rf_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.04704006523904691,0.0,0.34745939176499563,0.9779559118236473,1.0,0.5771051407189873,instance,rf_top10
0,0.36750978620897323,0.2,0.02405498281786944,0.6666666666666666,0.04404614847442384,0.0,0.43483592944352156,0.9939879759519038,1.0,-0.26958206697142706,instance,rf_top10
0,0.2008431195423066,0.0,0.10810810810810811,0.9166666666666666,0.05958258056232013,0.0,0.4084787399916172,0.9899799599198397,1.0,0.17593768151905648,instance,rf_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.6666666666666666,0.060863521955376754,0.0,0.3463830548841239,0.9378757515030061,1.0,0.27008824008933535,instance,rf_top10
0,0.2008431195423066,0.0,0.09090909090909094,0.75,0.4201976887866701,0.0,0.4674542646043194,0.9839679358717435,1.0,0.15651316296326162,instance,rf_top10
0,0.1423384168482208,0.0,0.0,0.5,0.7699607923824584,0.0,0.3632690400581443,0.9639278557114228,1.0,0.20851533294995153,instance,rf_top10
0,0.2008431195423066,0.0,0.09090909090909094,0.9166666666666666,0.14986866723134418,0.0,0.4698118340436177,0.9879759519038076,1.0,0.03751395188662033,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.10974416874206228,0.0,0.3949893232871503,0.9899799599198397,1.0,0.3582391167346999,instance,rf_top10
0,0.0,0.2,0.0,0.25,0.9424004598232281,0.0,0.36621505130860743,0.9919839679358717,1.0,-0.12011025840377976,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.04123997809953861,0.0,0.3836330154032318,0.9619238476953907,1.0,0.7805902591415323,instance,rf_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.9166666666666666,0.04845582956349431,0.0,0.2797970974196924,0.9178356713426854,1.0,0.5119512715002587,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.1051874240083236,0.0,0.29267556769640424,0.9298597194388778,0.9,0.8065848262958721,instance,rf_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.5833333333333334,0.04167952092117044,0.0,0.3821826342001067,0.9519038076152304,1.0,0.5963591100005989,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035759832793397395,0.0,0.256048699478711,0.751503006012024,0.9,0.1377011245663869,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.09878355833458696,0.0,0.390547755174231,0.9659318637274549,1.0,0.1574191040209149,instance,rf_top10
0,0.2008431195423066,0.2,0.02405498281786944,0.6666666666666666,0.07730136927105924,1.0,0.5072991413761022,1.0,1.0,0.5170901439723385,instance,rf_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.16214284733809653,0.0,0.2719514099313485,0.9418837675350702,1.0,0.5119992850978488,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.044611859295730305,0.0,0.3287245708618821,0.8917835671342685,1.0,1.1294062127530087,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03747371014867751,0.0,0.27410981174723525,0.8617234468937875,1.0,0.7972255745981642,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04104046632915981,0.0,0.23592129342593382,0.9679358717434869,1.0,0.376765975154804,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03670475584173294,0.0,0.32731827418450976,0.9458917835671343,1.0,0.6221993058222555,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03621338056522644,0.0,0.284230992494522,0.7535070140280561,1.0,0.8665361093989209,instance,rf_top10
0,0.3191552327145547,0.0,0.10810810810810811,0.9166666666666666,0.046450783763650416,0.0,0.3606812857400312,0.9739478957915831,1.0,0.50554774104865,instance,rf_top10
0,0.1423384168482208,0.0,0.10810810810810811,0.9166666666666666,0.043616134269969575,0.0,0.4116817694108823,0.9679358717434869,1.0,0.7609120771304418,instance,rf_top10
0,0.2008431195423066,0.4,0.09090909090909094,0.75,0.09881958578004707,1.0,0.6587479888539418,1.0,1.0,0.10198303972713255,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035857685653766624,0.0,0.2407390074508039,0.8416833667334669,1.0,0.6985730631005379,instance,rf_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.03789846990993462,0.0,0.26961332484057055,0.9258517034068137,1.0,0.8683278682581511,instance,rf_top10
0,0.1397611379495437,0.0,0.03448275862068961,0.5,0.09106290768212022,0.0,0.4399838654878683,0.9879759519038076,1.0,0.36014529554630553,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.05718765716835161,0.0,0.22183379736227382,0.9018036072144289,0.9,0.7635774083396317,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.038144266493695844,0.0,0.2637180158578323,0.8997995991983968,1.0,1.228304904065521,instance,rf_top10
0,0.0,0.0,0.03448275862068961,0.5,0.2840055504914458,0.0,0.3046762841108096,0.9498997995991983,1.0,0.45689377718374513,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.0516279564503076,0.0,0.24175296457369821,0.9398797595190381,1.0,0.8612561112053669,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.051540164237886654,0.0,0.3645421817052912,0.9659318637274549,1.0,0.7371990796759341,instance,rf_top10
0,0.5210838544171879,0.6,0.09090909090909094,0.75,0.8385928313496507,0.6666666666666666,0.47306716745060007,0.9979959919839679,1.0,-0.2812107449877009,instance,rf_top10
0,0.3258431195423066,0.0,0.09090909090909094,0.8333333333333334,0.16724511151103805,0.0,0.23256464782263941,0.9899799599198397,1.0,0.4608193262539594,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03729740038286555,0.0,0.2796638868313639,0.9238476953907816,1.0,0.8965860022242371,instance,rf_top10
0,0.11782615949282615,0.0,0.03448275862068961,0.5,0.03621341020918667,0.0,0.4309446251187219,0.9779559118236473,0.9,0.8334642050399129,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.043661634956858264,0.0,0.3710488044567809,0.9679358717434869,1.0,1.144820875406781,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.873085401226873,0.0,0.28555514230600243,0.9799599198396793,0.9,0.35301376453216815,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,1.0,0.05135914967332322,0.0,0.2969554283875263,0.9579158316633266,1.0,0.6316016940818945,instance,rf_top10
0,0.08179012345679004,0.2,0.9518072289156626,0.3333333333333333,0.2981061831031952,1.0,0.5106669570731119,1.0,1.0,0.682869078031888,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.03808208803884028,0.0,0.2558049225688068,0.9098196392785571,1.0,0.8897134874765635,instance,rf_top10
0,0.1423384168482208,0.4,0.0,0.25,0.7652239416582427,0.0,0.47576757985751184,0.9959919839679359,1.0,0.04161738026328467,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.036502870753633176,0.0,0.3531542954151008,0.9338677354709419,1.0,0.6035397482666902,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.040192852827625136,0.0,0.3742395054482299,0.9579158316633266,1.0,0.5309851417389341,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03789003967641824,0.0,0.30753181765903426,0.9318637274549099,1.0,0.7295893662361943,instance,rf_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.03874825002504867,0.0,0.33754965172506535,0.9338677354709419,1.0,0.7393132757822118,instance,rf_top10
0,0.37822671156004495,0.0,0.02405498281786944,0.9166666666666666,0.04183201356581001,0.0,0.36249405394757084,0.9639278557114228,1.0,0.6271875376281297,instance,rf_top10
0,0.30642780461621033,0.6,0.02405498281786944,0.6666666666666666,0.5138795168325458,0.0,0.4800013206134339,0.9979959919839679,1.0,0.007664737753885941,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03998393526776578,0.0,0.3462572989456866,0.9498997995991983,1.0,0.6660821135522367,instance,rf_top10
0,0.41109662465594665,0.2,0.02405498281786944,0.6666666666666666,0.08356613122263601,0.5,0.5542902864677854,1.0,1.0,0.036103875713490975,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.036180022077358154,0.0,0.2585137731292545,0.8076152304609219,1.0,0.19436325535043378,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03612674994227916,0.0,0.2446643704234831,0.811623246492986,0.9,0.32038159424362067,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.06162099928512099,0.0,0.38691573409648883,0.9739478957915831,1.0,0.33416935315045465,instance,rf_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.04115737406709519,0.0,0.29367314937433187,0.9078156312625251,1.0,0.2834997840056603,instance,rf_top10
0,0.08936588103254772,0.0,0.10810810810810811,1.0,0.5192659815654134,0.0,0.34556299407921076,0.9478957915831663,1.0,0.3147254064361539,instance,rf_top10
0,0.24250978620897323,0.0,0.09090909090909094,0.75,0.4576527622529567,0.0,0.3258201193590695,0.9759519038076152,1.0,0.17795242282595783,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.036624561951293655,0.0,0.3048051782919933,0.8537074148296593,0.9,1.4500784201131744,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03600149351457488,0.0,0.17828712956918713,0.8316633266533067,1.0,0.22163909460921716,instance,rf_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.9166666666666666,0.04805137340495558,0.0,0.33810770686534697,0.8537074148296593,1.0,0.9733021561842107,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03582770196890844,0.0,0.24213279652487962,0.6452905811623246,1.0,0.8087957212214056,instance,rf_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.0590429605831197,0.0,0.3124077215852341,0.9799599198396793,1.0,0.21742224945880118,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.05286495006350006,0.0,0.3260269714930133,0.9478957915831663,1.0,0.2988703318857577,instance,rf_top10
0,0.8784722222222222,0.6,0.9560439560439561,0.5833333333333334,0.9599495290053313,0.0,0.49717334796336454,0.9979959919839679,0.9,0.1907632044600993,instance,rf_top10
0,0.10169491525423735,0.0,0.10810810810810811,1.0,0.04108400450464256,0.0,0.3419766603586334,0.9659318637274549,1.0,-0.12753586887558527,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.036158116047336875,0.0,0.3230703882263245,0.8997995991983968,1.0,0.2524665306354851,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.037936438785979576,0.0,0.286809437697069,0.9619238476953907,1.0,0.38695211737617474,instance,rf_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.036413918075323515,0.0,0.3182103847913451,0.9318637274549099,1.0,1.0291875899097263,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035867994167955275,0.0,0.25690572102063725,0.7595190380761523,1.0,0.5789591362512027,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04893677812813735,0.0,0.3556550370692564,0.9679358717434869,1.0,0.6939079376963909,instance,rf_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.036216054087992944,0.0,0.2914795561967689,0.7655310621242485,1.0,0.914012070693449,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03966019235118906,0.0,0.25245247952946537,0.9458917835671343,1.0,0.37507026604128113,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.052562985569491905,0.0,0.35279597841462385,0.9759519038076152,1.0,0.37664089277453455,instance,rf_top10
0,0.1423384168482208,0.0,0.10810810810810811,0.9166666666666666,0.047598719769135545,0.0,0.40654284405544117,0.9539078156312625,1.0,0.24439038365754479,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.043013347079477016,0.0,0.25559405772465194,0.9278557114228457,0.8,0.35889550155861266,instance,rf_top10
0,0.7472675639557083,0.0,0.10810810810810811,0.9166666666666666,0.07972385409174237,0.3333333333333333,0.3918419071790811,0.9879759519038076,1.0,0.20197750656233038,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,1.0,0.038816214801612126,0.0,0.35797642295491405,0.969939879759519,1.0,0.7517342158113262,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.06973218464379699,0.0,0.3525191783449221,0.9599198396793587,1.0,0.5921573262564545,instance,rf_top10
0,0.3178261594928261,0.6,0.9824561403508771,0.4166666666666667,0.46330213931611,0.5,0.530453769815448,1.0,1.0,0.1174437174073774,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.07685812124656988,0.0,0.3162296301973916,0.9779559118236473,1.0,0.3534736938050961,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.5833333333333334,0.49049495568351675,0.0,0.4278171755616851,0.9899799599198397,1.0,0.45251903703901736,instance,rf_top10
0,0.11782615949282615,0.0,0.09090909090909094,0.75,0.18951958340443942,0.0,0.3663230699237764,0.9679358717434869,1.0,0.11679699039671285,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.036165206067817424,0.0,0.28707232833255436,0.9438877755511021,0.9,0.932967984376057,instance,rf_top10
0,0.5210838544171879,0.2,0.09090909090909094,0.75,0.5268819520299421,0.0,0.48102246290117945,0.9959919839679359,1.0,-0.13140748971517935,instance,rf_top10
0,0.1423384168482208,0.0,0.0,0.25,0.32535417458437443,0.0,0.34777829478591404,0.9719438877755511,1.0,0.4373407818379507,instance,rf_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04438370584218021,0.0,0.2895978603733499,0.8957915831663327,1.0,0.8106984652393017,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03579846583991192,0.0,0.2753322937499695,0.8376753507014028,0.9,0.8668899117834284,instance,rf_top10
0,0.11782615949282615,0.0,0.0,0.25,0.14253788541371326,0.0,0.38531608410720786,0.935871743486974,1.0,0.867775377934578,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.039679457735781576,0.0,0.298213596885086,0.9278557114228457,1.0,0.663958856423809,instance,rf_top10
0,0.9188795168176611,0.8,0.02405498281786944,0.6666666666666666,0.7918067233685108,1.0,0.5847234303020512,1.0,1.0,0.2994357430228113,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.041839975239456595,0.0,0.33929982820279836,0.8877755511022044,1.0,1.0201426049414426,instance,rf_top10
0,0.0,0.2,0.02405498281786944,0.6666666666666666,0.0892898596935211,0.3333333333333333,0.4642348103783962,0.9939879759519038,1.0,0.43674748679222186,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.08841462653644705,0.0,0.34622681200889527,0.9298597194388778,1.0,0.7415260461686746,instance,rf_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.13199348581237497,0.0,0.36966597755637753,0.9519038076152304,1.0,0.7502262040869139,instance,rf_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.05918147134615187,0.0,0.3767128620429,0.9539078156312625,1.0,0.4194994476594866,instance,rf_top10
0,0.30642780461621033,0.6,0.9518072289156626,0.5833333333333334,0.7620300601440824,0.6666666666666666,0.5233629841008989,1.0,1.0,0.023688787368940638,instance,rf_top10
0,0.3258431195423066,0.2,0.09090909090909094,0.8333333333333334,0.36428501550177306,0.5,0.4865202395052758,0.9959919839679359,1.0,0.18784664612010443,instance,rf_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.05229537121377381,0.0,0.4235137113186157,0.9739478957915831,1.0,0.38574670562283186,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.08218415898503623,0.0,0.29246370949529255,0.8917835671342685,0.8,0.6476736634296312,instance,rf_top10
0,0.08936588103254772,0.0,0.0,0.25,0.11596699022756896,0.0,0.3134789297897107,0.9679358717434869,0.9,0.5311337370616196,instance,rf_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.045999511203973054,0.0,0.3747873841102499,0.9819639278557114,1.0,0.4327580311842646,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.038450555596927505,0.0,0.2918553997293972,0.8697394789579158,1.0,0.46279500416483976,instance,rf_top10
0,0.11782615949282615,0.0,0.10810810810810811,0.9166666666666666,0.03582485881455366,0.0,0.45548811237569387,0.9899799599198397,0.9,0.8617741241402667,instance,rf_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.04972256543176318,0.0,0.32621796297131767,0.9378757515030061,1.0,0.918550748044985,instance,rf_top10
0,0.5210838544171879,0.6,0.9,0.5,0.8955103932300306,0.5,0.5439080118544775,1.0,1.0,-0.16044609236886803,instance,rf_top10
0,0.28417645287564,0.0,0.02405498281786944,0.5833333333333334,0.05104308968663429,0.0,0.41438961880409986,0.9759519038076152,1.0,0.5758945504232509,instance,rf_top10
0,0.1449214365881032,0.0,0.02405498281786944,0.9166666666666666,0.06739923175453688,0.0,0.3936587171588243,0.8977955911823647,1.0,0.7127501076907885,instance,rf_top10
0,0.0,0.0,0.0,0.25,0.9065859339550565,0.0,0.2830818678997937,0.9759519038076152,1.0,0.44164277891021436,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575661144902487,0.0,0.29528730471791753,0.8076152304609219,0.6,0.8151445923991928,instance,rf_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.07223507168812449,0.0,0.36217141832251354,0.9719438877755511,1.0,0.6080956190731038,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04114723046070107,0.0,0.25733577568567056,0.9118236472945892,1.0,0.41407040775594806,instance,rf_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03806690734571477,0.0,0.2461361864487166,0.8937875751503006,1.0,0.5295658470265796,instance,rf_top10
0,0.10169491525423735,0.0,0.0,0.3333333333333333,0.036201184229587624,0.0,0.38269415847059196,0.935871743486974,0.8,0.9984657413706762,instance,rf_top10
0,0.5210838544171879,0.2,0.09090909090909094,0.75,0.7066364399695017,0.0,0.4053421436997977,0.9939879759519038,1.0,0.024382302254945646,instance,rf_top10
