y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06027622003534583,0.0,0.4627009592088661,0.9579158316633266,0.975,2.2376179919830075,instance,informative
0,0.1874069260552892,0.2,0.17647058823529416,0.42857142857142855,0.06093094135964178,0.0,0.4707100331249503,0.9919839679358717,0.975,1.49361768919372,instance,informative
0,0.17458641323477642,0.2,0.8208955223880597,0.5714285714285714,0.178546596682858,1.0,0.5075549494230334,1.0,1.0,0.26031786494700176,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.07120604426077387,0.0,0.42945300288513044,0.969939879759519,1.0,1.2523147951548679,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.05970942335394963,0.0,0.4498967325299196,0.9899799599198397,0.95,1.2328692037062938,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.059738011805525126,0.0,0.44756180793464695,0.9739478957915831,0.975,1.7370085386184482,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06254797439518689,0.0,0.4512829510558585,0.9759519038076152,0.975,0.7944277372966909,instance,informative
0,0.4691156753212905,0.6,0.11764705882352944,0.42857142857142855,0.7901269582432193,0.0,0.452911828702801,0.9959919839679359,1.0,-0.21436401183577475,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.5714285714285714,0.06855771553159157,0.0,0.45118232065039776,0.9819639278557114,1.0,0.9792922348833969,instance,informative
0,0.22444396309232628,0.0,0.17647058823529416,0.42857142857142855,0.06405744286433085,0.0,0.46346092512876336,0.9639278557114228,1.0,1.5354443452898054,instance,informative
0,0.4334013896070048,0.4,0.08762886597938147,0.7142857142857143,0.1551497904542668,0.0,0.474609861488833,0.9959919839679359,1.0,0.6915653365824842,instance,informative
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.09608928561962549,0.0,0.4719313005395215,0.9979959919839679,1.0,0.7816594068297588,instance,informative
0,0.4691156753212905,0.2,0.08762886597938147,0.7142857142857143,0.537873819879111,1.0,0.5155531195699707,1.0,1.0,1.2004435740784458,instance,informative
0,0.0,0.0,0.0,0.2857142857142857,0.08077892373918394,0.0,0.45001591273591013,0.9599198396793587,1.0,0.8874927103735516,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05969085123360218,0.0,0.3979715650453871,0.9619238476953907,0.975,1.504523156723347,instance,informative
0,0.3911106297589929,0.4,0.0,0.2857142857142857,0.07197487357379873,0.6666666666666666,0.48285122461281094,0.9979959919839679,1.0,1.3159491584786882,instance,informative
0,0.38578234198795724,0.4,0.11764705882352944,0.42857142857142855,0.5532056633951054,1.0,0.50368973539088,1.0,1.0,-0.09657649176387074,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.059761662337001475,0.0,0.45155561284978796,0.9298597194388778,1.0,2.2413086677054332,instance,informative
0,0.1874069260552892,0.0,0.08695652173913049,0.35714285714285715,0.13233296789164434,0.0,0.4817522238758486,0.9879759519038076,0.975,0.3191940507143656,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.0634959516690583,0.0,0.418824122333883,0.9899799599198397,1.0,1.4741473578467617,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06109720807831209,0.0,0.47755348782734,0.9879759519038076,1.0,1.3486497545027347,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06117083533619805,0.0,0.4629573274449118,0.9719438877755511,1.0,1.352087244996316,instance,informative
0,0.21081829729274748,0.4,0.875,0.42857142857142855,0.06450988172909405,0.0,0.47167349579905316,0.9959919839679359,1.0,1.2133608606249096,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06015950605134446,0.0,0.46113500675531394,0.9819639278557114,0.95,1.0567439560592204,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.05968075152403163,0.0,0.45265596968794186,0.9559118236472945,0.95,1.848944077006569,instance,informative
0,0.17458641323477642,0.2,0.17647058823529416,0.5714285714285714,0.07143135067560469,0.0,0.4549456191100688,0.9919839679358717,0.975,0.4559178610921178,instance,informative
0,0.21081829729274748,0.0,0.0,0.35714285714285715,0.20637943544859116,0.0,0.4769672646036217,0.9679358717434869,1.0,0.7627410303029755,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.5714285714285714,0.08560746572162692,0.0,0.4598640217222736,0.9779559118236473,1.0,-0.08010718312770759,instance,informative
0,0.19146405036557823,0.0,0.2222222222222222,0.5714285714285714,0.06260833049833525,0.0,0.455244877055206,0.969939879759519,0.975,2.136251236190501,instance,informative
0,0.42721799218214496,0.2,0.17647058823529416,0.42857142857142855,0.5812044533590847,0.2727272727272727,0.4771278844977367,0.9959919839679359,1.0,0.6111349056967419,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06297412048709061,0.0,0.44961403985616166,0.9779559118236473,1.0,1.2976450700275348,instance,informative
0,0.1874069260552892,0.0,0.0714285714285714,0.5,0.061467564091506055,0.0,0.4696030611540044,0.9819639278557114,0.975,0.9592750690256662,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.22632077179111,0.0,0.4620176945104818,0.9979959919839679,1.0,0.22864774729901335,instance,informative
0,0.39449382064218386,0.2,0.08762886597938147,0.7142857142857143,0.1254459295283583,0.0,0.4552885698263356,0.9919839679358717,1.0,0.48610874988975095,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.12885661442111163,0.0,0.45384264231319105,0.9859719438877755,1.0,0.6553446335048998,instance,informative
0,0.3564045950529583,0.0,0.17647058823529416,0.5714285714285714,0.28861542191551204,0.0,0.44524310121894484,0.9899799599198397,1.0,0.4153007493305647,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.0720112579811375,0.0,0.4406035649963882,0.9659318637274549,1.0,0.898983839951116,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7857142857142857,0.07749455274736988,0.0,0.4588719218861049,0.9879759519038076,1.0,0.457003298682344,instance,informative
0,0.3564045950529583,0.0,0.08695652173913049,0.35714285714285715,0.11456989365174897,0.0,0.49168956125786845,0.9899799599198397,1.0,0.7305847826106062,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.060032240278040494,0.0,0.4303082159606979,0.9519038076152304,1.0,1.8948467410340866,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.42857142857142855,0.18131993725947249,0.0,0.4834025881937728,0.9959919839679359,0.975,1.4636679524167886,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.060008202610269734,0.0,0.46545030774731333,0.9659318637274549,1.0,1.8237657856189078,instance,informative
0,0.0,0.8,0.08695652173913049,0.35714285714285715,0.9181671232441048,1.0,0.5104206126603223,1.0,0.925,-0.5981112108907345,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.076405926700573,0.0,0.4738939757039925,0.9939879759519038,1.0,0.23564446035829698,instance,informative
0,0.23502597367433697,0.0,0.08762886597938147,0.7142857142857143,0.06869531190814465,0.0,0.4392152236351371,0.9118236472945892,0.975,1.183875011097026,instance,informative
0,0.19146405036557823,0.6,0.1785714285714286,0.5714285714285714,0.16370085211092344,1.0,0.5159354166562673,1.0,1.0,0.7828191044772181,instance,informative
0,0.17458641323477642,0.2,0.0714285714285714,0.5,0.06360488591759117,0.0,0.48275332172085883,0.9939879759519038,1.0,0.7383324425168796,instance,informative
0,0.6765451026934659,0.2,0.8333333333333334,0.35714285714285715,0.6891485159853922,0.0,0.4855789070235582,0.9919839679358717,1.0,-0.040086568722572435,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05963504564285804,0.0,0.4474424282381406,0.9599198396793587,0.975,2.1394792300119274,instance,informative
0,0.7967254061602863,0.4,0.08762886597938147,0.7142857142857143,0.6654211443880351,1.0,0.5107339730739389,1.0,1.0,-0.014209279701793464,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06214111784258447,0.0,0.43161653958215707,0.9579158316633266,1.0,2.4012973087289686,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06352621175253298,0.0,0.44187744594932477,0.9619238476953907,0.975,1.572149338671893,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.064637622818632,0.0,0.44118286211306934,0.9639278557114228,1.0,1.4899431023566363,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.0601147495574747,0.0,0.4658397167669184,0.9659318637274549,0.95,2.756887779269917,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.05970781447798679,0.0,0.45574822631018097,0.9539078156312625,0.975,1.4463913970265863,instance,informative
0,0.19146405036557823,0.2,0.17647058823529416,0.42857142857142855,0.08000777235220324,0.0,0.4869697006186512,0.9919839679358717,0.975,0.7611912157049153,instance,informative
0,0.4577772964256597,0.6,0.9411764705882353,0.5714285714285714,0.5573049480384741,0.0,0.4937390411514737,0.9979959919839679,1.0,0.32138471633748705,instance,informative
0,0.17458641323477642,0.4,0.2222222222222222,0.5714285714285714,0.4474633759535631,0.0,0.48730038569340084,0.9939879759519038,1.0,-0.22569920398001245,instance,informative
0,0.22850108740261532,0.2,0.9251101321585903,1.0,0.8539918800886218,0.0,0.4848464020808929,0.9919839679358717,1.0,-0.8965911399567553,instance,informative
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.06159560837421185,0.0,0.43377486362142204,0.969939879759519,1.0,2.0318204392390844,instance,informative
0,0.17458641323477642,0.0,0.0714285714285714,0.5,0.06023500625852912,0.0,0.4383102450771734,0.9779559118236473,0.975,1.8737139997974652,instance,informative
0,0.6509040770524404,0.4,0.8208955223880597,0.5714285714285714,0.6931018341538208,0.5,0.4915388441475854,0.9979959919839679,1.0,0.20439050663931851,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06862566888928756,0.0,0.42264871353987,0.9719438877755511,1.0,1.6138237679413718,instance,informative
0,0.4334013896070048,0.6,0.625,0.42857142857142855,0.6661476379152175,0.5,0.49447117799586204,0.9979959919839679,1.0,-0.4275992794738348,instance,informative
0,0.1874069260552892,0.0,0.1785714285714286,0.5714285714285714,0.3573591926453068,0.0,0.4768701179902268,0.9899799599198397,1.0,0.2332440730194658,instance,informative
0,0.39449382064218386,0.4,0.9251101321585903,0.42857142857142855,0.09639498955558667,0.0,0.47623087664085406,0.9959919839679359,0.975,1.3284437719458126,instance,informative
0,0.19146405036557823,0.6,0.0714285714285714,0.5,0.08418677949665171,0.5,0.5115287919075033,1.0,0.975,0.41671120410914025,instance,informative
0,0.268387127288655,0.8,0.2222222222222222,0.5714285714285714,0.32893667277529204,1.0,0.5099901106163668,1.0,1.0,-0.2804287294279257,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.08236356072004769,0.0,0.4753676398549832,0.9819639278557114,1.0,0.7741171145348935,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.0596154328401341,0.0,0.4376603555116835,0.9599198396793587,0.925,2.1803609655541374,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.2658716284077216,0.5,0.4739320155290684,0.9919839679358717,1.0,0.562953455023508,instance,informative
0,0.3911106297589929,0.0,0.08762886597938147,0.7142857142857143,0.21239488435213277,0.16666666666666666,0.4686890535890269,0.9879759519038076,1.0,0.7087292158719938,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06162037951632321,0.0,0.46322934127592685,0.9619238476953907,1.0,1.4999022546745047,instance,informative
0,0.39449382064218386,0.2,0.08762886597938147,0.7142857142857143,0.06489857041013503,0.0,0.48960837488453557,0.9939879759519038,1.0,0.9948931024091269,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0711112601811858,0.0,0.4556347534863061,0.9759519038076152,1.0,1.3540645241974476,instance,informative
0,0.17458641323477642,0.4,0.8333333333333334,0.5714285714285714,0.6407951187161053,1.0,0.5143001846633724,1.0,0.975,0.37285132851469155,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.09415855910055393,0.0,0.4482610214740812,0.9759519038076152,1.0,0.7147883694510614,instance,informative
0,0.43277729642565965,0.6,0.08762886597938147,0.7142857142857143,0.06845439956924482,0.5,0.512692441964099,1.0,1.0,1.000775952278505,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05967642641225329,0.0,0.4655351821496091,0.9739478957915831,1.0,2.7821536085879193,instance,informative
0,0.0,0.0,0.625,0.42857142857142855,0.3353223031508442,0.0,0.4598761295856153,0.9839679358717435,1.0,-0.3670246982018949,instance,informative
0,0.42721799218214496,0.4,0.0,0.35714285714285715,0.632111197318825,0.25,0.46269447749457837,0.9959919839679359,1.0,1.0642607671738094,instance,informative
0,0.42721799218214496,0.4,0.0,0.35714285714285715,0.6075834357290796,0.0,0.46822660379902104,0.9959919839679359,0.95,-0.38009065743790216,instance,informative
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.060549485180408424,0.0,0.4732563673839342,0.9939879759519038,0.975,1.4948480600761593,instance,informative
0,0.39449382064218386,0.2,0.0,0.35714285714285715,0.4993181527219147,0.0,0.47511005723938093,0.9959919839679359,0.975,0.504991104777216,instance,informative
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.1763443118774451,0.0,0.4634287019473188,0.9879759519038076,1.0,0.795633912520495,instance,informative
0,0.22850108740261532,0.4,0.08762886597938147,0.7142857142857143,0.19228146481854547,0.0,0.492731094535802,0.9959919839679359,1.0,-0.18862055711817016,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.06950788254781326,0.0,0.47852795450266505,0.9879759519038076,1.0,0.7717778115246274,instance,informative
0,0.19146405036557823,0.0,0.1785714285714286,0.5714285714285714,0.13788589326891582,0.0,0.4547352456120791,0.9839679358717435,0.975,0.6803352387334652,instance,informative
0,0.5426419687903321,0.6,0.08695652173913049,0.35714285714285715,0.9151984534706874,0.3333333333333333,0.5218095866829342,1.0,1.0,-0.893321271859936,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.5714285714285714,0.06804915810458428,0.0,0.4658985437770172,0.9719438877755511,1.0,0.8758479634702073,instance,informative
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.1134322207122187,0.0,0.4621948166039127,0.9839679358717435,0.975,0.7667997140389416,instance,informative
0,0.19146405036557823,0.2,0.7868852459016393,0.5714285714285714,0.10913558612210705,0.0,0.48440250153603037,0.9959919839679359,1.0,0.594102825515161,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.059627821417918725,0.0,0.4394601394401739,0.9759519038076152,0.975,2.3889291813914286,instance,informative
0,0.4334013896070048,0.2,0.17647058823529416,0.42857142857142855,0.6259210278817272,0.0,0.492866361112559,0.9939879759519038,1.0,0.24592877538081354,instance,informative
0,0.43277729642565965,0.0,0.11764705882352944,0.42857142857142855,0.2629449157707202,0.0,0.46159894916908395,0.9779559118236473,1.0,1.3341502301554327,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.05966736896630326,0.0,0.4828277536348442,0.9819639278557114,0.975,2.2464319105540316,instance,informative
0,0.39449382064218386,0.0,0.17647058823529416,0.42857142857142855,0.07030757273656113,0.0,0.476619727711846,0.9879759519038076,1.0,1.2185325755911895,instance,informative
0,0.4577772964256597,0.0,0.1785714285714286,0.5714285714285714,0.46407267937130803,0.0,0.48927819159735386,0.9899799599198397,1.0,0.2393620823410732,instance,informative
0,0.268387127288655,0.4,0.08762886597938147,0.7142857142857143,0.38267089383649344,1.0,0.5048265727458181,1.0,1.0,0.2962193542125008,instance,informative
0,0.42721799218214496,0.4,0.9251101321585903,0.42857142857142855,0.5569642516889043,0.25,0.4598411796422325,0.9979959919839679,1.0,0.10445578291339717,instance,informative
0,0.17458641323477642,0.2,0.08762886597938147,0.7142857142857143,0.09136030445457977,0.0,0.43833008337478274,0.9919839679358717,1.0,0.8538640978546187,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.5714285714285714,0.6447080961867382,0.0,0.45568377344400846,0.9959919839679359,1.0,0.919700243945551,instance,informative
0,0.7920957765306567,0.6,0.17647058823529416,0.42857142857142855,0.06481257665150453,0.6666666666666666,0.5216645144367559,1.0,1.0,0.9771201704733151,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.1490643701049379,0.0,0.4849779734346257,0.9899799599198397,1.0,1.0140886840493295,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.09601671582976784,0.0,0.4464576243582544,0.9759519038076152,1.0,1.4347359869897185,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.060041957508063015,0.0,0.4428113677304919,0.9438877755511021,1.0,1.9291075257654697,instance,informative
0,0.3564045950529583,0.4,0.08762886597938147,0.7142857142857143,0.36832242469021315,0.75,0.5049788547538765,1.0,0.975,0.21309297176240544,instance,informative
0,0.6765451026934659,0.6,0.08695652173913049,0.35714285714285715,0.9139652811377905,0.5,0.49886322753135326,0.9979959919839679,1.0,-1.586990597226723,instance,informative
0,0.4778271539755172,0.4,0.9251101321585903,0.5,0.7098479833507291,0.3333333333333333,0.49338773378600786,0.9939879759519038,1.0,0.41852707398883326,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.059709532354495665,0.0,0.4562029563144475,0.9398797595190381,0.975,2.327748092245498,instance,informative
0,0.29415163062608085,0.0,0.08762886597938147,0.7142857142857143,0.06605947742743201,0.0,0.4184025622726414,0.969939879759519,1.0,1.9007792634311083,instance,informative
0,0.38578234198795724,0.2,0.9251101321585903,0.9285714285714286,0.4866195990986272,0.16666666666666666,0.4940510829241671,0.9979959919839679,1.0,0.7839829815288546,instance,informative
0,0.268387127288655,0.2,0.0714285714285714,0.5,0.5888996815772866,0.0,0.49480435442753945,0.9959919839679359,1.0,-0.4973549608086385,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.060860823559751254,0.0,0.45453987547723806,0.9819639278557114,1.0,1.447326069479348,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.07349277292777645,0.0,0.46956606924089384,0.9879759519038076,0.975,1.3506761447137074,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.5714285714285714,0.06700213502623453,0.0,0.4703072560532561,0.9939879759519038,0.975,0.2887818841011937,instance,informative
0,0.4577772964256597,0.0,0.08762886597938147,0.7142857142857143,0.06335147081779713,0.0,0.4808739717401408,0.9879759519038076,1.0,1.1765701702293159,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.0612122269921192,0.0,0.4590420326094846,0.9679358717434869,0.95,1.2389810982093024,instance,informative
0,0.38578234198795724,0.2,0.0,0.35714285714285715,0.8283517164624594,0.5,0.5006093083121872,1.0,1.0,-0.023495424379788025,instance,informative
0,0.4334013896070048,0.4,0.0714285714285714,0.5,0.20307117316844303,0.0,0.4944421674344738,0.9979959919839679,1.0,0.3083474397474612,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.5714285714285714,0.187248716502791,0.0,0.4742797790760981,0.9839679358717435,1.0,0.5974174241119484,instance,informative
0,0.3564045950529583,0.2,0.17647058823529416,0.5714285714285714,0.08751601823738303,0.0,0.47474907338733074,0.9939879759519038,0.975,0.5821282968660488,instance,informative
0,0.19146405036557823,0.0,0.7868852459016393,0.7142857142857143,0.06241087038266846,0.0,0.46203217436143906,0.9879759519038076,1.0,1.5812915441379642,instance,informative
0,0.42721799218214496,0.0,0.0,0.35714285714285715,0.40865848837023105,0.0,0.44395314597021096,0.9879759519038076,1.0,0.11036928541971072,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.0749967816144908,0.0,0.46832881860417974,0.9799599198396793,1.0,0.7509885062756119,instance,informative
0,0.3564045950529583,0.2,0.1785714285714286,0.5714285714285714,0.22671277370775822,0.1111111111111111,0.5115573466620628,1.0,1.0,0.47692398753402293,instance,informative
0,0.3564045950529583,0.0,0.08762886597938147,0.7142857142857143,0.06416577054585015,0.0,0.47390058478851604,0.9779559118236473,1.0,0.832392778473893,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06074466370299103,0.0,0.4590025117658538,0.9599198396793587,0.975,2.359455944459503,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06912755961151928,0.0,0.46743888322438154,0.9859719438877755,1.0,0.6299275806177541,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06027456784650154,0.0,0.4615202693282838,0.969939879759519,0.95,2.328794551633246,instance,informative
0,0.6090361740003267,0.2,0.17647058823529416,0.5714285714285714,0.324616469098605,1.0,0.5225367812605153,1.0,1.0,0.054253152374554026,instance,informative
0,0.6090361740003267,0.8,0.7868852459016393,0.8571428571428571,0.8968372722243485,1.0,0.5355567953684783,1.0,1.0,-0.43754199639940844,instance,informative
0,0.0,0.0,0.08762886597938147,0.6428571428571429,0.12807867463738098,0.0,0.41406935832275193,0.9799599198396793,1.0,1.1732833556610478,instance,informative
0,0.19146405036557823,0.0,0.17647058823529416,0.42857142857142855,0.0634354813939555,0.0,0.4777488349385234,0.9879759519038076,0.975,1.2005379102674245,instance,informative
0,0.22444396309232628,0.6,0.17647058823529416,0.42857142857142855,0.07989957455370955,1.0,0.5040146459644539,1.0,1.0,0.27871270585619073,instance,informative
0,0.0,0.0,0.0,0.2857142857142857,0.1152877115938512,0.0,0.43115983959586046,0.9779559118236473,1.0,0.8279316421579453,instance,informative
0,0.697524123672487,0.6,0.08762886597938147,0.7142857142857143,0.7203852923736033,0.0,0.498686690416257,0.9979959919839679,1.0,-0.2728609413202651,instance,informative
0,0.0,0.4,0.08695652173913049,0.35714285714285715,0.6654509866445447,0.0,0.47713083782668675,0.9959919839679359,1.0,0.00827137740709791,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.216989632324592,0.0,0.4692543561740823,0.9899799599198397,1.0,1.012313752516934,instance,informative
0,0.39449382064218386,0.0,0.0,0.35714285714285715,0.06076320300386112,0.0,0.48221410513467255,0.9779559118236473,0.975,1.254894388383903,instance,informative
0,0.17458641323477642,0.0,0.0714285714285714,0.5714285714285714,0.4081997844882873,0.0,0.47716824854232465,0.9799599198396793,0.95,-0.025547883865206455,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.061284639878039116,0.0,0.47666509108796873,0.9759519038076152,0.975,1.0989294885299967,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.08039730517777643,0.0,0.4752883871292417,0.9879759519038076,1.0,0.9886187529667283,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.060721960652056706,0.0,0.47310037930807924,0.9879759519038076,1.0,1.815232782986151,instance,informative
0,0.17458641323477642,0.2,0.0714285714285714,0.5,0.059812358805833354,0.0,0.4851609150043452,0.9939879759519038,0.975,1.4190718266392683,instance,informative
0,0.3564045950529583,0.0,0.08695652173913049,0.35714285714285715,0.07857591947899678,0.0,0.46656867354412757,0.9879759519038076,0.975,0.6104668439280786,instance,informative
0,0.42721799218214496,0.6,0.08762886597938147,0.7857142857142857,0.7646537747645377,0.25,0.47753537410735436,0.9979959919839679,1.0,0.07459217855750168,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06181259663059885,0.0,0.4672011118877557,0.9739478957915831,0.95,1.1538528568141566,instance,informative
0,0.17458641323477642,0.0,0.0714285714285714,0.5,0.3028163934336511,0.0,0.4913675858732187,0.9899799599198397,0.95,-0.1739383887908905,instance,informative
0,0.21081829729274748,0.8,0.8208955223880597,0.5714285714285714,0.8804002707455814,1.0,0.5106381449338826,1.0,1.0,-0.37125153594125027,instance,informative
0,0.39449382064218386,0.0,0.08762886597938147,0.7142857142857143,0.06077572870648301,0.0,0.46009749161682845,0.9759519038076152,1.0,1.690431242416777,instance,informative
0,0.17458641323477642,0.4,0.08762886597938147,0.7142857142857143,0.5169334632785896,0.0,0.48635152173597007,0.9959919839679359,0.975,0.38435087440981797,instance,informative
0,0.6768249154732788,0.8,0.9251101321585903,0.42857142857142855,0.9204466166541473,1.0,0.5168642255547509,1.0,1.0,-1.4909755268395455,instance,informative
0,0.3911106297589929,0.0,0.0,0.35714285714285715,0.08724319041631057,0.0,0.4585968841584631,0.9879759519038076,0.975,0.845842437219973,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.5244259149805931,0.0,0.486711363914502,0.9859719438877755,0.975,0.0022180205684126163,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.05961444089758089,0.0,0.4496205445659669,0.9739478957915831,0.95,1.5297601271901922,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.1233602995696304,0.0,0.4275757512619984,0.9839679358717435,0.975,0.41659173218193546,instance,informative
0,0.38578234198795724,0.2,0.08762886597938147,0.7142857142857143,0.3494810069754647,0.0,0.4808547780682281,0.9919839679358717,1.0,0.8417073067654212,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.06320670123319516,0.0,0.47606934444050275,0.9939879759519038,0.975,1.79041612162576,instance,informative
1,0.2721728460244828,0.4,0.0,0.35714285714285715,0.12501704084359871,0.0,0.48734588227815334,0.9979959919839679,0.975,0.42664270080156325,instance,informative
1,0.35055978559563294,0.0,0.17910447761194026,0.5,0.3134042092902235,0.0,0.4213435555313243,0.9899799599198397,1.0,0.9011539989548517,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08214385679485436,0.0,0.4463256324939092,0.9879759519038076,1.0,0.9896081400544373,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.09213571817187782,0.0,0.42421746791697224,0.9118236472945892,1.0,1.8662544949645916,instance,informative
1,0.2721728460244828,0.0,0.16666666666666663,0.5714285714285714,0.10232639211282157,0.0,0.48271708238222744,0.9819639278557114,0.975,0.728884559058698,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.09472117343813796,0.16666666666666666,0.4897438431529102,0.9959919839679359,1.0,0.9028500963322005,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08723731407115709,0.0,0.47051353765597714,0.9659318637274549,1.0,1.2470216719860132,instance,informative
1,0.3231750845267213,0.2,0.07488986784140972,0.8571428571428571,0.14496090073668355,0.0,0.47255806022580005,0.9959919839679359,0.95,-0.16616638811441545,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.10913363620396649,0.0,0.4616083716903029,0.9939879759519038,1.0,0.5830800226031158,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.11372252737904215,0.25,0.491252976660958,0.9959919839679359,1.0,0.28208499927610325,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.10068152043525352,0.0,0.4630433307450107,0.9519038076152304,1.0,1.2728243668650394,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.0849532715631427,0.0,0.45635607792098265,0.9599198396793587,1.0,1.3674326715157885,instance,informative
1,0.3311115924632292,0.0,0.15384615384615385,0.42857142857142855,0.4426220825967536,0.0,0.4644020385636556,0.9859719438877755,1.0,0.5071628413008555,instance,informative
