y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.0066885001380448394,0.0,0.3954555990772175,0.9863945578231292,0.96,1.3651955261409325,instance,mutual_info_top25
1,0.11818181818181817,0.0,0.06896551724137934,0.6470588235294118,0.5802474808181094,0.0,0.47419319460178655,0.9975990396158463,1.0,0.47582774018625873,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005671129889214421,0.0,0.42650109640762357,0.9755902360944377,1.0,1.7233780627063986,instance,mutual_info_top25
1,0.0,0.0,0.9491525423728814,0.47058823529411764,0.005384575963583771,0.0,0.364671789794645,0.9583833533413365,0.92,1.8424794260685717,instance,mutual_info_top25
1,0.125,0.0,0.009296148738379806,0.5882352941176471,0.005384530721807557,0.0,0.4699533386490301,0.9951980792316927,1.0,0.7148818668984647,instance,mutual_info_top25
1,0.0,0.0,0.0,0.5294117647058824,0.2097359928622352,0.0,0.428179377330854,0.9767907162865146,0.96,0.5343368801049682,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.014000942652069692,0.0,0.43340657575435926,0.9935974389755903,1.0,0.6905871263270331,instance,mutual_info_top25
1,0.0,0.0,0.33333333333333337,0.35294117647058826,0.005643344312006193,0.0,0.40568773864891583,0.9567827130852341,0.96,1.0014626259182122,instance,mutual_info_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.5882352941176471,0.1343219944478432,0.0,0.46360982120240957,0.9923969587835134,1.0,0.3202021507032175,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.008889892328343751,0.0,0.42471891331627387,0.9879951980792316,1.0,1.4525485430920593,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.005541515829445287,0.0,0.346353315017644,0.957983193277311,1.0,1.5799935399016671,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005390366421128889,0.0,0.41040705554687573,0.974389755902361,1.0,1.2738573734667549,instance,mutual_info_top25
1,0.06555555555555559,0.0,0.009296148738379806,0.5882352941176471,0.7056082207847196,0.0,0.44555986294075,0.9959983993597439,1.0,0.49397724555634887,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.12303523215499024,0.0,0.45607603270611907,0.9895958383353342,1.0,0.9826583247038725,instance,mutual_info_top25
1,0.008333333333333304,0.2,0.06666666666666665,0.8235294117647058,0.8393983504387318,0.0,0.4984612510087034,0.9995998399359743,1.0,0.16620510271422892,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00706152960286327,0.0,0.3938790266197856,0.9739895958383353,1.0,1.3191794366518739,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006007730080647533,0.0,0.40586669507874473,0.98359343737495,1.0,1.2358661733701553,instance,mutual_info_top25
1,0.0,0.2,0.06896551724137934,0.47058823529411764,0.005384815405706789,0.0,0.44621595613686205,0.9983993597438976,1.0,-0.004943488107046245,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0054172633570768736,0.0,0.3961876802764779,0.9231692677070829,1.0,1.9305875585854941,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.026030368763557465,0.7058823529411765,0.0053892504680067566,0.0,0.39720864747158446,0.9439775910364145,1.0,1.7873156698640842,instance,mutual_info_top25
1,0.12398190045248869,0.0,0.026030368763557465,0.7058823529411765,0.24344890575801037,0.0,0.4660777984611937,0.9943977591036415,1.0,0.5768174275582485,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005389725149754554,0.0,0.42529647472380716,0.9915966386554622,1.0,0.7872640245498403,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.007868213274560443,0.0,0.4509361963545625,0.9895958383353342,0.96,1.5429151759690203,instance,mutual_info_top25
1,0.0,0.0,0.09999999999999998,0.4117647058823529,0.00557267378856946,0.0,0.4026766622056869,0.9439775910364145,1.0,1.6978273546078118,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.005384531690217131,0.0,0.3510287910150821,0.8611444577831132,1.0,3.716777252636339,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.5882352941176471,0.005610900924837403,0.0,0.4048264275065776,0.9959983993597439,1.0,0.5966945400892807,instance,mutual_info_top25
1,0.08841807909604515,0.0,0.046666666666666634,0.7058823529411765,0.3272315117061867,0.0,0.42885473783262595,0.9951980792316927,1.0,0.5836319059930523,instance,mutual_info_top25
1,0.45238095238095233,0.2,0.026030368763557465,0.7647058823529411,0.006649100322158041,0.0,0.4425000475380785,0.9983993597438976,0.96,0.5370926084776008,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.0055838259445453176,0.0,0.4168717965658525,0.9551820728291317,1.0,1.8103571328331116,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.026030368763557465,0.7058823529411765,0.005384939445381431,0.0,0.4104578228818293,0.9883953581432573,0.96,2.704359304771796,instance,mutual_info_top25
1,0.8362573099415205,1.0,0.06896551724137934,0.5294117647058824,0.8914231835775489,1.0,0.5301884135641872,1.0,1.0,0.06563481886758626,instance,mutual_info_top25
1,0.008333333333333304,0.4,0.125,0.5294117647058824,0.2781748780292266,0.5,0.5515908911999878,1.0,1.0,0.28509122272340365,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005384530721807557,0.0,0.42925726144590104,0.9931972789115646,1.0,2.710063167307968,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.007585792876709518,0.0,0.39003797115820993,0.9611844737895158,1.0,1.25649023840255,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.30276833690737537,0.0,0.4585791986449894,0.9971988795518207,1.0,0.38443047663587626,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.053333333333333344,0.7647058823529411,0.005394754646560251,0.0,0.3601853834273755,0.9627851140456183,1.0,1.6118999146438189,instance,mutual_info_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.5882352941176471,0.09027859832746749,0.0,0.42881861591743997,0.990796318527411,1.0,1.5719262157648364,instance,mutual_info_top25
1,0.07954545454545459,0.4,0.6666666666666667,0.5294117647058824,0.80226550078087,0.0,0.480969303891037,0.9995998399359743,1.0,-0.02788459982595135,instance,mutual_info_top25
1,0.11758474576271194,0.2,0.009296148738379806,0.5882352941176471,0.06811126581998173,0.0,0.4168089756257677,0.9987995198079231,1.0,0.8398344467657056,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005425959260830504,0.0,0.4632183842632973,0.9971988795518207,1.0,1.3535721139250663,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.026030368763557465,0.7058823529411765,0.005422171699170364,0.0,0.43630615741510703,0.9923969587835134,1.0,1.2358664709084368,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.0321685944480527,0.0,0.45589972475880736,0.9923969587835134,1.0,0.7056534675692905,instance,mutual_info_top25
1,0.0,0.0,0.8333333333333334,0.4117647058823529,0.005384530721807557,0.0,0.45381050593676453,0.9939975990396158,1.0,0.447480686951209,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.046666666666666634,0.7058823529411765,0.0055824186729929726,0.0,0.468339878741571,0.9963985594237695,1.0,0.8709991763201087,instance,mutual_info_top25
1,0.0,0.0,0.25,0.47058823529411764,0.005459802054538887,0.0,0.3361862394984573,0.9571828731492598,1.0,1.4976206541763055,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005477360660903319,0.0,0.37673928802097456,0.9751900760304122,1.0,1.4597553168536654,instance,mutual_info_top25
1,0.0,0.2,0.18181818181818177,0.47058823529411764,0.33340406379645804,0.3333333333333333,0.5145097038312569,1.0,1.0,0.49938230023661645,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005386107419401209,0.0,0.3769056412601418,0.9399759903961584,1.0,1.8078367687366277,instance,mutual_info_top25
1,0.0,0.0,0.0821917808219178,0.5882352941176471,0.22027563384785104,0.0,0.4496241188301655,0.994797919167667,1.0,0.7197450549674806,instance,mutual_info_top25
1,0.07954545454545459,0.0,0.02358490566037741,0.6470588235294118,0.8498633605123669,0.0,0.4610972781677384,0.9979991996798719,1.0,0.14920527142590828,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.00538693253794309,0.0,0.38169912980083576,0.9451780712284914,1.0,1.7329338751117414,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005476522307555964,0.0,0.41777811778011875,0.9759903961584634,1.0,1.2847157411371133,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.6470588235294118,0.005395140438572699,0.0,0.4524836052969463,0.9911964785914366,1.0,0.8055372003218484,instance,mutual_info_top25
1,0.012195121951219523,0.2,0.05555555555555558,0.4117647058823529,0.8685342059109382,0.0,0.48619886106615473,0.9987995198079231,1.0,-0.009001687089146896,instance,mutual_info_top25
1,0.0,0.0,0.0625,0.5882352941176471,0.005512622097707254,0.0,0.3772120052895809,0.9063625450180072,1.0,1.7848319917424986,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.8235561295895213,0.0,0.4478649231656161,0.9975990396158463,1.0,0.2991133905563514,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.0821917808219178,0.5294117647058824,0.3333162317991379,0.0,0.42296213980115627,0.9975990396158463,1.0,0.6913475345326622,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.010027618214770384,0.0,0.43273490911677237,0.9975990396158463,1.0,1.4235003332414724,instance,mutual_info_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.005388016168077825,0.0,0.3402283194558581,0.8679471788715486,0.96,2.2252327248503168,instance,mutual_info_top25
1,0.6329896907216495,0.0,0.009296148738379806,0.6470588235294118,0.7645022198417245,0.0,0.4472558140220271,0.9939975990396158,1.0,0.4565542023896071,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.026030368763557465,0.7058823529411765,0.005385499794303306,0.0,0.42171906530141445,0.9839935974389756,1.0,1.9438902972010557,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.005436318147999497,0.0,0.4620168606602425,0.9959983993597439,0.92,1.2009250781587213,instance,mutual_info_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.005411418507077159,0.0,0.39249117393836985,0.9823929571828731,0.96,2.1502111151184624,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.00538471075560587,0.0,0.42126165596030374,0.9791916766706683,0.92,1.8093574498382847,instance,mutual_info_top25
1,0.11818181818181817,0.0,0.009296148738379806,0.5882352941176471,0.8818782185564116,0.0,0.44134448395564063,0.9979991996798719,1.0,0.8537346801760469,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.006525942667768514,0.0,0.4041206725886699,0.9739895958383353,1.0,1.607450649898106,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005386666720284483,0.0,0.42300348574500457,0.9719887955182073,1.0,1.739442148584876,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.008180813085161887,0.0,0.3767153537805684,0.990796318527411,1.0,0.03877071370547097,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005496365061265607,0.0,0.40317578395055176,0.9663865546218487,1.0,1.7163577922135949,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005388272786469472,0.0,0.4317406670502626,0.9831932773109243,1.0,2.0492329756828527,instance,mutual_info_top25
1,0.0,0.2,0.0,0.29411764705882354,0.8103187863920861,0.0,0.4857814258380244,0.9987995198079231,1.0,-0.024869832883901866,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.005422664695391766,0.0,0.44379932640022934,0.9827931172468988,1.0,2.136305377022444,instance,mutual_info_top25
1,0.010000000000000009,0.0,0.02358490566037741,0.6470588235294118,0.04945779113851306,0.0,0.413898717259906,0.9867947178871549,1.0,1.1349483734914112,instance,mutual_info_top25
1,0.01041666666666674,0.0,0.009296148738379806,0.5882352941176471,0.005504792965850935,0.0,0.4031627070711009,0.9707883153261304,1.0,1.561817930456821,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.026030368763557465,0.7058823529411765,0.007099033830066603,0.0,0.39276401774443315,0.9587835134053622,1.0,1.436723330079155,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005387404779998828,0.0,0.3891442508441375,0.8959583833533413,1.0,2.700704578978362,instance,mutual_info_top25
1,0.20666666666666667,0.6,0.9298245614035088,0.7058823529411765,0.6991607920227796,0.6666666666666666,0.5438279534264823,1.0,1.0,0.5855356285370755,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.015618585598833334,0.0,0.4406669262463774,0.992797118847539,1.0,0.5013596699672489,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005384563690055466,0.0,0.3833483449969721,0.9715886354541817,1.0,1.499750372687169,instance,mutual_info_top25
1,0.0,0.0,0.0714285714285714,0.7058823529411765,0.005916724243960669,0.0,0.3832420233035825,0.9591836734693877,0.92,0.4174936130730468,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005384836160114481,0.0,0.37928824970972486,0.9739895958383353,0.96,2.578465618696137,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0054147112672929265,0.0,0.42961567576394777,0.9863945578231292,1.0,2.064927488210299,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.01070860527668549,0.0,0.4046012957075651,0.9755902360944377,1.0,0.5942292877999823,instance,mutual_info_top25
1,0.11818181818181817,0.0,0.06896551724137934,0.6470588235294118,0.006559737248318875,0.0,0.4226950291347683,0.98359343737495,1.0,0.9749361754438396,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.007517878748260931,0.0,0.4220287986853606,0.9723889555822329,1.0,1.4266173891209148,instance,mutual_info_top25
1,0.0,0.4,0.9680851063829787,0.5882352941176471,0.03287495027574083,0.0,0.4734926928347777,0.9995998399359743,1.0,0.7486972287427022,instance,mutual_info_top25
1,0.8258468335787923,0.8,0.25806451612903225,0.6470588235294118,0.8878759707228284,0.5,0.5421691764668336,1.0,1.0,-0.2680666803006448,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006925238906494879,0.0,0.3704459194109957,0.9687875150060024,1.0,0.3043905048353177,instance,mutual_info_top25
1,0.1479885057471264,0.0,0.009296148738379806,0.5882352941176471,0.0055906269196391856,0.0,0.44770558609995104,0.992797118847539,1.0,1.499415723904748,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.009296148738379806,0.5882352941176471,0.03954488758564345,0.0,0.4100362414114036,0.9799919967987195,1.0,1.4219581387932558,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.008434368517273971,0.0,0.4033412286810778,0.9811924769907964,1.0,1.1971179063583364,instance,mutual_info_top25
1,0.11818181818181817,0.0,0.009296148738379806,0.5882352941176471,0.5159353333512051,0.0,0.4435316110965075,0.9979991996798719,1.0,1.2701082532957084,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.038240633712917305,0.0,0.4201524362927511,0.9831932773109243,1.0,1.2902538765237428,instance,mutual_info_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.5882352941176471,0.006098098650390071,0.0,0.41692663158705345,0.9951980792316927,1.0,1.2518265432604907,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005600864664511485,0.0,0.416336966921662,0.988795518207283,1.0,1.7957262920157486,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.006000633428186464,0.0,0.3855609960525662,0.9323729491796718,1.0,1.3848185349326767,instance,mutual_info_top25
1,0.1376811594202898,0.0,0.0714285714285714,0.7058823529411765,0.20952663754669443,0.0,0.46491380789712444,0.9959983993597439,1.0,0.7739747262066032,instance,mutual_info_top25
1,0.01041666666666674,0.0,0.026030368763557465,0.8235294117647058,0.007240893826854389,0.0,0.4742700593678312,0.994797919167667,1.0,0.8604438569897228,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.0053995013488715715,0.0,0.41638265011712494,0.9779911964785915,0.92,2.3601143443395305,instance,mutual_info_top25
1,0.30508474576271194,0.2,0.0714285714285714,0.7058823529411765,0.0913373144836912,0.0,0.4423451370349063,0.9983993597438976,1.0,0.027005226491650238,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005389458554056925,0.0,0.418899659604291,0.9787915166066427,0.92,1.0226289602900518,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.007405351489722212,0.0,0.46587664141499296,0.9943977591036415,1.0,1.3928307898075978,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.009296148738379806,0.5882352941176471,0.005398556992319392,0.0,0.3889528608677858,0.988795518207283,1.0,1.7480355142410093,instance,mutual_info_top25
1,0.07298850574712645,0.2,0.009296148738379806,0.5882352941176471,0.06568029619527821,0.0,0.48766694156260093,0.9991996798719488,1.0,0.8550723809023396,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.026030368763557465,0.7058823529411765,0.005389916203152989,0.0,0.37335077299335895,0.9679871948779512,1.0,0.7796278457635086,instance,mutual_info_top25
1,0.0,0.4,0.9166666666666666,0.5294117647058824,0.8971676155575388,0.0,0.4694685419358545,0.9987995198079231,1.0,0.02458088005959253,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.007140755583842806,0.0,0.45773626046140403,0.9943977591036415,0.92,0.6622824822018336,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0053852836790007075,0.0,0.35750645011407134,0.9351740696278511,1.0,1.8332682791852346,instance,mutual_info_top25
1,0.08333333333333326,0.0,0.009296148738379806,0.5882352941176471,0.011778032244956882,0.0,0.4057653260694122,0.9951980792316927,1.0,0.4141772217759759,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005386633975315136,0.0,0.3734063344097285,0.9355742296918768,1.0,1.6193397054335907,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.125,0.5294117647058824,0.025264242014478966,0.0,0.4271213630289631,0.9891956782713085,1.0,1.054406904122359,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.00538480126066182,0.0,0.42059538231322546,0.9779911964785915,1.0,2.4126479649125483,instance,mutual_info_top25
1,0.05508474576271194,0.6,0.06896551724137934,0.6470588235294118,0.737873676214546,0.0,0.4931666393573,0.9995998399359743,1.0,0.8020366636314179,instance,mutual_info_top25
1,0.014705882352941124,0.0,0.053333333333333344,0.7647058823529411,0.0058282482683292836,0.0,0.4541029636945526,0.9911964785914366,1.0,0.9565207330714236,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005418565194895475,0.0,0.3557575652236359,0.9451780712284914,1.0,1.7980400896863866,instance,mutual_info_top25
1,0.0,0.0,0.25,0.47058823529411764,0.005384530721807557,0.0,0.44393086810827576,0.9883953581432573,0.88,1.5695352456239995,instance,mutual_info_top25
1,0.0,0.0,0.25806451612903225,0.6470588235294118,0.018590698411313222,0.0,0.42679296492421004,0.9939975990396158,1.0,0.9547812415502591,instance,mutual_info_top25
1,0.05508474576271194,0.0,0.0821917808219178,0.5294117647058824,0.00542001016033139,0.0,0.42837104619470057,0.9843937575030012,0.96,1.0404731462340449,instance,mutual_info_top25
1,0.1376811594202898,0.0,0.0,0.5294117647058824,0.005605786414198399,0.0,0.4244527188149684,0.992797118847539,1.0,1.07980266841852,instance,mutual_info_top25
1,0.0,0.0,0.0,0.35294117647058826,0.00538455497862278,0.0,0.37488672189164773,0.9207683073229291,0.92,1.8290995947969078,instance,mutual_info_top25
1,0.05147058823529416,0.0,0.9444444444444444,0.35294117647058826,0.010571173835868586,0.0,0.45785840666384203,0.9915966386554622,1.0,0.8707473287165188,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00538475835771679,0.0,0.31624505470054176,0.8691476590636255,1.0,1.8228924292605044,instance,mutual_info_top25
1,0.05508474576271194,0.2,0.009296148738379806,0.5882352941176471,0.866851559042768,0.0,0.45177495060351924,0.9987995198079231,1.0,0.3023607311017187,instance,mutual_info_top25
1,0.4042016806722689,0.6,0.046666666666666634,0.7058823529411765,0.4761179990502068,0.3333333333333333,0.5014326105557694,1.0,1.0,0.8331773480179411,instance,mutual_info_top25
1,0.0,0.0,0.06896551724137934,0.47058823529411764,0.03838741009633456,0.0,0.41972068780990635,0.9915966386554622,1.0,1.0996280600352613,instance,mutual_info_top25
1,0.020408163265306145,0.0,0.026030368763557465,0.7058823529411765,0.0054103215998485,0.0,0.37351738206070473,0.9451780712284914,1.0,1.4272439150337204,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.00538767973406451,0.0,0.3809751507842498,0.98359343737495,0.92,2.290823733851712,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.046666666666666634,0.7058823529411765,0.005536499645523663,0.0,0.41424919650631287,0.9939975990396158,1.0,1.8240902801453887,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0053846715545399215,0.0,0.36971598267771744,0.916766706682673,0.92,1.6100774644177769,instance,mutual_info_top25
1,0.0,0.2,0.9643916913946587,0.8823529411764706,0.04009231720426182,0.16666666666666666,0.5174572634608772,1.0,1.0,0.8126095280414162,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005474303662647895,0.0,0.360096952759288,0.9635854341736695,1.0,1.760530728302159,instance,mutual_info_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.006351812263075851,0.0,0.41781290382544234,0.9811924769907964,1.0,1.3793329533384087,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.7058823529411765,0.007050440830145166,0.0,0.3978615551759843,0.9867947178871549,1.0,1.1133337380625632,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.025304435773021994,0.0,0.4244078557311871,0.9931972789115646,1.0,0.9128078698720525,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.009296148738379806,0.5882352941176471,0.16707467811546522,0.0,0.45470809514977906,0.9971988795518207,1.0,0.6412845312701693,instance,mutual_info_top25
1,0.02298850574712641,0.0,0.046666666666666634,0.7058823529411765,0.029670911055934834,0.0,0.4327419764785221,0.9967987194877951,1.0,0.8118496759280145,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005388383306732358,0.0,0.36644724499595527,0.9587835134053622,1.0,0.9611329628996081,instance,mutual_info_top25
1,0.1376811594202898,0.0,0.026030368763557465,0.8235294117647058,0.6673398589161463,0.0,0.45301815504041887,0.9975990396158463,1.0,-0.355621884791111,instance,mutual_info_top25
1,0.0,0.4,0.02358490566037741,0.6470588235294118,0.8248622273246609,1.0,0.5105633029930003,1.0,1.0,0.06236139819114937,instance,mutual_info_top25
1,0.0,0.0,0.053333333333333344,0.8235294117647058,0.2635412388184347,0.0,0.4613528649666837,0.9967987194877951,1.0,0.633668256404898,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005582606548485192,0.0,0.39773809328930143,0.9407763105242097,1.0,1.710826454815731,instance,mutual_info_top25
1,0.42647058823529416,0.2,0.9848942598187311,0.5294117647058824,0.849158064305097,1.0,0.505658492169136,1.0,1.0,0.5444454353514327,instance,mutual_info_top25
1,0.010000000000000009,0.2,0.25806451612903225,0.6470588235294118,0.8897587361662189,0.0,0.4192321522866591,0.9991996798719488,1.0,-0.014590815192882004,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.014367525093634925,0.0,0.462919851107889,0.9979991996798719,1.0,0.6886843603463249,instance,mutual_info_top25
1,0.008333333333333304,0.0,0.02358490566037741,0.6470588235294118,0.005919768245086665,0.0,0.4009212775375046,0.9935974389755903,1.0,1.51992897108608,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.007052461221488671,0.0,0.39459979945521917,0.9511804721888756,1.0,0.8348285759211863,instance,mutual_info_top25
1,0.3091216216216216,0.0,0.009296148738379806,0.6470588235294118,0.5902772160048791,0.0,0.36935135383635975,0.9935974389755903,1.0,0.993695374890584,instance,mutual_info_top25
1,0.03409090909090917,0.0,0.026030368763557465,0.7058823529411765,0.005390135983367739,0.0,0.38150208847133016,0.9747899159663865,1.0,1.4328555939729712,instance,mutual_info_top25
1,0.7717770034843205,0.4,0.0714285714285714,0.7058823529411765,0.1935848263955452,0.5,0.5094758510052676,1.0,1.0,0.6879162086333285,instance,mutual_info_top25
1,0.0,0.0,0.028169014084507005,0.35294117647058826,0.00538464689859286,0.0,0.37738587524577494,0.9407763105242097,1.0,1.7131939404940733,instance,mutual_info_top25
1,0.04705882352941182,0.0,0.026030368763557465,0.7058823529411765,0.005572733091076643,0.0,0.3452258110684905,0.9495798319327731,1.0,1.745721803212149,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005385165850205098,0.0,0.35099557207980436,0.9147659063625451,0.96,2.2948940497450057,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005557840965242256,0.0,0.3946874080499002,0.9707883153261304,1.0,1.3817542728536718,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005772975300813887,0.0,0.4026562553012931,0.9823929571828731,1.0,1.5282864493469757,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005516588651241439,0.0,0.3929548657698402,0.9827931172468988,1.0,1.2686375070563523,instance,mutual_info_top25
1,0.0,0.0,0.009296148738379806,0.5882352941176471,0.005395916050721206,0.0,0.38744610005563196,0.9683873549419768,1.0,1.4724472661637407,instance,mutual_info_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005423101760670401,0.0,0.3631188710286808,0.9463785514205683,1.0,0.7939392932945223,instance,mutual_info_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006302025482245455,0.0,0.4552525918383026,0.992797118847539,1.0,1.2158306876329898,instance,mutual_info_top25
1,0.07298850574712645,0.6,0.009296148738379806,0.5882352941176471,0.8219398046244685,1.0,0.5043427360093172,1.0,1.0,0.6197484200292035,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005864180984141154,0.0,0.4045209880819143,0.9779911964785915,1.0,0.8313058830165321,instance,mutual_info_top25
1,0.0,0.0,0.18181818181818177,0.47058823529411764,0.06049319181193613,0.0,0.41738727697466094,0.992797118847539,1.0,1.008591374592149,instance,mutual_info_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.0053873156613505335,0.0,0.3065829283050274,0.8955582232893158,1.0,2.1425489026446916,instance,mutual_info_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005386522668133331,0.0,0.3857957982241361,0.907563025210084,1.0,1.4514423244447048,instance,mutual_info_top25
