y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.41472224445689587,0.2,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.3333333333333333,0.4965841114061318,0.9947643979057592,0.939076923076923,2.062876055114814,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.2,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4997622930076516,0.9982547993019197,0.9387692307692308,2.1247151401037407,instance,informative+redundant_nonLinear
0,0.287200832466181,0.6,0.5740000000000001,0.4,0.5817495154059352,1.0,0.5001669505705533,1.0,0.937076923076923,2.2630183289427115,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.6,0.42600000000000005,0.26666666666666666,0.4182504845940648,0.0,0.4980627244573145,0.9982547993019197,0.9398461538461539,2.293811353558587,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.4,0.42600000000000005,0.5333333333333333,0.44290643705445176,1.0,0.500470457201998,1.0,0.9384615384615385,2.0637198648645643,instance,informative+redundant_nonLinear
1,0.31279916753381887,0.4,0.42600000000000005,0.4666666666666667,0.4182504845940648,0.0,0.49760313614319507,0.9982547993019197,0.9403076923076923,2.1683670263148587,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.2,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4957296700699545,0.9947643979057592,0.9404615384615385,2.1859759017930305,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.6,0.42600000000000005,1.0,0.4182504845940648,0.0,0.49904337580997227,0.9965095986038395,0.9418461538461539,2.3295707166906867,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.2,0.42600000000000005,0.26666666666666666,0.44290643705445176,0.0,0.49816945300287563,0.9965095986038395,0.9384615384615385,2.034639696614445,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,1.0,0.3916500629459293,0.0,0.49962443985950533,0.9982547993019197,0.9395384615384615,2.2874276631003947,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.49813387409000964,0.9982547993019197,0.9358461538461539,2.192437507316295,instance,informative+redundant_nonLinear
1,0.525299167533819,0.2,0.42600000000000005,0.8,0.3916500629459293,0.0,0.49876409775004427,0.9982547993019197,0.941076923076923,2.46758439026884,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.4,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.49934723503859313,0.9982547993019197,0.9387692307692308,2.1581347071827435,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.4,0.4182504845940648,0.0,0.4995795138546294,0.9982547993019197,0.9395384615384615,2.3025698314447447,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49906526711691634,0.9976470588235294,0.9413846153846154,2.49666699364645,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.6,0.42600000000000005,1.0,0.44290643705445176,1.0,0.5030164850026413,1.0,0.94,2.0495582095654044,instance,informative+redundant_nonLinear
0,0.6029903061503916,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5016897462438396,1.0,0.9398461538461539,2.4142425170261896,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,1.0,0.3844787139149066,0.0,0.49727178320012877,0.9982547993019197,0.9378461538461539,2.33336504512165,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.4,0.42600000000000005,1.0,0.42542183625851926,1.0,0.5009742427876808,1.0,0.9415384615384615,1.9797737063761105,instance,informative+redundant_nonLinear
1,0.337799167533819,0.2,0.42600000000000005,1.0,0.42542183625851926,0.0,0.49826731363205046,0.9930191972076788,0.9375384615384615,2.041793685207672,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.6,0.42600000000000005,0.8,0.4182504845940648,1.0,0.5006279696154554,1.0,0.9393846153846154,2.239067657008938,instance,informative+redundant_nonLinear
1,0.5357158342004856,0.8,0.42600000000000005,0.8,0.3916500629459293,0.0,0.4999107819675138,0.9982547993019197,0.9395384615384615,2.2456548174315736,instance,informative+redundant_nonLinear
1,0.5216226969455837,0.6,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4990079478547832,0.9982547993019197,0.941076923076923,2.167659661096146,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.6,0.5740000000000001,0.4,0.6155212887185252,1.0,0.501480630594727,1.0,0.938923076923077,2.131142490019666,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.5333333333333333,0.3916500629459293,1.0,0.500332175599501,1.0,0.9386153846153846,2.2477286901068307,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.5333333333333333,0.3916500629459293,1.0,0.5010492126517174,1.0,0.9401538461538461,2.196090897072335,instance,informative+redundant_nonLinear
1,0.400299167533819,0.0,0.42600000000000005,0.26666666666666666,0.3916500629459293,0.0,0.498220972075647,0.9912739965095986,0.94,2.330099809200906,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.4,0.42600000000000005,0.26666666666666666,0.42542183625851926,0.0,0.4966558965144309,0.9982547993019197,0.9398461538461539,2.182065898042212,instance,informative+redundant_nonLinear
0,0.6127822278150182,0.4,0.5740000000000001,0.4,0.5817495154059352,0.5,0.4988222975986304,0.9976470588235294,0.938,2.4041070619355756,instance,informative+redundant_nonLinear
1,0.5127991675338189,0.8,0.42600000000000005,0.5333333333333333,0.4182504845940648,1.0,0.5003160344778284,1.0,0.9381538461538461,2.1783048455604703,instance,informative+redundant_nonLinear
1,0.3706939043759242,0.4,0.42600000000000005,0.26666666666666666,0.3916500629459293,0.3333333333333333,0.4981930214207986,0.9982547993019197,0.9403076923076923,2.193118702355901,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.6,0.5740000000000001,0.4,0.5817495154059352,1.0,0.5028100788697729,1.0,0.9403076923076923,2.4175828237042705,instance,informative+redundant_nonLinear
1,0.3970096938496084,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4984819794091362,0.987783595113438,0.9401538461538461,2.1153844423846393,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.4,0.42600000000000005,0.4,0.4182504845940648,0.0,0.4967162185647891,0.9947643979057592,0.9401538461538461,2.2313358838252766,instance,informative+redundant_nonLinear
1,0.5069168145926425,0.4,0.42600000000000005,0.6,0.4182504845940648,1.0,0.500310279969058,1.0,0.9375384615384615,2.0879739165488593,instance,informative+redundant_nonLinear
1,0.32391027864493005,0.2,0.42600000000000005,1.0,0.3916500629459293,0.5,0.5007728919833544,1.0,0.9403076923076923,2.3461347717899463,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.6,0.4182504845940648,0.0,0.4995718879621117,0.9965095986038395,0.9404615384615385,2.3949897113897793,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.6,0.42600000000000005,0.5333333333333333,0.4182504845940648,1.0,0.5007120469599944,1.0,0.9406153846153846,1.9629809222453891,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4995928838845366,0.9976470588235294,0.9376923076923077,2.353820810917579,instance,informative+redundant_nonLinear
1,0.33044622635734844,0.2,0.42600000000000005,0.26666666666666666,0.4182504845940648,0.0,0.4989649407650204,0.9930191972076788,0.9395384615384615,2.1798815321600102,instance,informative+redundant_nonLinear
0,0.474700832466181,0.4,0.5740000000000001,0.4,0.6155212887185252,0.6666666666666666,0.5005988985838528,1.0,0.9376923076923077,2.2082310636473808,instance,informative+redundant_nonLinear
0,0.287200832466181,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5019458306387119,1.0,0.9367692307692308,2.236904704197708,instance,informative+redundant_nonLinear
0,0.6293060956240758,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.5,0.4990496738908812,0.9976470588235294,0.9413846153846154,2.318416764723557,instance,informative+redundant_nonLinear
1,0.36664532137997274,0.4,0.42600000000000005,0.3333333333333333,0.3916500629459293,1.0,0.500392910336594,1.0,0.9401538461538461,2.2449465393221466,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.2,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.49751059853801294,0.9930191972076788,0.936,2.103558593870507,instance,informative+redundant_nonLinear
1,0.3180623254285557,0.4,0.42600000000000005,0.4,0.4182504845940648,1.0,0.5021500943058366,1.0,0.9375384615384615,2.3540617095010106,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.5,0.5018258966893421,1.0,0.9415384615384615,2.225314718867968,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.2,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.4989513094093201,0.9965095986038395,0.9401538461538461,2.1386009537109274,instance,informative+redundant_nonLinear
1,0.32391027864493005,0.4,0.42600000000000005,1.0,0.4182504845940648,0.5,0.49995671275027587,0.9982547993019197,0.9393846153846154,2.310111716456986,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.6666666666666666,0.4182504845940648,1.0,0.5000616138274727,1.0,0.9395384615384615,2.3263471060761964,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.4,0.42600000000000005,0.8,0.44290643705445176,0.0,0.49773576276671816,0.9947643979057592,0.9395384615384615,2.2837546042377617,instance,informative+redundant_nonLinear
1,0.3970096938496084,0.4,0.42600000000000005,1.0,0.4357350853899974,0.0,0.49736516795334373,0.9947643979057592,0.94,2.1153232634132713,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.6,0.42600000000000005,0.4,0.4182504845940648,1.0,0.5030948609931187,1.0,0.9406153846153846,2.214567737544032,instance,informative+redundant_nonLinear
1,0.29613250086715226,0.8,0.42600000000000005,0.8,0.4182504845940648,1.0,0.5014065880445089,1.0,0.94,2.1205130750163668,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.2,0.42600000000000005,0.6,0.4182504845940648,0.0,0.49963857453270255,0.9982547993019197,0.9401538461538461,2.2836123707755536,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.0,0.42600000000000005,0.4,0.4182504845940648,0.0,0.49656241336414786,0.9895287958115183,0.938923076923077,2.3412348957384284,instance,informative+redundant_nonLinear
0,0.6695537736426517,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5022759603823436,1.0,0.940923076923077,2.5471397448884576,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.6666666666666666,0.4357350853899974,1.0,0.50168836286388,1.0,0.9398461538461539,2.2015211617508252,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,1.0,0.4357350853899974,1.0,0.5030997550305945,1.0,0.9387692307692308,2.2876479284177034,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.0,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4910239298731669,0.9895287958115183,0.94,2.068855054890607,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.4,0.42600000000000005,0.26666666666666666,0.4182504845940648,0.3333333333333333,0.5006081724231646,1.0,0.9406153846153846,2.117499492493291,instance,informative+redundant_nonLinear
0,0.287200832466181,0.6,0.5740000000000001,0.5333333333333333,0.5817495154059352,1.0,0.5028987928431237,1.0,0.9386153846153846,2.500687885993027,instance,informative+redundant_nonLinear
1,0.5216226969455837,0.6,0.42600000000000005,0.4666666666666667,0.46950685870258735,0.0,0.4999843517146225,0.9982547993019197,0.9373846153846154,2.0775490831233205,instance,informative+redundant_nonLinear
1,0.4350213897560411,0.2,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.49781146022976286,0.9947643979057592,0.9384615384615385,2.1443464730156623,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.2,0.42600000000000005,0.5333333333333333,0.44290643705445176,1.0,0.5006218314867101,1.0,0.9386153846153846,2.3369252842320813,instance,informative+redundant_nonLinear
1,0.337799167533819,0.2,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.49936155210659905,0.9930191972076788,0.9386153846153846,2.084609935030522,instance,informative+redundant_nonLinear
1,0.4985134532481047,0.6,0.42600000000000005,1.0,0.4182504845940648,0.5,0.4999512845091826,0.9982547993019197,0.9407692307692308,2.11688459819948,instance,informative+redundant_nonLinear
0,0.6127822278150182,0.4,0.5740000000000001,0.4666666666666667,0.6155212887185252,0.0,0.497952704690225,0.9929411764705882,0.94,2.3812157430781733,instance,informative+redundant_nonLinear
0,0.662200832466181,0.4,0.5740000000000001,0.4,0.5817495154059352,1.0,0.5016467436266918,1.0,0.9412307692307692,2.3469783310020116,instance,informative+redundant_nonLinear
1,0.34323395014251457,0.2,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4975135977580549,0.9930191972076788,0.941076923076923,2.033704097145351,instance,informative+redundant_nonLinear
0,0.5014865467518954,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5010733775908451,1.0,0.9387692307692308,2.04871592579936,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5014178133469366,1.0,0.9383076923076923,2.515021197496179,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.5333333333333333,0.4357350853899974,1.0,0.5028092659421406,1.0,0.9383076923076923,2.251899069870172,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.8,0.42600000000000005,1.0,0.4182504845940648,0.5,0.5003960164484376,1.0,0.9407692307692308,2.2031982545475417,instance,informative+redundant_nonLinear
1,0.3281837829184343,0.6,0.42600000000000005,0.26666666666666666,0.4357350853899974,0.0,0.49939055406753197,0.9982547993019197,0.9378461538461539,2.190446191399024,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.6,0.42600000000000005,0.3333333333333333,0.42542183625851926,1.0,0.5009008773446051,1.0,0.9395384615384615,2.3267167367749004,instance,informative+redundant_nonLinear
1,0.26279916753381893,0.0,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4970395379856688,0.987783595113438,0.9398461538461539,2.0456040580754133,instance,informative+redundant_nonLinear
1,0.3970096938496084,0.2,0.42600000000000005,0.3333333333333333,0.4357350853899974,0.0,0.498359072836587,0.9930191972076788,0.9372307692307692,2.3254601925998633,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.6,0.42600000000000005,0.3333333333333333,0.3844787112814748,1.0,0.5019122711465179,1.0,0.938923076923077,2.0037464402986163,instance,informative+redundant_nonLinear
0,0.6567660498574854,0.4,0.5740000000000001,0.4666666666666667,0.6155212887185252,0.0,0.4987675218070845,0.9952941176470588,0.9406153846153846,2.131249802253698,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4992483849892969,0.9952941176470588,0.9416923076923077,2.7915724294174447,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.0,0.42600000000000005,0.6,0.4182504845940648,0.0,0.49863523947632193,0.9912739965095986,0.9406153846153846,2.274849413760539,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,1.0,0.4357350853899974,0.0,0.4995083171233978,0.9965095986038395,0.9384615384615385,2.1021598936159718,instance,informative+redundant_nonLinear
0,0.6443436896090382,0.8,0.5740000000000001,0.4,0.5817495154059352,1.0,0.5004091407716156,1.0,0.9378461538461539,2.4596750150023188,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.8,0.5740000000000001,0.5333333333333333,0.5817495154059352,1.0,0.5004081914791776,1.0,0.9398461538461539,2.130150296524191,instance,informative+redundant_nonLinear
1,0.2842277389623904,0.2,0.42600000000000005,0.26666666666666666,0.44290643705445176,0.0,0.49798361324474516,0.9930191972076788,0.941076923076923,2.2877881107910434,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.4,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5009080266714915,1.0,0.939076923076923,2.267544305000728,instance,informative+redundant_nonLinear
1,0.5216226969455837,0.6,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.4994446632883168,0.9982547993019197,0.9387692307692308,2.220086173373111,instance,informative+redundant_nonLinear
1,0.38721777218498166,0.4,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.49906861827855875,0.9947643979057592,0.9378461538461539,2.2239154606720097,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.4,0.42600000000000005,0.8,0.3844787112814748,0.0,0.4988010011603302,0.9982547993019197,0.9392307692307692,2.193588379599376,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.4,0.42600000000000005,0.4,0.44290643705445176,1.0,0.5018082780009523,1.0,0.939076923076923,2.226089111785543,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.2,0.42600000000000005,0.3333333333333333,0.42542183625851926,0.0,0.4974979749262095,0.9930191972076788,0.942923076923077,1.9950736051750024,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.5333333333333333,0.44290643705445176,0.0,0.49906793357994517,0.9965095986038395,0.9393846153846154,2.3285846818283034,instance,informative+redundant_nonLinear
1,0.5357158342004856,0.4,0.42600000000000005,0.26666666666666666,0.4182504845940648,0.0,0.49979013937279915,0.9982547993019197,0.9392307692307692,2.1090472097410506,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,0.26666666666666666,0.4357350853899974,0.0,0.4976013487779912,0.9930191972076788,0.9378461538461539,2.1578481924140953,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.44290643705445176,1.0,0.5011337070631294,1.0,0.9387692307692308,2.157005241220392,instance,informative+redundant_nonLinear
1,0.5127991675338189,0.4,0.42600000000000005,0.26666666666666666,0.4182504845940648,1.0,0.5007991016332192,1.0,0.9392307692307692,2.3390393668771474,instance,informative+redundant_nonLinear
1,0.37946583420048563,0.6,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5018319736970931,1.0,0.9406153846153846,2.3219206371283008,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.4,0.42600000000000005,0.8,0.4182504845940648,1.0,0.5025475683423559,1.0,0.9404615384615385,2.2341376775347532,instance,informative+redundant_nonLinear
0,0.6029903061503916,1.0,0.5740000000000001,0.6,0.5817495154059352,1.0,0.5031126721633461,1.0,0.9398461538461539,2.2940885835085076,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.26666666666666666,0.44290643705445176,1.0,0.5001295077200802,1.0,0.9396923076923077,2.192937020426738,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5008201098805454,1.0,0.9406153846153846,2.231819716893141,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.2,0.42600000000000005,0.3333333333333333,0.44290643705445176,0.4,0.49677674325915555,0.9930191972076788,0.9393846153846154,2.3415441327194997,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.6,0.42600000000000005,0.6,0.44290643705445176,0.0,0.4986702604358231,0.9965095986038395,0.9384615384615385,2.199036292735137,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.2,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.3793103448275862,0.49877871809635455,0.9930191972076788,0.9415384615384615,2.1674168365200783,instance,informative+redundant_nonLinear
1,0.5342277389623904,0.6,0.42600000000000005,1.0,0.4182504845940648,1.0,0.5003093723122716,1.0,0.9412307692307692,2.176820891211403,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.4970087137110961,0.9929411764705882,0.938923076923077,2.501204266233966,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.6,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.498462772903821,0.9982547993019197,0.9412307692307692,2.131299287714762,instance,informative+redundant_nonLinear
1,0.212799167533819,0.0,0.42600000000000005,0.4,0.4182504845940648,0.0,0.49839338271760125,0.9895287958115183,0.9386153846153846,2.190308116201381,instance,informative+redundant_nonLinear
0,0.6567660498574854,0.6,0.5740000000000001,0.5333333333333333,0.5817495154059352,0.0,0.49988634485686456,0.9976470588235294,0.9387692307692308,2.239682025517422,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.0,0.42600000000000005,0.26666666666666666,0.4182504845940648,0.0,0.4973556419213626,0.9912739965095986,0.9395384615384615,2.046633121677486,instance,informative+redundant_nonLinear
1,0.3706939043759242,0.0,0.42600000000000005,0.4666666666666667,0.44290643705445176,0.0,0.4954031163261631,0.9912739965095986,0.9366153846153846,2.1424627817601856,instance,informative+redundant_nonLinear
1,0.3281837829184343,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.49801839097750544,0.9895287958115183,0.940923076923077,2.131494147201551,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.44290643705445176,0.0,0.49919026420812584,0.9947643979057592,0.936923076923077,2.1930069469439193,instance,informative+redundant_nonLinear
0,0.48720083246618107,1.0,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5040522825987896,1.0,0.9375384615384615,2.399175606501167,instance,informative+redundant_nonLinear
1,0.29613250086715226,0.4,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.0,0.49837115609319815,0.9965095986038395,0.9392307692307692,2.1520964745251168,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.6,0.42600000000000005,0.26666666666666666,0.4357350853899974,1.0,0.5021958319568617,1.0,0.9387692307692308,2.205750886807539,instance,informative+redundant_nonLinear
1,0.3556563103909618,0.4,0.42600000000000005,0.3333333333333333,0.4357350853899974,0.0,0.49854205756567105,0.9947643979057592,0.9392307692307692,2.0159991855213217,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.4,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.0,0.4977656353640547,0.9965095986038395,0.9398461538461539,2.026326294941901,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.4,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.49910376713460214,0.9965095986038395,0.9381538461538461,2.213890819213261,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.8,0.42600000000000005,0.5333333333333333,0.4182504845940648,1.0,0.5003707116355725,1.0,0.9404615384615385,1.9637496060010968,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.2,0.42600000000000005,0.6,0.4182504845940648,0.0,0.4988236676663661,0.9965095986038395,0.9387692307692308,2.257090626048816,instance,informative+redundant_nonLinear
1,0.5069168145926425,0.4,0.42600000000000005,1.0,0.44290643705445176,0.0,0.49851276222813545,0.9982547993019197,0.9386153846153846,2.3125664229701672,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.2,0.42600000000000005,0.6,0.4695063655840175,0.0,0.4970701687921554,0.9930191972076788,0.9393846153846154,2.212582065605545,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.6,0.44290643705445176,1.0,0.5010925345667963,1.0,0.9392307692307692,2.1830480965789363,instance,informative+redundant_nonLinear
0,0.5852777555431041,0.6,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5008103529913662,1.0,0.9395384615384615,2.198551058773836,instance,informative+redundant_nonLinear
1,0.5127991675338189,0.4,0.42600000000000005,0.26666666666666666,0.4182504845940648,0.0,0.4984583351782369,0.9965095986038395,0.9401538461538461,2.373612159688038,instance,informative+redundant_nonLinear
1,0.2842277389623904,0.8,0.42600000000000005,0.5333333333333333,0.4182504845940648,1.0,0.5017330556862942,1.0,0.9403076923076923,2.0767340511966594,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.0,0.42600000000000005,0.4666666666666667,0.46950685870258735,0.0,0.4976746491750278,0.9895287958115183,0.9393846153846154,2.1621233881666635,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.4,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.5,0.49993705365602803,0.9982547993019197,0.9383076923076923,2.162389267595091,instance,informative+redundant_nonLinear
1,0.29613250086715226,0.4,0.42600000000000005,1.0,0.42542183625851926,0.0,0.4989000094226158,0.9965095986038395,0.9398461538461539,2.2874243482275496,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.8,0.42600000000000005,0.3333333333333333,0.4182504845940648,1.0,0.5019123444544493,1.0,0.938923076923077,2.2042987684558226,instance,informative+redundant_nonLinear
1,0.31696583420048563,0.6,0.42600000000000005,0.4666666666666667,0.44290643705445176,1.0,0.5002740781050907,1.0,0.9387692307692308,2.0429889670477035,instance,informative+redundant_nonLinear
1,0.33044622635734844,0.2,0.42600000000000005,0.3333333333333333,0.4182504845940648,0.0,0.4980807893765079,0.9947643979057592,0.9383076923076923,2.30760676112072,instance,informative+redundant_nonLinear
1,0.3849303150748026,0.6,0.42600000000000005,0.26666666666666666,0.44290643705445176,1.0,0.5002702587901289,1.0,0.9387692307692308,2.149089867814152,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.0,0.49963851149852234,0.9976470588235294,0.9393846153846154,2.3199847284030573,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.0,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4976974342312116,0.9842931937172775,0.9396923076923077,2.481061887744562,instance,informative+redundant_nonLinear
1,0.3706939043759242,0.4,0.42600000000000005,0.6666666666666666,0.4182504845940648,0.0,0.49924134079243876,0.9947643979057592,0.939076923076923,2.271290431576232,instance,informative+redundant_nonLinear
0,0.46630531007812137,0.8,0.5740000000000001,0.4,0.5817495154059352,0.0,0.49913952672009376,0.9976470588235294,0.9378461538461539,2.091209041751706,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.4,0.42600000000000005,0.5333333333333333,0.4182504845940648,0.0,0.4960623253618456,0.9947643979057592,0.9384615384615385,2.085958744003033,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.500187165431538,1.0,0.938,2.7657592308265975,instance,informative+redundant_nonLinear
1,0.41472224445689587,0.4,0.42600000000000005,1.0,0.4182504845940648,0.0,0.4981932300817683,0.9982547993019197,0.9398461538461539,2.1990198770920513,instance,informative+redundant_nonLinear
1,0.2842277389623904,0.6,0.42600000000000005,0.8,0.4182504845940648,0.5,0.5008448998166019,1.0,0.9387692307692308,2.2956840022459635,instance,informative+redundant_nonLinear
1,0.5336946899218786,0.4,0.42600000000000005,0.4666666666666667,0.4182504845940648,1.0,0.5008852167934592,1.0,0.9386153846153846,2.208203951229429,instance,informative+redundant_nonLinear
1,0.3572436119782634,0.8,0.42600000000000005,0.3333333333333333,0.4182504845940648,1.0,0.5012528544137618,1.0,0.9432307692307692,2.13756637115651,instance,informative+redundant_nonLinear
1,0.4350213897560411,0.4,0.42600000000000005,0.6,0.4182504845940648,0.0,0.49962990582602507,0.9982547993019197,0.940923076923077,2.127492123104654,instance,informative+redundant_nonLinear
0,0.6293060956240758,0.8,0.5740000000000001,0.4666666666666667,0.5817495154059352,1.0,0.5014569518810617,1.0,0.940923076923077,2.1719306935155576,instance,informative+redundant_nonLinear
0,0.6427563880217366,0.4,0.5740000000000001,0.4666666666666667,0.5817495154059352,0.6666666666666666,0.5017195881739542,1.0,0.9395384615384615,2.286746495413456,instance,informative+redundant_nonLinear
1,0.212799167533819,0.2,0.42600000000000005,0.3333333333333333,0.44290643705445176,1.0,0.5010130856446469,1.0,0.9381538461538461,2.1750169600038,instance,informative+redundant_nonLinear
1,0.212799167533819,0.4,0.42600000000000005,0.6666666666666666,0.44290643705445176,0.0,0.49985064431152604,0.9982547993019197,0.9387692307692308,2.1008671604916582,instance,informative+redundant_nonLinear
