y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2848965524666187,0.0,0.2777777777777778,0.47058823529411764,0.4089253788451982,0.0,0.40419547531554767,0.9908256880733946,1.0,0.31229067613468314,instance,rf_top20
0,0.3344087160610899,0.0,0.12244897959183676,0.35294117647058826,0.14718937969854812,0.0,0.3940431357387396,0.9883236030025021,1.0,0.4223096071811829,instance,rf_top20
0,0.520715295118275,0.4,0.9376996805111821,0.5294117647058824,0.9009697441115025,0.0,0.46964971476928896,0.9983319432860718,1.0,-0.048942218298052134,instance,rf_top20
0,0.3976569691332854,0.0,0.6785714285714286,0.7058823529411765,0.12942075752330445,0.0,0.4726513864664995,0.9949958298582152,1.0,0.8672206692288086,instance,rf_top20
0,0.38800374669300763,0.4,0.09999999999999998,0.5294117647058824,0.28094658545275425,0.3333333333333333,0.48219271312619927,0.9974979149291076,1.0,-0.06852727300782442,instance,rf_top20
0,0.18843916807289518,0.0,0.052980132450331174,0.35294117647058826,0.12949154567049093,0.0,0.34882056077238,0.9199332777314428,1.0,1.2094444000058917,instance,rf_top20
0,0.16182190270178565,0.0,0.8888888888888888,0.35294117647058826,0.13009207499144598,0.0,0.4400712476633597,0.9841534612176814,1.0,0.13062874649938822,instance,rf_top20
0,0.42086240198339486,0.6,0.9376996805111821,0.5294117647058824,0.5481401541038142,1.0,0.5025236821671442,1.0,1.0,-0.16270134528801997,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.13132375306599514,0.0,0.37532789067749117,0.969140950792327,1.0,0.9358252640454798,instance,rf_top20
0,0.5731227943120553,0.2,0.4285714285714286,0.29411764705882354,0.1631807187196026,0.5,0.4997274014809102,0.9991659716430359,1.0,0.1457282670779277,instance,rf_top20
0,0.06597222222222221,0.0,0.03240740740740744,0.4117647058823529,0.12942075752330445,0.0,0.4621228241093889,0.9883236030025021,0.85,1.558363426376802,instance,rf_top20
0,0.4579619568018306,0.2,0.040000000000000036,0.35294117647058826,0.1574251085003996,0.0,0.46368187542784745,0.9974979149291076,1.0,0.09608776835776849,instance,rf_top20
0,0.06597222222222221,0.4,0.03240740740740744,0.4117647058823529,0.18142463705526585,0.5,0.47845143671829915,0.9991659716430359,0.95,-0.14744100870135726,instance,rf_top20
0,0.1485809178743961,0.0,0.0357142857142857,0.6470588235294118,0.1434850862760516,0.0,0.39723023122886103,0.9749791492910759,1.0,0.02282253107947361,instance,rf_top20
0,0.16182190270178565,0.2,0.052980132450331174,0.35294117647058826,0.15137208653253753,0.5,0.47262476454054503,0.9966638865721434,1.0,-0.18536493336779247,instance,rf_top20
0,0.4799113615637354,0.6,0.09999999999999998,0.5294117647058824,0.7247237600199482,0.3333333333333333,0.50205475850845,1.0,1.0,-0.3099942812729449,instance,rf_top20
0,0.7458069243342982,0.8,0.9376996805111821,0.5294117647058824,0.8651612896196564,0.5,0.5164369370234504,1.0,1.0,-0.5748519579553572,instance,rf_top20
0,0.2940050795984017,0.2,0.15625,0.5882352941176471,0.5441379838800869,0.0,0.45787329371921714,0.9974979149291076,1.0,0.30294830117957516,instance,rf_top20
0,0.17373328571995394,0.0,0.07272727272727275,0.5294117647058824,0.3283402929790701,0.0,0.4340371302843692,0.9899916597164303,1.0,0.16286472902626578,instance,rf_top20
0,0.16885118814466638,0.0,0.0357142857142857,0.6470588235294118,0.13268618810474292,0.0,0.47596315236532316,0.9949958298582152,1.0,0.1475125833372063,instance,rf_top20
0,0.3608637425161163,0.2,0.5476190476190477,0.5294117647058824,0.6675095275117746,0.0,0.4938238654220727,0.9983319432860718,1.0,-0.42911758177773984,instance,rf_top20
0,0.1485809178743961,0.0,0.09523809523809523,0.5882352941176471,0.2816769989588594,0.0,0.4536902591501283,0.9958298582151793,1.0,0.14337961503046565,instance,rf_top20
0,0.15894833948339482,0.0,0.052980132450331174,0.4117647058823529,0.1305288534191268,0.0,0.46242979675618556,0.9949958298582152,1.0,0.18920474067148446,instance,rf_top20
0,0.5415941093004679,0.6,0.725,0.5294117647058824,0.5416155418895555,0.5,0.4598697183795003,0.9983319432860718,1.0,0.03688889185102991,instance,rf_top20
0,0.4579619568018306,0.2,0.4285714285714286,0.23529411764705882,0.4549462368543197,0.0,0.45594664002909724,0.9974979149291076,1.0,-0.04547003142742495,instance,rf_top20
0,0.648068284336336,0.8,0.15625,0.5882352941176471,0.8960678799148836,1.0,0.5299103131357573,1.0,1.0,-0.1674291102159445,instance,rf_top20
0,0.4708624019833948,0.8,0.8295454545454546,0.5882352941176471,0.705500970543303,0.5,0.5040360193550131,1.0,1.0,-0.1479934538205435,instance,rf_top20
0,0.1485809178743961,0.0,0.0357142857142857,0.6470588235294118,0.4301462017097297,0.0,0.41900629189436234,0.9883236030025021,1.0,0.07608291270862658,instance,rf_top20
0,0.16182190270178565,0.0,0.0357142857142857,0.6470588235294118,0.1295292657904975,0.0,0.3431191837784633,0.9658048373644704,1.0,0.3523539031387818,instance,rf_top20
0,0.3251494568018306,0.8,0.03240740740740744,0.29411764705882354,0.9050081532201906,1.0,0.5138816341865637,1.0,0.9,-0.46738826936252126,instance,rf_top20
0,0.7939002447738128,1.0,0.5555555555555556,0.6470588235294118,0.34663366580308785,1.0,0.5630701428786437,1.0,1.0,-0.3769223885704862,instance,rf_top20
0,0.5415941093004679,0.0,0.0,0.35294117647058826,0.18965461755580648,0.0,0.4449400701442584,0.9958298582151793,1.0,0.510821216691831,instance,rf_top20
0,0.15894833948339482,0.0,0.052980132450331174,0.35294117647058826,0.12946103999491587,0.0,0.45481464780488334,0.9924937447873228,0.9,0.47016907796471596,instance,rf_top20
0,0.21700251648918467,0.0,0.03240740740740744,0.4117647058823529,0.2149115243131477,0.0,0.45367662784682494,0.9924937447873228,1.0,-0.16146504033195905,instance,rf_top20
0,0.3734236851699936,0.0,0.03240740740740744,0.4117647058823529,0.13655804942486444,0.0,0.4756223351057155,0.9949958298582152,1.0,0.060866001350688925,instance,rf_top20
0,0.2143057335992118,0.0,0.03240740740740744,0.4117647058823529,0.12942075752332832,0.0,0.3973063512576148,0.9808173477898249,1.0,0.44290698053447547,instance,rf_top20
0,0.7930511570034752,0.4,0.10526315789473684,0.6470588235294118,0.7770744380427678,0.0,0.45872065288578834,0.9983319432860718,1.0,-0.0033230175604003903,instance,rf_top20
0,0.17373328571995394,0.2,0.03240740740740744,0.4117647058823529,0.14100435415443202,0.0,0.4749173641290866,0.9974979149291076,1.0,0.5750921289255534,instance,rf_top20
0,0.17373328571995394,0.4,0.9376996805111821,0.5294117647058824,0.8715431281805133,0.0,0.4692570835661649,0.9974979149291076,1.0,0.23341525174346192,instance,rf_top20
0,0.2639655332590115,0.8,0.15625,0.6470588235294118,0.7736810173461977,0.0,0.42020110073133565,0.9991659716430359,1.0,0.11447599457801266,instance,rf_top20
0,0.5253183757207495,0.6,0.052980132450331174,0.35294117647058826,0.1472382878566857,0.0,0.47199904785953484,0.9991659716430359,1.0,0.08617304650162141,instance,rf_top20
0,0.28978946097872194,0.0,0.10526315789473684,0.6470588235294118,0.7871173965181274,0.0,0.46138766614739657,0.9949958298582152,1.0,0.2946639158266604,instance,rf_top20
0,0.16885118814466638,0.0,0.03240740740740744,0.35294117647058826,0.13041884586388608,0.0,0.43960212513765395,0.994161801501251,1.0,-0.3508800659232466,instance,rf_top20
0,0.17373328571995394,0.4,0.5476190476190477,0.6470588235294118,0.16074049834077853,0.0,0.47274466394487036,0.9991659716430359,1.0,0.13805928708350568,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.1294211985497662,0.0,0.42694569301038887,0.987489574645538,1.0,1.0612183268311222,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.12967668372358754,0.0,0.3768217413269114,0.9399499582985822,1.0,0.7369325297187053,instance,rf_top20
0,0.476650024688841,0.2,0.9075144508670521,1.0,0.7404994625918316,0.0,0.4243381277765734,0.9974979149291076,1.0,-0.29553938481407516,instance,rf_top20
0,0.06597222222222221,0.0,0.03240740740740744,0.4117647058823529,0.12942079083450825,0.0,0.3805076433633108,0.9416180150125104,0.95,0.7808381369983349,instance,rf_top20
0,0.2940050795984017,0.2,0.07272727272727275,0.5294117647058824,0.32781063536319843,1.0,0.5093093535285105,1.0,1.0,0.8298661291757594,instance,rf_top20
0,0.3083031400966183,0.2,0.4347826086956522,0.9411764705882353,0.7364645126992038,0.0,0.43586158839280587,0.9983319432860718,1.0,0.09557946689681958,instance,rf_top20
0,0.3344087160610899,0.0,0.0,0.35294117647058826,0.13224489904193487,0.0,0.4396949565705802,0.987489574645538,1.0,0.4883059628764731,instance,rf_top20
0,0.53227235374867,0.4,0.20512820512820518,0.8823529411764706,0.7063855873845323,1.0,0.5057162241163817,1.0,1.0,-0.2867971949965772,instance,rf_top20
0,0.4251494568018306,0.0,0.052980132450331174,0.35294117647058826,0.1770848944824711,0.0,0.46918574110720257,0.9958298582151793,1.0,0.36758190067673807,instance,rf_top20
0,0.775753706331221,0.2,0.9376996805111821,0.5294117647058824,0.8880566159228169,0.0,0.47689303890578594,0.9983319432860718,1.0,-0.7078341976381562,instance,rf_top20
0,0.28978946097872194,0.0,0.052980132450331174,0.35294117647058826,0.22416512079344175,0.0,0.4072758607746243,0.981651376146789,1.0,0.5676000179390309,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.12942703997625615,0.0,0.3294246521973272,0.944954128440367,0.95,0.8845500536794249,instance,rf_top20
0,0.21700251648918467,0.4,0.03240740740740744,0.4117647058823529,0.895031047164573,0.5,0.507642339144047,1.0,1.0,-0.27747744839677246,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.12942075753784277,0.0,0.42582778749563965,0.9716430358632193,0.95,0.5703011876219057,instance,rf_top20
0,0.1485809178743961,0.0,0.0357142857142857,0.6470588235294118,0.1628321836167676,0.0,0.4293188797260067,0.9883236030025021,1.0,0.2616979881718011,instance,rf_top20
0,0.5476569691332854,0.0,0.0357142857142857,0.7647058823529411,0.39956737159901945,0.0,0.4745864413242482,0.994161801501251,1.0,0.2771049841515137,instance,rf_top20
0,0.2639655332590115,0.4,0.15625,0.5882352941176471,0.6871619996358947,0.0,0.44288084954179674,0.9983319432860718,1.0,0.06900817789644259,instance,rf_top20
0,0.16885118814466638,0.2,0.0357142857142857,0.7647058823529411,0.1574786472274997,0.2,0.4996703883421677,0.9991659716430359,1.0,0.14002659403143508,instance,rf_top20
0,0.7760152576676315,0.4,0.725,0.5882352941176471,0.8627341796401918,1.0,0.5240739820212906,1.0,1.0,-0.10361827253887093,instance,rf_top20
0,0.06597222222222221,0.0,0.5555555555555556,0.5882352941176471,0.12942075752330445,0.0,0.3686359519914335,0.9924937447873228,1.0,1.1501551008037503,instance,rf_top20
0,0.17373328571995394,0.0,0.12244897959183676,0.35294117647058826,0.12943615964346067,0.0,0.40889773960620224,0.9841534612176814,0.95,0.1635185498138829,instance,rf_top20
0,0.1726914679191769,0.0,0.07272727272727275,0.5294117647058824,0.12946454608876568,0.0,0.4280636759627058,0.9908256880733946,1.0,0.8853193854311064,instance,rf_top20
0,0.2848965524666187,0.2,0.8888888888888888,0.4117647058823529,0.13202252436353756,0.0,0.45333323976451023,0.9966638865721434,1.0,0.3495023245519273,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.47058823529411764,0.14913832300771757,0.0,0.45322015031723617,0.9924937447873228,1.0,0.17750622496722177,instance,rf_top20
0,0.7484134223915582,0.8,0.1428571428571429,0.47058823529411764,0.1359322687154242,1.0,0.5468525430285256,1.0,1.0,0.11851328371309192,instance,rf_top20
0,0.3608637425161163,0.0,0.20512820512820518,0.8823529411764706,0.20364701261184992,0.0,0.34041006418331377,0.9858215179316097,1.0,0.18018788145024908,instance,rf_top20
0,0.7873539986220504,0.8,0.2777777777777778,0.47058823529411764,0.7488351869252337,1.0,0.5115526765161336,1.0,1.0,0.02947574336343798,instance,rf_top20
0,0.5976569691332854,0.4,0.765625,0.5882352941176471,0.18569534863647907,0.3333333333333333,0.502440695898627,1.0,1.0,-0.07900050464289929,instance,rf_top20
0,0.18843916807289518,0.0,0.7209302325581395,0.7058823529411765,0.13083910599897053,0.0,0.4260702764967583,0.9924937447873228,1.0,0.6312159082044173,instance,rf_top20
0,0.3959827901351639,0.0,0.12244897959183676,0.35294117647058826,0.2992487280020013,0.0,0.40349538789611095,0.9924937447873228,0.95,-0.024381909834630126,instance,rf_top20
0,0.16182190270178565,0.0,0.15217391304347827,0.6470588235294118,0.1301321800511821,0.0,0.3822551669321512,0.9724770642201834,1.0,-0.07453305316914637,instance,rf_top20
0,0.18843916807289518,0.0,0.03240740740740744,0.4117647058823529,0.15237686229547143,0.0,0.3990206870383243,0.9908256880733946,1.0,0.621993963334142,instance,rf_top20
0,0.35656321913328537,0.0,0.07272727272727275,0.5294117647058824,0.13125321844615961,0.0,0.4233324930913488,0.9949958298582152,1.0,0.5104921516807378,instance,rf_top20
0,0.15894833948339482,0.2,0.040000000000000036,0.35294117647058826,0.13059395565139464,0.0,0.41190447409993014,0.9991659716430359,0.85,-0.1745950605796726,instance,rf_top20
0,0.06597222222222221,0.0,0.2777777777777778,0.47058823529411764,0.12942075752330445,0.0,0.37814146281566796,0.9899916597164303,0.9,1.8305410286718957,instance,rf_top20
0,0.16182190270178565,0.0,0.052980132450331174,0.35294117647058826,0.1305800274186652,0.0,0.40006893385162545,0.9891576313594662,1.0,0.2801851783286355,instance,rf_top20
0,0.16182190270178565,0.2,0.7796610169491526,0.7647058823529411,0.4015481123855185,0.0,0.4506968756491512,0.9974979149291076,1.0,0.2359464958831799,instance,rf_top20
0,0.4210944691332854,0.0,0.6785714285714286,0.8235294117647058,0.20960043363217523,0.0,0.41330492720415546,0.9916597164303587,1.0,0.7433645952880731,instance,rf_top20
0,0.1485809178743961,0.4,0.10526315789473684,0.8235294117647058,0.40289277131762735,1.0,0.5002200194796491,1.0,1.0,0.23826725121285913,instance,rf_top20
0,0.2848965524666187,0.0,0.12244897959183676,0.35294117647058826,0.1481541304726992,0.0,0.3230902604067357,0.9916597164303587,1.0,0.05076835969930019,instance,rf_top20
0,0.35656321913328537,0.2,0.0357142857142857,0.6470588235294118,0.13058411866665043,0.25,0.47725917130508577,0.9991659716430359,1.0,0.7326796217515026,instance,rf_top20
0,0.3344087160610899,0.0,0.052980132450331174,0.35294117647058826,0.1394587469565331,0.0,0.42479520264791715,0.9808173477898249,1.0,0.566572950949615,instance,rf_top20
0,0.42086240198339486,0.4,0.8877551020408163,0.7647058823529411,0.5526873855229198,0.5,0.5154095210783324,1.0,1.0,-0.3851134389158202,instance,rf_top20
0,0.3986401797611726,0.0,0.10526315789473684,0.6470588235294118,0.6055396803382055,0.0,0.3802991304185307,0.9791492910758965,1.0,-0.22170685076330185,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.1299739097999112,0.0,0.44625292996697763,0.9766472060050042,1.0,0.6853942406494387,instance,rf_top20
0,0.4579619568018306,0.0,0.4347826086956522,0.6470588235294118,0.20696180141240417,0.0,0.4347887763915087,0.9924937447873228,1.0,0.0019329234811005381,instance,rf_top20
0,0.28978946097872194,0.2,0.9376996805111821,0.6470588235294118,0.8785982975502652,0.0,0.4947487316946535,0.9983319432860718,1.0,-0.6267193639955133,instance,rf_top20
0,0.7182312178081198,0.6,0.9075144508670521,0.7058823529411765,0.902460170103356,0.5,0.5428068172100066,1.0,1.0,-0.5691356008455349,instance,rf_top20
0,0.2848965524666187,0.2,0.765625,0.5882352941176471,0.6109606749130382,0.0,0.412294020202955,0.9974979149291076,1.0,-0.2177512728387353,instance,rf_top20
0,0.4251494568018306,0.6,0.040000000000000036,0.35294117647058826,0.5459554106805011,0.0,0.477272813595097,0.9983319432860718,1.0,0.2514067659954335,instance,rf_top20
0,0.6079619568018306,0.0,0.052980132450331174,0.35294117647058826,0.14428039369381984,0.0,0.4586223427418712,0.9933277731442869,1.0,0.24794870110328282,instance,rf_top20
0,0.32550374669300763,0.6,0.09999999999999998,0.5294117647058824,0.29684261534275574,0.0,0.4795729516663598,0.9983319432860718,1.0,-0.21546389880306258,instance,rf_top20
0,0.4690855405618568,0.2,0.20512820512820518,0.8823529411764706,0.3389770573361809,0.0,0.4942670744984258,0.9983319432860718,1.0,-0.43377914900804765,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.29411764705882354,0.1296442274442649,0.0,0.4257875888664433,0.981651376146789,0.95,0.7682079120096744,instance,rf_top20
0,0.28978946097872194,0.0,0.052980132450331174,0.35294117647058826,0.22651785028047355,0.0,0.3859651714894464,0.9858215179316097,1.0,0.393279727972362,instance,rf_top20
0,0.21700251648918467,0.0,0.07272727272727275,0.5294117647058824,0.1634378043367738,0.0,0.4046213580278042,0.9699749791492911,1.0,0.4720442188250436,instance,rf_top20
0,0.541295290135164,0.2,0.4347826086956522,0.8235294117647058,0.6863449517686805,0.0,0.4549722178684944,0.9974979149291076,1.0,0.0681001649009991,instance,rf_top20
0,0.6523965524666188,0.6,0.12244897959183676,0.35294117647058826,0.7271442505889895,1.0,0.5091345312710279,1.0,1.0,-0.23947682350403604,instance,rf_top20
0,0.7236067125590306,0.6,0.9376996805111821,0.7058823529411765,0.8266082435437321,1.0,0.5229971031046605,1.0,1.0,0.18416601105937666,instance,rf_top20
0,0.4251494568018306,0.0,0.040000000000000036,0.35294117647058826,0.13060121862413981,0.0,0.4159081971510247,0.9899916597164303,0.9,0.2671034811513838,instance,rf_top20
0,0.3608637425161163,0.2,0.07272727272727275,0.5294117647058824,0.13107730581241056,0.0,0.46113441784741116,0.9966638865721434,0.95,0.4353451748009213,instance,rf_top20
0,0.17373328571995394,0.0,0.040000000000000036,0.35294117647058826,0.1294541151288029,0.0,0.3547730941836108,0.9724770642201834,0.95,0.5809100815721608,instance,rf_top20
0,0.16182190270178565,0.2,0.052980132450331174,0.35294117647058826,0.16743395757704616,0.0,0.4676451274585899,0.9974979149291076,1.0,0.3868548645073548,instance,rf_top20
0,0.17373328571995394,0.0,0.052980132450331174,0.35294117647058826,0.12942834720242374,0.0,0.4058306113935851,0.9666388657214345,0.95,0.7389558374771708,instance,rf_top20
0,0.7822769678097254,0.8,0.9465408805031447,0.8823529411764706,0.8991144194235343,1.0,0.5260561493376902,1.0,1.0,-0.34810601628941007,instance,rf_top20
0,0.1485809178743961,0.0,0.03240740740740744,0.4117647058823529,0.13389024386620252,0.0,0.41938881191349886,0.9924937447873228,1.0,0.003113235054322681,instance,rf_top20
0,0.42086240198339486,0.0,0.8295454545454546,0.5294117647058824,0.12983423818713707,0.0,0.4047025029806365,0.9783152627189324,1.0,-0.19206205867111253,instance,rf_top20
0,0.16182190270178565,0.0,0.15217391304347827,0.6470588235294118,0.14955637812533978,0.0,0.40357369758472883,0.9908256880733946,1.0,0.31355533345807346,instance,rf_top20
0,0.06597222222222221,0.2,0.03240740740740744,0.4117647058823529,0.12995634345798956,0.0,0.471610377521522,0.9974979149291076,0.9,0.5240158680898211,instance,rf_top20
0,0.21700251648918467,0.0,0.03240740740740744,0.47058823529411764,0.4132388281284257,0.0,0.41118500665178837,0.994161801501251,1.0,0.09990363178826059,instance,rf_top20
0,0.3670025164891847,0.6,0.7209302325581395,0.7647058823529411,0.7977969195846125,0.75,0.5062385970121871,1.0,1.0,-0.33193054537896033,instance,rf_top20
0,0.7567372545777344,0.6,0.7209302325581395,0.7058823529411765,0.6455484024125994,0.25,0.4961531388821151,0.9983319432860718,1.0,0.09973181350525259,instance,rf_top20
0,0.3608637425161163,0.0,0.07272727272727275,0.5294117647058824,0.16883663332865922,0.0,0.3701117849529113,0.9749791492910759,1.0,0.7474909225035868,instance,rf_top20
0,0.4835944691332854,0.0,0.20512820512820518,0.8823529411764706,0.5142643491922648,0.0,0.4681119852636547,0.9958298582151793,1.0,-0.08122049914345678,instance,rf_top20
0,0.3608637425161163,0.0,0.07272727272727275,0.5294117647058824,0.2083675126925565,0.0,0.4244633262863685,0.9949958298582152,1.0,0.4367861514382551,instance,rf_top20
0,0.5253183757207495,0.0,0.12244897959183676,0.35294117647058826,0.1333222384240743,0.0,0.43438242573628794,0.9774812343619683,0.95,0.5591512103002502,instance,rf_top20
0,0.7025334769364568,0.6,0.16666666666666663,0.5882352941176471,0.6877304647036593,1.0,0.5018216447958861,1.0,1.0,0.08589551545659901,instance,rf_top20
0,0.37239655246661874,0.2,0.03240740740740744,0.4117647058823529,0.19909404687393145,0.0,0.3154268375777016,0.9974979149291076,1.0,0.25084276295098684,instance,rf_top20
0,0.3456459073922158,0.6,0.03240740740740744,0.4117647058823529,0.285822710772791,0.25,0.4944975216582621,0.9991659716430359,1.0,0.13199503667543255,instance,rf_top20
0,0.20267448512585806,0.4,0.15625,0.5882352941176471,0.5091340269382378,0.0,0.4826796721328148,0.9991659716430359,1.0,0.45445532756796697,instance,rf_top20
0,0.5476569691332854,0.8,0.5476190476190477,0.6470588235294118,0.8482994451482987,0.0,0.48448196019778766,0.9991659716430359,1.0,-0.28906307262033387,instance,rf_top20
0,0.345982790135164,0.4,0.052980132450331174,0.35294117647058826,0.14193458151390226,0.5,0.5158430681757711,1.0,1.0,0.3550179722233203,instance,rf_top20
0,0.21700251648918467,0.0,0.03240740740740744,0.4117647058823529,0.14780516372346952,0.0,0.42702688507327613,0.9866555462885738,1.0,0.24219746736164127,instance,rf_top20
0,0.06597222222222221,0.2,0.03240740740740744,0.4117647058823529,0.13265281496217446,0.0,0.4849899264327425,0.9991659716430359,1.0,0.5695959282097519,instance,rf_top20
0,0.28978946097872194,0.2,0.765625,0.5882352941176471,0.1658118845644036,0.0,0.4093013249965821,0.9974979149291076,0.95,-0.32118569943661074,instance,rf_top20
0,0.4799113615637354,0.0,0.5476190476190477,0.5294117647058824,0.1299480339498159,0.0,0.42077949187263697,0.9858215179316097,1.0,0.7030590748522864,instance,rf_top20
0,0.2940050795984017,0.2,0.3421052631578947,0.7058823529411765,0.8914115582000292,0.0,0.42562062616015184,0.9983319432860718,1.0,0.36467573058112046,instance,rf_top20
0,0.6085944691332854,0.8,0.10526315789473684,0.6470588235294118,0.5268034383048884,0.6666666666666666,0.5342720357659101,1.0,1.0,-0.2810013539369376,instance,rf_top20
0,0.47496980676328504,0.8,0.15625,0.5882352941176471,0.5510285179893744,0.0,0.4804034098155612,0.9991659716430359,1.0,-0.004598743543616206,instance,rf_top20
0,0.1726914679191769,0.0,0.052980132450331174,0.35294117647058826,0.12950363712707158,0.0,0.3723543541822373,0.9891576313594662,1.0,0.5882065486969307,instance,rf_top20
0,0.17373328571995394,0.0,0.0,0.4117647058823529,0.1294207575233045,0.0,0.4473785179519073,0.987489574645538,1.0,0.4943201302300728,instance,rf_top20
0,0.3083031400966183,0.6,0.09523809523809523,0.5882352941176471,0.7727797602751272,0.25,0.511944615494525,1.0,1.0,0.00025171117066445365,instance,rf_top20
0,0.18843916807289518,0.0,0.03240740740740744,0.4117647058823529,0.12948372265687158,0.0,0.40094061516743673,0.9649708090075062,1.0,1.0453382327002159,instance,rf_top20
0,0.42086240198339486,0.2,0.15217391304347827,0.6470588235294118,0.1294207591441478,0.0,0.43904050734833444,0.9966638865721434,1.0,0.321943470342566,instance,rf_top20
0,0.16182190270178565,0.0,0.03240740740740744,0.4117647058823529,0.12942082579499814,0.0,0.3540875981953969,0.9307756463719766,1.0,1.21112650849855,instance,rf_top20
0,0.6355682843363359,0.2,0.16666666666666663,0.6470588235294118,0.7745102216337898,0.6,0.4806061943388191,0.9966638865721434,1.0,-0.3094400772662418,instance,rf_top20
0,0.1485809178743961,0.0,0.03240740740740744,0.4117647058823529,0.13016450981843997,0.0,0.421485508433041,0.9808173477898249,1.0,0.3543301287017759,instance,rf_top20
0,0.16885118814466638,0.2,0.0357142857142857,0.7647058823529411,0.1294287278719765,0.0,0.4500090285385594,0.9966638865721434,0.95,0.052483267319114464,instance,rf_top20
0,0.32550374669300763,0.0,0.09999999999999998,0.5294117647058824,0.6016533212288855,0.0,0.3974288716597457,0.994161801501251,1.0,0.01006003399880022,instance,rf_top20
0,0.3921137425161163,0.2,0.8877551020408163,0.7058823529411765,0.5910862581886861,0.2857142857142857,0.5071110729843353,1.0,1.0,0.10718465373379392,instance,rf_top20
0,0.3551747545777344,0.2,0.10526315789473684,0.7647058823529411,0.1309761489437965,1.0,0.5114002540112756,1.0,0.95,0.36365322014446716,instance,rf_top20
0,0.18843916807289518,0.0,0.0357142857142857,0.7647058823529411,0.1294221541162503,0.0,0.42626315111718915,0.9866555462885738,1.0,0.8874665901472042,instance,rf_top20
0,0.18843916807289518,0.2,0.07272727272727275,0.5294117647058824,0.1296861812781459,0.0,0.4624479008969311,0.9966638865721434,1.0,0.5653931111790735,instance,rf_top20
0,0.5415941093004679,0.0,0.03240740740740744,0.4117647058823529,0.13116497345055828,0.0,0.4203344224168818,0.9891576313594662,0.95,0.8185326496685823,instance,rf_top20
0,0.17373328571995394,0.0,0.040000000000000036,0.35294117647058826,0.12942400823806166,0.0,0.44318974035755054,0.9899916597164303,0.85,0.3757516776579541,instance,rf_top20
0,0.28978946097872194,0.8,0.765625,0.6470588235294118,0.8948655228258655,0.3333333333333333,0.3964469821401426,0.9991659716430359,1.0,-0.3518054658073405,instance,rf_top20
0,0.18843916807289518,0.0,0.03240740740740744,0.4117647058823529,0.12950755332345354,0.0,0.3787577262763572,0.963302752293578,1.0,0.854132649573592,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.13619417484285423,0.0,0.383189549574223,0.9708090075062552,0.95,0.5456416412911542,instance,rf_top20
0,0.4900903518366603,0.8,0.20512820512820518,0.8823529411764706,0.6631311684034398,1.0,0.5733652949883425,1.0,1.0,-0.15212083781583624,instance,rf_top20
0,0.28978946097872194,0.4,0.09999999999999998,0.5294117647058824,0.9038969630603181,0.0,0.4806599450779844,0.9991659716430359,1.0,-0.45821439737875774,instance,rf_top20
0,0.28978946097872194,0.0,0.052980132450331174,0.4117647058823529,0.20825477655513713,0.0,0.4542022971325358,0.9908256880733946,1.0,0.6590242424526548,instance,rf_top20
0,0.4440632191332854,0.2,0.10526315789473684,0.6470588235294118,0.6887538086279962,0.0,0.43340510963356915,0.9974979149291076,1.0,-0.05396846983164088,instance,rf_top20
0,0.17373328571995394,0.2,0.0,0.4117647058823529,0.856524261766316,0.0,0.4621461749025565,0.9983319432860718,1.0,0.003864103317688659,instance,rf_top20
0,0.1485809178743961,0.0,0.03240740740740744,0.4117647058823529,0.1624550505526372,0.0,0.3929350406686528,0.9933277731442869,1.0,0.4547016478402611,instance,rf_top20
0,0.7822769678097254,0.8,0.9465408805031447,0.5882352941176471,0.8572548126249337,1.0,0.507077079252676,1.0,1.0,-0.610166317171023,instance,rf_top20
0,0.17373328571995394,0.2,0.0357142857142857,0.6470588235294118,0.1397018065246599,0.0,0.422234535129443,0.9974979149291076,1.0,0.6845352778230698,instance,rf_top20
0,0.5253183757207495,0.4,0.8,0.35294117647058826,0.20825536513637166,0.3333333333333333,0.5324400466183887,1.0,1.0,0.14028156674230857,instance,rf_top20
0,0.5981227943120553,0.4,0.052980132450331174,0.4117647058823529,0.3713414979501991,0.0,0.4440397749431749,0.9991659716430359,1.0,0.21703659048589985,instance,rf_top20
0,0.3551747545777344,0.0,0.07272727272727275,0.5294117647058824,0.32891942606737734,0.0,0.32647448342443164,0.9833194328607172,1.0,0.24864762815540753,instance,rf_top20
0,0.28978946097872194,0.0,0.052980132450331174,0.35294117647058826,0.16872022516739332,0.0,0.3927811872538165,0.9899916597164303,1.0,0.4495434349347866,instance,rf_top20
