y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.046666666666666634,0.8,0.033746317700371675,0.0,0.4651834352815112,0.9939975990396158,1.0,1.0062812247863697,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027653380166338448,0.0,0.3811274416766971,0.9251700680272109,1.0,0.5888769891281632,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.02763754852720207,0.0,0.3976932321424467,0.9803921568627451,1.0,1.0694388320962394,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0281137467779754,0.0,0.37858174241964593,0.9675870348139256,1.0,0.6179936574982442,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027629678611378772,0.0,0.40949835370455223,0.9715886354541817,1.0,1.2109508489974912,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.0283220613356584,0.0,0.45283154981896534,0.9831932773109243,1.0,0.7501326960741326,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027629782038538664,0.0,0.36299013599578533,0.936374549819928,1.0,1.037071633876461,instance,relief_top25
1,0.0,0.0,0.0,0.3333333333333333,0.03470369436324444,0.0,0.42603924088964684,0.9903961584633854,1.0,0.559180698365905,instance,relief_top25
1,0.0,0.0,0.935483870967742,0.7333333333333333,0.035312411116998454,0.0,0.4480006183621741,0.9967987194877951,1.0,0.19765132086533618,instance,relief_top25
1,0.0,0.0,0.736842105263158,0.4,0.545614211418213,0.0,0.45840601098724154,0.9975990396158463,1.0,0.25200460393188673,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027651152875576734,0.0,0.39232554454303536,0.9195678271308524,1.0,1.2795911482284372,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027722400060241348,0.0,0.3769640791972806,0.936374549819928,1.0,0.4793567500350784,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8666666666666667,0.027724846708832296,0.0,0.4744792836791799,0.9979991996798719,0.96,0.4427726192339662,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.057459860543942864,0.0,0.38637748737810407,0.9751900760304122,1.0,0.11255358633428617,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.08781499462784093,0.0,0.4635191682823008,0.9967987194877951,1.0,0.4646229418447677,instance,relief_top25
1,0.11111111111111116,0.2,0.1649484536082474,0.9333333333333333,0.06018966027969286,0.0,0.4505487539341474,0.9983993597438976,1.0,0.27321559426246567,instance,relief_top25
1,0.16666666666666663,0.6,0.009296148738379806,0.6666666666666666,0.9521088200515424,1.0,0.5381782413285188,1.0,1.0,-0.14215341254187402,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.04895520320678387,0.0,0.43494424745824767,0.994797919167667,1.0,0.402564815272509,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027663186454901456,0.0,0.4020763082502131,0.9631852741096438,1.0,0.9026659494070535,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027800106684614634,0.0,0.38584151691908564,0.9715886354541817,1.0,0.7182546504096761,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02763362901456351,0.0,0.38099978858321537,0.9567827130852341,0.92,0.3957496415012879,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027659220018777297,0.0,0.38131332166801857,0.9387755102040817,1.0,0.6416197390987848,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027635940567707185,0.0,0.383764367425246,0.9447779111644657,1.0,1.096898351652479,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027670945827293736,0.0,0.42869207814901933,0.9879951980792316,1.0,0.9555308220578252,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.046146443544013316,0.0,0.46401037777333864,0.9967987194877951,1.0,0.28468981459683745,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027630503072327284,0.0,0.4232972587815865,0.9779911964785915,1.0,0.9688191386514086,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027643112880631204,0.0,0.43468292413395626,0.9891956782713085,1.0,0.6536962538001848,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027652398110112553,0.0,0.40283076053949063,0.9767907162865146,1.0,0.43286990129627456,instance,relief_top25
1,0.0,0.0,0.0,0.3333333333333333,0.039368613810919384,0.0,0.4224892269945598,0.9935974389755903,1.0,0.42465568518456204,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8666666666666667,0.027628705476861914,0.0,0.3288080863359585,0.8407362945178072,0.92,0.9793363565874798,instance,relief_top25
1,0.11111111111111116,0.0,0.0821917808219178,0.7333333333333333,0.028405790236198325,0.0,0.44831713172888377,0.9879951980792316,1.0,0.7994230064578485,instance,relief_top25
1,0.0,0.2,0.25,0.5333333333333333,0.6614393915365516,0.0,0.47297945299394395,0.9991996798719488,1.0,-0.010014407856582645,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.06417664996440164,0.0,0.4348267789666439,0.9879951980792316,1.0,0.2207532981840757,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027629223311561257,0.0,0.37809976425385716,0.9355742296918768,1.0,0.7710780440729275,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.02789497073135988,0.0,0.36133280062250817,0.959983993597439,1.0,0.5203305176328321,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02775534292695675,0.0,0.4160334088441203,0.9867947178871549,1.0,0.3294846878622282,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027628694249025088,0.0,0.30485859121643233,0.9103641456582633,0.92,1.0950980839649163,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027660689537004846,0.0,0.35668733025233734,0.9903961584633854,1.0,0.7157580090385921,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.027639485944165654,0.0,0.38877941176027164,0.936374549819928,1.0,0.4982687897158478,instance,relief_top25
1,0.33333333333333337,0.0,0.009296148738379806,0.7333333333333333,0.25930099584434707,0.0,0.4364666187900773,0.9979991996798719,1.0,0.1281505631761846,instance,relief_top25
1,0.0,0.0,0.0,0.5333333333333333,0.6055828214033135,0.0,0.45304449007230685,0.9967987194877951,1.0,0.3031699232411188,instance,relief_top25
1,0.0,0.2,0.0,0.6666666666666666,0.8166911609224171,0.0,0.45784383296010456,0.9991996798719488,1.0,0.07511404985567165,instance,relief_top25
1,0.0,0.0,0.18181818181818177,0.5333333333333333,0.028012029789262427,0.0,0.44583609426892024,0.9951980792316927,1.0,0.686716997239125,instance,relief_top25
1,0.16666666666666663,0.4,0.0,0.6666666666666666,0.9203920561657335,1.0,0.5016984760257304,1.0,1.0,0.05001260322954987,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.02769598798997508,0.0,0.38255024423168693,0.9859943977591037,1.0,0.607471675449178,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028189471245076092,0.0,0.41405522896958213,0.9595838335334134,1.0,0.4417500374393387,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.032191535212492184,0.0,0.4557821620385797,0.9923969587835134,1.0,0.30377733556328057,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02765381815634882,0.0,0.43062401171181974,0.978391356542617,0.96,0.6903486564579911,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.030732089519345196,0.0,0.41710882359463575,0.9875950380152061,1.0,0.4462704870651737,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.04329728470623995,0.0,0.40737107827186014,0.988795518207283,1.0,0.6157492697830211,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.028686583610969707,0.0,0.4064722851407241,0.9775910364145658,1.0,0.543154365776043,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02763198263498401,0.0,0.4078868177455276,0.969187675070028,1.0,0.81566531380328,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.02762936418070361,0.0,0.35203761500190067,0.8299319727891157,1.0,1.059575031224558,instance,relief_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.49534833891461005,0.0,0.4947310485371831,0.9995998399359743,1.0,0.23985336037488963,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.06160635757038879,0.0,0.4173675780223276,0.9751900760304122,1.0,0.5080709632917998,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027753953432732792,0.0,0.3913626640105693,0.9643857543017207,1.0,0.9559172647209606,instance,relief_top25
1,0.0,0.4,0.18181818181818177,0.5333333333333333,0.02793603078808038,0.0,0.4545629094094361,0.9991996798719488,1.0,0.5203077722420258,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027637058388429947,0.0,0.42001305279720824,0.9811924769907964,1.0,0.6947028991531555,instance,relief_top25
1,0.0,0.0,0.0,0.6666666666666666,0.029293432010507936,0.0,0.43748617442731463,0.9823929571828731,1.0,0.6216056817126537,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.0280359664637303,0.0,0.43376782795564883,0.9755902360944377,1.0,0.6352631074809845,instance,relief_top25
1,0.0,0.4,0.009296148738379806,0.6666666666666666,0.02969390957659046,0.0,0.4813037841934499,0.9995998399359743,1.0,0.3856105115308231,instance,relief_top25
1,0.0,0.0,0.9444444444444444,0.4666666666666667,0.049504273440219404,0.0,0.473878563336663,0.9967987194877951,1.0,0.14325152795413845,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027628918065685848,0.0,0.4011867231874131,0.9595838335334134,1.0,1.0664679551610092,instance,relief_top25
1,0.0,0.2,0.9444444444444444,0.5333333333333333,0.03545297136025416,0.3333333333333333,0.4627978401129713,0.9991996798719488,1.0,0.355809851275421,instance,relief_top25
1,0.0,0.0,0.15384615384615385,0.6666666666666666,0.03482259766843754,0.0,0.421486726753892,0.9967987194877951,1.0,0.28812981116205716,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02812467478537367,0.0,0.46806480373221937,0.9979991996798719,1.0,0.38752440651872955,instance,relief_top25
1,0.0,0.0,0.17647058823529416,0.4,0.5613676960356627,0.0,0.42406190588161363,0.9923969587835134,1.0,0.28645169839304313,instance,relief_top25
1,0.0,0.6,0.0,0.6666666666666666,0.2904308482001595,0.0,0.49125329659344164,0.9995998399359743,1.0,0.11169087689978384,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027637845392935567,0.0,0.34901985867189256,0.9299719887955182,0.92,0.6211633400629245,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.050590884536898084,0.0,0.37137855687156607,0.9963985594237695,1.0,0.36435702188513025,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02763021278098937,0.0,0.3295715868923844,0.8395358143257303,0.96,0.8685438781412151,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.027630025353796106,0.0,0.42500308315533075,0.9831932773109243,1.0,0.6956896800172037,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.4219943098589076,0.2,0.4717970736379704,0.9963985594237695,1.0,0.4028122127968896,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027735730012871218,0.0,0.4256918374883697,0.9863945578231292,1.0,0.4722323171259955,instance,relief_top25
1,0.0,0.2,0.026030368763557465,0.9333333333333333,0.03222904311319841,0.0,0.4935727190784519,0.9991996798719488,1.0,0.12452299886657463,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.07072174312381418,0.0,0.4661048063244647,0.9979991996798719,1.0,0.2997212833121991,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.027829973560660304,0.0,0.3775372229728695,0.9795918367346939,1.0,0.5501575400209898,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028311103598090193,0.0,0.4186367275168871,0.9791916766706683,1.0,0.6370765430186804,instance,relief_top25
1,0.0,0.0,0.0,0.6666666666666666,0.7068867370158172,0.0,0.474840146255435,0.9971988795518207,1.0,0.020261278225306975,instance,relief_top25
1,0.0,0.2,0.04166666666666663,0.3333333333333333,0.9397036599593291,0.0,0.4629216541735577,0.9991996798719488,1.0,-0.15147143114705386,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027631581559877494,0.0,0.3595555430195728,0.9235694277711084,0.96,0.8962202617041657,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028486457649042785,0.0,0.4028332269555297,0.9823929571828731,0.96,0.7999583988002051,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02764816817354615,0.0,0.3465548855489552,0.9931972789115646,1.0,0.7489617986099193,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02762904982668113,0.0,0.3669758721344858,0.9647859143657463,1.0,0.994441075626496,instance,relief_top25
1,0.11111111111111116,0.0,0.048192771084337394,0.7333333333333333,0.7195867609822715,0.0,0.44087563109484984,0.9951980792316927,1.0,-0.19811468691427706,instance,relief_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.027744368212477943,0.0,0.38143697407153965,0.9739895958383353,1.0,0.8972270278476077,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.046670240702907706,0.0,0.39099840612345926,0.976390556222489,1.0,0.4353700922888387,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027910667142521717,0.0,0.330069298228833,0.874749899959984,1.0,0.8725623633607186,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027628999518928388,0.0,0.3543104738958345,0.9215686274509804,0.96,0.528621299024165,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.028677802124908336,0.0,0.4012864055038249,0.9479791916766707,1.0,0.6441254443245793,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.029110467881630686,0.0,0.38162427619013006,0.9683873549419768,1.0,0.7560476056950681,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027707164309572874,0.0,0.39996416350904895,0.9303721488595438,1.0,0.855430751110191,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.0277328103587397,0.0,0.4015466156379889,0.947579031612645,1.0,0.7022188510704824,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028032886665211976,0.0,0.4076289293568959,0.9699879951980792,1.0,0.39970003138751875,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.05277172167200328,0.0,0.37010423028406214,0.988795518207283,1.0,0.3523145964512638,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027669162574464334,0.0,0.41606176071895495,0.9735894357743097,1.0,0.6774381121182481,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.04125199563518045,0.0,0.40205552910296105,0.9775910364145658,1.0,0.6365898004727568,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.0440664030394613,0.0,0.4486084732312914,0.992797118847539,1.0,0.2679381521084038,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027643740242979997,0.0,0.3843443293494553,0.933173269307723,1.0,0.7485033817536052,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027635875362521267,0.0,0.37028383315824476,0.9523809523809523,1.0,0.8781541618747205,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.059323775541400114,0.0,0.4245519275066515,0.9975990396158463,1.0,0.8606924409499087,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02800088635808906,0.0,0.36576712673948564,0.9367747098839536,1.0,0.8718070881353083,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.06293926845079134,0.0,0.41861867723892765,0.9943977591036415,1.0,0.6282086117700287,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02852288569919903,0.0,0.39736771626029754,0.9327731092436975,1.0,0.2865533500081342,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.03192231378019261,0.0,0.45696561400690217,0.994797919167667,1.0,0.4656501770483457,instance,relief_top25
1,0.0,0.0,0.9848942598187311,0.4666666666666667,0.027637358238609078,0.0,0.36126592196693486,0.8955582232893158,1.0,0.8567578905954797,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.028672256738815904,0.0,0.4470061086960837,0.992797118847539,1.0,0.6477485102710097,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027686329812774413,0.0,0.3903022624292908,0.9471788715486195,1.0,0.861554448399081,instance,relief_top25
1,0.6,0.4,0.009296148738379806,0.8,0.9537851048431703,0.0,0.4950341314725042,0.9995998399359743,0.96,-0.26300386641573775,instance,relief_top25
1,0.0,0.0,0.028169014084507005,0.4,0.027628696765860106,0.0,0.38922086831116254,0.9387755102040817,0.92,0.8077250261657439,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.03814060954250975,0.14285714285714285,0.4452099585234287,0.9959983993597439,1.0,0.30511902950279457,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.028125983969883195,0.0,0.38602965955263646,0.9903961584633854,0.96,0.6820697019598424,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027722136375694095,0.0,0.4289556582087427,0.9895958383353342,1.0,0.7659470525148124,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.027628771347311232,0.0,0.3728755563752941,0.8871548619447779,0.96,1.2497218449384637,instance,relief_top25
1,0.09999999999999998,0.0,0.046666666666666634,0.8,0.5949547186713074,0.0,0.41402335705060145,0.9883953581432573,1.0,0.2906238148272636,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03431152218401545,0.0,0.3705341263407397,0.9839935974389756,0.96,0.8534400775034794,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.029197689082400557,0.0,0.4421608292380912,0.9807923169267707,1.0,0.18028121932093066,instance,relief_top25
1,0.0,0.0,0.0,0.6666666666666666,0.03690730325435926,0.0,0.4061912988730405,0.992797118847539,1.0,0.31451886140243895,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.8117661588738259,0.0,0.45450400067483776,0.9963985594237695,1.0,0.0648470179881052,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03512223212201865,0.0,0.39949029389814106,0.9879951980792316,1.0,0.6918362144732223,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027664167883518498,0.0,0.37347129583511074,0.9587835134053622,1.0,0.6971573568990505,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.032301760162902315,0.0,0.4389690866148518,0.985594237695078,1.0,0.29085930283357364,instance,relief_top25
1,0.07692307692307687,0.0,0.09999999999999998,0.6666666666666666,0.03959453800453672,0.0,0.44785848779455784,0.9951980792316927,1.0,0.5421652417925783,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.09472004988823979,0.0,0.4708930873546615,0.9975990396158463,1.0,0.5721668554276754,instance,relief_top25
1,0.2727272727272727,0.2,0.09999999999999998,0.6666666666666666,0.03242853778898913,0.0,0.47906570934678405,0.9983993597438976,1.0,0.5941262752569729,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02771507412474189,0.0,0.41426452612580045,0.9767907162865146,1.0,0.6029337727582028,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028037965649503005,0.0,0.46289164497112345,0.9975990396158463,1.0,0.6568580450219061,instance,relief_top25
1,0.5,0.2,0.009296148738379806,0.8,0.08696753643242638,0.0,0.48996313533249625,0.9995998399359743,1.0,0.4426341082628898,instance,relief_top25
1,0.0,0.0,0.9484536082474226,0.8,0.18208436130388572,0.0,0.4574819440829151,0.994797919167667,1.0,0.1850854365273096,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.6336669097206253,0.0,0.39690240354430717,0.9875950380152061,1.0,0.3399426470300095,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027706375763701885,0.0,0.3935069501752603,0.9327731092436975,1.0,0.7569220109105559,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.8,0.027724885091579665,0.0,0.4142109428908207,0.9731892757102841,1.0,0.6800052319204138,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.028001401749275068,0.0,0.4233324867569661,0.994797919167667,0.96,0.6773208962335179,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02774759226005441,0.0,0.3951518989715126,0.9815926370548219,1.0,0.6022196553580436,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027646737712398284,0.0,0.38712274610065545,0.9539815926370548,1.0,0.8916281134362404,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.0448461359406262,0.0,0.4467800524584943,0.9963985594237695,1.0,0.18918165391692196,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.030037212212517428,0.0,0.3509095191755177,0.9831932773109243,1.0,0.4748073674513104,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.4666666666666667,0.08604268562494938,0.0,0.41745342706071764,0.9939975990396158,0.92,0.38729713181248027,instance,relief_top25
1,0.0,0.0,0.0,0.4,0.027628786838758468,0.0,0.3856044922486844,0.907563025210084,0.92,0.7216409233164278,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027652187306403397,0.0,0.39610933605903065,0.9659863945578231,1.0,0.42545834153816553,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027632887452286148,0.0,0.35187215726373167,0.9275710284113645,1.0,1.0528923884200772,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02762961298337796,0.0,0.4052764102198043,0.9451780712284914,1.0,0.9973896728919746,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028994054480021625,0.0,0.41789859093238013,0.9923969587835134,1.0,0.998040331815852,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.02766752963301905,0.0,0.39656276922277545,0.9687875150060024,1.0,0.5597318347732984,instance,relief_top25
1,0.0,0.2,0.009296148738379806,0.8,0.7059261725216674,0.0,0.47890189076297485,0.9987995198079231,1.0,-0.09518622496023989,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.028623367328019345,0.0,0.3886192978930245,0.9635854341736695,1.0,0.3913853913079883,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027630132243293914,0.0,0.3588801741749702,0.8975590236094437,1.0,0.7730178936749723,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.028408096023262108,0.0,0.4090873422485536,0.9939975990396158,1.0,0.3615424426206947,instance,relief_top25
1,0.0,0.2,0.75,0.3333333333333333,0.4353232734242015,0.0,0.47147659906739314,0.9987995198079231,1.0,-0.026951230872252523,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.9333333333333333,0.027813567549715146,0.0,0.3617757457060915,0.961984793917567,1.0,0.4409001827167951,instance,relief_top25
1,0.0,0.0,0.045454545454545414,0.7333333333333333,0.03138954225665108,0.0,0.4221694848524369,0.9923969587835134,1.0,0.3622041271124413,instance,relief_top25
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.02853976794681523,0.0,0.4405981107008874,0.9823929571828731,1.0,0.09339006414418753,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027649638895728523,0.0,0.388239154943954,0.9715886354541817,0.96,0.44353180579146945,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027685874674262423,0.0,0.32407755029001306,0.9031612645058024,1.0,0.7525827606230521,instance,relief_top25
1,0.0,0.0,0.9856887298747764,1.0,0.8813799150830114,0.0,0.44725669525498424,0.9951980792316927,1.0,-0.20668937448712482,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.030992190545082288,0.0,0.42838314584876425,0.9883953581432573,1.0,0.741981381053119,instance,relief_top25
1,0.7,0.0,0.1649484536082474,1.0,0.029237316618243026,0.0,0.46240899046520156,0.9971988795518207,1.0,0.05773389724955997,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.02805405402120409,0.0,0.38288867962802964,0.9603841536614646,1.0,0.6287669199050355,instance,relief_top25
1,0.0,0.0,0.1649484536082474,0.9333333333333333,0.13061739366868907,0.0,0.42705226442011024,0.9955982392957183,1.0,0.6368799072934836,instance,relief_top25
1,0.0,0.2,0.1649484536082474,0.9333333333333333,0.3054581889015171,0.0,0.4588668900863859,0.9983993597438976,1.0,0.14838362590237827,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.02766082827887123,0.0,0.416936407686341,0.9751900760304122,1.0,0.9052507325973942,instance,relief_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02767196354423518,0.0,0.45969237550468856,0.994797919167667,1.0,0.5183121848718212,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027631668731439407,0.0,0.3548630895888074,0.9583833533413365,1.0,1.062335438584269,instance,relief_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.02826992459390948,0.0,0.40423766428137486,0.9879951980792316,1.0,0.7700053621929411,instance,relief_top25
1,0.0,0.0,0.048192771084337394,0.7333333333333333,0.028997447307368307,0.0,0.36880577795195035,0.9555822328931572,1.0,0.31398658198677265,instance,relief_top25
1,0.09999999999999998,0.2,0.009296148738379806,0.7333333333333333,0.1444690662108042,0.0,0.47006148646145773,0.9987995198079231,1.0,0.29721579991739766,instance,relief_top25
1,0.0,0.2,0.0821917808219178,0.6666666666666666,0.052005220368863625,0.0,0.4757602771860978,0.9983993597438976,1.0,0.06800220980472015,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027628774471345707,0.0,0.3790242503832878,0.9351740696278511,1.0,1.2862530647264052,instance,relief_top25
1,0.0,0.0,0.046666666666666634,0.8,0.04421818628146673,0.0,0.42763235896409546,0.9799919967987195,1.0,0.4132395036103336,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028632978341974202,0.0,0.4480564924740297,0.9875950380152061,0.96,0.42637041389571045,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02894333831982676,0.0,0.43110123578027615,0.988795518207283,1.0,0.6083438995741011,instance,relief_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.21263519313417356,0.0,0.46596445991556157,0.9983993597438976,1.0,0.24030624917578136,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027628748756609922,0.0,0.3944398529541685,0.9259703881552621,1.0,1.0106954094682334,instance,relief_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.027644268488357326,0.0,0.4090649760026738,0.961984793917567,1.0,0.5763576621511479,instance,relief_top25
1,0.0,0.0,0.026030368763557465,0.8,0.027715410513925676,0.0,0.39354853143834456,0.921968787515006,1.0,0.4981628690897301,instance,relief_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.029501217759832887,0.0,0.4417901782578182,0.9975990396158463,0.96,0.761594755683786,instance,relief_top25
