y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1785714285714286,0.2,0.404,0.6153846153846154,0.32894984541432937,0.0,0.4942333016332543,0.9932773109243698,0.9966996699669967,1.635623601534108,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.5384615384615384,0.3805824816039687,0.0,0.4939797305391854,0.9983193277310924,0.9933993399339934,0.624244963542358,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.35267655568934664,0.0,0.49452037563120976,0.9815126050420168,0.9900990099009901,1.0992263101653053,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3782241623026845,0.0,0.4942288494085054,0.9966386554621849,0.9867986798679867,0.2999255488522191,instance,informative+rand_extra
1,0.5,0.4,0.404,0.6153846153846154,0.3719408528378706,0.5,0.501588973751713,1.0,0.9966996699669967,1.3697882943558888,instance,informative+rand_extra
1,0.0,0.0,0.404,0.7692307692307693,0.36192029557466243,0.0,0.4791073709830581,0.9815126050420168,0.9933993399339934,0.4741624996529217,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.32148839059146506,0.0,0.48502443160634134,0.9798319327731092,0.9966996699669967,1.502324835034078,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.404,0.5384615384615384,0.42695580009776,0.0,0.49267739095569174,0.9983193277310924,0.9966996699669967,-0.13567304225726806,instance,informative+rand_extra
1,0.6,0.4,0.404,0.9230769230769231,0.4798594773137278,0.0,0.4992798277077153,0.9966386554621849,0.9966996699669967,-0.727189830881938,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.596,0.6923076923076923,0.4996937282673296,0.875,0.4995009863687695,0.9975186104218362,0.9900990099009901,0.014215565520276259,instance,informative+rand_extra
1,0.1785714285714286,0.0,0.404,0.6923076923076923,0.3204799945276059,0.0,0.4927793331548589,0.9915966386554622,0.9900990099009901,1.119426584981147,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.404,0.5384615384615384,0.5024478919548471,0.0,0.49493237041230076,0.9966386554621849,0.9933993399339934,0.5615405948097936,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.4368357540440697,0.0,0.4974335292354486,0.9983193277310924,0.9966996699669967,-0.12676776154072078,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.34335840282526997,0.25,0.4923016294438156,0.984873949579832,1.0,0.7589124776888995,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.4643288631074092,0.0,0.49832642435095786,0.9932773109243698,0.9966996699669967,-0.8146167581723629,instance,informative+rand_extra
1,0.0,0.2,0.404,0.38461538461538464,0.3279023837301517,0.25,0.49691124778647955,0.9983193277310924,1.0,1.2973913746083745,instance,informative+rand_extra
1,0.75,0.2,0.404,0.5384615384615384,0.4290415067405048,0.0,0.4941796121613671,0.9932773109243698,0.9966996699669967,1.0536839364872235,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.6923076923076923,0.4091573671399137,0.0,0.48217948927053267,0.9949579831932773,0.9933993399339934,-0.08350407250325,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.4373595055961156,0.5,0.5001769089889867,1.0,0.9933993399339934,-0.15039401249871814,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.6923076923076923,0.40508367897360015,0.0,0.4936574631633047,0.9915966386554622,0.9933993399339934,0.11451864152322551,instance,informative+rand_extra
1,0.47916666666666663,0.2,0.404,0.5384615384615384,0.3547280497271833,0.0,0.4944690722245686,0.9949579831932773,1.0,1.0168469239877103,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.404,0.5384615384615384,0.33901011064809483,0.0,0.49792762748647057,0.9949579831932773,0.9966996699669967,1.9465894636516847,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.6153846153846154,0.35101652344596085,0.0,0.4920446099487621,0.9949579831932773,0.9933993399339934,1.048504599545382,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.38461538461538464,0.3441484792296623,0.0,0.496209189599116,0.9949579831932773,0.9900990099009901,1.5335694322100155,instance,informative+rand_extra
1,0.375,0.2,0.404,0.9230769230769231,0.3196962229812761,1.0,0.5065590137830396,1.0,0.9966996699669967,1.5834653784589827,instance,informative+rand_extra
1,0.0,0.0,0.404,0.8461538461538461,0.3188850410191524,0.0,0.4850094516571004,0.984873949579832,0.9966996699669967,1.2425810579934093,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.32415715888074903,0.0,0.4953375472914453,0.9949579831932773,1.0,1.7263095249501255,instance,informative+rand_extra
1,0.9,0.4,0.404,0.6923076923076923,0.36770961919917367,0.0,0.4986577292133011,0.9983193277310924,0.9900990099009901,0.034002176067819294,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.404,0.6923076923076923,0.33068222116677737,0.0,0.49949141507633643,0.9983193277310924,0.9900990099009901,1.5218049440845,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3182629387594016,0.0,0.48900592700115386,0.9747899159663865,0.9834983498349835,2.21813403495071,instance,informative+rand_extra
1,0.375,0.4,0.404,0.8461538461538461,0.41700866704455236,0.5,0.5013971294975248,1.0,0.9900990099009901,-0.2210618764002566,instance,informative+rand_extra
1,0.7037037037037037,0.4,0.404,0.6923076923076923,0.38828410963419235,0.0,0.49437829916115017,0.9949579831932773,0.9867986798679867,0.24503961090743315,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.5384615384615384,0.31904003321876406,0.0,0.49767297449505654,0.9983193277310924,0.9966996699669967,1.0593133877118543,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.31882250259489564,0.0,0.4906959415080372,0.9815126050420168,0.9966996699669967,1.67726591549091,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.3812758116189308,0.0,0.47869783650821107,0.9831932773109243,0.9900990099009901,0.2718833124132633,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6923076923076923,0.6239844135354077,0.3333333333333333,0.49461341033387063,0.9950372208436724,0.9966996699669967,0.7270609424531475,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.31891746338756055,0.0,0.4879332978292852,0.9949579831932773,0.9966996699669967,1.2240318710946936,instance,informative+rand_extra
1,0.0,0.2,0.404,0.38461538461538464,0.32145875383932854,1.0,0.5009675042994264,1.0,0.9801980198019802,0.42952371485685326,instance,informative+rand_extra
1,0.0,0.0,0.404,0.46153846153846156,0.3198868727286328,0.0,0.4861804581868996,0.9882352941176471,0.9966996699669967,1.2617301289464788,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.31737530956162247,0.0,0.48903313381899005,0.9865546218487395,1.0,1.7564825121772507,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.36758222555912556,0.0,0.4926379925451264,0.9932773109243698,0.9834983498349835,0.9288914603867513,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.3370692269646205,0.0,0.4946185685734312,0.9949579831932773,0.9933993399339934,1.1271822563052059,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.31769294355935196,0.0,0.4781253432655521,0.9831932773109243,1.0,2.6980610265222373,instance,informative+rand_extra
1,0.375,0.4,0.404,0.9230769230769231,0.3545969978504405,0.0,0.4943738282603063,0.9966386554621849,0.9933993399339934,0.8757404878151824,instance,informative+rand_extra
1,0.44999999999999996,0.2,0.404,0.6923076923076923,0.34637912779243296,0.0,0.49199146418963835,0.9949579831932773,1.0,1.2957108990030652,instance,informative+rand_extra
1,0.1785714285714286,0.0,0.404,0.6923076923076923,0.3426326360202009,0.0,0.4862540005710344,0.984873949579832,0.9834983498349835,1.0369762966228522,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.46153846153846156,0.39655827181224945,0.0,0.4871072856193871,0.9915966386554622,0.9966996699669967,1.5188327098526404,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.404,0.6923076923076923,0.35673407481577,0.0,0.4984337399557063,0.9966386554621849,0.9966996699669967,0.33370180490835455,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.35300756612388695,0.0,0.48282402317645257,0.9831932773109243,1.0,0.4250957878003532,instance,informative+rand_extra
1,0.0,0.0,0.404,0.6923076923076923,0.3803075596868344,0.0,0.49413055166552955,0.9899159663865547,0.9900990099009901,-0.049937458387295325,instance,informative+rand_extra
1,0.0,0.6,0.404,0.9230769230769231,0.36794603991885844,0.0,0.4905155700199816,0.9983193277310924,0.9966996699669967,0.6715730836870616,instance,informative+rand_extra
1,0.5454545454545454,0.8,0.404,0.6153846153846154,0.37559276384456386,1.0,0.5053497320124053,1.0,0.9867986798679867,1.3691669453642108,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.44770287737280345,0.0,0.49879637281766376,0.9983193277310924,0.9900990099009901,0.022372595560413072,instance,informative+rand_extra
1,0.375,0.2,0.404,0.5384615384615384,0.4421203614253463,0.0,0.4914156662958509,0.9949579831932773,0.9966996699669967,0.62057538608394,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.3718683132153151,0.0,0.4984601779170986,0.9932773109243698,0.9966996699669967,0.7590021285119058,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.9230769230769231,0.31978298000255334,0.0,0.4910866163971431,0.9764705882352941,0.9933993399339934,0.40620809495505306,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3191404582602534,0.0,0.4928816228991192,0.9915966386554622,0.9966996699669967,2.332383167813191,instance,informative+rand_extra
1,0.0,0.4,0.404,0.5384615384615384,0.38853449230754983,0.0,0.4989525200913253,0.9966386554621849,0.9966996699669967,0.42718308909601344,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.404,0.6153846153846154,0.3921088620221962,0.0,0.49649517156218304,0.9966386554621849,0.9966996699669967,-0.5136484768479793,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.34359240653654377,0.0,0.4985850597263213,0.9966386554621849,0.9900990099009901,1.8731204195682558,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.36017233093485246,0.0,0.4742271360444207,0.9966386554621849,0.9900990099009901,0.8613301989695992,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.371370741056145,0.0,0.4955172613500983,0.9949579831932773,0.9966996699669967,0.681063435032807,instance,informative+rand_extra
1,0.1785714285714286,0.6,0.404,0.5384615384615384,0.41362025260995106,1.0,0.5033688925308664,1.0,0.9933993399339934,-0.15263344119416372,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.36839868676313925,0.3333333333333333,0.4986269857279023,0.9949579831932773,0.9966996699669967,0.7081964546033462,instance,informative+rand_extra
1,0.0,0.6,0.404,0.6153846153846154,0.46599187822634625,0.2,0.49516639819475317,0.9966386554621849,0.9933993399339934,0.2709481575036691,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.6923076923076923,0.32062041969211774,0.0,0.49067131908776174,0.9815126050420168,1.0,2.440286282207532,instance,informative+rand_extra
1,0.375,0.4,0.404,0.5384615384615384,0.32426081497104897,0.0,0.4898741275614531,0.9949579831932773,0.9900990099009901,1.384850916198226,instance,informative+rand_extra
1,0.4,0.6,0.404,0.6923076923076923,0.4937667130218776,1.0,0.5190003277406945,1.0,0.9966996699669967,-1.148721161868788,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.3330662908902777,0.0,0.4909580074482903,0.9983193277310924,0.9966996699669967,2.294968668870185,instance,informative+rand_extra
1,0.0,0.4,0.404,0.46153846153846156,0.42777622433974294,0.0,0.49843514382371346,0.9983193277310924,0.9966996699669967,0.5182340760310163,instance,informative+rand_extra
1,0.47916666666666663,0.0,0.404,0.9230769230769231,0.3493716465141977,0.0,0.4943260052027294,0.9915966386554622,0.9933993399339934,1.1083709064483172,instance,informative+rand_extra
1,0.0,0.2,0.404,0.5384615384615384,0.4368743939915595,0.0,0.4981700863433859,0.9983193277310924,0.9900990099009901,0.6192430838735745,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.38599605578061197,0.0,0.49679141237219615,0.9899159663865547,0.9966996699669967,0.06337817770021564,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.6923076923076923,0.4598096074225312,0.0,0.49749128185374647,0.9932773109243698,0.9900990099009901,-0.20515731653172561,instance,informative+rand_extra
1,0.25,0.2,0.404,0.9230769230769231,0.3523190886997729,0.0,0.49644557868299855,0.9983193277310924,0.9933993399339934,1.164306669236871,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.404,0.5384615384615384,0.3458269916913881,0.5,0.5017223146709695,1.0,0.9966996699669967,1.5778099030665422,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.8461538461538461,0.3565962300710356,0.0,0.49217632250868015,0.9966386554621849,0.9900990099009901,0.5958549068765687,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.32521705847513527,0.0,0.4861221470817976,0.9831932773109243,0.9933993399339934,1.4397218143034887,instance,informative+rand_extra
1,0.0,0.0,0.404,0.7692307692307693,0.3252800872255034,0.0,0.4930835826749981,0.9865546218487395,0.9933993399339934,1.530472904426088,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.38470785912195604,0.0,0.4800273078815832,0.9966386554621849,0.9801980198019802,1.1274433440023979,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.46153846153846156,0.3551153844389372,0.0,0.4931126552124744,0.9932773109243698,0.9933993399339934,0.627615639404287,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.46153846153846156,0.40631116939887135,0.0,0.4860664408264578,0.9932773109243698,0.9933993399339934,0.32982541080319716,instance,informative+rand_extra
1,0.1875,0.2,0.404,0.9230769230769231,0.41807788540396684,1.0,0.500655804447202,1.0,0.9900990099009901,0.9612984811741095,instance,informative+rand_extra
1,0.0,0.4,0.404,0.7692307692307693,0.33881604607298865,0.0,0.49837471381029785,0.9983193277310924,1.0,1.3745850639310173,instance,informative+rand_extra
1,0.0,0.2,0.404,0.46153846153846156,0.438661600543817,0.0,0.48831201406937563,0.9932773109243698,0.9966996699669967,0.24556154651797518,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.46153846153846156,0.4122600126292637,0.0,0.4955078532262819,0.9949579831932773,0.9966996699669967,0.5804815978161428,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.400875054840375,0.0,0.49520114850081476,0.9915966386554622,0.9900990099009901,0.3725559282094328,instance,informative+rand_extra
1,0.25,0.0,0.404,0.5384615384615384,0.3716269690555819,0.0,0.48672190525583936,0.9647058823529412,0.9966996699669967,1.6941765160292455,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.404,0.46153846153846156,0.3196658653451977,0.0,0.48647650302811407,0.984873949579832,0.9867986798679867,1.216027849147997,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.32771169103224385,0.16666666666666666,0.49972497966691054,0.9983193277310924,0.9966996699669967,1.8222883683867985,instance,informative+rand_extra
1,0.0,0.4,0.404,0.8461538461538461,0.44052639093467016,0.0,0.4920519786006834,0.9966386554621849,0.9966996699669967,0.6676470313666599,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.5384615384615384,0.3251018331119002,0.0,0.49016155800065,0.9882352941176471,0.9867986798679867,0.06109177189390327,instance,informative+rand_extra
1,0.8,0.6,0.404,0.23076923076923078,0.4110228437041088,1.0,0.5046920978080194,1.0,0.9900990099009901,0.7004821019112277,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.6923076923076923,0.4001686034597206,1.0,0.5053435425265249,1.0,0.9966996699669967,-0.5987120951656434,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.33194357820784715,0.0,0.48942849722328774,0.9966386554621849,0.9933993399339934,1.9507765213955552,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.404,0.7692307692307693,0.3453697480961817,0.0,0.4965595688605372,0.9966386554621849,0.9933993399339934,1.5235523664067498,instance,informative+rand_extra
1,0.0,0.4,0.404,0.8461538461538461,0.35530784685106565,0.0,0.4976719225445353,0.9983193277310924,0.9834983498349835,0.7351904974333443,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.3204707373935012,0.0,0.4965986746657065,0.9966386554621849,0.9933993399339934,1.7245640134116016,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.47402691702297195,0.0,0.48708619839825074,0.9949579831932773,0.9966996699669967,-0.14749336264470644,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.5384615384615384,0.3294452389634176,0.0,0.4918313737414596,0.9899159663865547,0.9933993399339934,0.728524204689737,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.33797324606657597,0.0,0.49494178965592406,0.9983193277310924,0.9834983498349835,1.2284715269360085,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6153846153846154,0.44837567148433866,0.0,0.4990583406072313,0.9966386554621849,0.9966996699669967,-0.5879472054791399,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.7692307692307693,0.33929073042721924,0.0,0.4835059306242968,0.9949579831932773,0.9900990099009901,0.8052952143431032,instance,informative+rand_extra
1,0.25,0.4,0.404,0.9230769230769231,0.3235355286346016,0.0,0.4992787117790668,0.9983193277310924,0.9966996699669967,1.5502652713344174,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.404,0.9230769230769231,0.4102558466712857,1.0,0.5028285576907214,1.0,0.9933993399339934,0.7064559661060116,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.596,0.7692307692307693,0.6180410825871024,1.0,0.5121652205429688,1.0,1.0,-0.9727097080751693,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.36113696848701016,1.0,0.5018764069791929,1.0,0.9867986798679867,-0.2202895254942446,instance,informative+rand_extra
1,0.0,0.4,0.404,0.9230769230769231,0.4599889131874427,0.5,0.5003145353675791,1.0,0.9933993399339934,0.07997816501047302,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.404,0.6923076923076923,0.3343454493876443,0.0,0.48807658852795344,0.9949579831932773,0.9933993399339934,0.6029473564313107,instance,informative+rand_extra
0,0.625,0.6,0.596,0.15384615384615385,0.5102412429245111,0.0,0.4994055450732393,0.9975186104218362,0.9966996699669967,0.560520133681654,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.404,0.9230769230769231,0.3576513020314437,0.0,0.49397517141448455,0.9966386554621849,0.9867986798679867,1.0498072405391172,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3498766975945704,0.0,0.49321922944682095,0.9915966386554622,0.9900990099009901,1.3208404203535205,instance,informative+rand_extra
1,0.1785714285714286,0.0,0.404,0.6153846153846154,0.3258197092252898,0.0,0.4905615799731846,0.9865546218487395,0.9966996699669967,1.6857589573509004,instance,informative+rand_extra
1,0.125,0.0,0.404,0.9230769230769231,0.38276183120612206,0.0,0.4964201108553328,0.9899159663865547,0.9966996699669967,0.4149453831322123,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.46268675275390303,0.0,0.4940779913028239,0.9966386554621849,0.9933993399339934,0.9178891025423395,instance,informative+rand_extra
1,0.0,0.2,0.404,0.8461538461538461,0.32810004845783636,0.0,0.49822416297529337,0.9983193277310924,0.9900990099009901,0.7115262933461682,instance,informative+rand_extra
1,0.25,0.2,0.404,0.38461538461538464,0.48806384056181573,0.0,0.49945543669956416,0.9983193277310924,0.9867986798679867,0.4994932481342583,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.3806777496525673,0.0,0.4841042571571249,0.9865546218487395,0.9900990099009901,1.165332693197684,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.36977210935591476,0.0,0.4911799080208965,0.9932773109243698,0.9966996699669967,1.4359595718610452,instance,informative+rand_extra
0,0.5,1.0,0.596,0.38461538461538464,0.6243067523180045,1.0,0.5062391063923053,1.0,1.0,-1.3491417016228253,instance,informative+rand_extra
1,0.0,0.2,0.404,0.7692307692307693,0.3501516191091745,0.0,0.49836262882805393,0.9983193277310924,0.9867986798679867,-0.07949951213641558,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.596,0.6153846153846154,0.6706436753582161,1.0,0.5100177267588,1.0,0.9834983498349835,-2.440453139026637,instance,informative+rand_extra
1,0.1785714285714286,0.4,0.404,0.46153846153846156,0.4571880822021591,0.0,0.4995051480405861,0.9983193277310924,0.9966996699669967,-0.11247147583467458,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.404,0.9230769230769231,0.34279352890119585,0.0,0.4958342550127115,0.9983193277310924,0.9900990099009901,1.0370798905178078,instance,informative+rand_extra
1,0.7037037037037037,0.4,0.404,0.6923076923076923,0.40366467465670175,0.5,0.5053342963514463,1.0,0.9933993399339934,-0.010744616735983013,instance,informative+rand_extra
1,0.0,0.6,0.404,0.7692307692307693,0.36602377969961625,0.0,0.4808151097232819,0.9966386554621849,0.9900990099009901,0.9296926426975346,instance,informative+rand_extra
1,0.25,0.4,0.404,0.6923076923076923,0.47913271687787085,0.0,0.49592416626177116,0.9949579831932773,0.9900990099009901,0.02278577562012684,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.596,0.6923076923076923,0.5780920287818319,1.0,0.5077300416996726,1.0,0.9933993399339934,-0.6455605201135285,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.404,0.9230769230769231,0.33851387465297933,0.25,0.49621491609118806,0.9899159663865547,0.9867986798679867,0.01567770153606349,instance,informative+rand_extra
1,0.0,0.6,0.404,0.6923076923076923,0.4039564072606666,0.0,0.4943141030103174,0.9983193277310924,0.9966996699669967,0.5972845639238304,instance,informative+rand_extra
1,0.375,0.2,0.404,0.5384615384615384,0.3609094640195215,0.0,0.482758937920193,0.9932773109243698,0.9966996699669967,0.5495475178060477,instance,informative+rand_extra
1,0.5789473684210527,0.2,0.404,0.6923076923076923,0.31795839070804277,0.0,0.4970450413772799,0.9949579831932773,0.9966996699669967,1.327925513970947,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3231386638539341,0.4,0.49466556635345627,0.9932773109243698,0.9966996699669967,1.5028951453307273,instance,informative+rand_extra
1,0.25,0.2,0.404,0.7692307692307693,0.41721441886561206,0.3333333333333333,0.49477188075447,0.9966386554621849,1.0,0.1746992109968656,instance,informative+rand_extra
1,0.1785714285714286,0.6,0.404,0.8461538461538461,0.4053690033619807,1.0,0.5049483280852424,1.0,1.0,1.3697902468504373,instance,informative+rand_extra
1,0.44999999999999996,0.0,0.404,0.46153846153846156,0.3898815905117995,0.0,0.49112270095688926,0.9882352941176471,0.9933993399339934,1.3275391000845995,instance,informative+rand_extra
1,0.0,0.6,0.404,0.9230769230769231,0.3972339896099314,1.0,0.5097917025295691,1.0,0.9867986798679867,0.7757962038192489,instance,informative+rand_extra
1,0.5,0.0,0.404,0.9230769230769231,0.32151877819245794,0.0,0.4903400725086614,0.9915966386554622,0.9966996699669967,1.9033350069582349,instance,informative+rand_extra
1,0.0,0.4,0.404,0.7692307692307693,0.38567050120107427,0.0,0.4907528888743129,0.9966386554621849,0.9966996699669967,0.7458596476622432,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.9230769230769231,0.38952357485038336,0.0,0.48156333477775715,0.9932773109243698,0.9966996699669967,1.0690568977878976,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.32247291332033534,0.5,0.5022416296064132,1.0,0.9966996699669967,1.1016705009547754,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.404,0.5384615384615384,0.3915612411909639,0.25,0.4897729317398818,0.9882352941176471,1.0,-0.10243449349139977,instance,informative+rand_extra
1,0.0,0.2,0.404,0.9230769230769231,0.3920105336301233,0.0,0.49784789714218647,0.9983193277310924,0.9933993399339934,1.0219909794123647,instance,informative+rand_extra
1,0.44999999999999996,0.4,0.404,0.6923076923076923,0.43397977376955565,1.0,0.5018679095220848,1.0,0.9966996699669967,0.10880324924373944,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.404,0.7692307692307693,0.42104034164126103,0.0,0.48626286275406816,0.9882352941176471,0.9966996699669967,0.6318017007172034,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.404,0.7692307692307693,0.32187287691739763,0.0,0.49112285796946564,0.9932773109243698,0.9933993399339934,2.028774906090077,instance,informative+rand_extra
1,0.4545454545454546,0.4,0.404,0.6923076923076923,0.3381314182064087,0.0,0.4885431806376339,0.9983193277310924,0.9933993399339934,0.3851023055399399,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.4226427899618844,0.0,0.4964175457356983,0.9899159663865547,0.9933993399339934,0.7417402318443561,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.9230769230769231,0.3385954244470245,0.0,0.4935124487106076,0.9966386554621849,0.9966996699669967,1.8082615196434755,instance,informative+rand_extra
1,0.44999999999999996,0.8,0.404,0.9230769230769231,0.342442260067896,0.5,0.4988591501574381,0.9983193277310924,1.0,0.9384702300018269,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3684131839412813,0.0,0.4885347320623772,0.9915966386554622,0.9966996699669967,0.3448826001591326,instance,informative+rand_extra
1,0.125,0.2,0.404,0.7692307692307693,0.35944020528702963,0.16666666666666666,0.49373176914366534,0.9949579831932773,0.9933993399339934,0.7047816312341044,instance,informative+rand_extra
1,0.1785714285714286,0.2,0.404,0.46153846153846156,0.3979295206245701,0.0,0.4873368896603336,0.9966386554621849,0.9966996699669967,1.0623196443704173,instance,informative+rand_extra
1,0.375,0.6,0.404,0.46153846153846156,0.32530159453255053,1.0,0.5008357448348928,1.0,0.9900990099009901,1.1122787561614218,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6153846153846154,0.41441685935779915,0.0,0.4972843036911524,0.9983193277310924,0.9933993399339934,0.47457809018716507,instance,informative+rand_extra
0,0.875,0.8,0.596,0.8461538461538461,0.5954108743167189,0.0,0.49898048690433827,0.9975186104218362,0.9966996699669967,0.10369824238710233,instance,informative+rand_extra
1,0.375,0.6,0.404,0.6923076923076923,0.45004596429654053,1.0,0.5057069105739347,1.0,0.9933993399339934,-0.04858760183267383,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.404,0.6923076923076923,0.3792395639977156,0.0,0.49272405795512564,0.9915966386554622,0.9933993399339934,0.6912301088595273,instance,informative+rand_extra
1,0.5789473684210527,0.4,0.404,0.9230769230769231,0.34990044498320294,0.0,0.49471212955177934,0.9983193277310924,0.9966996699669967,1.348063893759211,instance,informative+rand_extra
1,0.0,0.0,0.404,0.9230769230769231,0.3387644546394488,0.0,0.47487233591215394,0.9798319327731092,0.9966996699669967,0.7738802867486219,instance,informative+rand_extra
1,0.0,0.0,0.404,0.5384615384615384,0.33731695489881763,0.0,0.48262624885892846,0.984873949579832,0.9966996699669967,1.1621052568180414,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.404,0.8461538461538461,0.32071529486514005,0.0,0.4978809161474871,0.9966386554621849,0.9966996699669967,1.373330458891231,instance,informative+rand_extra
1,0.6,0.6,0.404,0.9230769230769231,0.36571857345674186,0.5,0.5036007690158442,1.0,0.9933993399339934,0.4397592756895469,instance,informative+rand_extra
