y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6666666666666667,0.6,0.725,0.5,0.7930265957961613,0.0,0.49774868472836786,0.9963503649635036,0.98,-0.19289437335644272,instance,f_classif_top50
1,0.0,0.6,0.275,0.35,0.22148715898983717,0.0,0.49592710181159927,0.9986187845303868,0.94,0.5229192978079391,instance,f_classif_top50
0,0.25,0.6,0.725,0.65,0.7081877746804123,0.5,0.5000585718118209,1.0,1.0,-0.5029373002374757,instance,f_classif_top50
0,0.6666666666666667,0.4,0.725,0.65,0.5575156932755105,0.0,0.470368748767762,0.9927007299270073,1.0,-0.43204717505938656,instance,f_classif_top50
0,0.6,0.6,0.725,0.5,0.6139089643540746,0.0,0.47482989792673325,0.9927007299270073,1.0,-0.21345048571975425,instance,f_classif_top50
0,0.6,0.6,0.725,0.65,0.5629734641896634,0.5,0.5175763622018092,1.0,1.0,0.18689898350347306,instance,f_classif_top50
0,0.0,0.0,0.725,0.45,0.714709426946083,0.0,0.4834985882754207,0.9817518248175182,0.98,-0.4829560251546033,instance,f_classif_top50
0,0.5,0.6,0.725,0.3,0.6412574503099905,1.0,0.5293731164399181,1.0,1.0,-0.4916907349968479,instance,f_classif_top50
0,0.5454545454545454,0.6,0.725,0.45,0.5498226246655756,0.7142857142857143,0.4859540459553344,0.9927007299270073,1.0,0.44678845723242216,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.1834335845474454,0.0,0.4654929823768502,0.988950276243094,1.0,0.5501541931104192,instance,f_classif_top50
0,0.75,0.8,0.725,0.65,0.7839221044957642,1.0,0.5039871462407145,1.0,0.98,-0.3516329250968524,instance,f_classif_top50
0,0.75,0.6,0.725,0.35,0.7963698909573519,0.0,0.49894127034851865,0.9963503649635036,0.98,-0.8186533699369494,instance,f_classif_top50
0,0.5555555555555556,0.6,0.725,0.4,0.6923809789436207,0.0,0.4674749328930585,0.9963503649635036,1.0,-0.1833564626941416,instance,f_classif_top50
0,0.0,0.2,0.725,0.65,0.6203412527892737,0.0,0.46998955921465957,0.9890510948905109,1.0,-0.4818736076562706,instance,f_classif_top50
1,0.625,0.8,0.275,0.5,0.31546797076587463,1.0,0.5382164147630142,1.0,0.96,-0.23236479647141559,instance,f_classif_top50
1,0.4,0.2,0.275,0.95,0.2005781550972759,0.0,0.4111787018355676,0.994475138121547,1.0,1.0030188678343204,instance,f_classif_top50
1,0.11111111111111116,0.0,0.275,0.95,0.21105647722481835,0.0,0.43580039514262736,0.9779005524861879,1.0,1.0162241074283271,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.35914727117425604,0.0,0.4812813584561211,0.9958563535911602,1.0,0.32966212013567087,instance,f_classif_top50
1,0.0,0.2,0.275,0.35,0.1834702879118632,1.0,0.5540925469904027,1.0,1.0,1.2721757519507206,instance,f_classif_top50
1,0.09090909090909094,0.2,0.275,0.45,0.3568244539131655,0.0,0.48682079237515585,0.9958563535911602,1.0,0.29609915003719994,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.5,0.18220583127660134,0.0,0.44910692203954594,0.9848066298342542,1.0,0.7618221273820381,instance,f_classif_top50
1,0.2222222222222222,0.0,0.275,0.4,0.36985086570397163,0.0,0.41205027102990677,0.9917127071823204,0.98,0.18048234584522205,instance,f_classif_top50
1,0.09090909090909094,0.0,0.275,0.95,0.20708891470308005,0.0,0.46413363329285495,0.9792817679558011,0.98,0.7673689808567066,instance,f_classif_top50
1,0.4545454545454546,0.4,0.275,0.45,0.3846405895112369,0.0,0.4902684924532572,0.9972375690607734,1.0,0.41858272074095754,instance,f_classif_top50
1,0.33333333333333337,0.0,0.275,0.7,0.32446357255359237,0.0,0.45904459205558,0.9903314917127072,1.0,0.28671706520598395,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.3497082493584257,0.0,0.47387898602600975,0.9958563535911602,1.0,0.43197503854104835,instance,f_classif_top50
1,0.6428571428571428,0.4,0.275,0.5,0.3300325387487856,0.3333333333333333,0.5229289651982667,1.0,1.0,0.35593610678013204,instance,f_classif_top50
1,0.25,0.4,0.275,0.7,0.2148112565267522,1.0,0.506059646505551,1.0,1.0,0.6180245223656013,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.45,0.18180769592489865,1.0,0.5393906783416837,1.0,0.98,0.7726932900467243,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.18101364475454673,0.0,0.43272447677143044,0.9917127071823204,0.98,0.8023891545364333,instance,f_classif_top50
1,0.125,0.2,0.275,0.95,0.21248979259040418,0.5,0.5301258951419117,1.0,1.0,1.197083339136581,instance,f_classif_top50
0,0.5454545454545454,0.4,0.725,0.25,0.5857305062576563,0.0,0.48471595515593047,0.9927007299270073,1.0,-0.12329012218674812,instance,f_classif_top50
1,0.0,0.4,0.275,0.3,0.3557221262086661,0.5,0.4744671241441747,0.9972375690607734,1.0,0.40468440210265,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.20747843590543458,0.0,0.4893524518166149,0.9930939226519337,1.0,0.3718884290253167,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.6,0.19266456689284245,0.5,0.471693341216196,0.9986187845303868,1.0,0.8277198171613305,instance,f_classif_top50
0,0.0,0.6,0.725,0.45,0.7833377077096021,1.0,0.5200670862315883,1.0,1.0,-0.6017525074687888,instance,f_classif_top50
1,0.0,0.2,0.275,0.6,0.2839556054125111,1.0,0.5020127204655307,1.0,1.0,0.5269173922113471,instance,f_classif_top50
1,0.25,0.2,0.275,0.45,0.2823527598893092,0.0,0.4665046959279886,0.994475138121547,0.98,0.0812911090680412,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.21040725533192994,0.0,0.44429708175249094,0.9930939226519337,0.98,0.9083580086994579,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.18569497451751965,0.0,0.4752731100927061,0.9986187845303868,1.0,0.773153014334279,instance,f_classif_top50
1,0.36363636363636365,0.4,0.275,0.25,0.22977803129643626,0.0,0.4873002955714981,0.9986187845303868,0.96,0.271783647368361,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.28815512701816876,0.0,0.4321907957317407,0.9820441988950276,1.0,0.5473304841734303,instance,f_classif_top50
1,0.0,0.4,0.275,0.95,0.39347747136943223,0.5,0.43866084416325346,0.9986187845303868,1.0,0.2845266303719869,instance,f_classif_top50
1,0.18181818181818177,0.4,0.275,0.4,0.1856376228727301,0.3333333333333333,0.5001866858690815,1.0,1.0,0.8725285490019855,instance,f_classif_top50
0,0.75,0.6,0.725,0.5,0.7161188611954579,0.5,0.5114779010177302,1.0,1.0,-0.2842407864599173,instance,f_classif_top50
1,0.5714285714285714,0.4,0.275,0.5,0.32749640597073554,0.6666666666666666,0.49920237093316,0.9986187845303868,1.0,0.2958795865155709,instance,f_classif_top50
1,0.375,0.2,0.275,0.4,0.18088628034047244,0.0,0.4585962691874935,0.9972375690607734,1.0,1.2215926479244783,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.19009313330862554,0.3333333333333333,0.5136248355622236,1.0,1.0,1.0714189352954506,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.3851786912448234,0.0,0.446721621945368,0.9903314917127072,1.0,0.8351093243149463,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.7,0.21097326604755712,0.0,0.4976833312921073,0.9986187845303868,1.0,0.23846791023362401,instance,f_classif_top50
1,0.25,0.0,0.275,0.5,0.2051646816622985,0.0,0.4449755181544043,0.9848066298342542,1.0,0.5863706464138024,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.22781004428447077,0.0,0.4586303475541682,0.9848066298342542,1.0,0.43177346566976404,instance,f_classif_top50
1,0.0,0.0,0.275,1.0,0.26637259671737323,0.0,0.4615584102081417,0.9861878453038674,1.0,0.7824064034478645,instance,f_classif_top50
1,0.25,0.2,0.275,0.35,0.19257831280644455,0.0,0.46966644305075955,0.994475138121547,1.0,0.7921760762487899,instance,f_classif_top50
1,0.4,0.0,0.275,0.4,0.25696649681409267,0.0,0.47699170362666066,0.9930939226519337,1.0,1.0919452357927737,instance,f_classif_top50
1,0.25,0.2,0.275,0.45,0.34990507327661236,0.0,0.4889136853788454,0.9986187845303868,1.0,0.0706293284580593,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.95,0.21633523995164372,1.0,0.5034649950595247,1.0,1.0,0.6350223234003971,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.4,0.3469563579904891,0.4,0.47215628965689493,0.9972375690607734,1.0,0.7003915919365924,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.95,0.2795228938067851,0.25,0.49448373823375513,0.9972375690607734,1.0,0.5633238786585273,instance,f_classif_top50
1,0.25,0.6,0.275,0.4,0.2111266123687176,0.6666666666666666,0.5161213744419875,1.0,1.0,0.954004132856784,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.7,0.18012053359684616,0.0,0.4367188902492357,0.9723756906077348,1.0,1.0562369902591142,instance,f_classif_top50
1,0.2857142857142857,0.4,0.275,0.7,0.23642339935712586,1.0,0.5203025446133147,1.0,1.0,1.052893721298389,instance,f_classif_top50
1,0.5,0.4,0.275,0.45,0.25335657016210167,1.0,0.5059057988498148,1.0,1.0,0.6745071767648155,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.5,0.2862573419592559,0.0,0.47609392380338467,0.9848066298342542,0.98,0.5776361160479813,instance,f_classif_top50
1,0.25,0.2,0.275,0.45,0.3838736914081001,0.2,0.4634465032176417,0.9972375690607734,1.0,0.3638450227469265,instance,f_classif_top50
1,0.2222222222222222,0.2,0.275,0.45,0.30842019357427486,0.0,0.48704068893860686,0.9972375690607734,1.0,0.5525574108121808,instance,f_classif_top50
1,0.125,0.8,0.275,0.4,0.1926750927824062,0.0,0.49796124525319296,0.9986187845303868,1.0,0.7523527898958138,instance,f_classif_top50
1,0.0,0.2,0.275,0.4,0.3652446834518276,0.0,0.48503704739640574,0.9972375690607734,1.0,0.7729798304467915,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.4,0.23588046093633314,0.0,0.45206124816391857,0.9930939226519337,1.0,0.3636445732372278,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.4809742807863023,1.0,0.5097718639642914,1.0,0.98,1.370568022508103,instance,f_classif_top50
1,0.16666666666666663,0.0,0.275,0.4,0.23994503223772262,0.0,0.4862525702418645,0.9930939226519337,1.0,0.2376488889283262,instance,f_classif_top50
1,0.09090909090909094,0.4,0.275,0.4,0.21239967791640973,0.25,0.4711348490026501,0.9986187845303868,1.0,0.6398968730440177,instance,f_classif_top50
1,0.0714285714285714,0.2,0.275,0.5,0.18453627547872214,0.0,0.4762581719620783,0.9972375690607734,1.0,0.830085674143045,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.39816235625214846,0.0,0.4684344331252117,0.9958563535911602,1.0,0.24816083266025307,instance,f_classif_top50
1,0.125,0.0,0.275,0.45,0.20356310030147384,0.0,0.4632489097434255,0.9806629834254144,1.0,0.7133935592572216,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.20533624159019082,0.0,0.47235669695138605,0.9986187845303868,1.0,0.3860040110688455,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.4,0.20562573187699418,0.5,0.5103294503553821,1.0,1.0,0.19411158616235785,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.95,0.19607061660462227,0.0,0.46633554965747204,0.9958563535911602,1.0,0.6231630276032049,instance,f_classif_top50
0,0.5,0.8,0.725,0.65,0.7483705757593758,0.5,0.4908213265163258,0.9963503649635036,1.0,-0.33537849542312986,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.48242008094614575,0.0,0.44343691907647753,0.9930939226519337,0.98,-0.11600460496686837,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.4,0.1804614383941342,0.0,0.431491488030033,0.9834254143646409,1.0,1.0844194376006622,instance,f_classif_top50
1,0.2727272727272727,0.4,0.275,0.4,0.2643071353440819,0.0,0.47701715233552544,0.9986187845303868,0.98,0.21620897616710116,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.6,0.4188115944370433,0.16666666666666666,0.49296597195341896,0.9986187845303868,1.0,0.32661234277239015,instance,f_classif_top50
1,0.25,0.0,0.275,0.3,0.19770165487199487,0.14285714285714285,0.4751003100267832,0.9848066298342542,1.0,0.9751228105073186,instance,f_classif_top50
1,0.625,0.2,0.275,0.45,0.28270191817260076,0.0,0.4860947002392648,0.9972375690607734,1.0,-0.09470655082169674,instance,f_classif_top50
0,0.5,0.8,0.725,0.6,0.7666269895218912,0.75,0.5324350028031939,1.0,1.0,-0.826447023502291,instance,f_classif_top50
1,0.19999999999999996,0.6,0.275,0.5,0.447605307535774,0.6,0.5322864208448921,1.0,1.0,0.17171230198986662,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.7,0.2898912272013794,1.0,0.5179495270715666,1.0,1.0,0.05668881227739257,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.5,0.18010147914742658,0.0,0.46584210023440853,0.9958563535911602,1.0,1.3912579835980083,instance,f_classif_top50
0,0.6666666666666667,0.8,0.725,0.55,0.7054644470041939,0.6,0.4107526987104263,0.9963503649635036,1.0,-0.4899114114452716,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.4,0.30649604784826,0.0,0.49542370811134695,0.9958563535911602,0.98,-0.05387381929335679,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.18007380621357244,0.0,0.49243893265593597,0.9972375690607734,0.94,1.1602370427607493,instance,f_classif_top50
1,0.25,0.6,0.275,0.95,0.27868424797473185,0.5,0.4899632125543897,0.9986187845303868,1.0,0.8632759860123786,instance,f_classif_top50
1,0.25,0.2,0.275,0.6,0.3660761054384375,0.5,0.47973657486293664,0.994475138121547,1.0,0.3398388862000972,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.21027069486003985,0.25,0.44120648588215905,0.9903314917127072,1.0,0.5554641029040969,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.95,0.19642660934010836,0.0,0.4608057064598863,0.9972375690607734,1.0,1.0372202572317024,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.25,0.19511166184452644,0.0,0.4249246698170699,0.9903314917127072,1.0,0.4509039156382224,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.7,0.20915870867605524,0.0,0.4929983055731759,0.9972375690607734,1.0,0.7728887776098937,instance,f_classif_top50
1,0.4285714285714286,0.2,0.275,0.3,0.19299542914336698,1.0,0.5108782981605726,1.0,0.94,0.7034317622263858,instance,f_classif_top50
1,0.125,0.2,0.275,0.4,0.20368830928867404,0.0,0.4851128952413195,0.9958563535911602,1.0,1.050546083104489,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.45,0.22199023965157283,0.25,0.4562786631250586,0.9930939226519337,0.98,0.20098322868546217,instance,f_classif_top50
1,0.4545454545454546,0.4,0.275,0.4,0.41993759483950843,0.0,0.4573953489342525,0.9986187845303868,0.98,0.5676354954643398,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.22149243016429337,0.0,0.4658926695436253,0.988950276243094,1.0,0.4778732794992036,instance,f_classif_top50
1,0.19999999999999996,0.0,0.275,0.4,0.19090881206901023,0.0,0.4138452523472982,0.9930939226519337,1.0,0.9382642936440985,instance,f_classif_top50
1,0.0,0.4,0.275,0.45,0.3211998661464217,0.0,0.4785165614886945,0.9958563535911602,1.0,0.09840354524674444,instance,f_classif_top50
1,0.3529411764705882,0.2,0.275,0.35,0.1968840870400244,0.0,0.4718432222599154,0.9972375690607734,1.0,1.0745575294622203,instance,f_classif_top50
0,0.6,0.8,0.725,0.25,0.6589351789337137,1.0,0.5168887558252423,1.0,1.0,-0.35907123728568313,instance,f_classif_top50
1,0.16666666666666663,0.2,0.275,0.95,0.1919354151692484,0.0,0.4936248059520968,0.9972375690607734,1.0,1.0226001482234626,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.2031805378025287,0.0,0.47017344299909547,0.9930939226519337,1.0,1.4645156072720011,instance,f_classif_top50
1,0.25,0.0,0.275,0.5,0.2707858914988147,0.0,0.4582277415758451,0.9903314917127072,1.0,0.3405978734189469,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.95,0.21696804624014893,1.0,0.5355222735644358,1.0,1.0,0.662637772084231,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.1857394985204731,0.3333333333333333,0.49115384636429316,0.9986187845303868,1.0,1.0693330964052752,instance,f_classif_top50
1,0.0,0.2,0.275,0.35,0.18534630609830616,0.0,0.48878592969572054,0.994475138121547,0.96,0.8472269646491499,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.17882156985020065,0.0,0.48901364113699897,0.9930939226519337,0.92,0.21482176172516082,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.7,0.21719145455688454,0.0,0.4522190543518515,0.9958563535911602,1.0,0.9600156233483349,instance,f_classif_top50
1,0.19999999999999996,0.6,0.275,0.5,0.3955728313951732,1.0,0.5176860859000796,1.0,0.94,0.45291262712504093,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.7,0.19693632516349924,0.0,0.4952953693661575,0.9972375690607734,1.0,0.3608422934650781,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.45,0.46480394602403435,0.0,0.440659505881575,0.9806629834254144,0.94,0.3266221414276895,instance,f_classif_top50
1,0.1333333333333333,0.0,0.275,0.4,0.17961434129610343,0.0,0.4220845420399516,0.9502762430939227,1.0,1.3749157302018054,instance,f_classif_top50
0,0.5,1.0,0.725,0.45,0.6813597284263744,1.0,0.5385168432302732,1.0,0.98,-0.4625341518897397,instance,f_classif_top50
1,0.0,0.0,0.275,0.5,0.1872627430184775,0.0,0.46119917499503993,0.9930939226519337,1.0,0.6198195935011019,instance,f_classif_top50
1,0.3529411764705882,0.2,0.275,0.95,0.34122391198139657,0.375,0.4974331045812451,0.9986187845303868,1.0,0.3801513520290649,instance,f_classif_top50
1,0.25,0.2,0.275,0.7,0.20038436886030758,0.0,0.4885973296489967,0.9972375690607734,1.0,1.3764824897114873,instance,f_classif_top50
1,0.25,0.0,0.275,0.4,0.20273723984576675,0.0,0.480095961569603,0.9930939226519337,1.0,1.0355306394777306,instance,f_classif_top50
1,0.0,0.0,0.275,0.35,0.18556094852015492,0.0,0.43006966554178205,0.9930939226519337,0.94,1.075847483624321,instance,f_classif_top50
0,0.8333333333333334,1.0,0.725,0.45,0.7749794172112132,1.0,0.5688717288210072,1.0,1.0,-0.46023261452439307,instance,f_classif_top50
1,0.09999999999999998,0.2,0.275,0.95,0.22439841025992352,0.14285714285714285,0.5072324029491109,1.0,1.0,0.3288522075048798,instance,f_classif_top50
1,0.0,0.4,0.275,0.95,0.1968811444896975,0.0,0.4996396388118177,0.9986187845303868,1.0,1.001676680996693,instance,f_classif_top50
1,0.19999999999999996,0.2,0.275,0.7,0.1989289615900735,0.0,0.4551933851686629,0.9958563535911602,1.0,0.6905030985803621,instance,f_classif_top50
1,0.25,0.2,0.275,0.25,0.17903668732276595,0.0,0.4403593500020746,0.994475138121547,0.96,0.9609449423271091,instance,f_classif_top50
1,0.25,0.4,0.275,0.7,0.20643699757620154,0.0,0.48279411577551823,0.9972375690607734,1.0,0.7704515213576529,instance,f_classif_top50
1,0.0,0.0,0.275,0.95,0.2508156080460292,0.0,0.4410802649347475,0.988950276243094,1.0,0.9399822373060169,instance,f_classif_top50
1,0.25,0.4,0.275,0.35,0.18114683516105423,1.0,0.5018634036113185,1.0,0.94,0.8635286100868543,instance,f_classif_top50
1,0.19999999999999996,0.6,0.275,0.35,0.18988354788918588,0.0,0.4856794043055618,0.9986187845303868,0.98,0.540746063320695,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.3,0.2790139736616676,0.0,0.4196832034175204,0.9930939226519337,1.0,0.5018310998261679,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.19243346109846238,0.0,0.4702871436991163,0.9861878453038674,1.0,0.8899843181237478,instance,f_classif_top50
1,0.16666666666666663,0.4,0.275,0.95,0.19941614652637385,0.0,0.47473329816860366,0.9986187845303868,1.0,0.7924664885178424,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.25,0.19240946644121465,0.0,0.44376175014932917,0.962707182320442,1.0,0.8462777255490145,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.20273749375164052,1.0,0.5163407643675887,1.0,1.0,0.21179671817006854,instance,f_classif_top50
1,0.1333333333333333,0.2,0.275,0.35,0.18261440293225562,0.0,0.4862108004313671,0.9958563535911602,0.98,1.1411899518744273,instance,f_classif_top50
0,0.8571428571428572,1.0,0.725,0.5,0.6408198389559421,1.0,0.5449303369314589,1.0,1.0,-0.3494272581234925,instance,f_classif_top50
1,0.5,0.4,0.275,0.45,0.4821847909730811,1.0,0.510394085376554,1.0,1.0,-0.6374387868315384,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.5,0.22983906667399845,0.0,0.47211627021665026,0.9861878453038674,1.0,0.30110044100634437,instance,f_classif_top50
1,0.1428571428571429,0.0,0.275,0.95,0.360881991636104,0.0,0.47441957482880825,0.9903314917127072,1.0,0.39717700790853355,instance,f_classif_top50
1,0.2857142857142857,0.6,0.275,0.4,0.30256771179745723,0.0,0.4527015840110723,0.9986187845303868,1.0,0.11219329626339163,instance,f_classif_top50
1,0.5,0.2,0.275,0.7,0.27247787669339596,0.5,0.47072436321054034,0.9972375690607734,1.0,0.2169946132714041,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.45,0.42532053438559947,0.0,0.48342887634149645,0.9986187845303868,1.0,0.3740651493829843,instance,f_classif_top50
1,0.23076923076923073,0.2,0.275,0.7,0.2990112086776824,0.2222222222222222,0.4909264275496332,0.9958563535911602,1.0,0.5864637822575606,instance,f_classif_top50
1,0.18181818181818177,0.0,0.275,0.7,0.4014819599101508,0.0,0.4777340693988713,0.9917127071823204,0.94,0.09702355614163849,instance,f_classif_top50
1,0.5,0.6,0.275,0.5,0.3620395215539012,1.0,0.5479576987539907,1.0,1.0,0.16144218582645492,instance,f_classif_top50
1,0.19999999999999996,0.4,0.275,0.7,0.18341688050037913,0.0,0.49370235202962676,0.9972375690607734,1.0,0.5744273839017003,instance,f_classif_top50
1,0.0,0.2,0.275,0.2,0.21190429534775151,1.0,0.5013854811937236,1.0,0.98,0.9213471271388037,instance,f_classif_top50
1,0.4444444444444444,0.4,0.275,0.5,0.29084273960592855,0.5,0.5067229270166633,1.0,1.0,0.3997821061744692,instance,f_classif_top50
1,0.18181818181818177,0.6,0.275,0.3,0.3222567314290169,1.0,0.5197523074536489,1.0,1.0,0.4793914607267705,instance,f_classif_top50
1,0.2857142857142857,0.0,0.275,0.4,0.208594055966477,0.0,0.44131228557969526,0.988950276243094,1.0,0.9032850178629674,instance,f_classif_top50
1,0.11111111111111116,0.0,0.275,0.5,0.1828793532640285,0.0,0.46798285713877563,0.988950276243094,0.96,0.6630868701035245,instance,f_classif_top50
1,0.5,0.2,0.275,0.4,0.269381426661516,0.0,0.48627091802011935,0.9958563535911602,0.96,0.46859622975576304,instance,f_classif_top50
0,0.875,0.4,0.725,0.5,0.7790846209425427,0.0,0.49836652090924294,0.9963503649635036,1.0,-0.7199940928465131,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.19192451296290675,0.0,0.4823728603298203,0.9986187845303868,0.98,0.4408762834181518,instance,f_classif_top50
0,0.5,1.0,0.725,0.7,0.6445452770690833,1.0,0.5715208670088252,1.0,1.0,-0.22447139511939962,instance,f_classif_top50
1,0.2727272727272727,0.4,0.275,0.4,0.3093568699814465,0.2857142857142857,0.4831088892713997,0.9986187845303868,1.0,0.6451578104093076,instance,f_classif_top50
1,0.0,0.0,0.275,0.4,0.19323702735864623,0.0,0.45397711438248356,0.988950276243094,1.0,0.4924588060459392,instance,f_classif_top50
1,0.25,0.2,0.275,0.7,0.19661284686230635,0.0,0.4876658185392274,0.9972375690607734,1.0,0.7359992710754627,instance,f_classif_top50
0,0.75,0.8,0.725,0.4,0.7355190505028218,0.6666666666666666,0.5325346182411659,1.0,0.98,-0.8067970596266595,instance,f_classif_top50
1,0.25,0.2,0.275,0.4,0.21575942944645232,0.5,0.4945973566314412,0.9986187845303868,0.98,0.780054588854421,instance,f_classif_top50
1,0.3529411764705882,0.2,0.275,0.95,0.3418447114510833,0.2857142857142857,0.4993334799989164,0.9986187845303868,1.0,0.403284573284992,instance,f_classif_top50
1,0.23076923076923073,0.6,0.275,0.35,0.22795611108523472,0.3333333333333333,0.5064151152110998,1.0,1.0,0.6160336321030975,instance,f_classif_top50
1,0.11111111111111116,0.2,0.275,0.7,0.29170284174537475,0.0,0.49592829785505144,0.9986187845303868,1.0,0.43708438506528136,instance,f_classif_top50
1,0.5,0.4,0.275,0.7,0.1802604779183528,1.0,0.512175377623524,1.0,1.0,0.8545639755232454,instance,f_classif_top50
1,0.0,0.2,0.275,0.95,0.37837723607324614,0.0,0.4876370756303896,0.9972375690607734,1.0,0.5452316722587667,instance,f_classif_top50
1,0.25,0.0,0.275,0.95,0.18307610408374025,0.0,0.455781064535531,0.9861878453038674,0.98,0.6722626524762912,instance,f_classif_top50
1,0.75,0.4,0.275,0.15,0.19881964063333613,0.0,0.48572218727063654,0.9958563535911602,1.0,0.9624899498612484,instance,f_classif_top50
1,0.25,0.0,0.275,0.4,0.19480997505323305,0.0,0.46150316312009887,0.9917127071823204,1.0,0.9900382874443522,instance,f_classif_top50
1,0.33333333333333337,0.2,0.275,0.35,0.2984130730019937,1.0,0.5304445278694467,1.0,0.96,0.12623025568803012,instance,f_classif_top50
1,0.0,0.0,0.275,0.7,0.19123063299500814,0.0,0.4368703807106249,0.9930939226519337,0.94,1.1491034753202785,instance,f_classif_top50
1,0.18181818181818177,0.2,0.275,0.4,0.18554469451678873,0.0,0.49342570202929525,0.9972375690607734,1.0,1.0555804363163364,instance,f_classif_top50
0,0.8333333333333334,0.8,0.725,0.2,0.7386817640700799,1.0,0.5094351731636766,1.0,0.98,-0.3595253001047122,instance,f_classif_top50
0,0.75,0.8,0.725,0.6,0.6326357883195356,1.0,0.5150404877385342,1.0,1.0,-0.4085316591998335,instance,f_classif_top50
1,0.2727272727272727,0.2,0.275,0.95,0.3261191205969939,0.0,0.465394488367575,0.994475138121547,1.0,0.10673798615378365,instance,f_classif_top50
1,0.0,0.2,0.275,0.5,0.178766227597754,0.0,0.4779574270170742,0.9958563535911602,1.0,1.3636111613916084,instance,f_classif_top50
1,0.25,0.2,0.275,0.25,0.18344925594614514,0.0,0.48590790757119506,0.9958563535911602,1.0,0.7773115403363281,instance,f_classif_top50
1,0.1333333333333333,0.4,0.275,0.5,0.179177293262116,0.0,0.49208179350896786,0.9972375690607734,1.0,1.4353592708518428,instance,f_classif_top50
0,0.5,0.2,0.725,0.25,0.6082134758883568,0.0,0.4565558570607151,0.9890510948905109,1.0,0.2130705628003526,instance,f_classif_top50
1,0.0,0.4,0.275,0.6,0.208471833775699,0.0,0.4797979194145333,0.9958563535911602,0.98,0.12829738266760518,instance,f_classif_top50
0,0.75,0.8,0.725,0.45,0.7548292046871724,0.5,0.4972179190685311,0.9963503649635036,1.0,-0.5838764266356065,instance,f_classif_top50
1,0.0714285714285714,0.0,0.275,0.45,0.18700817728243324,0.0,0.46267225303271875,0.9848066298342542,1.0,0.7324931475152503,instance,f_classif_top50
1,0.1428571428571429,0.2,0.275,0.4,0.18143629339229206,0.0,0.465910250080528,0.9958563535911602,0.96,0.899296828773606,instance,f_classif_top50
