y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.15909090909090917,0.0,0.20820668693009114,0.375,0.49636398281962335,0.0,0.4676249672483016,0.9965870307167235,1.0,0.41452875372015,instance,rf_top25
1,0.14950980392156854,0.2,0.3793103448275862,0.3333333333333333,0.5012164762363457,1.0,0.5047661292647208,1.0,1.0,0.24253406341998407,instance,rf_top25
1,0.14150943396226423,0.2,0.4529411764705882,0.5833333333333334,0.3084854881311901,0.5,0.5173515615316562,1.0,1.0,0.9935476777355479,instance,rf_top25
1,0.25,0.0,0.20820668693009114,0.625,0.27618956260829153,0.0,0.4846634563933666,0.997155858930603,1.0,0.513465836736445,instance,rf_top25
1,0.14150943396226423,0.2,0.20820668693009114,0.4166666666666667,0.24994711556904747,0.0,0.41107937232148106,0.9977246871444824,1.0,0.6610502895896785,instance,rf_top25
1,0.5191570881226053,0.8,0.6732824427480917,0.9166666666666666,0.5195692471390563,1.0,0.554505468145513,1.0,1.0,0.026350399790770973,instance,rf_top25
1,0.07051282051282048,0.4,0.20820668693009114,0.5,0.3085088943603108,0.0,0.44581547295678225,0.9982935153583617,1.0,0.8809684539666284,instance,rf_top25
1,0.21052631578947367,0.0,0.4529411764705882,0.4166666666666667,0.441500076038869,0.25,0.43825923575669334,0.997155858930603,1.0,0.34721631331386604,instance,rf_top25
1,0.27710843373493976,0.2,0.17647058823529416,0.5,0.43696893977784035,1.0,0.5323942050805199,1.0,0.96,1.6546750133499766,instance,rf_top25
1,0.21264367816091956,0.6,0.22516556291390732,0.375,0.4605504718569504,0.6666666666666666,0.5023267718705269,1.0,1.0,0.6065177916140615,instance,rf_top25
1,0.5268817204301075,0.4,0.20820668693009114,0.5,0.31806962579701903,0.0,0.4982553795439396,0.9994311717861206,1.0,0.5626509199117866,instance,rf_top25
1,0.24910394265232982,0.2,0.17647058823529416,0.5416666666666666,0.34493027805887466,0.0,0.43809921422339226,0.9977246871444824,1.0,0.974580772161699,instance,rf_top25
1,0.034482758620689724,0.2,0.20820668693009114,0.4166666666666667,0.20093467268676496,0.0,0.43029186460330016,0.9977246871444824,0.96,2.0172413758897587,instance,rf_top25
1,0.21014492753623193,0.0,0.17647058823529416,0.5,0.46578711345363816,0.0,0.42382666843041517,0.997155858930603,1.0,1.1247361383474537,instance,rf_top25
1,0.30194805194805197,0.6,0.20820668693009114,0.4166666666666667,0.409860153587439,0.75,0.5138510032513645,1.0,1.0,0.43404340351775006,instance,rf_top25
1,0.2614130434782609,0.2,0.20820668693009114,0.5,0.2232663324228394,0.0,0.45658255811223336,0.9988623435722411,1.0,1.4821361491097749,instance,rf_top25
1,0.25456621004566204,0.4,0.17647058823529416,0.625,0.28211340916290173,0.0,0.3980406186396682,0.9988623435722411,1.0,0.8490074794331016,instance,rf_top25
1,0.4423076923076923,0.6,0.6732824427480917,0.5416666666666666,0.5143819712611831,1.0,0.5066077039450678,1.0,0.92,-0.27994940775821875,instance,rf_top25
1,0.2938311688311688,0.0,0.20820668693009114,0.5,0.19522304445669209,0.0,0.38452987310758824,0.9965870307167235,0.92,1.1726733058822365,instance,rf_top25
1,0.27994227994227994,0.4,0.3793103448275862,0.375,0.41457980277848205,0.0,0.46615975960563916,0.9982935153583617,1.0,-0.2133724885543627,instance,rf_top25
1,0.2809466019417476,0.0,0.20820668693009114,0.4166666666666667,0.40264323908553934,0.0,0.4518136377822578,0.9965870307167235,1.0,0.7053342727847608,instance,rf_top25
1,0.07051282051282048,0.0,0.20820668693009114,0.4166666666666667,0.3364609296267279,0.0,0.4182334002268695,0.997155858930603,1.0,1.0613417008414563,instance,rf_top25
1,0.5361111111111111,0.6,0.6732824427480917,0.7916666666666666,0.5153386525457777,1.0,0.5244906488653347,1.0,1.0,-0.26262867971811066,instance,rf_top25
0,0.7960526315789473,1.0,0.7917933130699089,0.4583333333333333,0.7108412002901124,1.0,0.5230659395857442,1.0,1.0,-0.7320461466946976,instance,rf_top25
0,0.6398467432950192,0.8,0.7917933130699089,0.3333333333333333,0.6382372272076078,0.75,0.5041341963135207,1.0,1.0,-0.7197754908401027,instance,rf_top25
1,0.3212121212121213,0.4,0.20820668693009114,0.4166666666666667,0.4314262152016465,0.0,0.47091488869999776,0.9988623435722411,1.0,0.7903870961965499,instance,rf_top25
1,0.4962243797195254,0.6,0.4529411764705882,0.375,0.47281478402709554,0.0,0.4913783279215076,0.9994311717861206,1.0,0.355441793058153,instance,rf_top25
0,0.31785714285714284,0.2,0.32671755725190843,0.7916666666666666,0.48323768425148783,0.0,0.4735353582440003,0.9967741935483871,1.0,-0.24661874727436559,instance,rf_top25
1,0.14150943396226423,0.0,0.3538461538461538,0.375,0.20783661844407914,0.0,0.4116837903265048,0.9880546075085325,1.0,1.0793245231564303,instance,rf_top25
0,0.375,0.6,0.6206896551724138,0.4166666666666667,0.6126896078857658,0.5,0.5484260178995652,1.0,1.0,-0.31962664245263045,instance,rf_top25
1,0.6228070175438597,0.4,0.6732824427480917,0.4583333333333333,0.525356679069525,0.3333333333333333,0.4752029942432985,0.9994311717861206,1.0,-0.4862603814488649,instance,rf_top25
1,0.24137931034482762,0.4,0.3793103448275862,0.4166666666666667,0.4754942433033378,0.3333333333333333,0.4786041308074639,0.9994311717861206,1.0,0.4036950742507954,instance,rf_top25
1,0.17391304347826086,0.6,0.17647058823529416,0.5416666666666666,0.40010777374490714,0.75,0.5012252053466457,1.0,1.0,0.9276884165586436,instance,rf_top25
1,0.3212121212121213,0.2,0.20820668693009114,0.4166666666666667,0.4903322018674846,0.0,0.49466604082114285,0.9988623435722411,1.0,0.35344784683428265,instance,rf_top25
1,0.6176470588235294,0.6,0.22516556291390732,0.375,0.5120522691053527,0.0,0.4893099758081121,0.9994311717861206,1.0,0.43608595088078234,instance,rf_top25
0,0.6311688311688312,0.6,0.7917933130699089,0.5833333333333334,0.5391716934785896,0.5,0.4697692353728192,0.9991935483870967,1.0,-0.605150156310667,instance,rf_top25
1,0.30194805194805197,0.0,0.20820668693009114,0.4166666666666667,0.44364777495917895,0.0,0.44225340362690724,0.9960182025028441,1.0,0.6567370885616248,instance,rf_top25
1,0.07391304347826089,0.0,0.20820668693009114,0.4166666666666667,0.20756413717026617,0.0,0.46618955695853914,0.9960182025028441,1.0,1.9331420247690052,instance,rf_top25
1,0.04166666666666674,0.2,0.20820668693009114,0.2916666666666667,0.46759003380825614,0.0,0.47620818052016645,0.9977246871444824,1.0,-0.2378385433962373,instance,rf_top25
1,0.09999999999999998,0.4,0.20820668693009114,0.2916666666666667,0.30099179656165453,0.0,0.4798865105787632,0.9994311717861206,1.0,0.7138090792967311,instance,rf_top25
1,0.5392857142857144,0.2,0.20820668693009114,0.4166666666666667,0.26806803878798485,0.0,0.46535850953072944,0.9994311717861206,1.0,1.236371378199703,instance,rf_top25
1,0.4159953970080552,0.4,0.20820668693009114,0.4166666666666667,0.37820389990806647,0.0,0.4639199006659217,0.9988623435722411,1.0,0.6217435319647653,instance,rf_top25
0,0.7533333333333333,0.8,0.6461538461538461,0.3333333333333333,0.7319045621132156,1.0,0.5519477765480647,1.0,1.0,-0.5099005576913314,instance,rf_top25
1,0.7138888888888889,0.8,0.6732824427480917,0.7916666666666666,0.5118156544317715,1.0,0.6296445865004878,1.0,1.0,0.4225921572382022,instance,rf_top25
0,0.6442048517520216,0.8,0.41446208112874783,0.4166666666666667,0.8035694358469129,1.0,0.5454727475104336,1.0,0.96,-2.2353759430748026,instance,rf_top25
1,0.034482758620689724,0.0,0.20820668693009114,0.4166666666666667,0.26004215755325444,0.0,0.42316866733986236,0.9914675767918089,1.0,1.6336249653338992,instance,rf_top25
1,0.0,0.2,0.22516556291390732,0.375,0.2831935113457141,0.0,0.4610193429260607,0.9977246871444824,0.92,1.2488505439913888,instance,rf_top25
1,0.21014492753623193,0.8,0.17647058823529416,0.5833333333333334,0.4271479007864567,0.0,0.476056011563588,0.9994311717861206,1.0,0.7639482186366751,instance,rf_top25
1,0.16883116883116878,0.4,0.20820668693009114,0.375,0.42683842507282044,0.0,0.47654038633621887,0.9988623435722411,1.0,0.6734187357524121,instance,rf_top25
1,0.17647058823529416,0.0,0.22516556291390732,0.375,0.5077268151460889,0.0,0.39529457430359016,0.9965870307167235,1.0,0.38836179195651593,instance,rf_top25
1,0.46014492753623193,0.4,0.17647058823529416,0.5416666666666666,0.3878666728283199,0.0,0.41106618042947307,0.9982935153583617,1.0,1.2772372960562466,instance,rf_top25
1,0.0,0.0,0.3793103448275862,0.375,0.15354427166450257,0.0,0.4283648987508052,0.9937428896473265,0.96,0.8925409490766554,instance,rf_top25
1,0.5105263157894737,0.4,0.5855379188712522,0.6666666666666666,0.5145523614222918,0.5,0.5035840125865869,1.0,1.0,-0.08022610005008046,instance,rf_top25
1,0.5694444444444444,0.6,0.3793103448275862,0.375,0.4219350086030741,1.0,0.5029589448173403,1.0,1.0,-0.39406476296624615,instance,rf_top25
1,0.15909090909090917,0.0,0.20820668693009114,0.4166666666666667,0.30469131100981206,0.0,0.4141493550457086,0.9886234357224118,1.0,0.9007705339944861,instance,rf_top25
1,0.06617647058823528,0.2,0.22516556291390732,0.375,0.3837455061834437,0.0,0.4803312999201742,0.9982935153583617,1.0,0.7867333696048354,instance,rf_top25
1,0.47916666666666674,0.4,0.20820668693009114,0.625,0.28645381016542526,0.0,0.47506392909337936,0.9982935153583617,1.0,0.09662199071962492,instance,rf_top25
1,0.2879310344827586,0.8,0.20820668693009114,0.5416666666666666,0.42172028809513373,1.0,0.5066714618001771,1.0,1.0,0.6779215368042711,instance,rf_top25
1,0.2959770114942528,0.2,0.4529411764705882,0.4166666666666667,0.46044592322232647,0.0,0.4712278193614837,0.9988623435722411,1.0,0.7233198723252507,instance,rf_top25
1,0.07391304347826089,0.0,0.20820668693009114,0.4166666666666667,0.22906582507987083,0.0,0.37779982735527096,0.9823663253697383,1.0,1.7776684163660905,instance,rf_top25
1,0.4423076923076923,0.6,0.3538461538461538,0.4166666666666667,0.42691370624652347,0.5,0.506603284800858,1.0,1.0,0.6460191814285999,instance,rf_top25
1,0.034482758620689724,0.0,0.20820668693009114,0.4166666666666667,0.265056020610987,0.0,0.4080395948855029,0.984641638225256,0.96,1.4315461351590724,instance,rf_top25
0,0.375,0.6,0.6206896551724138,0.375,0.5015608198157117,1.0,0.5237804224703516,1.0,1.0,-0.493797949949282,instance,rf_top25
1,0.5343137254901961,0.4,0.22516556291390732,0.375,0.4887264834853503,0.0,0.47862102727227174,0.9988623435722411,1.0,0.36405451346757856,instance,rf_top25
1,0.3521531100478469,0.0,0.22516556291390732,0.20833333333333334,0.48806023693092104,0.0,0.46445002731324725,0.997155858930603,1.0,0.37352312613775135,instance,rf_top25
1,0.14150943396226423,0.0,0.3538461538461538,0.5,0.22861213452874846,0.0,0.4253128249642004,0.9960182025028441,0.96,1.9951524059813235,instance,rf_top25
1,0.4318181818181819,0.4,0.4529411764705882,0.375,0.5011336589274814,0.0,0.4820737877450414,0.9988623435722411,1.0,0.11129205071822622,instance,rf_top25
1,0.37703435804701635,0.0,0.17647058823529416,0.5416666666666666,0.44844526828429077,0.0,0.4398919314166756,0.997155858930603,1.0,0.8868949965113887,instance,rf_top25
1,0.1364130434782609,0.4,0.20820668693009114,0.4166666666666667,0.2823795366336168,0.5,0.5611661877816847,1.0,1.0,0.65718117303615,instance,rf_top25
1,0.40909090909090906,0.2,0.6732824427480917,0.4583333333333333,0.2739420201536985,0.0,0.4654000499783921,0.9994311717861206,0.84,-0.25465340218567567,instance,rf_top25
1,0.4271084337349398,0.4,0.4529411764705882,0.4166666666666667,0.48445655727818815,0.0,0.48626500635218606,0.9994311717861206,1.0,1.1916937900267428,instance,rf_top25
1,0.4244444444444444,0.2,0.6732824427480917,0.2916666666666667,0.3712843413898118,0.0,0.4623676514671382,0.9982935153583617,1.0,0.7036252134523601,instance,rf_top25
1,0.2184466019417476,0.2,0.20820668693009114,0.625,0.2782768939949327,0.0,0.4545893342429296,0.9977246871444824,1.0,0.6750732062626627,instance,rf_top25
1,0.21153846153846145,0.4,0.20820668693009114,0.375,0.4402586457747527,0.5,0.5139603681976295,1.0,1.0,1.1203721483816622,instance,rf_top25
1,0.35897435897435903,0.4,0.22516556291390732,0.4166666666666667,0.331259069963346,1.0,0.5217752496318261,1.0,1.0,0.6137005211803694,instance,rf_top25
0,0.4741561181434599,0.2,0.32671755725190843,0.7916666666666666,0.4856956462126336,0.0,0.48107206899952204,0.9983870967741936,1.0,-0.4093136801284214,instance,rf_top25
1,0.07894736842105265,0.0,0.3538461538461538,0.375,0.265908843858382,0.0,0.4607301601240644,0.9965870307167235,1.0,0.8833614759577155,instance,rf_top25
1,0.35917721518987344,0.8,0.20820668693009114,0.5416666666666666,0.3745282261791303,1.0,0.544193895192159,1.0,1.0,0.9991018854770913,instance,rf_top25
1,0.15909090909090917,0.0,0.20820668693009114,0.5,0.44549413920714154,0.0,0.46467272374969915,0.9954493742889647,1.0,0.08317088077636933,instance,rf_top25
1,0.15909090909090917,0.6,0.20820668693009114,0.25,0.4823788713037521,0.0,0.4883205511654194,0.9988623435722411,1.0,0.23083062118769382,instance,rf_top25
1,0.767032967032967,0.4,0.5855379188712522,0.5416666666666666,0.4639682919229803,0.5,0.5017495754356034,1.0,1.0,0.5361064167969369,instance,rf_top25
0,0.6866666666666666,0.4,0.7917933130699089,0.6666666666666666,0.6263429679391795,1.0,0.5190094260161412,1.0,1.0,0.4059003009356229,instance,rf_top25
1,0.2938311688311688,0.2,0.3538461538461538,0.5,0.29686219203708053,1.0,0.5050482438129043,1.0,1.0,0.37759634329689296,instance,rf_top25
1,0.27994227994227994,0.0,0.20820668693009114,0.5,0.2944860373925936,0.0,0.43067560978335884,0.9943117178612059,1.0,0.6980769874385471,instance,rf_top25
1,0.14666666666666672,0.2,0.17647058823529416,0.5833333333333334,0.32483418998428626,0.0,0.4750506502531855,0.9988623435722411,1.0,0.4803594598258131,instance,rf_top25
1,0.37123287671232874,0.2,0.3793103448275862,0.4166666666666667,0.33686034558731015,0.0,0.4834813139288059,0.9994311717861206,1.0,0.4466315810706398,instance,rf_top25
1,0.2466666666666666,0.4,0.3538461538461538,0.4166666666666667,0.2820319752810211,0.0,0.49419274772361577,0.9982935153583617,1.0,0.8903225855055297,instance,rf_top25
1,0.5068181818181818,0.8,0.6732824427480917,0.7916666666666666,0.5112757908682611,0.5,0.5703508747986024,1.0,1.0,0.14510868198760993,instance,rf_top25
1,0.5848007414272475,0.8,0.6732824427480917,0.7083333333333334,0.5231953392619227,1.0,0.5182565631794689,1.0,1.0,-0.5560338887839985,instance,rf_top25
1,0.5392857142857144,0.4,0.20820668693009114,0.375,0.2685682683801051,0.0,0.464840490598073,0.9994311717861206,1.0,0.6549864877183759,instance,rf_top25
0,0.25,1.0,0.6206896551724138,0.2916666666666667,0.8464557283354974,1.0,0.564679240528513,1.0,0.92,-1.2983020709758566,instance,rf_top25
0,0.5755555555555556,0.4,0.7917933130699089,0.3333333333333333,0.5734415719202168,1.0,0.5114523255565813,1.0,1.0,-0.4757167812266865,instance,rf_top25
1,0.11596736596736601,0.0,0.20820668693009114,0.4583333333333333,0.38862803432408943,0.0,0.36601509510494734,0.9965870307167235,1.0,-0.05082367984793211,instance,rf_top25
1,0.27477477477477485,0.0,0.3793103448275862,0.4583333333333333,0.3778625695634582,0.0,0.40052717764956225,0.9965870307167235,1.0,1.1151546447372631,instance,rf_top25
1,0.35917721518987344,0.2,0.17647058823529416,0.5,0.40537877715295745,0.0,0.4532070002913158,0.9988623435722411,1.0,1.1912334597924492,instance,rf_top25
1,0.43236714975845403,0.6,0.3793103448275862,0.4166666666666667,0.5142692789435588,0.0,0.4939703086805395,0.9994311717861206,1.0,-0.13372921551972006,instance,rf_top25
1,0.24904214559386972,0.4,0.20820668693009114,0.4166666666666667,0.4009325192324352,0.0,0.41992222177733696,0.9988623435722411,1.0,0.8918287436405364,instance,rf_top25
1,0.35917721518987344,0.6,0.6732824427480917,0.7916666666666666,0.5159076192233413,1.0,0.5190501680592674,1.0,1.0,0.12965020619808987,instance,rf_top25
1,0.1795366795366795,0.2,0.20820668693009114,0.4166666666666667,0.28564006515423734,0.0,0.45883637511722364,0.9977246871444824,1.0,0.7525137051768834,instance,rf_top25
0,0.884032634032634,0.8,0.7917933130699089,0.3333333333333333,0.6645707102205711,1.0,0.5363253358318533,1.0,1.0,-0.1645115146230236,instance,rf_top25
1,0.034482758620689724,0.0,0.3538461538461538,0.375,0.26507833741401676,0.0,0.4245894572493947,0.9931740614334471,1.0,0.8288243248044032,instance,rf_top25
1,0.4962243797195254,0.6,0.4529411764705882,0.4166666666666667,0.4434644443640292,0.6666666666666666,0.48790299462909825,0.9994311717861206,1.0,1.1345598200522822,instance,rf_top25
1,0.06617647058823528,0.0,0.17647058823529416,0.375,0.3826336480780408,0.5,0.4662930490537278,0.9954493742889647,1.0,1.4052298539313235,instance,rf_top25
1,0.36883116883116884,0.4,0.4529411764705882,0.4166666666666667,0.3059062275751607,0.5,0.5016665857660917,1.0,1.0,1.69940391076209,instance,rf_top25
1,0.14150943396226423,0.2,0.17647058823529416,0.5416666666666666,0.2623747717807265,0.0,0.47915785342000305,0.9982935153583617,1.0,1.5450387252497912,instance,rf_top25
1,0.39743589743589736,0.4,0.17647058823529416,0.625,0.5150739627940322,0.0,0.4918715370505413,0.9988623435722411,1.0,-0.03683023606945693,instance,rf_top25
1,0.1293103448275862,0.2,0.6732824427480917,0.2916666666666667,0.4897953922065035,0.5,0.447312182769366,0.9988623435722411,1.0,0.3816937709562944,instance,rf_top25
1,0.4813311688311688,0.0,0.20820668693009114,0.4166666666666667,0.33264032135871613,0.0,0.4381341149783524,0.9948805460750854,1.0,1.090827658465839,instance,rf_top25
1,0.07391304347826089,0.0,0.20820668693009114,0.6666666666666666,0.33609825913413255,0.0,0.47621993579941213,0.997155858930603,1.0,0.9245295602170839,instance,rf_top25
1,0.2879310344827586,0.2,0.20820668693009114,0.2916666666666667,0.27684131509091786,1.0,0.5336691840817274,1.0,1.0,1.5325940293840867,instance,rf_top25
1,0.14666666666666672,0.4,0.3793103448275862,0.375,0.3944830946129887,0.5,0.5231113455126133,1.0,1.0,0.08029406923935947,instance,rf_top25
1,0.21014492753623193,0.2,0.17647058823529416,0.5833333333333334,0.3139574643198545,0.0,0.4435657043929596,0.9977246871444824,1.0,0.4509600807482647,instance,rf_top25
1,0.5083333333333333,0.4,0.3793103448275862,0.375,0.49489477420594064,0.0,0.4579412039666252,0.9988623435722411,1.0,0.4176682629039172,instance,rf_top25
1,0.3771152296535052,0.4,0.5855379188712522,0.7083333333333334,0.511958230398868,0.5,0.4789051459028758,0.9994311717861206,1.0,0.29702237264807146,instance,rf_top25
0,0.41052631578947363,0.2,0.7748344370860927,0.4166666666666667,0.49805975262955116,0.0,0.4143528174902855,0.9967741935483871,1.0,-0.21522840015022804,instance,rf_top25
1,0.46014492753623193,0.6,0.20820668693009114,0.5416666666666666,0.449197204527513,0.6666666666666666,0.5136686769410084,1.0,1.0,1.0248176273308496,instance,rf_top25
1,0.43007518796992483,0.4,0.20820668693009114,0.4166666666666667,0.3768140986910883,0.0,0.4634802379602747,0.9988623435722411,1.0,1.218913970410867,instance,rf_top25
0,0.8078787878787879,1.0,0.7917933130699089,0.625,0.6866181313503226,1.0,0.5699326982339906,1.0,1.0,-0.05975235831210416,instance,rf_top25
1,0.36883116883116884,0.4,0.17647058823529416,0.5833333333333334,0.3972035017273443,0.5,0.47031702888547866,0.9994311717861206,1.0,0.9956254463635676,instance,rf_top25
1,0.2629310344827587,0.0,0.20820668693009114,0.5416666666666666,0.1834159683931776,0.0,0.4429594704055576,0.9954493742889647,1.0,1.6678660569374517,instance,rf_top25
1,0.2097457627118644,0.2,0.17647058823529416,0.5,0.45402718349255966,0.0,0.4387247070039294,0.9982935153583617,1.0,0.7552970961021732,instance,rf_top25
1,0.5119047619047619,1.0,0.17647058823529416,0.7083333333333334,0.46874233168898416,1.0,0.5415504853895245,1.0,1.0,0.6606685786807994,instance,rf_top25
0,0.5755555555555556,0.4,0.6461538461538461,0.375,0.6593500129354611,0.0,0.48603285259429674,0.9991935483870967,1.0,0.004883421669452844,instance,rf_top25
1,0.16666666666666674,0.0,0.3538461538461538,0.375,0.22964337621195752,0.0,0.43671331606119035,0.9914675767918089,1.0,1.5442440463932798,instance,rf_top25
1,0.45614035087719307,0.4,0.22516556291390732,0.375,0.5227596092860447,0.5,0.515202300020114,1.0,1.0,-0.6631282398851731,instance,rf_top25
1,0.27710843373493976,0.6,0.22516556291390732,0.4166666666666667,0.5087962972775945,0.0,0.4967990393875582,0.9994311717861206,1.0,0.6533449759666382,instance,rf_top25
1,0.0,0.2,0.22516556291390732,0.375,0.2547782702891297,0.0,0.4712066524724867,0.9977246871444824,1.0,1.5138935342245539,instance,rf_top25
1,0.2509652509652509,0.2,0.3538461538461538,0.4166666666666667,0.36959719999460117,0.0,0.46264167440347426,0.9988623435722411,1.0,0.5047085842994334,instance,rf_top25
1,0.37703435804701635,0.6,0.20820668693009114,0.5416666666666666,0.4209671098665799,0.0,0.4265532606394319,0.9988623435722411,1.0,0.996953601150655,instance,rf_top25
1,0.36883116883116884,0.6,0.4529411764705882,0.5833333333333334,0.4426221325829074,0.6666666666666666,0.4355678967093318,0.9994311717861206,1.0,0.7369682959124275,instance,rf_top25
1,0.21052631578947367,0.2,0.6732824427480917,0.7083333333333334,0.5106218526236377,0.25,0.5015577349949163,1.0,1.0,-0.3106175563527558,instance,rf_top25
1,0.3771152296535052,0.0,0.20820668693009114,0.375,0.4815325641333793,0.0,0.43677459872745783,0.997155858930603,1.0,0.3339728008777933,instance,rf_top25
1,0.37703435804701635,0.2,0.22516556291390732,0.375,0.4763860847443896,0.0,0.46073894768180224,0.9982935153583617,1.0,0.7579274477360891,instance,rf_top25
0,0.346551724137931,0.6,0.5470588235294118,0.4166666666666667,0.6026004190212609,1.0,0.5121632145836357,1.0,1.0,-0.2830894454200865,instance,rf_top25
1,0.5083333333333333,0.8,0.6732824427480917,0.9166666666666666,0.5228947758923662,1.0,0.5325525278054883,1.0,1.0,-0.5548730927590131,instance,rf_top25
1,0.2717391304347826,0.2,0.20820668693009114,0.4166666666666667,0.2709473674613051,0.0,0.4772026427001054,0.9988623435722411,1.0,1.3631991035327105,instance,rf_top25
1,0.16883116883116878,0.0,0.20820668693009114,0.4166666666666667,0.17388158264517112,0.0,0.42528086887879357,0.9897610921501706,1.0,1.4563231916024284,instance,rf_top25
1,0.24137931034482762,0.2,0.3793103448275862,0.4166666666666667,0.49624314192992414,0.0,0.4710385295107291,0.9977246871444824,1.0,0.30456359721272747,instance,rf_top25
1,0.3771152296535052,0.6,0.5855379188712522,0.5416666666666666,0.5096598266374865,0.8,0.4367096098116646,0.9988623435722411,1.0,0.4376070446813253,instance,rf_top25
1,0.17391304347826086,0.2,0.20820668693009114,0.6666666666666666,0.30264844122201817,0.4,0.5567089190359927,1.0,1.0,1.15345514245836,instance,rf_top25
1,0.07894736842105265,0.0,0.3538461538461538,0.375,0.24237018802800864,0.0,0.4113626401734233,0.9908987485779295,1.0,1.316262648867496,instance,rf_top25
1,0.27477477477477485,0.0,0.17647058823529416,0.5,0.2637066891039751,0.0,0.4300340120571172,0.9897610921501706,1.0,1.3892751554206741,instance,rf_top25
1,0.1293103448275862,0.0,0.17647058823529416,0.4166666666666667,0.4202222946101235,0.0,0.42589697942736815,0.9965870307167235,1.0,0.6739149093973367,instance,rf_top25
1,0.39743589743589736,0.4,0.6732824427480917,0.4583333333333333,0.5145536087654778,0.6666666666666666,0.5796344983564112,1.0,1.0,0.10728665994660244,instance,rf_top25
0,0.46071428571428574,0.8,0.7917933130699089,0.375,0.6931213378093493,1.0,0.5441799366047547,1.0,1.0,-0.9196101306598734,instance,rf_top25
1,0.42361111111111116,0.4,0.3793103448275862,0.375,0.4345519327770969,0.0,0.44574855277001635,0.9988623435722411,1.0,-0.4319699795387215,instance,rf_top25
1,0.47916666666666674,0.6,0.20820668693009114,0.7083333333333334,0.32642929367110096,0.6666666666666666,0.4919645572603344,0.9994311717861206,1.0,0.7051397189165723,instance,rf_top25
1,0.14666666666666672,0.2,0.20820668693009114,0.5,0.2489063129015333,0.0,0.47734504876551087,0.9982935153583617,1.0,0.6942785447570146,instance,rf_top25
1,0.2545454545454545,0.2,0.6732824427480917,0.4583333333333333,0.42308181605899,0.0,0.470222370306416,0.9988623435722411,1.0,0.5605204075556488,instance,rf_top25
1,0.19166666666666665,0.0,0.20820668693009114,0.6666666666666666,0.2069158984823855,0.0,0.4256877254814718,0.9943117178612059,1.0,1.0954631177794176,instance,rf_top25
1,0.21052631578947367,0.6,0.5855379188712522,0.7083333333333334,0.5108080059517782,0.0,0.49410149427837347,0.9994311717861206,1.0,-0.4350394818370488,instance,rf_top25
1,0.17051282051282057,0.2,0.5855379188712522,0.5833333333333334,0.3686794072933308,0.2,0.4765638985839312,0.9988623435722411,1.0,0.7931775287676335,instance,rf_top25
1,0.5,0.4,0.5855379188712522,0.5416666666666666,0.36465628927164506,0.0,0.44286004517030997,0.9982935153583617,1.0,0.6069396648026824,instance,rf_top25
1,0.0,0.0,0.20820668693009114,0.4583333333333333,0.2756465443374155,0.0,0.46310976514052815,0.9937428896473265,1.0,1.7867751604859736,instance,rf_top25
1,0.22126436781609193,0.0,0.20820668693009114,0.25,0.27067442366160843,0.0,0.43318199755852993,0.9965870307167235,1.0,0.5796504389380397,instance,rf_top25
1,0.12606837606837606,0.2,0.20820668693009114,0.4166666666666667,0.2852596341064352,0.0,0.435983757543035,0.9994311717861206,1.0,0.1832313832000694,instance,rf_top25
1,0.6228070175438597,0.6,0.6732824427480917,0.7083333333333334,0.5242714097835084,0.3333333333333333,0.5167123400795146,1.0,1.0,-0.08810810652943596,instance,rf_top25
1,0.10810810810810811,0.0,0.20820668693009114,0.5,0.24583009275547923,0.0,0.4203593300456897,0.9937428896473265,1.0,1.1455077546002366,instance,rf_top25
1,0.15909090909090917,0.6,0.6732824427480917,0.3333333333333333,0.5052823332357521,0.0,0.4833939897825902,0.9988623435722411,1.0,0.17952229654504942,instance,rf_top25
1,0.17391304347826086,0.2,0.17647058823529416,0.5833333333333334,0.32958770520557523,0.0,0.45358395611263114,0.9982935153583617,1.0,1.012036878381132,instance,rf_top25
1,0.1777777777777778,0.0,0.20820668693009114,0.5,0.2700140157632336,0.0,0.45755074554842046,0.9954493742889647,1.0,1.0225151480072283,instance,rf_top25
1,0.2629310344827587,0.2,0.20820668693009114,0.5416666666666666,0.37194357501901454,0.3333333333333333,0.511159383549652,1.0,1.0,0.9279428386265647,instance,rf_top25
1,0.14150943396226423,0.2,0.5855379188712522,0.5833333333333334,0.30826444393959174,0.5,0.4756434189769162,0.9994311717861206,1.0,1.261680330845009,instance,rf_top25
1,0.36111111111111116,0.4,0.3538461538461538,0.375,0.25178018525787405,0.0,0.4877405197717556,0.9994311717861206,1.0,0.7307302050139189,instance,rf_top25
1,0.3601532567049808,0.2,0.17647058823529416,0.5,0.47633922667699086,0.3333333333333333,0.4670321120635317,0.9994311717861206,1.0,0.6998557505324134,instance,rf_top25
1,0.14666666666666672,0.4,0.3538461538461538,0.3333333333333333,0.41912407608029634,0.5,0.5010818494033688,1.0,1.0,0.09301560127166143,instance,rf_top25
1,0.37716450216450215,0.2,0.20820668693009114,0.4166666666666667,0.43203565505778685,0.0,0.4567461351438583,0.9982935153583617,1.0,0.6773827802252296,instance,rf_top25
1,0.5426356589147286,0.8,0.6732824427480917,0.375,0.5201582956818663,1.0,0.5924624737100892,1.0,1.0,-0.35240760572703256,instance,rf_top25
