y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4117647058823529,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5006445097121466,1.0,0.959,2.035267490993507,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.49788276905581796,0.9930191972076788,0.958,1.716404194996191,instance,mutual_info_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.5,0.49959542267887935,0.9982547993019197,0.959,2.0061988648746065,instance,mutual_info_top5000
1,0.5897435897435898,0.4,0.42600000000000005,0.47058823529411764,0.40675327925032045,1.0,0.5007419232875931,1.0,0.9582,1.9359896033370856,instance,mutual_info_top5000
1,0.3448275862068966,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.4994513854274142,0.9982547993019197,0.9598,1.929167550869187,instance,mutual_info_top5000
0,0.4358974358974359,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4997827167997161,0.9976470588235294,0.9566,1.9021994790749923,instance,mutual_info_top5000
0,0.5555555555555556,0.2,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.4986456638065181,0.9976470588235294,0.9576,2.11916704021222,instance,mutual_info_top5000
0,0.4444444444444444,0.2,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4978281783939674,0.9905882352941177,0.9584,2.019007917817181,instance,mutual_info_top5000
0,0.4117647058823529,0.8,0.5740000000000001,0.47058823529411764,0.571685625639074,1.0,0.5030996388557287,1.0,0.957,2.5420152695829255,instance,mutual_info_top5000
0,0.3076923076923077,0.2,0.5740000000000001,0.35294117647058826,0.571685625639074,0.3333333333333333,0.49861499915396723,0.9905882352941177,0.9604,2.1423806483078294,instance,mutual_info_top5000
1,0.35,0.8,0.42600000000000005,1.0,0.40675327925032045,1.0,0.5002501652950244,1.0,0.9592,1.7570275745089965,instance,mutual_info_top5000
1,0.5641025641025641,1.0,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5027391496717276,1.0,0.959,1.8815979231081268,instance,mutual_info_top5000
0,0.7058823529411764,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,0.5,0.49834111251530155,0.9929411764705882,0.9598,2.12606829111854,instance,mutual_info_top5000
0,0.4,0.4,0.5740000000000001,0.47058823529411764,0.571685625639074,0.0,0.49972782864144694,0.9976470588235294,0.9554,2.0914974238634656,instance,mutual_info_top5000
0,0.0,0.2,0.5740000000000001,0.4117647058823529,0.571685625639074,0.5,0.49886669350470114,0.9976470588235294,0.9576,2.249932712936176,instance,mutual_info_top5000
1,0.47058823529411764,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.4992597483315676,0.9982547993019197,0.96,1.9910381126842274,instance,mutual_info_top5000
0,0.7142857142857143,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5003825962777484,1.0,0.9586,2.033014466978571,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.40688567856379765,1.0,0.5015315948393118,1.0,0.9588,2.277529499546066,instance,mutual_info_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5022971770053438,1.0,0.959,2.0045556343795443,instance,mutual_info_top5000
1,0.4444444444444444,0.6,0.42600000000000005,1.0,0.428314374360926,0.0,0.49891274238266037,0.9982547993019197,0.9612,1.9920157152004374,instance,mutual_info_top5000
0,0.375,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5006176636291743,1.0,0.9576,2.0159089905587257,instance,mutual_info_top5000
0,0.6363636363636364,0.2,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.4986262929590465,0.9952941176470588,0.9578,2.060171530171495,instance,mutual_info_top5000
0,0.41666666666666663,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.4989375832237296,0.9952941176470588,0.959,2.156344393948142,instance,mutual_info_top5000
0,0.3157894736842105,0.2,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49732934584703903,0.9929411764705882,0.9602,2.1805979755018514,instance,mutual_info_top5000
0,0.0,0.2,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4993301144812885,0.9952941176470588,0.96,3.1096918325251783,instance,mutual_info_top5000
0,0.2727272727272727,0.4,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.49920375725184785,0.9952941176470588,0.9592,2.106718769672537,instance,mutual_info_top5000
0,0.41025641025641024,0.2,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49793210552859934,0.9929411764705882,0.9582,3.537363870605893,instance,mutual_info_top5000
0,0.2727272727272727,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5020000970760912,1.0,0.9592,2.2025281585924312,instance,mutual_info_top5000
0,0.4,0.2,0.5740000000000001,0.47058823529411764,0.571685625639074,0.0,0.49870139272467984,0.9952941176470588,0.9602,2.024999995325986,instance,mutual_info_top5000
1,0.5882352941176471,0.6,0.42600000000000005,0.5294117647058824,0.428314374360926,0.4444444444444444,0.5012728550428702,1.0,0.9596,1.9358979582407296,instance,mutual_info_top5000
0,0.5,0.4,0.5740000000000001,0.6470588235294118,0.571685625639074,0.5,0.5004079717511891,1.0,0.9604,2.146105233644857,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3819376139948026,1.0,0.5006776562446149,1.0,0.955,2.1514234327854806,instance,mutual_info_top5000
1,0.4444444444444444,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4988477815571912,0.9982547993019197,0.9584,1.8645107450236615,instance,mutual_info_top5000
0,0.7333333333333334,0.4,0.5740000000000001,0.29411764705882354,0.596501290894592,1.0,0.500261350023215,1.0,0.9594,2.0184376195046507,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.4996864340447196,0.9976470588235294,0.9594,1.9501982350589924,instance,mutual_info_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4993732058852862,0.9952941176470588,0.9602,2.06069790289355,instance,mutual_info_top5000
0,0.6363636363636364,0.0,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49794048334061203,0.9811764705882353,0.9604,1.9195176423612912,instance,mutual_info_top5000
0,0.3076923076923077,0.6,0.5740000000000001,0.47058823529411764,0.571685625639074,0.36363636363636365,0.4983321327291923,0.9976470588235294,0.9594,2.263355388875061,instance,mutual_info_top5000
0,0.4666666666666667,0.2,0.5740000000000001,0.47058823529411764,0.571685625639074,0.0,0.49907208024635796,0.9905882352941177,0.9582,2.122335388210824,instance,mutual_info_top5000
0,0.5,0.0,0.5740000000000001,0.4117647058823529,0.571685625639074,0.25,0.4989661181489299,0.9882352941176471,0.9582,2.0157043318528762,instance,mutual_info_top5000
0,0.4358974358974359,0.0,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4980078096045367,0.9882352941176471,0.9578,2.167341590981493,instance,mutual_info_top5000
0,0.5,0.6,0.5740000000000001,0.5294117647058824,0.571685625639074,1.0,0.5018767893939121,1.0,0.9572,2.5734409946821595,instance,mutual_info_top5000
0,0.41025641025641024,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5000293424957643,1.0,0.9588,1.8937744006948787,instance,mutual_info_top5000
0,0.4358974358974359,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.4976476540128283,0.9976470588235294,0.9574,2.030378124727038,instance,mutual_info_top5000
1,0.625,0.4,0.42600000000000005,0.35294117647058826,0.428314374360926,0.0,0.49903120034705006,0.9965095986038395,0.956,1.8880561577072161,instance,mutual_info_top5000
0,0.3157894736842105,0.4,0.5740000000000001,0.4117647058823529,0.5932467207496795,0.0,0.49973451720893036,0.9976470588235294,0.9598,2.223648456294921,instance,mutual_info_top5000
0,0.5294117647058824,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5004347895624879,1.0,0.9582,2.1864794362523314,instance,mutual_info_top5000
0,0.0,0.2,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49934555783004486,0.9905882352941177,0.9584,2.1981581775376657,instance,mutual_info_top5000
1,0.3666666666666667,0.8,0.42600000000000005,0.47058823529411764,0.428314374360926,1.0,0.501511556896436,1.0,0.9608,2.115394489839905,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5009362873980989,1.0,0.9576,1.8929511835600892,instance,mutual_info_top5000
1,0.5882352941176471,0.6,0.42600000000000005,0.35294117647058826,0.428314374360926,1.0,0.5020117477466101,1.0,0.9572,2.180016205127044,instance,mutual_info_top5000
0,0.4666666666666667,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5008563045659853,1.0,0.9604,2.18673584364715,instance,mutual_info_top5000
0,0.65,0.2,0.5740000000000001,0.35294117647058826,0.5932467207496795,0.0,0.49734539054187843,0.9929411764705882,0.9598,3.360821187117693,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.23529411764705882,0.571685625639074,1.0,0.5005361108961339,1.0,0.9582,2.229449232724988,instance,mutual_info_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.3333333333333333,0.498872455064471,0.9952941176470588,0.9606,2.213010192436474,instance,mutual_info_top5000
0,0.3157894736842105,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.4954672744640466,0.9952941176470588,0.9584,2.243582794821477,instance,mutual_info_top5000
0,0.65,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.3333333333333333,0.4995559492727467,0.9976470588235294,0.96,2.012883320286033,instance,mutual_info_top5000
0,0.4666666666666667,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5003038065099773,1.0,0.956,2.0907710465378946,instance,mutual_info_top5000
0,0.4117647058823529,0.4,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.49937407143245593,0.9952941176470588,0.9566,1.9113053703999339,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4982805843789696,0.9952941176470588,0.9576,2.146447080272815,instance,mutual_info_top5000
0,0.4117647058823529,0.2,0.5740000000000001,0.47058823529411764,0.571685625639074,0.0,0.49793539807795506,0.9905882352941177,0.9598,1.9401612994466537,instance,mutual_info_top5000
0,0.6333333333333333,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,0.8,0.5016523055555812,1.0,0.9594,1.9780404591752678,instance,mutual_info_top5000
1,0.6,0.6,0.42600000000000005,1.0,0.40349870910540797,1.0,0.5016916365219055,1.0,0.9588,1.7181576749951666,instance,mutual_info_top5000
0,0.5294117647058824,1.0,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5021724470930302,1.0,0.96,2.0514509329003547,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.4990326988394852,0.9982547993019197,0.9572,1.9679446148166537,instance,mutual_info_top5000
0,0.5294117647058824,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.49884980352455266,0.9952941176470588,0.9592,1.9453575276395885,instance,mutual_info_top5000
0,0.30000000000000004,0.2,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.49904705513905045,0.9976470588235294,0.959,2.2703886400379467,instance,mutual_info_top5000
0,0.4444444444444444,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.4968806784043024,0.9976470588235294,0.9574,2.118206715874803,instance,mutual_info_top5000
0,0.6,0.6,0.5740000000000001,0.5294117647058824,0.571685625639074,1.0,0.5004779735634602,1.0,0.9586,2.146095492387084,instance,mutual_info_top5000
0,0.4358974358974359,0.4,0.5740000000000001,0.5294117647058824,0.571685625639074,0.0,0.4977881075609487,0.9929411764705882,0.9598,2.2185934040488022,instance,mutual_info_top5000
0,0.8333333333333334,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.5,0.49875356260124637,0.9976470588235294,0.9592,2.103844270730999,instance,mutual_info_top5000
0,0.5555555555555556,0.4,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.496230774715694,0.9952941176470588,0.9608,2.2669661575026643,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.5932467207496795,0.5,0.4985067151342245,0.9952941176470588,0.9586,2.1539335955592405,instance,mutual_info_top5000
0,0.41666666666666663,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,0.5,0.5001282476230717,1.0,0.9588,2.2208612998070847,instance,mutual_info_top5000
1,0.1428571428571429,0.6,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5015834171809244,1.0,0.957,1.9269136599890455,instance,mutual_info_top5000
0,0.5,0.4,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.4978003532000298,0.9952941176470588,0.9584,2.1045422315605933,instance,mutual_info_top5000
0,0.8620689655172413,0.4,0.5740000000000001,0.47058823529411764,0.571685625639074,0.5,0.4998015567914432,0.9976470588235294,0.9596,2.162505539180066,instance,mutual_info_top5000
0,0.5652173913043479,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5007277790101865,1.0,0.9602,1.9635841789844135,instance,mutual_info_top5000
0,0.8571428571428572,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.5,0.5024221747390012,1.0,0.9598,1.9214347351481036,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.428314374360926,0.3333333333333333,0.5013208596785917,1.0,0.9594,2.0948922821514198,instance,mutual_info_top5000
1,0.2941176470588235,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.4988166682201207,0.9912739965095986,0.9566,1.8398944519845828,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4998992698453929,0.9982547993019197,0.9606,2.0434610149092642,instance,mutual_info_top5000
1,0.5641025641025641,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.3333333333333333,0.49951382861298843,0.9965095986038395,0.9596,1.6009631730256741,instance,mutual_info_top5000
0,0.6842105263157895,0.6,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5025153218153112,1.0,0.9588,2.1002295566915747,instance,mutual_info_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4970800737691198,0.9965095986038395,0.9592,2.1745153748159987,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,1.0,0.428314374360926,0.0,0.49628809874289126,0.9982547993019197,0.96,2.1522838685627996,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.40688567856379765,0.0,0.49976101589005706,0.9965095986038395,0.9574,2.028766532625502,instance,mutual_info_top5000
1,0.5897435897435898,0.2,0.42600000000000005,1.0,0.428314374360926,0.5,0.5003993838639517,1.0,0.9596,1.9430107960576728,instance,mutual_info_top5000
1,0.3666666666666667,0.4,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.4977495273895536,0.9965095986038395,0.9574,1.9811599228695005,instance,mutual_info_top5000
1,0.4444444444444444,0.4,0.42600000000000005,1.0,0.428314374360926,1.0,0.5004084608738917,1.0,0.9578,2.125433634646319,instance,mutual_info_top5000
1,0.6,0.6,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5005276684636218,1.0,0.9576,1.910299352739724,instance,mutual_info_top5000
1,0.5,0.6,0.42600000000000005,0.23529411764705882,0.428314374360926,1.0,0.5015651756668663,1.0,0.9596,2.1308027104645655,instance,mutual_info_top5000
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.49993723608919316,0.9982547993019197,0.9584,1.869566004911345,instance,mutual_info_top5000
1,0.375,0.2,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.0,0.49727207396862827,0.9965095986038395,0.96,1.905225354636177,instance,mutual_info_top5000
0,0.41025641025641024,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,0.5,0.49650492714328287,0.9976470588235294,0.9604,1.9424964010144576,instance,mutual_info_top5000
1,0.3666666666666667,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49910773787294493,0.9965095986038395,0.9592,1.9584418066025113,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3819376139948026,0.0,0.4982813656099324,0.9965095986038395,0.959,2.0888704598611594,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.23529411764705882,0.3819376139948026,0.5,0.49929691537105103,0.9965095986038395,0.9582,1.9761633418283493,instance,mutual_info_top5000
1,0.5555555555555556,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49912625212478756,0.9982547993019197,0.9568,1.7772080759259425,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3819376139948026,0.0,0.4976976994558351,0.9947643979057592,0.9584,1.9143786790469264,instance,mutual_info_top5000
0,0.5652173913043479,0.8,0.5740000000000001,0.5294117647058824,0.571685625639074,1.0,0.50186805907165,1.0,0.9604,1.904152462122071,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.5,0.4972766325893212,0.9930191972076788,0.961,1.894147056934725,instance,mutual_info_top5000
1,0.2666666666666667,0.0,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.4962368071141404,0.9912739965095986,0.9562,1.906033522304874,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.35294117647058826,0.40688567856379765,0.0,0.49940150758410473,0.9982547993019197,0.9584,1.9310570030506464,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5014659952028645,1.0,0.9586,2.1921827576161816,instance,mutual_info_top5000
1,0.5333333333333333,0.6,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.49964676898255256,0.9965095986038395,0.9586,1.872228725600415,instance,mutual_info_top5000
0,0.6923076923076923,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5012648283065635,1.0,0.958,2.0182598033121626,instance,mutual_info_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.40675327925032045,0.0,0.4984291024181957,0.9895287958115183,0.9588,2.1806127253620176,instance,mutual_info_top5000
1,0.5833333333333333,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.49855388539617174,0.9982547993019197,0.9578,1.9015924264416573,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.40688567856379765,1.0,0.500466636723276,1.0,0.9596,1.866884215092782,instance,mutual_info_top5000
0,0.0,0.2,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.49940013169854613,0.9952941176470588,0.9586,2.773172455145858,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5004576365398103,1.0,0.9578,2.117714707590921,instance,mutual_info_top5000
1,0.5641025641025641,0.4,0.42600000000000005,0.29411764705882354,0.428314374360926,0.5,0.5002576145251336,1.0,0.9594,1.6923258575113884,instance,mutual_info_top5000
1,0.5882352941176471,0.4,0.42600000000000005,1.0,0.3819376139948026,0.0,0.49728666392583165,0.9947643979057592,0.958,1.9291776246243426,instance,mutual_info_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.428314374360926,0.0,0.4938606421270657,0.9912739965095986,0.9602,2.156404184741782,instance,mutual_info_top5000
1,0.5833333333333333,0.6,0.42600000000000005,0.4117647058823529,0.428314374360926,1.0,0.5011902707477776,1.0,0.9584,1.979689502559093,instance,mutual_info_top5000
1,0.5897435897435898,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.25,0.5011656373214527,1.0,0.9602,2.0614182370676537,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,1.0,0.428314374360926,0.15384615384615385,0.4994874792151086,0.9965095986038395,0.9596,2.061442386707095,instance,mutual_info_top5000
1,0.35,0.4,0.42600000000000005,0.23529411764705882,0.428314374360926,1.0,0.5008985795677645,1.0,0.958,1.9059924335652072,instance,mutual_info_top5000
1,0.4347826086956522,0.8,0.42600000000000005,1.0,0.428314374360926,1.0,0.5016977057608925,1.0,0.9588,1.7834488781154128,instance,mutual_info_top5000
0,0.8620689655172413,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5020527412470067,1.0,0.9606,2.103615961568997,instance,mutual_info_top5000
0,0.3076923076923077,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,1.0,0.5016207742762879,1.0,0.96,1.9425171736992133,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.4986061708978369,0.9947643979057592,0.9582,2.2838073645977532,instance,mutual_info_top5000
0,0.6333333333333333,0.8,0.5740000000000001,0.4117647058823529,0.571685625639074,0.875,0.5015416959240654,1.0,0.9604,1.8504579194718618,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.5294117647058824,0.40688567856379765,0.0,0.4998189256596717,0.9982547993019197,0.959,2.1641492389588466,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.47058823529411764,0.428314374360926,0.0,0.4995424081959129,0.9965095986038395,0.9576,2.1666169365066925,instance,mutual_info_top5000
1,0.13793103448275867,0.2,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49938999526999905,0.9965095986038395,0.9586,1.9455230611367997,instance,mutual_info_top5000
0,0.4117647058823529,0.4,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.4990825986239832,0.9976470588235294,0.9578,2.1596724575560575,instance,mutual_info_top5000
1,0.2666666666666667,0.0,0.42600000000000005,0.4117647058823529,0.40688567856379765,0.0,0.49604588235647795,0.9895287958115183,0.9598,2.064722891113058,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3819376139948026,0.0,0.492296526169663,0.9668411867364747,0.9554,2.170539488871665,instance,mutual_info_top5000
1,0.5641025641025641,0.0,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49821135105117054,0.9895287958115183,0.9594,2.045525773977639,instance,mutual_info_top5000
0,0.7142857142857143,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,0.5,0.4993709449741517,0.9976470588235294,0.9578,2.508335637823587,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.4117647058823529,0.571685625639074,0.0,0.4994960766945281,0.9976470588235294,0.9592,2.219794702188414,instance,mutual_info_top5000
1,0.3157894736842105,0.6,0.42600000000000005,0.29411764705882354,0.428314374360926,1.0,0.5003601711723353,1.0,0.958,2.0390686995908496,instance,mutual_info_top5000
1,0.6842105263157895,0.2,0.42600000000000005,1.0,0.428314374360926,0.5,0.49950403103464835,0.9965095986038395,0.959,1.8877279164915053,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.23529411764705882,0.428314374360926,0.0,0.4964114342928122,0.9912739965095986,0.9586,2.012810366071994,instance,mutual_info_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.5882352941176471,0.428314374360926,0.0,0.4982069584265809,0.9930191972076788,0.9594,1.8175911696318094,instance,mutual_info_top5000
0,0.7,1.0,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5032334260985324,1.0,0.961,1.8883134405233404,instance,mutual_info_top5000
1,0.2666666666666667,0.4,0.42600000000000005,0.4117647058823529,0.40349870910540797,0.0,0.49807353122821907,0.9982547993019197,0.9568,1.9325507199387724,instance,mutual_info_top5000
0,0.75,0.8,0.5740000000000001,0.35294117647058826,0.571685625639074,0.0,0.49995860398411873,0.9976470588235294,0.9588,1.8425159797178667,instance,mutual_info_top5000
1,0.36363636363636365,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.5000241991384848,1.0,0.9586,1.9816676873785142,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.29411764705882354,0.40349870910540797,1.0,0.5029502447202162,1.0,0.9586,1.8890483276210288,instance,mutual_info_top5000
0,0.6551724137931034,0.8,0.5740000000000001,0.29411764705882354,0.571685625639074,1.0,0.5013412582919743,1.0,0.958,2.1694228354288807,instance,mutual_info_top5000
1,0.5641025641025641,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4992533612560346,0.9930191972076788,0.9586,2.029551318512944,instance,mutual_info_top5000
1,0.5882352941176471,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.49843668394395524,0.9965095986038395,0.9582,1.859964142823734,instance,mutual_info_top5000
1,0.3666666666666667,0.6,0.42600000000000005,1.0,0.428314374360926,0.25,0.49701468553848327,0.9965095986038395,0.9596,1.9139763566540189,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.3819376139948026,0.5,0.5008827278535349,1.0,0.9588,1.9514437144926782,instance,mutual_info_top5000
1,0.5641025641025641,0.0,0.42600000000000005,0.4117647058823529,0.428314374360926,0.0,0.49787486875289233,0.9912739965095986,0.9564,1.9020584460409171,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.29411764705882354,0.428314374360926,0.6666666666666666,0.5007025372675176,1.0,0.959,1.8101093860898776,instance,mutual_info_top5000
0,0.41025641025641024,0.4,0.5740000000000001,0.29411764705882354,0.571685625639074,0.0,0.4966105580590111,0.9976470588235294,0.96,2.172928950761916,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.40688567856379765,1.0,0.5008633336103709,1.0,0.9588,1.9416564383150876,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.5294117647058824,0.428314374360926,0.0,0.4993031185369894,0.9930191972076788,0.96,1.9629170577932236,instance,mutual_info_top5000
0,0.4444444444444444,0.6,0.5740000000000001,0.35294117647058826,0.571685625639074,1.0,0.5000343420994116,1.0,0.9562,2.1501336841917467,instance,mutual_info_top5000
1,0.47058823529411764,0.0,0.42600000000000005,1.0,0.40349870910540797,0.0,0.4964043374573006,0.9912739965095986,0.9604,2.0232520306369053,instance,mutual_info_top5000
1,0.5641025641025641,0.6,0.42600000000000005,1.0,0.428314374360926,0.5,0.500714520516162,1.0,0.958,1.9244742578592444,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.499179418176965,0.9982547993019197,0.957,2.123767572306629,instance,mutual_info_top5000
1,0.3076923076923077,0.6,0.42600000000000005,0.47058823529411764,0.40688567856379765,1.0,0.5011842546462799,1.0,0.9586,1.8580300525988225,instance,mutual_info_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.35294117647058826,0.40688567856379765,0.5,0.49906449210853854,0.9947643979057592,0.9584,1.9652965569767964,instance,mutual_info_top5000
1,0.7,0.2,0.42600000000000005,1.0,0.428314374360926,1.0,0.5013797723940789,1.0,0.9606,1.9586363926255086,instance,mutual_info_top5000
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.428314374360926,0.0,0.4981325830788381,0.9965095986038395,0.9578,2.0010291144790493,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.40688567856379765,1.0,0.5010671542010661,1.0,0.957,1.904607178459267,instance,mutual_info_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5294117647058824,0.40688567856379765,1.0,0.5007624105271322,1.0,0.9574,2.076543907457018,instance,mutual_info_top5000
1,0.13793103448275867,0.4,0.42600000000000005,0.4117647058823529,0.428314374360926,0.2,0.4990116783665126,0.9947643979057592,0.9576,1.780114308712878,instance,mutual_info_top5000
