y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6666666666666667,0.4,0.1515151515151515,0.5833333333333334,0.6359094726171226,0.5,0.49273790183949906,0.9979959919839679,1.0,0.01404239334388993,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16584185677579644,0.0,0.4622456670093503,0.9939879759519038,1.0,0.5393673055848998,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16509977968932465,0.0,0.4504625265317135,0.9759519038076152,1.0,0.9996806003315355,instance,all
0,0.23076923076923073,0.0,0.1428571428571429,0.4166666666666667,0.18336078397584243,0.0,0.48631366884299987,0.9879759519038076,1.0,0.32379819149053973,instance,all
0,0.0,0.6,0.06172839506172845,0.6666666666666666,0.20131460837776538,0.0,0.47900589367505264,0.9979959919839679,1.0,0.5048393999960256,instance,all
0,0.6923076923076923,0.2,0.06172839506172845,0.6666666666666666,0.6701144235422453,0.0,0.4819472724630418,0.9919839679358717,1.0,0.7653997670124648,instance,all
0,0.16666666666666663,0.2,0.06172839506172845,0.6666666666666666,0.536604935134665,0.0,0.48424420389886436,0.9919839679358717,1.0,0.6154483576600219,instance,all
0,0.0,0.0,0.07547169811320753,0.6666666666666666,0.16506929314800461,0.0,0.44275317982284357,0.9839679358717435,0.9882352941176471,1.4606510788466585,instance,all
0,0.2857142857142857,0.4,0.07547169811320753,0.5833333333333334,0.2956714954946659,0.0,0.48206541709046224,0.9979959919839679,0.9882352941176471,0.9797049843383484,instance,all
0,0.6470588235294117,0.4,0.1515151515151515,0.5833333333333334,0.7499903864950881,0.0,0.4910178343570898,0.9979959919839679,1.0,-0.09964399181691075,instance,all
0,0.4,0.0,0.30000000000000004,0.8333333333333334,0.16507504158928088,0.0,0.4678196304949779,0.9639278557114228,1.0,1.5253948499156103,instance,all
0,0.0,0.2,0.7857142857142857,0.6666666666666666,0.16820667408350726,0.0,0.4931897908009627,0.9939879759519038,0.9882352941176471,0.06716893053515502,instance,all
0,0.4,0.2,0.07547169811320753,0.5833333333333334,0.1654035325594811,0.3333333333333333,0.44638550979963754,0.9919839679358717,1.0,0.7377560595799485,instance,all
0,0.11111111111111116,0.0,0.07547169811320753,0.5833333333333334,0.165070170472623,0.0,0.45402787234253705,0.969939879759519,1.0,0.7458297496402589,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16507521280251314,0.0,0.465987157321489,0.9819639278557114,1.0,0.9057038951214285,instance,all
0,0.0,0.2,0.1777777777777778,0.75,0.165199288744876,0.0,0.491294077891663,0.9939879759519038,1.0,0.8170801045997923,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16506959126440718,0.0,0.4819833419901408,0.9919839679358717,0.9529411764705882,0.8574070238097692,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650692256914138,0.0,0.46641076199350573,0.9539078156312625,0.9529411764705882,1.165051761025303,instance,all
0,0.0,0.4,0.07594936708860756,0.6666666666666666,0.16638825249491634,0.0,0.462164276082643,0.9939879759519038,0.9882352941176471,0.18084274278322815,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16596187630780934,0.0,0.4779140260415776,0.9899799599198397,1.0,0.3867036213365348,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.1655967210434962,0.0,0.4875920586703384,0.9939879759519038,1.0,0.16915161586292737,instance,all
0,0.0,0.0,0.1515151515151515,0.5833333333333334,0.16510812227221688,0.0,0.47791295309837645,0.9779559118236473,0.9764705882352941,1.5080377917995926,instance,all
0,0.19999999999999996,0.2,0.1777777777777778,0.75,0.6774217742255045,0.25,0.5071579831374984,1.0,1.0,0.1962294965244054,instance,all
0,0.06666666666666665,0.0,0.8181818181818181,0.75,0.16508344668063185,0.0,0.48497310912793723,0.9839679358717435,1.0,0.9945628578781874,instance,all
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.16506919241121404,0.0,0.4701618029145542,0.9859719438877755,0.9647058823529412,1.1607634075689535,instance,all
0,0.8125,0.4,0.07547169811320753,0.6666666666666666,0.19921909818050776,0.0,0.4873795895820041,0.9959919839679359,1.0,0.25465409461814953,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.17211951087598748,0.0,0.47711625674765656,0.9879759519038076,1.0,0.34767250758783114,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.1711074403122379,0.0,0.45003938387096865,0.9779559118236473,1.0,0.42064113192746216,instance,all
0,0.15384615384615385,0.4,0.1428571428571429,0.4166666666666667,0.4483499509001049,0.0,0.45698776779420014,0.9939879759519038,1.0,0.12952057225702915,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16512081276667612,0.0,0.4630079097612627,0.9899799599198397,0.9882352941176471,0.47579357489070595,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.17875138484345898,0.0,0.49011241958414364,0.9959919839679359,1.0,0.3992811940387576,instance,all
0,0.15384615384615385,0.0,0.07547169811320753,0.5833333333333334,0.17288294488316408,0.0,0.45494478159905105,0.9879759519038076,1.0,0.6575277781604043,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16507011308625297,0.0,0.4554988182849605,0.9198396793587175,0.9882352941176471,1.127569786946576,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16521524088423434,0.0,0.4552540399205819,0.9599198396793587,0.9764705882352941,0.9586247978699899,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16507090404146807,0.0,0.44947575314607646,0.9719438877755511,1.0,1.1231709061925645,instance,all
0,0.0,0.8,0.1515151515151515,0.5833333333333334,0.18908632428054012,1.0,0.5079960374975088,1.0,0.9294117647058824,0.18114306621537035,instance,all
0,0.19999999999999996,0.2,0.07594936708860756,0.6666666666666666,0.16507974110376222,0.0,0.4563960043630495,0.9939879759519038,1.0,0.03493854426292042,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16508047436151863,0.0,0.4721284450575587,0.9679358717434869,0.9882352941176471,1.1410245072142848,instance,all
0,0.33333333333333337,0.2,0.07594936708860756,0.6666666666666666,0.6114850444351948,1.0,0.5045262095716632,1.0,1.0,0.31771986178826955,instance,all
0,0.0,0.0,0.9482758620689655,0.5,0.16509117344774127,0.0,0.463062531842793,0.9779559118236473,0.9882352941176471,0.3968842002500214,instance,all
0,0.33333333333333337,0.2,0.30000000000000004,0.9166666666666666,0.6515875456243906,1.0,0.5013403390607902,1.0,1.0,0.036715988207625866,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506921623237802,0.0,0.4634106165585289,0.9839679358717435,0.9764705882352941,1.7072858987086519,instance,all
0,0.6666666666666667,0.8,0.06172839506172845,0.6666666666666666,0.7782209087580032,1.0,0.5360517719212262,1.0,1.0,0.1825121226589442,instance,all
0,0.11111111111111116,0.0,0.07547169811320753,0.5833333333333334,0.16520772567099973,0.0,0.44166271344594343,0.9639278557114228,1.0,1.2903514932161007,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16512369077119837,0.0,0.44754403345993643,0.9559118236472945,0.9647058823529412,1.1115330470407432,instance,all
0,0.23076923076923073,0.0,0.07547169811320753,0.5833333333333334,0.16521568303950745,0.0,0.4466341007424226,0.9659318637274549,1.0,1.056093478877432,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16507206165478455,0.0,0.4642668758760582,0.9458917835671343,0.9529411764705882,1.6906564803547481,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650698297055625,0.0,0.4886543446527647,0.9879759519038076,0.9764705882352941,0.8896608166512625,instance,all
0,0.07692307692307687,0.2,0.30000000000000004,0.75,0.1653797422954414,1.0,0.5109700706784279,1.0,0.9764705882352941,0.4074283586698244,instance,all
0,0.11111111111111116,0.6,0.31999999999999995,0.5833333333333334,0.48125936077334774,1.0,0.5044310833525257,1.0,1.0,0.09843475545796757,instance,all
0,0.75,0.4,0.7857142857142857,0.5833333333333334,0.7457678770687203,0.0,0.49486666823763814,0.9939879759519038,1.0,0.001185539465773556,instance,all
0,0.07692307692307687,0.0,0.9368421052631579,0.9166666666666666,0.8459787347148356,0.0,0.4861442736893906,0.9859719438877755,1.0,-0.44082674887230466,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16506956447193039,0.0,0.421756371007013,0.9779559118236473,0.9882352941176471,1.198528341878128,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.8595743808509663,0.0,0.4613700869679729,0.9939879759519038,0.9647058823529412,0.43864092675189215,instance,all
0,0.11111111111111116,0.8,0.06172839506172845,0.6666666666666666,0.8469234576316081,0.75,0.5137846724504997,1.0,1.0,0.11219839110499805,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.1650718126586862,0.0,0.44917319727118976,0.9679358717434869,1.0,0.9874674344515623,instance,all
0,0.8333333333333334,0.6,0.9074074074074074,0.4166666666666667,0.7910833691780383,0.5,0.5095319670524469,1.0,1.0,-0.18759248262589642,instance,all
0,0.0,0.2,0.07547169811320753,0.6666666666666666,0.17147158442831317,0.5,0.48850881574158433,0.9979959919839679,1.0,0.3178311555477453,instance,all
0,0.4545454545454546,0.6,0.07594936708860756,0.6666666666666666,0.17324572768828467,0.0,0.4979423506244198,0.9979959919839679,0.9764705882352941,1.084599246100044,instance,all
0,0.0,0.6,0.1428571428571429,0.4166666666666667,0.21784463123422287,0.3333333333333333,0.5037251410533508,1.0,0.9882352941176471,0.5648944417369035,instance,all
0,0.0,0.6,0.30000000000000004,0.8333333333333334,0.18279293307101663,0.5,0.5072646394735784,1.0,1.0,0.11544166292334312,instance,all
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.17234021157745028,0.0,0.49392251212222016,0.9919839679358717,1.0,0.42658678378284515,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16506919589940605,0.0,0.4504330812024806,0.9799599198396793,0.9647058823529412,1.6728800469319138,instance,all
0,0.6923076923076923,0.4,0.06172839506172845,0.6666666666666666,0.16879701717021028,1.0,0.501073390685266,1.0,1.0,0.5410904331044692,instance,all
0,0.4545454545454546,0.4,0.06172839506172845,0.6666666666666666,0.53884134860404,0.0,0.49345573809055976,0.9939879759519038,1.0,0.3817556669306209,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16507016391219553,0.0,0.4524430489468405,0.9639278557114228,0.9882352941176471,1.072513825031985,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16517072394402205,0.0,0.45723222989601486,0.9879759519038076,1.0,0.5375066868968696,instance,all
0,0.0,0.0,0.06172839506172845,0.75,0.1655699397125754,0.0,0.46430310446998624,0.9859719438877755,1.0,0.9269732980446711,instance,all
0,0.4545454545454546,0.4,0.31999999999999995,0.5833333333333334,0.617002209394893,0.0,0.49078843019892415,0.9939879759519038,0.9882352941176471,0.27275475734753585,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.1654661798739709,0.0,0.47663055330201365,0.9799599198396793,1.0,0.264318873195442,instance,all
0,0.16666666666666663,0.4,0.6363636363636364,0.5,0.17521103693812845,1.0,0.5150517606354743,1.0,0.9882352941176471,0.734118949713583,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16506920408660591,0.0,0.46271995503709595,0.9418837675350702,0.9882352941176471,1.9259072063711342,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.4733514118026161,0.0,0.4867143661245117,0.9959919839679359,1.0,-0.35138126091285005,instance,all
0,0.6470588235294117,0.4,0.07594936708860756,0.6666666666666666,0.25399521955354193,0.0,0.4855229720385831,0.9939879759519038,0.9882352941176471,0.8629302150845838,instance,all
0,0.0,0.6,0.06172839506172845,0.6666666666666666,0.40565264667289774,1.0,0.5024961957242908,1.0,0.9529411764705882,-0.2089335581433814,instance,all
0,0.0,0.4,0.06172839506172845,0.6666666666666666,0.16663947149320008,1.0,0.5045636737323898,1.0,0.9764705882352941,1.321848409710952,instance,all
0,0.0,0.4,0.07594936708860756,0.6666666666666666,0.16510016418092882,0.0,0.47566924921557374,0.9959919839679359,0.9764705882352941,0.7551374208974625,instance,all
0,0.0,0.2,0.1515151515151515,0.5833333333333334,0.3196548577507422,0.0,0.4821042225937997,0.9919839679358717,1.0,0.4055114449549838,instance,all
0,0.4,0.2,0.6363636363636364,0.5,0.18459398017660023,0.0,0.49993235362546273,0.9979959919839679,1.0,-0.018496978992646056,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16509346463749425,0.0,0.49158919972749426,0.9919839679358717,1.0,0.4144447436224876,instance,all
0,0.0,0.2,0.7857142857142857,0.5,0.24834811049030314,0.5,0.4720980962934257,0.9979959919839679,0.9764705882352941,0.488777335128518,instance,all
0,0.0,0.8,0.31999999999999995,0.5833333333333334,0.8579922611993275,0.3333333333333333,0.5095329844753036,1.0,1.0,-0.5634141621628875,instance,all
0,0.4545454545454546,0.0,0.07547169811320753,0.5833333333333334,0.16546527503582942,0.0,0.47051777824519114,0.9839679358717435,0.9882352941176471,0.6179903744803456,instance,all
0,0.0,0.2,0.6363636363636364,0.5,0.20314018029592307,0.0,0.45534344619673583,0.9939879759519038,0.9882352941176471,0.6037281420218641,instance,all
0,0.07692307692307687,0.2,0.07547169811320753,0.6666666666666666,0.16738543011184415,0.0,0.4913293932565016,0.9979959919839679,1.0,0.2681108354641459,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650691950016382,0.0,0.4392662273984358,0.935871743486974,0.9882352941176471,1.5894107274503748,instance,all
0,0.5714285714285714,0.4,0.31999999999999995,0.5833333333333334,0.8424718971428369,0.3333333333333333,0.4809125104781222,0.9959919839679359,1.0,0.06697624076873607,instance,all
0,0.11111111111111116,0.6,0.1515151515151515,0.5833333333333334,0.18269987069576205,0.0,0.48526550986338246,0.9959919839679359,1.0,1.3077018597113832,instance,all
0,0.5,0.0,0.07547169811320753,0.5833333333333334,0.384770445779815,0.0,0.467061053603505,0.9679358717434869,0.9647058823529412,1.5065824893035085,instance,all
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.2075201476380089,0.0,0.4705768607422838,0.9739478957915831,1.0,0.6709816609765942,instance,all
0,0.7,0.6,0.7857142857142857,0.5,0.4240954426417308,0.6666666666666666,0.511490393072402,1.0,1.0,0.13797118264756936,instance,all
0,0.0,0.4,0.07594936708860756,0.6666666666666666,0.5104392526434398,0.0,0.47589440648931236,0.9979959919839679,1.0,-0.18884899463595695,instance,all
0,0.6923076923076923,0.6,0.1777777777777778,0.75,0.7555285322865095,0.25,0.5144617831885627,1.0,1.0,0.3138937337395851,instance,all
0,0.0,0.2,0.30000000000000004,0.75,0.17688515483498668,0.09090909090909091,0.47293128441028964,0.9919839679358717,1.0,0.28190300816605096,instance,all
0,0.23076923076923073,0.2,0.07547169811320753,0.6666666666666666,0.49943659296292275,0.0,0.473230782849997,0.9959919839679359,1.0,0.5428004236527716,instance,all
0,0.09999999999999998,0.4,0.07547169811320753,0.5833333333333334,0.16508023974271896,0.5,0.5320355497923888,1.0,0.9882352941176471,0.5637694997486824,instance,all
0,0.4545454545454546,0.6,0.06172839506172845,0.6666666666666666,0.19849136849679933,0.5,0.5254521817719879,1.0,1.0,0.863120590571901,instance,all
0,0.7777777777777778,0.2,0.07547169811320753,0.5833333333333334,0.21255796072398736,0.0,0.4703114085703516,0.9939879759519038,0.9882352941176471,1.1863604169116124,instance,all
0,0.0,0.2,0.07594936708860756,0.6666666666666666,0.16506972427228,0.0,0.4513911997802371,0.9919839679358717,1.0,1.3435790013576208,instance,all
0,0.6923076923076923,0.4,0.06172839506172845,0.6666666666666666,0.5789114456267591,0.5,0.5044886248268934,1.0,0.9882352941176471,0.10330446418381771,instance,all
0,0.875,1.0,0.1515151515151515,0.5833333333333334,0.8583240289128775,1.0,0.5109094439265096,1.0,1.0,-0.9723855930405513,instance,all
0,0.5,0.6,0.8888888888888888,0.75,0.4034244466909659,0.75,0.5045204272450466,1.0,1.0,0.1652269565182772,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506926899946084,0.0,0.47755805675414287,0.9679358717434869,0.9882352941176471,1.5079983745270613,instance,all
0,0.16666666666666663,0.2,0.06172839506172845,0.6666666666666666,0.16613935722823908,0.0,0.4733072418026463,0.9919839679358717,1.0,1.3376057363794904,instance,all
0,0.23076923076923073,0.6,0.07547169811320753,0.5833333333333334,0.4528792353235373,0.3333333333333333,0.5097520521263628,1.0,1.0,0.5435600874072231,instance,all
0,0.7142857142857143,0.6,0.1428571428571429,0.4166666666666667,0.43424123462449193,0.5,0.5057410359594339,1.0,1.0,-0.2738176274705193,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16507618812364733,0.0,0.46495872554211215,0.9739478957915831,1.0,1.0318414470210118,instance,all
0,0.06666666666666665,0.2,0.07594936708860756,0.6666666666666666,0.17580124603654224,0.1111111111111111,0.5037212307650559,1.0,0.9882352941176471,1.0440784808075516,instance,all
0,0.0,0.4,0.06172839506172845,0.6666666666666666,0.18045739682160533,0.0,0.4895130320588923,0.9939879759519038,0.9882352941176471,0.29427633400187964,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16511308658089785,0.0,0.4651090030049162,0.9839679358717435,1.0,1.0198922509893646,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16507781114036202,0.0,0.4719346475194507,0.9859719438877755,0.9647058823529412,0.6894765712285843,instance,all
0,0.4545454545454546,0.0,0.07547169811320753,0.5833333333333334,0.5748685435881313,0.0,0.4745950753523539,0.9859719438877755,1.0,0.2018507659824193,instance,all
0,0.0714285714285714,0.0,0.2666666666666667,0.4166666666666667,0.1962644527864566,0.0,0.48323714504755555,0.9899799599198397,1.0,0.17425002532564773,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.1657016955629062,0.0,0.494393757727998,0.9959919839679359,0.9882352941176471,0.4647898025699923,instance,all
0,0.5555555555555556,0.2,0.07594936708860756,0.6666666666666666,0.16525738291054182,0.0,0.48890220938469586,0.9939879759519038,0.9882352941176471,0.4392017064283618,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16507031205580003,0.0,0.47478693562242513,0.9879759519038076,1.0,1.0538313526933296,instance,all
0,0.09999999999999998,0.4,0.1515151515151515,0.5833333333333334,0.3128213373864899,0.5,0.4601509279027196,0.9959919839679359,1.0,0.36758307369824333,instance,all
0,0.23076923076923073,0.4,0.07547169811320753,0.5833333333333334,0.16583050733300853,0.0,0.489494799051168,0.9959919839679359,1.0,0.5003405907479467,instance,all
0,0.33333333333333337,0.4,0.30000000000000004,0.75,0.2844753604461884,0.3333333333333333,0.5142350819472369,1.0,1.0,0.29721214271199203,instance,all
0,0.07692307692307687,0.2,0.06172839506172845,0.6666666666666666,0.16556802037401142,1.0,0.5050922485783569,1.0,1.0,0.8646163278664517,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16506947821890006,0.0,0.46230552120507984,0.9619238476953907,0.9764705882352941,1.449454315916495,instance,all
0,0.19999999999999996,0.2,0.1777777777777778,0.75,0.1682393452031687,0.0,0.4951053429125747,0.9979959919839679,1.0,0.3895822820508127,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650691924118628,0.0,0.4547342594517648,0.9639278557114228,0.9411764705882353,2.2384474871119395,instance,all
0,0.09999999999999998,0.4,0.9482758620689655,0.4166666666666667,0.2316106157396639,0.0,0.48686806241051617,0.9979959919839679,1.0,-0.030177857303240636,instance,all
0,0.07692307692307687,0.4,0.07594936708860756,0.6666666666666666,0.7871165668674333,0.5,0.46982740287002833,0.9979959919839679,1.0,-0.2704731136969511,instance,all
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.2898414908168855,0.0,0.45690740974513766,0.9919839679358717,1.0,0.6843159352925507,instance,all
0,0.0,0.0,0.30000000000000004,0.75,0.1662601099299944,0.0,0.4850137618539254,0.9859719438877755,0.9529411764705882,0.5837756542449362,instance,all
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.16596071099331766,1.0,0.5083167349576367,1.0,1.0,0.18646371310517101,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.389269492091156,0.0,0.46654904263835417,0.9879759519038076,1.0,0.44158265798371377,instance,all
0,0.6923076923076923,0.6,0.2666666666666667,0.4166666666666667,0.6964359116666904,0.0,0.4911661702202199,0.9979959919839679,1.0,-0.1945800507249874,instance,all
0,0.6470588235294117,0.2,0.7857142857142857,0.6666666666666666,0.8095619320424391,0.1,0.49192062005308235,0.9979959919839679,0.9882352941176471,-0.15749211962592505,instance,all
0,0.07692307692307687,0.0,0.06172839506172845,0.6666666666666666,0.18229362713829567,0.0,0.4688868970050821,0.9859719438877755,1.0,0.6347203180330525,instance,all
0,0.18181818181818177,0.0,0.06172839506172845,0.6666666666666666,0.16508773990293762,0.0,0.4633755739900385,0.9799599198396793,0.9882352941176471,0.9816915286301245,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.5820070977227338,0.0,0.4914783818431895,0.9959919839679359,0.9529411764705882,0.07439466532763307,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.1650691924282287,0.0,0.47173240509406167,0.9739478957915831,0.9764705882352941,1.032146087145212,instance,all
0,0.07692307692307687,0.4,0.06172839506172845,0.6666666666666666,0.1838664017467398,0.0,0.48686765166807144,0.9939879759519038,1.0,0.5189276486405074,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16507051461703126,0.0,0.4667250365054805,0.9839679358717435,1.0,1.1674271871905242,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.1650696406940962,0.0,0.4535770951107396,0.9799599198396793,0.9764705882352941,0.8980146917728307,instance,all
0,0.15384615384615385,0.4,0.07547169811320753,0.5833333333333334,0.33678767991597464,0.0,0.4893411833694691,0.9939879759519038,0.9764705882352941,0.41691598706975336,instance,all
0,0.0,0.4,0.06172839506172845,0.6666666666666666,0.5066719983275327,0.0,0.468934083909349,0.9959919839679359,1.0,0.2559903765819465,instance,all
0,0.0,0.2,0.1428571428571429,0.4166666666666667,0.1987747040959868,0.0,0.485451564682311,0.9939879759519038,0.9647058823529412,0.6862173188052928,instance,all
0,0.0,0.4,0.1428571428571429,0.4166666666666667,0.16537392268995887,0.0,0.4823710583244618,0.9959919839679359,0.9764705882352941,-0.020430975825452686,instance,all
0,0.16666666666666663,0.8,0.06172839506172845,0.6666666666666666,0.8577990929568623,1.0,0.5210244343634193,1.0,0.9882352941176471,-0.23220361125716119,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.1650699335630869,0.0,0.47794013536502844,0.969939879759519,1.0,1.0054875807053314,instance,all
0,0.4545454545454546,0.8,0.06172839506172845,0.6666666666666666,0.633618194534439,1.0,0.5198671792320255,1.0,0.9882352941176471,0.2795041979080116,instance,all
0,0.0,0.8,0.9368421052631579,0.5833333333333334,0.859574309528058,1.0,0.5089841712491548,1.0,0.9882352941176471,-0.7640890748243907,instance,all
0,0.2857142857142857,0.2,0.1777777777777778,0.75,0.1653816520897845,0.0,0.43670775912927706,0.9919839679358717,0.9882352941176471,0.9134750350407281,instance,all
0,0.0,0.4,0.07547169811320753,0.4166666666666667,0.2703068086598458,1.0,0.5021055893434105,1.0,0.9647058823529412,0.025024583332626544,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16509526912935113,0.0,0.4792838967953025,0.9899799599198397,0.9647058823529412,0.8210506247107958,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16534533095282927,0.0,0.44965345014677016,0.9799599198396793,0.9764705882352941,0.5036550126739519,instance,all
0,0.19999999999999996,0.0,0.1777777777777778,0.75,0.5496113602859799,0.0,0.4610736290579137,0.9779559118236473,1.0,0.6777713969587065,instance,all
0,0.7,0.2,0.07547169811320753,0.5833333333333334,0.1653170239851745,1.0,0.5065277650247109,1.0,0.9882352941176471,1.0016763120392944,instance,all
1,0.0,0.2,0.1428571428571429,0.4166666666666667,0.1458640506884783,0.0,0.4958891877933662,0.9979959919839679,0.9647058823529412,0.3148705077070331,instance,all
1,0.4285714285714286,0.0,0.7,0.9166666666666666,0.21373881157071967,0.0,0.44600923378062673,0.9759519038076152,1.0,0.4584731345905094,instance,all
1,0.2857142857142857,0.0,0.06315789473684208,0.9166666666666666,0.14043323110157668,0.0,0.4784165032364871,0.9899799599198397,1.0,0.546347611787719,instance,all
1,0.2222222222222222,0.0,0.06315789473684208,0.9166666666666666,0.15180850128830237,0.0,0.4414963923554026,0.9338677354709419,1.0,1.3479733234260567,instance,all
1,0.0,0.2,0.2142857142857143,0.6666666666666666,0.1405225896120097,0.0,0.4796440146592815,0.9919839679358717,0.9882352941176471,0.302934188514536,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.14762446624242948,0.25,0.4909966078978918,0.9979959919839679,1.0,0.6121856958702427,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.15694419260289078,0.0,0.4555681858760058,0.969939879759519,1.0,0.4119336138470896,instance,all
1,0.0,0.2,0.06315789473684208,0.9166666666666666,0.14042561914903373,0.0,0.4870489637579999,0.9939879759519038,0.9647058823529412,-0.14183421131428128,instance,all
1,0.125,0.4,0.06315789473684208,0.9166666666666666,0.36849144528150257,0.0,0.45796466859032625,0.9959919839679359,1.0,0.6046647850085068,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.29076952124349464,0.0,0.43102225634832925,0.9759519038076152,1.0,0.1448224530669798,instance,all
1,0.125,0.0,0.06315789473684208,0.9166666666666666,0.14423719774727084,0.0,0.467272231433419,0.9759519038076152,1.0,1.031768457412719,instance,all
1,0.2857142857142857,0.0,0.9245283018867925,0.5,0.1490958959606702,0.0,0.4819697652769219,0.9819639278557114,1.0,0.9062924382063031,instance,all
1,0.125,0.0,0.0,0.5,0.27612056889547,0.0,0.45175427348808217,0.9819639278557114,1.0,0.29530758885399055,instance,all
1,0.0,0.2,0.7,0.9166666666666666,0.18275034305768495,0.0,0.49230922080396833,0.9959919839679359,1.0,-0.2509743189992645,instance,all
1,0.0,0.2,0.2142857142857143,0.6666666666666666,0.2360797495426178,0.0,0.4804309371815946,0.9939879759519038,1.0,0.6116923503786224,instance,all
1,0.0,0.0,0.0,0.5,0.16315960308873573,0.0,0.47607359677234196,0.9879759519038076,0.9764705882352941,0.807971031316752,instance,all
1,0.0,0.4,0.09259259259259256,0.5833333333333334,0.7635400051145427,0.5,0.5050652367806238,1.0,1.0,0.4422047777410692,instance,all
1,0.30000000000000004,0.0,0.06315789473684208,0.9166666666666666,0.14840100654089888,0.0,0.4780225219688028,0.9839679358717435,1.0,0.4547203169916243,instance,all
1,0.0,0.2,0.051724137931034475,0.5,0.14182446754191336,0.0,0.45939842345798787,0.9919839679358717,1.0,0.6146048278842335,instance,all
1,0.1428571428571429,0.0,0.06315789473684208,0.9166666666666666,0.1409232331703218,0.0,0.4775902408684788,0.9859719438877755,1.0,0.7793978038633069,instance,all
1,0.0,0.0,0.0,0.5,0.14234275349163344,0.0,0.46768838901187904,0.9719438877755511,1.0,0.8250926998030953,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.4018095827750413,0.0,0.483364897183997,0.9859719438877755,1.0,0.10017709971177277,instance,all
1,0.30000000000000004,0.4,0.06315789473684208,0.9166666666666666,0.16054581889968833,0.3333333333333333,0.48162770155402257,0.9939879759519038,1.0,0.13778875543773422,instance,all
1,0.0,0.0,0.06315789473684208,0.9166666666666666,0.14179802236244887,0.0,0.4779429492921218,0.9859719438877755,1.0,0.32714181115689717,instance,all
