y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25,0.6,0.725,0.2222222222222222,0.7125424864977494,0.0,0.4866171516599288,0.9927007299270073,1.0,0.6968636627713164,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.725,0.4444444444444444,0.7125424843947283,0.0,0.4785160338219754,0.9927007299270073,1.0,1.2539462738987017,instance,informative+redundant_nonLinear
0,0.4,0.6,0.725,0.9444444444444444,0.712542836588304,0.25,0.476527610594629,0.9927007299270073,1.0,-0.5077027397823398,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.725,0.7222222222222222,0.7503537423026849,1.0,0.5100639910468091,1.0,0.9777777777777777,-0.09291301827837448,instance,informative+redundant_nonLinear
0,0.8,0.6,0.725,0.7222222222222222,0.7125426059208961,0.4,0.519496415309583,1.0,1.0,-0.4308460899685704,instance,informative+redundant_nonLinear
0,0.125,0.8,0.725,0.7222222222222222,0.7125425867309992,0.5,0.49999507814436384,0.9963503649635036,1.0,-0.30290394741330345,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.725,0.7222222222222222,0.7125424868469361,0.0,0.4970887944283967,0.9927007299270073,1.0,1.2022172006283394,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.725,0.7222222222222222,0.7125425257303046,1.0,0.5249994355685865,1.0,1.0,-0.851015421068312,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.725,0.4444444444444444,0.7125425363463274,1.0,0.516590952773717,1.0,1.0,0.293364235372748,instance,informative+redundant_nonLinear
1,0.0,0.8,0.275,0.6666666666666666,0.26255742550790995,0.0,0.4938535863863034,0.9986187845303868,0.9666666666666667,1.0154226874577181,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.2222222222222222,0.7125424848662303,1.0,0.5028346115463052,1.0,0.9777777777777777,-0.25198387881769463,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.3888888888888889,0.28745694168219027,0.0,0.46756320594192835,0.994475138121547,1.0,-0.41973332415663134,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.4,0.725,0.6111111111111112,0.7125424998724723,1.0,0.5087949940634738,1.0,1.0,0.4607991989836487,instance,informative+redundant_nonLinear
0,0.6,0.4,0.725,0.4444444444444444,0.7125428626948216,0.0,0.48151436627796196,0.9890510948905109,0.9666666666666667,-0.02438122847038238,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.725,0.3888888888888889,0.7125424949578917,0.0,0.4273809346505075,0.9927007299270073,0.9888888888888889,-0.42154330253116656,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.7222222222222222,0.7503537185699403,1.0,0.5069417120306967,1.0,0.9555555555555556,1.0115925237649046,instance,informative+redundant_nonLinear
0,0.25,0.2,0.725,0.3888888888888889,0.712546343333873,0.0,0.480066217831555,0.9854014598540146,1.0,-0.16279046488665996,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.725,0.3888888888888889,0.7125425454580685,0.4,0.48684405998034586,0.9963503649635036,0.9888888888888889,0.7198480648768469,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.725,0.7222222222222222,0.7125425180802253,0.5,0.5009233113225958,1.0,1.0,0.5593581385839895,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.725,0.5555555555555556,0.7125424941769412,0.25,0.4884342030150499,0.9963503649635036,1.0,1.274912691840336,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.6666666666666666,0.2874574893402094,0.5,0.4983525121115485,0.9986187845303868,1.0,0.20439466350262234,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.6,0.725,0.3333333333333333,0.7125434004560015,0.6666666666666666,0.4997232036690168,0.9963503649635036,1.0,-0.9934723122801348,instance,informative+redundant_nonLinear
1,0.0,0.8,0.275,0.5555555555555556,0.15737003451173825,1.0,0.512280633392505,1.0,0.9555555555555556,-0.15080603042195193,instance,informative+redundant_nonLinear
0,0.0,0.2,0.725,0.3888888888888889,0.7125424843102911,0.0,0.4936463312265711,0.9890510948905109,0.9777777777777777,0.02821394452448347,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.8,0.275,0.5555555555555556,0.28745750217296584,1.0,0.5274387118808146,1.0,1.0,0.6777865998099538,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.725,0.7222222222222222,0.7354225798818522,0.0,0.4980080770388905,0.9963503649635036,0.9777777777777777,-0.3971780441798529,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.2,0.725,0.6111111111111112,0.7125432144399558,0.0,0.48772462860713106,0.9854014598540146,0.9888888888888889,0.7088363290431623,instance,informative+redundant_nonLinear
1,0.6666666666666667,1.0,0.275,0.2777777777777778,0.15737003451173825,1.0,0.5120599677759721,1.0,0.9555555555555556,-0.2613866087073809,instance,informative+redundant_nonLinear
0,0.5,0.4,0.725,0.7222222222222222,0.7125426196818604,0.0,0.4706179360294943,0.9927007299270073,1.0,-0.43401745160030836,instance,informative+redundant_nonLinear
0,0.25,0.4,0.725,0.7222222222222222,0.7125424882106991,0.0,0.48132888545247654,0.9927007299270073,0.9777777777777777,-0.6375407203820732,instance,informative+redundant_nonLinear
0,0.0,0.2,0.725,0.5555555555555556,0.7125426505831925,0.0,0.4737942425125585,0.9927007299270073,1.0,0.09903424724418061,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.6,0.725,0.2222222222222222,0.7125424956868732,0.0,0.49759961815879405,0.9963503649635036,1.0,0.32776293527739475,instance,informative+redundant_nonLinear
0,0.125,0.0,0.725,0.2222222222222222,0.7125424938500738,0.0,0.4876720820856748,0.9781021897810219,0.9777777777777777,-0.5327920357270891,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.6,0.725,0.2222222222222222,0.71254306410732,1.0,0.5264609137096343,1.0,1.0,0.6096922083231019,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.725,0.3888888888888889,0.712542492195012,0.25,0.4890326342826534,0.9890510948905109,1.0,0.6765763746412877,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.2777777777777778,0.18732764221539788,0.0,0.48510467992396544,0.9972375690607734,0.9666666666666667,1.0236659585207246,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.725,0.2222222222222222,0.7125425139656335,0.5,0.5022420772315452,1.0,0.9888888888888889,-0.31682712882523134,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.4444444444444444,0.7125485083981903,0.0,0.48057013242236346,0.9927007299270073,0.9888888888888889,-0.48601314964205367,instance,informative+redundant_nonLinear
0,0.4,0.6,0.725,0.7222222222222222,0.7125430347796214,0.5,0.49744862757495256,0.9963503649635036,1.0,-0.5719623443703697,instance,informative+redundant_nonLinear
0,0.625,0.8,0.725,0.5555555555555556,0.7125425291013735,0.0,0.4647994186278115,0.9963503649635036,1.0,-0.18971421249765485,instance,informative+redundant_nonLinear
1,0.8571428571428572,1.0,0.275,0.4444444444444444,0.2874574521095756,1.0,0.5571140515266401,1.0,1.0,-0.8675670152819656,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.9444444444444444,0.2874561703548293,0.0,0.466941804340231,0.9930939226519337,1.0,0.8340604657396875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.2777777777777778,0.28745720628694726,0.0,0.4727139758994513,0.9903314917127072,1.0,1.1390891297180707,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.28745742154589016,0.0,0.4942424306949693,0.994475138121547,1.0,0.3652077334626294,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.287453556239892,1.0,0.5180278995449041,1.0,1.0,1.9511388779826455,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28745691728819917,0.0,0.4624714361738248,0.9737569060773481,0.9888888888888889,0.9827851439639924,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.4444444444444444,0.28740570336034266,0.0,0.45483525441403505,0.9834254143646409,1.0,1.0435821893839419,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.15737003451173825,0.0,0.45179367498833345,0.994475138121547,0.9666666666666667,0.7662051251990615,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.2,0.275,0.9444444444444444,0.1573700345200253,0.0,0.463575175669652,0.9972375690607734,0.9555555555555556,1.0856109796248907,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.2777777777777778,0.2874414471241309,1.0,0.5071169753644102,1.0,0.9888888888888889,1.1436887958193835,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.2874573951033069,0.0,0.4458700291244482,0.9875690607734806,1.0,0.40548529023920393,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.2,0.275,0.8888888888888888,0.2874463673434423,0.0,0.4790551231931379,0.9958563535911602,0.9888888888888889,0.5007929777396893,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.275,0.6666666666666666,0.28745545018784646,0.0,0.49354362940327257,0.9958563535911602,1.0,0.7728930460817129,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.8888888888888888,0.287456180803603,0.0,0.49701233375655185,0.9986187845303868,1.0,0.6625416107946572,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.8888888888888888,0.28742213091681057,0.4,0.4949741637175119,0.9986187845303868,1.0,1.715109865104082,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.275,0.8888888888888888,0.2872471257149541,0.5,0.4826510835653517,0.988950276243094,0.9888888888888889,1.3106156324602267,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.8888888888888888,0.2874573537767042,1.0,0.5006058068336245,1.0,1.0,1.5207992188405532,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.725,0.3888888888888889,0.712542505998036,0.5,0.48344498666276337,0.9963503649635036,1.0,-0.19325407083679622,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.2,0.275,0.3888888888888889,0.2874575096954022,0.0,0.4710595200897053,0.9972375690607734,1.0,0.479311802496902,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.8888888888888888,0.28743247715632625,0.0,0.4493625234362769,0.9806629834254144,1.0,0.8003742736179931,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.3888888888888889,0.28745322461024825,0.0,0.46474955279949093,0.9834254143646409,1.0,0.44926527425299906,instance,informative+redundant_nonLinear
0,0.0,1.0,0.725,0.6111111111111112,0.7125441297473036,1.0,0.5159562594360914,1.0,0.9888888888888889,-0.2309649791054147,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.8888888888888888,0.28745544005048335,0.0,0.4818381300640039,0.9958563535911602,1.0,0.0313462832826488,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28745235738028274,0.5,0.48383464558591804,0.9930939226519337,1.0,0.7945347599818283,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.2874280314197265,0.0,0.4369187087546804,0.994475138121547,0.9888888888888889,1.2254823087961277,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.275,0.5555555555555556,0.287430656076038,0.0,0.4725637056590093,0.9834254143646409,0.9888888888888889,0.8723296602383747,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.6,0.275,0.8888888888888888,0.15737003451173825,0.0,0.48221996358184316,0.9972375690607734,0.9555555555555556,1.122235029073724,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.9444444444444444,0.15737003451173825,1.0,0.5020643747132489,1.0,0.9444444444444444,0.6555750878875009,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.8888888888888888,0.2874574831329745,0.0,0.47282746985885105,0.994475138121547,1.0,0.6652720516271593,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.8888888888888888,0.2874435736941491,0.3333333333333333,0.47351302431788556,0.994475138121547,1.0,1.2440619952943357,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.725,0.5,0.7125570541002354,1.0,0.5340797264510239,1.0,1.0,-1.0056691507714555,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.6666666666666666,0.28745555451457105,0.5,0.46905221439485845,0.9903314917127072,1.0,0.50678620584685,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28741374040152123,0.0,0.49702619139521087,0.9917127071823204,1.0,1.473788554667945,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.6666666666666666,0.28724591677273636,0.0,0.49348124586663644,0.9986187845303868,0.9888888888888889,1.3408433520832235,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.2,0.275,0.5555555555555556,0.28738609997239795,0.0,0.47238891923572246,0.9958563535911602,0.9888888888888889,1.1250932650600962,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.8888888888888888,0.28745169529937903,0.0,0.4652667694660272,0.9903314917127072,1.0,0.5422287118300072,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.6666666666666666,0.2874565768566305,1.0,0.5208931707924697,1.0,1.0,0.6043613871983516,instance,informative+redundant_nonLinear
1,0.375,0.2,0.275,0.9444444444444444,0.1573700554899941,0.0,0.4845752869053883,0.9972375690607734,1.0,1.0794969174837283,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.9444444444444444,0.2874545697182441,0.0,0.4706685893938003,0.9958563535911602,1.0,0.927831920103391,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.1573700382204125,0.0,0.4330652010518161,0.9806629834254144,1.0,1.093484576791353,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.275,0.6666666666666666,0.2874566811633893,0.0,0.4819621335690478,0.9972375690607734,1.0,1.4809549387587482,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.0,0.275,0.3333333333333333,0.28745694090517293,0.3333333333333333,0.48438887034879086,0.9930939226519337,1.0,0.28996199394640926,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.8888888888888888,0.2874495129754807,0.0,0.46412548983518254,0.9848066298342542,0.9888888888888889,1.2429604632223477,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.4444444444444444,0.2874573871612579,0.0,0.47925100623095773,0.9972375690607734,1.0,0.7990511605635461,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.8888888888888888,0.28745662310833964,0.1111111111111111,0.455330832000595,0.9930939226519337,1.0,0.6635166233828336,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.275,0.6666666666666666,0.2874500123228361,0.0,0.4539672951798198,0.9875690607734806,1.0,1.4137052260933909,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.8888888888888888,0.28351976647242816,0.0,0.49182344857293503,0.9958563535911602,0.9888888888888889,1.361429010488196,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.6666666666666666,0.2874564438088495,0.2,0.4868302908714147,0.9958563535911602,1.0,1.0483658080558513,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.8888888888888888,0.2874564432061173,0.0,0.49828454478575146,0.9972375690607734,1.0,0.9539825597783235,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.21801249462030964,1.0,0.5126437444856378,1.0,1.0,0.5467722179244539,instance,informative+redundant_nonLinear
1,0.375,0.2,0.275,0.8888888888888888,0.2874574109472438,0.0,0.4947040626120489,0.9972375690607734,1.0,0.825383051645513,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.6,0.275,0.6666666666666666,0.2874573421524259,0.5,0.5049616573763049,1.0,1.0,0.00782782879612608,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.4,0.275,0.9444444444444444,0.287457443371412,0.0,0.48649268477178687,0.9958563535911602,1.0,0.957849637785413,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.3888888888888889,0.2874574339235082,0.0,0.4971698377437147,0.9986187845303868,1.0,0.8382401987270256,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.275,0.5,0.28745699540962766,0.0,0.4950875891905153,0.9972375690607734,1.0,0.3928902377977379,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.4,0.275,0.6666666666666666,0.28745751240057704,0.0,0.48424914278281517,0.9972375690607734,0.9666666666666667,1.7486641536630727,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.275,0.6666666666666666,0.287457055551673,0.0,0.4646321307018816,0.9848066298342542,1.0,-0.15529750827007668,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.0,0.275,0.6666666666666666,0.28744272980502306,0.0,0.4570566239674252,0.9765193370165746,1.0,0.994769194709027,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.2872855902526418,0.0,0.4786834947949551,0.9986187845303868,0.9888888888888889,1.488753798694245,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.4444444444444444,0.2874573792833659,0.0,0.48539376684911273,0.9972375690607734,1.0,1.2876117471335273,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.275,0.6666666666666666,0.287455641749927,0.0,0.4996240477575913,0.9972375690607734,1.0,0.4637910811519052,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2621184814488382,0.25,0.467293754963097,0.9958563535911602,1.0,0.6392224019862328,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.5555555555555556,0.2874562998140999,0.0,0.4831635152384247,0.9917127071823204,1.0,0.6935393081842623,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.2777777777777778,0.2874564437652648,0.0,0.43754907377533003,0.9917127071823204,1.0,0.8744642113082584,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.2222222222222222,0.7125424974582621,0.5,0.4937719270441392,0.9963503649635036,1.0,-0.2954940645298977,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2874575156897089,0.0,0.46246574274994323,0.9917127071823204,0.9777777777777777,-0.15201173880601068,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.8888888888888888,0.2872984750249673,0.0,0.4333252620855842,0.9917127071823204,1.0,1.1656224887793298,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.28745642028654095,0.0,0.48681717882861264,0.9972375690607734,0.9777777777777777,0.6804517861487895,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.3333333333333333,0.2874550999007371,0.5,0.5002055767510134,1.0,1.0,0.16947613878754952,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.3888888888888889,0.28743907781307154,0.5,0.4873116944888981,0.9972375690607734,0.9888888888888889,1.491641394389662,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.0,0.275,0.4444444444444444,0.2874574992712467,0.0,0.48820632467213176,0.9903314917127072,1.0,-0.014124275670674537,instance,informative+redundant_nonLinear
0,0.625,1.0,0.725,0.5,0.7125425500664061,0.8,0.5198381749362955,1.0,1.0,-1.3453721422156495,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.6,0.275,0.5,0.2874574999269261,1.0,0.5183274061397976,1.0,1.0,-0.014897406393439021,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874505735874888,0.0,0.48484552492626753,0.9986187845303868,1.0,0.6401808210681198,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.275,0.9444444444444444,0.28728403811127456,1.0,0.5037963020941056,1.0,1.0,2.031634423825121,instance,informative+redundant_nonLinear
0,0.25,0.6,0.725,0.5,0.7125425104285751,0.6666666666666666,0.4674887935047244,0.9963503649635036,1.0,-0.7283278582687707,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.275,0.6666666666666666,0.28745660924689265,1.0,0.5048721700624581,1.0,0.9888888888888889,0.0025629629043834425,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.28456726718695113,0.0,0.49099005019938435,0.9972375690607734,0.9444444444444444,1.88039020024579,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.275,0.8888888888888888,0.28745545827282626,0.2,0.48785831013641834,0.9986187845303868,1.0,1.0769269141783449,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.8888888888888888,0.287457229870554,0.5,0.5029632581237019,1.0,1.0,0.935501210521341,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2874534777303209,0.0,0.47811287084104237,0.9848066298342542,1.0,0.638219662666928,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.275,0.8888888888888888,0.28745124518958465,0.0,0.4753543115819565,0.9861878453038674,1.0,1.161512168343984,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.2841294856093818,0.0,0.4736805065863393,0.9917127071823204,1.0,0.42622622339734983,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.2870780343742684,0.0,0.4622952772336524,0.9917127071823204,1.0,1.0067810525435152,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.3888888888888889,0.15737003451173825,0.0,0.49044373210686976,0.9972375690607734,0.9666666666666667,1.4133648622722454,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28741583643922086,0.0,0.4474920510979704,0.9668508287292817,0.9888888888888889,1.4986458028977803,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.5555555555555556,0.2874527077515177,0.0,0.4758253473556068,0.9986187845303868,1.0,0.5205743254927386,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.275,1.0,0.28745748392175363,0.0,0.4769391836546353,0.9958563535911602,0.9888888888888889,0.2432762781970311,instance,informative+redundant_nonLinear
1,0.6,0.4,0.275,0.9444444444444444,0.2874563870695622,1.0,0.5104744453114437,1.0,1.0,0.2817329262623334,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28734517909275004,0.0,0.4557028124812008,0.9820441988950276,0.9777777777777777,1.0131139018709319,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.275,0.5555555555555556,0.2874572809471282,0.0,0.46462006613569373,0.9972375690607734,0.9777777777777777,0.7031629098885215,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.2777777777777778,0.2874551834693636,0.5,0.5180897586027591,1.0,1.0,1.2758198623142982,instance,informative+redundant_nonLinear
0,0.8333333333333334,1.0,0.725,0.5,0.712542611001716,1.0,0.5239996762081034,1.0,1.0,-0.4342278788286859,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.8888888888888888,0.2874478137144519,0.3333333333333333,0.4941755539185192,0.9986187845303868,1.0,1.3663564241896782,instance,informative+redundant_nonLinear
1,0.125,0.4,0.275,0.6666666666666666,0.28741421985979043,0.0,0.4885073195272801,0.9972375690607734,1.0,1.7257736301957236,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.275,0.6666666666666666,0.28745527259760717,0.0,0.48185875690542657,0.9986187845303868,1.0,0.07531035871995466,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.8888888888888888,0.2874572325710978,0.5,0.4990088010773377,0.9986187845303868,1.0,0.3777346792438209,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.275,0.6666666666666666,0.22182176958587912,0.0,0.49835320771171576,0.9986187845303868,1.0,1.662253388870634,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.28745670971295834,0.0,0.45369329760615273,0.9986187845303868,0.9777777777777777,0.993858717074091,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.15737003451173825,0.0,0.4615515366669648,0.9861878453038674,0.9222222222222223,0.44001699352704343,instance,informative+redundant_nonLinear
1,0.125,0.0,0.275,0.6666666666666666,0.2874573387852979,0.0,0.43775008873378407,0.9917127071823204,1.0,1.2365364379841017,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.28745750946731324,0.0,0.4998580336947922,0.9986187845303868,0.9777777777777777,0.5613721064737007,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.4444444444444444,0.28738584983047455,0.0,0.4928097665076694,0.9972375690607734,1.0,0.6372475660130438,instance,informative+redundant_nonLinear
1,0.125,0.0,0.275,0.6666666666666666,0.15737003451173825,0.0,0.46568251207690003,0.9930939226519337,0.9666666666666667,0.8546457147084678,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.275,0.7777777777777778,0.2874492837969377,0.16666666666666666,0.43554524102064385,0.9834254143646409,1.0,1.7975507653648177,instance,informative+redundant_nonLinear
0,0.6363636363636364,1.0,0.725,0.4444444444444444,0.7125428403563455,1.0,0.5456870046058826,1.0,1.0,-1.1254178086359472,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.5555555555555556,0.28745596947956165,0.0,0.47687028976222245,0.9958563535911602,1.0,1.0454307099236158,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.8888888888888888,0.2874569577948736,0.375,0.46156997587248483,0.9972375690607734,1.0,0.2670582327207771,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.28743159367228654,0.0,0.4859246241856403,0.9986187845303868,1.0,2.1123821523311315,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.4,0.275,0.6666666666666666,0.2874455947535285,0.0,0.47793088518243765,0.9972375690607734,1.0,1.1135168517480107,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.4444444444444444,0.15737003451173825,0.0,0.4441542104721511,0.9834254143646409,0.9555555555555556,1.4493442702424817,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.725,1.0,0.7125430894895752,1.0,0.5167906035550499,1.0,1.0,-1.1371839549254625,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.28745729186410696,0.0,0.47714690651925806,0.994475138121547,1.0,0.5271624158158796,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.5555555555555556,0.28745546115517495,0.0,0.45607450546295536,0.9834254143646409,1.0,1.1626794880426197,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.275,0.6666666666666666,0.28745585720893274,0.0,0.48934424514683583,0.9972375690607734,1.0,0.5358436955903416,instance,informative+redundant_nonLinear
1,0.5,0.0,0.275,0.2777777777777778,0.15737003451173825,0.0,0.44201762661163513,0.9930939226519337,0.9666666666666667,1.3469981041913726,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.2874483006638435,0.0,0.49272474224247165,0.9958563535911602,1.0,0.5883596877411621,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.275,0.8888888888888888,0.2874547717132113,0.5,0.5095442082416135,1.0,1.0,1.419840415370138,instance,informative+redundant_nonLinear
1,0.75,0.4,0.275,0.9444444444444444,0.15737003451173825,0.0,0.49774324425013927,0.9986187845303868,0.9555555555555556,1.4841265404051585,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.275,0.5555555555555556,0.15737003534801597,0.3333333333333333,0.4967444519455778,0.9972375690607734,0.9888888888888889,1.2510094069728446,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.2,0.275,0.3888888888888889,0.28745745428162417,0.0,0.49132242498045386,0.9972375690607734,1.0,0.407199115002428,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.275,0.4444444444444444,0.2874382105183919,0.0,0.48846388052443956,0.9986187845303868,1.0,1.1857222448265026,instance,informative+redundant_nonLinear
