y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.019943019943019946,0.8666666666666667,0.057293926619237545,0.0,0.49881153696005043,0.9995998399359743,0.9818181818181818,1.4449748657401638,instance,all
0,0.0,0.4,0.0,0.6,0.23812416704422606,0.6666666666666666,0.5209457661074197,1.0,1.0,-0.0661801198685338,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.05776595534833362,0.0,0.44990438553866463,0.9935974389755903,1.0,0.6873788123063225,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.06002771765643933,0.0,0.4396524966093661,0.9875950380152061,0.9818181818181818,1.1966492721551594,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06830522115649745,0.0,0.43482484060527193,0.990796318527411,1.0,1.5435853755194364,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05745403645007202,0.0,0.4633273400480967,0.9959983993597439,1.0,1.1993095352002465,instance,all
0,0.4,0.0,0.03508771929824561,0.4666666666666667,0.09058720163856915,0.0,0.45808918551969524,0.9903961584633854,1.0,1.1298339239449988,instance,all
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.6231016502781986,0.0,0.4926133610693558,0.9991996798719488,1.0,-0.36358881615753436,instance,all
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.05909138522313795,0.0,0.4435538824048195,0.9935974389755903,1.0,1.0437738014771192,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729318062337957,0.0,0.43905211393482435,0.976390556222489,0.9818181818181818,1.640895997546243,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06861063819237634,0.0,0.46865116570521637,0.9915966386554622,1.0,1.5557005420359962,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057580589583033415,0.5,0.4716369555183546,0.9963985594237695,1.0,1.4091746739965336,instance,all
0,0.0,0.0,0.09615384615384615,0.8,0.07434223867768319,0.0,0.45074719873741187,0.988795518207283,1.0,1.0878998899140506,instance,all
0,0.0,0.0,0.9473684210526316,0.6666666666666666,0.05742958631420825,0.0,0.43203795119969435,0.9675870348139256,0.9818181818181818,0.6454597484338447,instance,all
0,0.4,0.2,0.03508771929824561,0.4666666666666667,0.06870720825468396,0.0,0.4819759487142823,0.9983993597438976,1.0,1.1268343672037011,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.060782497117821244,0.0,0.47306421360056383,0.9939975990396158,1.0,1.1649652250177596,instance,all
0,0.1428571428571429,0.0,0.03111111111111109,0.9333333333333333,0.1022673746854808,0.0,0.47128211423084776,0.9951980792316927,1.0,0.4924067237314325,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.10415896064473179,0.0,0.4560365432201332,0.9959983993597439,1.0,0.277392818590497,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.05812826077106015,0.0,0.4776418419106073,0.9975990396158463,1.0,0.5744908628358668,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05793273462619142,0.0,0.4429226831026898,0.9899959983993597,1.0,1.1585901531502119,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.05745740817547629,0.0,0.4353338080130428,0.9879951980792316,1.0,1.8330533524517603,instance,all
0,0.06666666666666665,0.2,0.045454545454545414,0.3333333333333333,0.058008782467921516,0.0,0.4721560546068022,0.9987995198079231,1.0,0.792135868767286,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729402538057532,0.0,0.4642719761507559,0.9883953581432573,0.9818181818181818,1.4235753338469384,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05736614414152186,0.0,0.4679759718228871,0.9879951980792316,1.0,1.5322415259950786,instance,all
0,0.0,0.2,0.05555555555555558,0.6,0.3527147985619683,0.0,0.470905170879809,0.9983993597438976,1.0,-0.20893399902586168,instance,all
0,0.18181818181818177,0.0,0.019943019943019946,0.8666666666666667,0.09195587977670927,0.0,0.45022285995848044,0.9963985594237695,1.0,0.29676128087204157,instance,all
0,0.0,0.2,0.9907038512616202,0.6,0.060159101927826975,0.5,0.4846768965170225,0.9995998399359743,1.0,1.07314354712564,instance,all
0,0.0,0.0,0.09615384615384615,0.8,0.8228102758365745,0.0,0.4566184900979936,0.9899959983993597,1.0,1.4445064201789277,instance,all
0,0.0,0.0,0.05154639175257736,0.8,0.057412012265905754,0.0,0.4661530067653432,0.988795518207283,1.0,1.0130137633456051,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.057296788107863095,0.0,0.40456301302960496,0.9799919967987195,1.0,2.043766840565721,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729662605886904,0.0,0.4668522330894481,0.9899959983993597,1.0,1.0316576096048602,instance,all
0,0.0,0.0,0.0,0.4,0.06416614012272304,0.0,0.47958535297094707,0.994797919167667,1.0,0.6247714923631886,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.09334501186649685,0.0,0.4610259687989886,0.9931972789115646,1.0,1.2830624918609417,instance,all
0,0.9230769230769231,0.4,0.09615384615384615,0.8,0.09253307503275421,0.0,0.4931726226045603,0.9995998399359743,1.0,1.22748706635439,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729310564619239,0.0,0.46245683667373916,0.9939975990396158,1.0,1.6218327903596164,instance,all
0,0.0,0.2,0.0714285714285714,0.6666666666666666,0.05814128896363091,0.0,0.4980221501403591,0.9991996798719488,1.0,0.620763068445626,instance,all
0,0.07692307692307687,0.0,0.9907038512616202,0.8,0.058180875207115845,0.0,0.47605120624761477,0.994797919167667,1.0,0.5893108051513244,instance,all
0,0.6363636363636364,0.0,0.014285714285714235,0.8666666666666667,0.06328565698250188,0.0,0.484654611468333,0.9979991996798719,0.9818181818181818,0.033462027840227726,instance,all
0,0.09999999999999998,0.0,0.019943019943019946,0.8666666666666667,0.057356154588416586,0.0,0.46681098390808873,0.9963985594237695,1.0,1.7480349082549123,instance,all
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.05731524203501148,0.0,0.4353382544845614,0.9923969587835134,0.9818181818181818,1.9797698129324879,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05747608360508677,0.0,0.408983792106548,0.9563825530212084,1.0,1.7316527796672365,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.057397023274771974,0.0,0.40515366889692284,0.9891956782713085,1.0,1.7389239457585461,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06173819614749887,0.0,0.45390802665135244,0.9875950380152061,1.0,1.0085615281008025,instance,all
0,0.0,0.2,0.0,0.4,0.31263198091194544,0.0,0.4764614628430509,0.9983993597438976,0.9818181818181818,1.030045988472864,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729297330272087,0.0,0.43241425347279383,0.9807923169267707,0.9818181818181818,2.939658006602342,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05881680583319476,0.0,0.4603280168777355,0.9911964785914366,1.0,1.699688094632801,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057313752118219874,0.0,0.42385275958975244,0.9663865546218487,1.0,1.3417354971703053,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.057293693646608745,0.0,0.4432655791383825,0.9767907162865146,0.9818181818181818,1.6737618731136792,instance,all
0,0.0,0.0,0.0,0.4,0.0574400855635363,0.0,0.4890065480914111,0.9959983993597439,1.0,0.8963703297629463,instance,all
0,0.0,0.2,0.08163265306122447,0.8,0.06506541825372558,0.0,0.4929460930903503,0.9983993597438976,1.0,0.2922096053867983,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.9663639291391605,0.0,0.46390110051667743,0.9979991996798719,1.0,0.14077298988017764,instance,all
0,0.0,0.0,0.05555555555555558,0.6,0.529540188621885,0.0,0.45671570155141084,0.9955982392957183,1.0,-0.06486171848284307,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05947393410757895,0.0,0.4322721768720733,0.9939975990396158,1.0,1.0920067183389368,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.059787631855949264,0.0,0.4606778724913182,0.9967987194877951,1.0,0.7760643024440067,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05747798446731006,0.0,0.45927020205534086,0.9867947178871549,1.0,0.4229712789544384,instance,all
0,0.25,0.4,0.03111111111111109,0.9333333333333333,0.11268675312118404,0.3333333333333333,0.5164484409163279,1.0,1.0,0.5377871850843075,instance,all
0,0.6666666666666667,0.4,0.014285714285714235,0.8666666666666667,0.8926732075173562,0.0,0.47749313130115856,0.9991996798719488,0.9818181818181818,0.6832685339469204,instance,all
0,0.0,0.0,0.0,0.4666666666666667,0.9247149272735461,0.0,0.4676369180390879,0.9919967987194878,1.0,1.2126806677008193,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057304803073816246,0.0,0.42150745449374616,0.9859943977591037,0.9818181818181818,1.998447751291102,instance,all
0,0.0,0.2,0.26315789473684215,0.3333333333333333,0.05770682731869908,0.0,0.48611119000920266,0.9987995198079231,0.9818181818181818,1.2849425751182462,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729748118442046,0.0,0.3940143122653027,0.9603841536614646,0.9818181818181818,1.2670744964051281,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.057983736021353316,0.0,0.44024363228161245,0.9803921568627451,1.0,1.3783917016628349,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.0573310496044982,0.0,0.4400069168439946,0.9739895958383353,1.0,1.740491964842013,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729373793390102,0.0,0.4466776489365949,0.9867947178871549,1.0,2.2046279662568686,instance,all
0,0.09999999999999998,0.0,0.03111111111111109,0.9333333333333333,0.11986523865508458,0.0,0.48222363383102695,0.9979991996798719,1.0,0.39306773143530943,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.06195431317955913,0.0,0.4686662845617915,0.9959983993597439,0.9818181818181818,1.3137644116915594,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.06591459254835319,0.0,0.46443881180667834,0.9963985594237695,0.9818181818181818,1.1675203881878038,instance,all
0,0.6363636363636364,0.2,0.9292035398230089,0.6666666666666666,0.08035738544584248,0.0,0.49708762404178675,0.9987995198079231,1.0,0.3234418530774121,instance,all
0,0.6363636363636364,0.0,0.08163265306122447,0.8,0.06066816244066553,0.0,0.46791520870993386,0.9967987194877951,1.0,0.6546583947617574,instance,all
0,0.0,0.0,0.8095238095238095,0.4666666666666667,0.5312287719248744,0.0,0.4676522367158914,0.9895958383353342,1.0,1.1391547325205056,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05940471483738641,0.0,0.4764633879285113,0.9971988795518207,1.0,0.5273614080813568,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05730211624492981,0.0,0.4825796509764494,0.9971988795518207,1.0,2.047415814506634,instance,all
0,0.2222222222222222,0.0,0.014285714285714235,0.8666666666666667,0.057378197322366264,0.0,0.4388446894122432,0.9871948779511804,0.9636363636363636,1.7240369586501643,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.10251627802294472,0.0,0.41215278148360923,0.9883953581432573,1.0,0.08327980023880935,instance,all
0,0.0,0.0,0.019943019943019946,0.4666666666666667,0.10636722711904945,0.0,0.4818592576345083,0.9971988795518207,1.0,1.7382602894302719,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.06032940371487727,0.0,0.40087009317292954,0.988795518207283,1.0,0.9450667623907301,instance,all
0,0.07692307692307687,0.0,0.05154639175257736,0.8,0.06650296691780377,0.0,0.45589761018668995,0.994797919167667,1.0,0.7846724640544845,instance,all
0,0.9230769230769231,0.0,0.04761904761904767,0.5333333333333333,0.5099309793987664,0.0,0.4623922849912522,0.9959983993597439,1.0,0.3120583726173528,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05943658370239424,0.0,0.4726395990520519,0.9943977591036415,1.0,0.3750891936764584,instance,all
0,0.2857142857142857,0.0,0.03111111111111109,0.9333333333333333,0.0779448251973251,0.0,0.47899674187647767,0.9967987194877951,1.0,0.33939772788230843,instance,all
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.05761858044345913,0.3333333333333333,0.4845613624443925,0.9995998399359743,1.0,0.6957291987003508,instance,all
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.07459571277378763,0.0,0.46690843587593867,0.9991996798719488,1.0,0.6993429592746402,instance,all
0,0.7,0.2,0.03111111111111109,0.9333333333333333,0.059413712225481974,0.5,0.5111883118322398,1.0,1.0,1.2832362445402181,instance,all
0,0.0,0.6,0.014285714285714235,0.8666666666666667,0.05911179896386137,1.0,0.5142147972360278,1.0,1.0,0.5874440239505504,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05742460283134393,0.0,0.43514082600955173,0.9675870348139256,1.0,1.695794896541369,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05734827111722707,0.0,0.4501846386793025,0.9875950380152061,0.9818181818181818,2.1082302473908983,instance,all
0,0.0,0.0,0.05555555555555558,0.6,0.9665491906863735,0.0,0.4625387206238014,0.9971988795518207,1.0,0.4207985728065947,instance,all
0,0.125,0.0,0.09615384615384615,0.8,0.06023892991234714,0.0,0.4680326070839651,0.9979991996798719,1.0,1.8889407148588215,instance,all
0,0.0,0.0,0.0,0.6666666666666666,0.05729318283742135,0.0,0.40486778575680127,0.963985594237695,1.0,1.8323076997599688,instance,all
0,0.0,0.2,0.04739336492891,0.8666666666666667,0.05832156416992651,0.0,0.48991941068338085,0.9987995198079231,1.0,0.5751007713815341,instance,all
0,0.07692307692307687,0.0,0.019943019943019946,0.8666666666666667,0.05844882071300306,0.0,0.459103094424298,0.9955982392957183,1.0,0.6152791040544152,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729527827626002,0.0,0.451129758081816,0.9735894357743097,1.0,1.5954231822449623,instance,all
0,0.0,0.0,0.08163265306122447,0.8,0.058750314188680375,0.0,0.4342577190085879,0.9895958383353342,1.0,0.8529598594674727,instance,all
0,0.07692307692307687,0.0,0.03111111111111109,0.9333333333333333,0.05739766470801205,0.0,0.4701978761468726,0.9875950380152061,0.9636363636363636,1.4785965095206912,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.41322347031998996,0.0,0.454113420431169,0.9935974389755903,1.0,0.949470515503066,instance,all
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.06334344729802976,0.0,0.47060905037606304,0.9983993597438976,1.0,0.9896897976931578,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06380220196759295,0.0,0.4718156160390107,0.9955982392957183,1.0,1.0683847280281056,instance,all
0,0.0,0.0,0.05154639175257736,0.8,0.05773546162665977,0.0,0.47405050877650845,0.9975990396158463,0.9636363636363636,0.6751027254135639,instance,all
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.05737490612657814,0.0,0.45393452461285755,0.976390556222489,1.0,1.5818496530297343,instance,all
0,0.0,0.0,0.04739336492891,0.7333333333333333,0.9537307583691405,0.0,0.3971838034890074,0.9963985594237695,0.9818181818181818,0.14491831062973082,instance,all
0,0.0,0.0,0.6470588235294117,0.6,0.1829634663354328,0.0,0.4753317235052843,0.9963985594237695,1.0,0.022508139858481973,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.08651972880107239,0.0,0.4399288736204716,0.9871948779511804,1.0,0.8973419681159859,instance,all
0,0.0,0.0,0.05154639175257736,0.8,0.05773002867082955,0.0,0.4490045524909886,0.9847939175670268,1.0,1.1300184061749199,instance,all
0,0.07692307692307687,0.0,0.07999999999999996,0.7333333333333333,0.8382069747914003,0.0,0.4780197889782094,0.9931972789115646,1.0,0.29562346950777585,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.057967104862673424,0.0,0.4370295886365537,0.9731892757102841,1.0,1.7267629407265337,instance,all
0,0.7272727272727273,0.2,0.03508771929824561,0.4666666666666667,0.7922048553269934,1.0,0.5012116532124554,1.0,1.0,0.265840439267829,instance,all
0,0.0,0.4,0.014285714285714235,0.8666666666666667,0.06081046039080462,1.0,0.5267594715585704,1.0,1.0,0.7102376382188919,instance,all
0,0.06666666666666665,0.4,0.014285714285714235,0.8666666666666667,0.07804647053834712,0.6666666666666666,0.5035106923527968,1.0,1.0,0.7251142580556577,instance,all
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.059224772243249846,0.0,0.4687785670476212,0.9987995198079231,1.0,0.013424110870522784,instance,all
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.057965088138827225,0.0,0.46007010422346983,0.9915966386554622,1.0,0.38575996975621674,instance,all
0,0.0,0.2,0.05555555555555558,0.6,0.7094908779008762,0.0,0.4962554027160654,0.9995998399359743,0.9636363636363636,-0.1467669356872699,instance,all
0,0.26315789473684215,0.0,0.014285714285714235,0.8666666666666667,0.06358217025167079,0.0,0.44903292857070065,0.9959983993597439,1.0,0.5655287747476343,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.09845430482139228,0.0,0.46429277800630353,0.9955982392957183,1.0,0.540710704032504,instance,all
0,0.0,0.2,0.019943019943019946,0.8666666666666667,0.05825719648076044,0.0,0.4765592289491941,0.9987995198079231,1.0,1.5305112579162732,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05733731456886482,0.0,0.46198016814406906,0.9911964785914366,1.0,1.0408274825121098,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.39890469062885503,0.0,0.46104674710879756,0.9979991996798719,1.0,0.3450952982838949,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.058061066494273395,0.0,0.46910840232745554,0.9931972789115646,1.0,1.3887670785290724,instance,all
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.059043297576886644,0.0,0.4375791900824766,0.9875950380152061,1.0,1.3649168353243764,instance,all
0,0.36363636363636365,0.0,0.33333333333333337,0.6666666666666666,0.059838374077490264,0.0,0.4371241881329103,0.9943977591036415,1.0,0.9939885975116756,instance,all
0,0.33333333333333337,0.0,0.07999999999999996,0.4,0.1436448785476364,0.0,0.4657170586391517,0.9971988795518207,1.0,0.1524951318969827,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05739309697970851,0.0,0.44226690802743196,0.9703881552621049,1.0,1.6222118607475913,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.0573248375319525,0.0,0.4668399128990278,0.9935974389755903,1.0,1.9644419203251307,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06360172732384145,0.0,0.462014104431698,0.9959983993597439,1.0,0.47434293643742104,instance,all
0,0.0,0.2,0.06451612903225812,0.8666666666666667,0.0583540058652644,0.0,0.489431649873742,0.9991996798719488,1.0,1.1164319686948836,instance,all
0,0.09999999999999998,0.0,0.03111111111111109,0.9333333333333333,0.06588120531820424,0.0,0.4559356417718229,0.9899959983993597,1.0,0.3080056474378044,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05735208323130908,0.0,0.45138511992084873,0.9787915166066427,1.0,0.8572425332834899,instance,all
0,0.0,0.2,0.06451612903225812,0.8666666666666667,0.08173198531262577,0.16666666666666666,0.48536136480954006,0.9991996798719488,1.0,0.3958562201908586,instance,all
0,0.0,0.2,0.05405405405405406,0.6,0.6897661177443144,0.0,0.48548330940055084,0.9991996798719488,1.0,0.2869689345198862,instance,all
0,0.06666666666666665,0.0,0.05154639175257736,0.8,0.07390517799972895,0.0,0.471437443885237,0.9891956782713085,1.0,1.0053777113794748,instance,all
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.05734301846572859,0.0,0.4721788632682027,0.9951980792316927,1.0,1.1464946252587023,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05732491630122105,0.0,0.47986861294567207,0.9963985594237695,1.0,1.2599371717126275,instance,all
0,0.0,0.2,0.5,0.4,0.19355148166691016,0.0,0.4806817023566359,0.9987995198079231,1.0,0.707696473376955,instance,all
0,0.7692307692307692,0.2,0.04739336492891,0.8666666666666667,0.07205916192888429,0.0,0.4719257695607195,0.9995998399359743,1.0,0.7575075607383612,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.057300227388447866,0.0,0.4645939752477697,0.985594237695078,1.0,0.740452835311551,instance,all
0,0.0,0.4,0.0,0.6666666666666666,0.9659283906912324,0.0,0.4877789975074186,0.9995998399359743,1.0,-0.056652429560134006,instance,all
0,0.0,0.0,0.0,0.6,0.0624213973371569,0.0,0.45424697940007774,0.9891956782713085,1.0,0.2809893767714228,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05735068145822414,0.0,0.420978077633653,0.9839935974389756,1.0,1.6388340993459727,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05757166389212409,0.0,0.4408866029067927,0.9847939175670268,1.0,1.3795664104724337,instance,all
0,0.0,0.0,0.03111111111111109,0.9333333333333333,0.922916685700554,0.0,0.4489938345947986,0.9935974389755903,0.9818181818181818,0.24101320356165684,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.06180668251557009,0.0,0.45079637505268133,0.9915966386554622,1.0,0.9834286598122938,instance,all
0,0.09999999999999998,0.0,0.014285714285714235,0.9333333333333333,0.057314254447904056,0.0,0.46995536488658984,0.9939975990396158,1.0,1.3710754648510848,instance,all
0,0.19999999999999996,0.2,0.04739336492891,0.8666666666666667,0.07838039674877562,0.0,0.46310418769452477,0.9987995198079231,1.0,0.05186138241471414,instance,all
0,0.16666666666666663,0.2,0.03111111111111109,0.9333333333333333,0.057610942158811906,0.0,0.49143302913483244,0.9987995198079231,1.0,0.4014055053320164,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729615322044579,0.0,0.46722266766080234,0.9915966386554622,0.9818181818181818,1.9268670635423724,instance,all
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.05746239228619715,0.0,0.439808960071436,0.9687875150060024,1.0,1.4735773767505198,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.060137604253686694,0.0,0.44730552781984656,0.9919967987194878,0.9818181818181818,1.2005348852949267,instance,all
0,0.0,0.2,0.05154639175257736,0.8,0.06011307115467812,0.0,0.48863460115893476,0.9987995198079231,1.0,1.0870051531108802,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05729724488469895,0.0,0.43872425926644376,0.9815926370548219,1.0,1.4943119582706748,instance,all
0,0.0,0.0,0.0,0.4,0.1444892611443822,0.0,0.4671708799110369,0.9895958383353342,1.0,0.2508882885364523,instance,all
0,0.0,0.2,0.05405405405405406,0.6,0.08612586147640922,0.0,0.48467737659255317,0.9991996798719488,1.0,-0.0927372668280579,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05743831766871954,0.0,0.4636338556015617,0.9975990396158463,1.0,0.744253888718418,instance,all
0,0.19999999999999996,0.0,0.03111111111111109,0.9333333333333333,0.6660447648215747,0.0,0.45553802820382727,0.990796318527411,1.0,0.7487599496219896,instance,all
0,0.0,0.2,0.03111111111111109,0.9333333333333333,0.06839110696413087,0.14285714285714285,0.475622131367165,0.9991996798719488,1.0,1.1724141045326169,instance,all
0,0.0,0.0,0.05154639175257736,0.8,0.057553440712899195,0.0,0.43092617536299926,0.9735894357743097,1.0,0.9933851061057017,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.057296919193494056,0.0,0.4215429369934063,0.9791916766706683,1.0,1.6047881149675216,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05760370179256308,0.0,0.4480188705673305,0.992797118847539,1.0,1.3096991234941948,instance,all
0,0.0,0.0,0.09615384615384615,0.8,0.057317172715283804,0.0,0.4555817754592424,0.990796318527411,1.0,2.120628811298719,instance,all
0,0.0,0.0,0.019943019943019946,0.8666666666666667,0.05732600521572728,0.0,0.39889298475230994,0.9659863945578231,0.9818181818181818,2.065785046231433,instance,all
0,0.0,0.2,0.019943019943019946,0.8666666666666667,0.05835150776703585,0.0,0.4773188679952153,0.9983993597438976,1.0,0.6643408733502691,instance,all
0,0.06666666666666665,0.0,0.05405405405405406,0.6,0.08657824161460753,0.0,0.44459136077831274,0.9895958383353342,1.0,0.3402618173507159,instance,all
0,0.11111111111111116,0.4,0.019943019943019946,0.8666666666666667,0.05946360133901074,0.0,0.49480827420343654,0.9987995198079231,1.0,1.01600287355546,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.28504818463838333,0.0,0.46746656125112684,0.9975990396158463,1.0,0.0356218685134524,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.059853319572417185,0.0,0.46385707626908,0.9895958383353342,1.0,1.2734150273428118,instance,all
0,0.0,0.0,0.06451612903225812,0.8666666666666667,0.0827186509185397,0.0,0.4400049935929863,0.9875950380152061,1.0,0.9391486353743349,instance,all
0,0.0,0.0,0.04761904761904767,0.5333333333333333,0.1192176012712754,0.0,0.45161848830972495,0.994797919167667,1.0,0.1986586286293951,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.12108250555815497,0.0,0.4637637543143095,0.9971988795518207,0.9636363636363636,1.0726591321506802,instance,all
0,0.18181818181818177,0.0,0.06451612903225812,0.8666666666666667,0.0576512513047725,0.0,0.4642661393074392,0.9963985594237695,1.0,0.6018999710597829,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.09560156383211399,0.0,0.4588240140787675,0.9971988795518207,1.0,1.0860088307820461,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.05735134389691626,0.0,0.46409888070369465,0.994797919167667,0.9818181818181818,1.6687717559516047,instance,all
0,0.375,0.2,0.019943019943019946,0.8666666666666667,0.05784843384894678,0.0,0.49116255614300564,0.9987995198079231,1.0,1.2942775956349855,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.058465600369677184,0.0,0.4516328829480488,0.9923969587835134,1.0,0.6706693644777915,instance,all
0,0.19999999999999996,0.2,0.975929978118162,0.8,0.9096881955048519,0.0,0.49040767178155564,0.9987995198079231,1.0,-0.12274008500522884,instance,all
0,0.0,0.0,0.04739336492891,0.8666666666666667,0.06041197432938894,0.0,0.45662824414238257,0.985594237695078,0.9636363636363636,0.4175890941321271,instance,all
0,0.5454545454545454,0.2,0.014285714285714235,0.8666666666666667,0.08622220977395079,0.3333333333333333,0.5034490457831554,1.0,1.0,0.22192051602790486,instance,all
0,0.0,0.0,0.045454545454545414,0.3333333333333333,0.06088629664881512,0.0,0.46614310156980965,0.9955982392957183,1.0,1.1371028335444822,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.07167651587778512,0.0,0.454501419936192,0.9959983993597439,1.0,0.3079718017621234,instance,all
0,0.0,0.2,0.014285714285714235,0.8666666666666667,0.09819998217203307,1.0,0.5127023151959402,1.0,1.0,0.04796264086119726,instance,all
0,0.6,0.2,0.04739336492891,0.7333333333333333,0.7035114280174728,0.0,0.48739777022858655,0.9995998399359743,1.0,0.07600819276326168,instance,all
0,0.0,0.0,0.014285714285714235,0.8666666666666667,0.057336780274474974,0.0,0.43746330934671696,0.9799919967987195,0.9636363636363636,0.7452255438243046,instance,all
0,0.0,0.4,0.09615384615384615,0.8,0.06141895001923314,0.0,0.48733081777741794,0.9987995198079231,1.0,1.2237258317840576,instance,all
