y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.2786574919271003,0.0,0.4916653381846793,0.9991494187694925,1.0,1.7256774441076406,instance,all
1,0.3571428571428571,0.4,0.2944,0.5172413793103449,0.28721124182417757,0.5,0.5013395758155212,1.0,1.0,0.6454912258783102,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.30470814142331204,0.0,0.47313438203488956,0.9977317833853133,1.0,0.4088352525629525,instance,all
0,0.6857142857142857,0.8,0.7056,0.4482758620689655,0.7337814148167056,1.0,0.5062195376159624,1.0,0.9894736842105263,-1.169100187384216,instance,all
1,0.08333333333333337,0.2,0.2944,0.3793103448275862,0.2776310455921912,0.5,0.5089542636793783,1.0,1.0,1.1193946386643423,instance,all
0,0.5,0.6,0.7056,0.27586206896551724,0.6798655377868018,0.0,0.49382310324699086,0.9993201903467029,1.0,-0.7741867722978771,instance,all
1,0.25,0.4,0.2944,0.3448275862068966,0.27210046902405577,1.0,0.5188467672988635,1.0,1.0,1.919886201498323,instance,all
1,0.4375,0.2,0.2944,0.4482758620689655,0.2808757093920802,0.6666666666666666,0.5018227706677396,1.0,1.0,1.5208750190354832,instance,all
0,0.782608695652174,0.6,0.7056,0.3448275862068966,0.6971315419688899,0.5,0.4952942225423054,0.9993201903467029,1.0,-0.6181482779456138,instance,all
1,0.3571428571428571,0.2,0.2944,0.5172413793103449,0.29437108695362246,0.0,0.48205546289268686,0.9997164729231641,1.0,0.9338624590499744,instance,all
1,0.2857142857142857,0.4,0.2944,0.5172413793103449,0.28297882013974507,0.3333333333333333,0.5072469030495212,1.0,1.0,1.0614197817794746,instance,all
1,0.375,0.2,0.2944,0.4482758620689655,0.30194290280726876,0.0,0.4926866257751388,0.9994329458463284,1.0,0.9659714289037565,instance,all
1,0.33333333333333337,0.2,0.2944,0.9655172413793104,0.29947913226973644,0.0,0.4836085992239252,0.9997164729231641,1.0,1.8804489098396535,instance,all
1,0.5,0.0,0.2944,0.4482758620689655,0.2954342746201607,0.0,0.48832905266192994,0.9977317833853133,1.0,1.2060365693726995,instance,all
1,0.33333333333333337,0.6,0.2944,0.4827586206896552,0.2852609145114824,0.3,0.5117342290553097,1.0,1.0,1.2699214358685529,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.2878103815477068,0.4,0.4907756652679722,0.9997164729231641,1.0,0.6381098545755505,instance,all
1,0.0,0.0,0.2944,0.13793103448275862,0.28594571656234935,0.2,0.4721214969989117,0.9946129855401191,1.0,0.9205508520301624,instance,all
1,0.09999999999999998,0.4,0.2944,0.9655172413793104,0.29588637608167634,0.2222222222222222,0.4972884481230325,0.9994329458463284,1.0,0.8835873724207505,instance,all
1,0.27586206896551724,0.2,0.2944,0.7931034482758621,0.2952366868786038,0.0,0.4936993285085566,0.9994329458463284,1.0,0.3642120555995757,instance,all
0,0.7777777777777778,1.0,0.7056,0.3448275862068966,0.6916425011263435,1.0,0.5153441704095223,1.0,1.0,-0.6424305816756706,instance,all
1,0.0,0.2,0.2944,0.7931034482758621,0.2632109541748688,0.0,0.4722593490263164,0.9988658916926566,0.9894736842105263,1.3671588804234402,instance,all
1,0.17647058823529416,0.2,0.2944,0.27586206896551724,0.27392028333997587,1.0,0.5006468496547642,1.0,1.0,1.07729775604045,instance,all
1,0.08333333333333337,0.2,0.2944,0.4482758620689655,0.27329066702190935,0.0,0.49362565383003376,0.9988658916926566,1.0,1.701613337351795,instance,all
0,0.6666666666666667,0.6,0.7056,0.4482758620689655,0.7102866734981013,0.0,0.49502972181424787,0.9993201903467029,0.9947368421052631,-1.1753776946992514,instance,all
1,0.1428571428571429,0.0,0.2944,0.5862068965517241,0.2923991769744131,0.0,0.48175532185512715,0.998298837538985,1.0,0.7805114702149126,instance,all
0,0.4,0.8,0.7056,0.3448275862068966,0.7116462375099499,1.0,0.5125161106554932,1.0,1.0,-1.1104680127803117,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.26439209112504714,0.5,0.47784963123591795,0.9951800396937908,0.9947368421052631,0.9023736855295046,instance,all
1,0.25,0.2,0.2944,0.13793103448275862,0.28029340511860684,0.0,0.4986309563836825,0.9997164729231641,1.0,1.3692069041137387,instance,all
1,0.0,0.2,0.2944,0.2413793103448276,0.3034389007779855,0.0,0.48829276140187605,0.9994329458463284,0.9842105263157894,0.5562547478951254,instance,all
1,0.4545454545454546,0.2,0.2944,0.7931034482758621,0.29836363489873896,0.5,0.4779389712367441,0.9994329458463284,1.0,0.982031696522988,instance,all
1,0.045454545454545414,0.2,0.2944,0.27586206896551724,0.3059172593344866,0.0,0.49199958216357786,0.9991494187694925,1.0,0.4742448136866673,instance,all
1,0.1333333333333333,0.2,0.2944,0.4827586206896552,0.2802717465212482,0.0,0.49637745495849805,0.9997164729231641,0.9947368421052631,1.21910187147387,instance,all
1,0.25,0.2,0.2944,0.3793103448275862,0.2750796436419817,0.0,0.4889143673946351,0.9997164729231641,1.0,1.024926229131458,instance,all
1,0.125,0.4,0.2944,0.7931034482758621,0.29977882320569427,0.0,0.49563264515543515,0.9994329458463284,1.0,0.42998761779287403,instance,all
1,0.1333333333333333,0.0,0.2944,0.20689655172413793,0.2911332604379496,0.0,0.489681121481256,0.9974482563084774,0.9947368421052631,1.4333127993112218,instance,all
1,0.07999999999999996,0.2,0.2944,0.5862068965517241,0.2837353539030141,0.25,0.4994638261630543,0.9997164729231641,0.9947368421052631,0.9520835382778532,instance,all
1,0.0,0.0,0.2944,0.27586206896551724,0.2717205445952833,0.0,0.47238187158786116,0.9985823646158208,0.9947368421052631,0.9965533428997823,instance,all
1,0.8333333333333334,0.6,0.2944,0.4827586206896552,0.31973079413690453,0.0,0.4942122527167526,0.9997164729231641,1.0,-0.1404676036753613,instance,all
1,0.125,0.0,0.2944,0.3793103448275862,0.2768025267525376,0.0,0.48052445959549284,0.9985823646158208,1.0,1.2913165890232066,instance,all
1,0.0,0.0,0.2944,0.3448275862068966,0.26281053508862734,0.0,0.4758236124127414,0.9980153104621491,1.0,1.3613591563524736,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.3104380542491967,0.0,0.4824624818848978,0.9988658916926566,1.0,1.097659885200118,instance,all
1,0.33333333333333337,0.0,0.2944,0.41379310344827586,0.29616585555939867,0.0,0.48059412405621493,0.9980153104621491,0.9894736842105263,1.118141823296074,instance,all
1,0.16666666666666663,0.0,0.2944,0.4482758620689655,0.2838435213533388,0.0,0.4867699519588151,0.9977317833853133,1.0,1.1836830237810014,instance,all
1,0.0,0.2,0.2944,0.5862068965517241,0.2963568745182227,0.25,0.508305825380324,1.0,1.0,1.1559798304186029,instance,all
1,0.1333333333333333,0.4,0.2944,0.3793103448275862,0.2662549383977857,0.0,0.49412323099586275,0.9994329458463284,0.9947368421052631,1.8833027241916787,instance,all
1,0.33333333333333337,0.2,0.2944,0.4482758620689655,0.29701199316917126,0.0,0.4837636315188998,0.9994329458463284,1.0,0.5649007578826517,instance,all
1,0.18181818181818177,0.0,0.2944,0.5862068965517241,0.270914819843985,0.0,0.47942790580119876,0.998298837538985,0.9947368421052631,1.6857457633096762,instance,all
1,0.1333333333333333,0.0,0.2944,0.4827586206896552,0.2865268517010513,0.0,0.4707573290109167,0.9985823646158208,1.0,1.025226671483766,instance,all
1,0.33333333333333337,0.0,0.2944,0.9655172413793104,0.2923754802033303,0.0,0.48257886463367117,0.9948965126169549,1.0,0.9900663286531052,instance,all
1,0.42105263157894735,0.2,0.2944,0.7241379310344828,0.30111379582926323,0.5,0.505162188674176,1.0,1.0,1.01022177160404,instance,all
1,0.125,0.0,0.2944,0.7241379310344828,0.26311977791433405,0.0,0.4830991971052636,0.9985823646158208,1.0,1.1363492077540418,instance,all
1,0.125,0.2,0.2944,0.3793103448275862,0.2720358838862822,0.0,0.49762957491159066,0.9994329458463284,1.0,1.4363687761390411,instance,all
1,0.23076923076923073,0.4,0.2944,0.5172413793103449,0.2678028988501211,0.0,0.4883013926901161,0.9997164729231641,1.0,1.7969843422386942,instance,all
1,0.23529411764705888,0.2,0.2944,0.3793103448275862,0.30076830481563527,0.3333333333333333,0.49596011899278725,0.9997164729231641,1.0,0.36957910965073026,instance,all
0,0.8695652173913043,1.0,0.7056,0.20689655172413793,0.7158427064367516,1.0,0.5179900513973928,1.0,1.0,-1.0165816886276007,instance,all
1,0.4,0.0,0.2944,0.9655172413793104,0.2758743820702242,0.5,0.4832268046798871,0.9985823646158208,1.0,1.5188416606788486,instance,all
1,0.4,0.0,0.2944,0.4827586206896552,0.30191454159465614,0.0,0.4755949958215593,0.9960306209242983,1.0,0.7485902974555292,instance,all
1,0.30000000000000004,0.2,0.2944,0.13793103448275862,0.28513128719107783,1.0,0.5166737829016899,1.0,1.0,0.7485353446869929,instance,all
1,0.33333333333333337,0.2,0.2944,0.4827586206896552,0.26779685301507783,0.25,0.49295126608870177,0.9994329458463284,1.0,1.5112695005045316,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.3269497041231917,0.0,0.4887084178524964,0.9991494187694925,1.0,1.09553323425154,instance,all
1,0.19999999999999996,0.0,0.2944,0.3793103448275862,0.29919210724922696,0.0,0.475222800719039,0.9977317833853133,1.0,1.0292612106185386,instance,all
1,0.3571428571428571,0.2,0.2944,0.4482758620689655,0.28877232126932284,0.25,0.47971359839176186,0.9988658916926566,1.0,1.085014929729773,instance,all
1,0.5,0.4,0.2944,0.7241379310344828,0.2815907111503265,0.5,0.5033699265639864,1.0,1.0,1.5488606952104176,instance,all
1,0.33333333333333337,0.6,0.2944,0.5172413793103449,0.28838899996732625,0.0,0.4906220765905597,0.9997164729231641,1.0,1.2135850385327749,instance,all
1,0.2222222222222222,0.4,0.2944,0.27586206896551724,0.311555332480743,0.25,0.49499009111807213,0.9997164729231641,1.0,0.8178752445271942,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.29420207340664184,0.0,0.4807521783443496,0.9963141480011342,1.0,0.5914918360116393,instance,all
1,0.1333333333333333,0.2,0.2944,0.7931034482758621,0.28854032847996736,0.5,0.49142094887905186,0.9997164729231641,1.0,2.1275308442721452,instance,all
1,0.0,0.6,0.2944,0.3793103448275862,0.31957016653767356,0.0,0.4987873229411628,0.9997164729231641,1.0,1.1709051154703258,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.29498879759517527,0.0,0.4814482670089876,0.9980153104621491,1.0,1.025271639060212,instance,all
1,0.16666666666666663,0.0,0.2944,0.9655172413793104,0.27200491615312716,0.0,0.46629359290955563,0.9977317833853133,1.0,0.7823183973579219,instance,all
1,0.17647058823529416,0.2,0.2944,0.5172413793103449,0.27202937897784263,0.0,0.4811759180890235,0.9991494187694925,0.9947368421052631,0.7886090116581054,instance,all
0,0.5,1.0,0.7056,0.3448275862068966,0.7326242026955272,1.0,0.5147093299947847,1.0,0.9947368421052631,-1.294159385604021,instance,all
1,0.2857142857142857,0.2,0.2944,0.9655172413793104,0.2967267740749854,0.5,0.4940345970886397,0.9994329458463284,1.0,1.2068508534400382,instance,all
1,0.125,0.0,0.2944,0.27586206896551724,0.2879235569415539,0.0,0.48129041124534555,0.998298837538985,1.0,1.0200921137643133,instance,all
0,0.6666666666666667,0.6,0.7056,0.3103448275862069,0.7120356742780927,0.0,0.4938886098994061,0.9986403806934059,1.0,-0.5604293281904265,instance,all
1,0.16666666666666663,0.2,0.2944,0.3793103448275862,0.27613731014976695,1.0,0.5005974172530723,1.0,1.0,1.2371794862937588,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.2812273914909652,0.0,0.49392703713854935,0.9985823646158208,1.0,1.2373748304062133,instance,all
1,0.08333333333333337,0.2,0.2944,0.5517241379310345,0.28263488994464464,0.16666666666666666,0.4937786162985096,0.9991494187694925,1.0,0.7644258369157529,instance,all
0,0.5,0.4,0.7056,0.3103448275862069,0.689770917365641,1.0,0.5064100939988276,1.0,0.9947368421052631,-1.1572018081406525,instance,all
1,0.5454545454545454,0.2,0.2944,0.3103448275862069,0.30274578531349494,0.0,0.4848548393861408,0.9988658916926566,1.0,0.06572325336459252,instance,all
1,0.3846153846153846,0.4,0.2944,0.27586206896551724,0.296124813501143,0.0,0.4985888323591743,0.9997164729231641,0.9947368421052631,0.13360870848798134,instance,all
1,0.3846153846153846,0.2,0.2944,0.5172413793103449,0.28989681444672255,0.3333333333333333,0.49593116026461337,0.9994329458463284,0.9947368421052631,0.5623651394419336,instance,all
1,0.33333333333333337,0.0,0.2944,0.3793103448275862,0.2857350143613576,0.0,0.4717175014270135,0.9977317833853133,1.0,0.9453138743405679,instance,all
1,0.4,0.4,0.2944,0.4482758620689655,0.28191319696498596,0.3333333333333333,0.4969102770531093,0.9994329458463284,1.0,1.0679449866356623,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.3089649444613237,0.0,0.48322094306534913,0.9980153104621491,1.0,0.48519578867187274,instance,all
1,0.3548387096774194,0.0,0.2944,0.13793103448275862,0.3131660197550271,0.0,0.4783357828114698,0.9937624043096116,1.0,0.44925370351122734,instance,all
1,0.3548387096774194,0.0,0.2944,0.4482758620689655,0.28354359702316234,0.6,0.4744811582197629,0.9980153104621491,1.0,1.3060606084092556,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2991362516482593,0.0,0.49758035527054345,0.9997164729231641,0.9947368421052631,0.7705155169083264,instance,all
1,0.4,0.2,0.2944,0.5172413793103449,0.29623180894573486,0.3333333333333333,0.4963698659454585,0.9994329458463284,1.0,0.8857338766436105,instance,all
1,0.625,0.2,0.2944,0.41379310344827586,0.3045212657932215,0.5,0.4900569427393823,0.9988658916926566,0.9947368421052631,0.7438986955605102,instance,all
0,0.7777777777777778,0.6,0.7056,0.6551724137931034,0.69919772611899,0.0,0.49121402712158,0.9986403806934059,1.0,-1.1059557396978505,instance,all
1,0.19999999999999996,0.0,0.2944,0.2413793103448276,0.2873821191830416,0.0,0.4954949219869156,0.9974482563084774,1.0,0.6464756779181472,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.2969795044484228,0.0,0.4769938543260722,0.998298837538985,1.0,1.293357779987086,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.26354702783249717,0.0,0.49135004390808446,0.9980153104621491,0.9947368421052631,1.6740776834599895,instance,all
1,0.3157894736842105,0.2,0.2944,0.5517241379310345,0.3069687855551397,0.0,0.4934208825689206,0.9991494187694925,1.0,0.6948241375925689,instance,all
1,0.0,0.0,0.2944,0.5862068965517241,0.23982722338065948,0.0,0.4835409144758577,0.9985823646158208,0.9789473684210527,0.8657262734289846,instance,all
1,0.25,0.4,0.2944,0.4482758620689655,0.28607893404525564,1.0,0.503001459894544,1.0,1.0,1.0625394813253997,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.3048878803147842,0.0,0.4849254490889644,0.9997164729231641,0.9947368421052631,0.7434450027544816,instance,all
1,0.07999999999999996,0.2,0.2944,0.9655172413793104,0.28986581652965626,0.0,0.48554734135232114,0.9988658916926566,1.0,0.9104368585231715,instance,all
0,0.5833333333333333,0.6,0.7056,0.3103448275862069,0.6830445512119774,1.0,0.5220178993830371,1.0,1.0,-0.7182821550732623,instance,all
0,0.625,0.8,0.7056,0.4482758620689655,0.6763157682546671,1.0,0.5083397834167214,1.0,1.0,-0.7316840431308091,instance,all
1,0.0,0.4,0.2944,0.9655172413793104,0.2719144005879216,0.5,0.5017628746119093,1.0,1.0,1.5479526783600146,instance,all
0,0.65,0.8,0.7056,0.3793103448275862,0.707400838444998,1.0,0.5151264541779964,1.0,1.0,-0.4092013040329285,instance,all
0,0.6666666666666667,0.8,0.7056,0.27586206896551724,0.7168226729516246,1.0,0.5164857037920831,1.0,0.9947368421052631,-0.5572239209956107,instance,all
1,0.33333333333333337,0.0,0.2944,0.7931034482758621,0.2688861683438133,0.0,0.4681317885387143,0.9980153104621491,1.0,1.6619233803639466,instance,all
1,0.19999999999999996,0.0,0.2944,0.4482758620689655,0.2729252441502895,0.0,0.4752531327699808,0.9985823646158208,1.0,1.8073625575145018,instance,all
0,0.625,0.8,0.7056,0.27586206896551724,0.6790553671179999,1.0,0.5159032823388658,1.0,1.0,-0.21148734332589644,instance,all
1,0.08333333333333337,0.2,0.2944,0.3448275862068966,0.31440211735986845,1.0,0.5039409790356718,1.0,1.0,0.31685986088114515,instance,all
1,0.1875,0.4,0.2944,0.3793103448275862,0.2809633118363163,0.5,0.5191649837061363,1.0,1.0,1.2930130052094766,instance,all
1,0.4,0.2,0.2944,0.3793103448275862,0.28477786636541047,1.0,0.5085352398691637,1.0,1.0,1.0946489728662832,instance,all
1,0.33333333333333337,0.0,0.2944,0.9655172413793104,0.28862146375959996,0.0,0.47984408100493336,0.9980153104621491,1.0,0.32422827984568503,instance,all
1,0.2222222222222222,0.6,0.2944,0.4827586206896552,0.29447209771394744,1.0,0.5278925171994009,1.0,1.0,0.6008142376489451,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.26305354751954735,0.0,0.492680642151166,0.998298837538985,0.9894736842105263,0.8859943976061683,instance,all
1,0.4285714285714286,0.0,0.2944,0.4482758620689655,0.2961691814324571,0.0,0.49214773124140365,0.998298837538985,1.0,1.0617639770254317,instance,all
1,0.2857142857142857,0.0,0.2944,0.41379310344827586,0.2943278895596969,0.0,0.4595787309706276,0.9971647292316416,1.0,0.6012674727796748,instance,all
1,0.25,0.2,0.2944,0.5862068965517241,0.3202332807158603,1.0,0.5013042834546513,1.0,1.0,1.137013520236705,instance,all
1,0.2222222222222222,0.6,0.2944,0.20689655172413793,0.29036866034531217,1.0,0.5026627883270769,1.0,0.9947368421052631,0.27338689938981975,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.27068748582256197,0.0,0.47554298541583073,0.9957470938474624,1.0,1.9397442359902597,instance,all
0,0.6666666666666667,1.0,0.7056,0.5862068965517241,0.7330231398016379,1.0,0.5106930346580982,1.0,0.9947368421052631,-1.7135694196329851,instance,all
1,0.2857142857142857,0.6,0.2944,0.3793103448275862,0.30707443472475116,0.0,0.49683802547221334,0.9997164729231641,1.0,0.2944169106258122,instance,all
0,0.75,0.8,0.7056,0.3448275862068966,0.707451301212486,1.0,0.5221910959677399,1.0,1.0,-0.6459675223800496,instance,all
1,0.2857142857142857,0.4,0.2944,0.5862068965517241,0.27020125031803044,0.0,0.4861506276460107,0.9991494187694925,1.0,1.2311137720511915,instance,all
1,0.4285714285714286,0.4,0.2944,0.9655172413793104,0.28397815046322894,0.3333333333333333,0.5161775016036683,1.0,1.0,1.5274204304040588,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.273400062655639,0.0,0.4929984219019373,0.9997164729231641,1.0,1.5474430635572758,instance,all
1,0.08333333333333337,0.0,0.2944,0.3793103448275862,0.27765691147431115,0.0,0.4745800535644433,0.9980153104621491,1.0,1.1025251774899534,instance,all
1,0.3571428571428571,0.4,0.2944,0.4482758620689655,0.28435738022336743,0.0,0.49699288393905683,0.9994329458463284,1.0,1.289388603447413,instance,all
0,0.625,0.6,0.7056,0.3793103448275862,0.7083807509599391,0.5,0.48565189080479987,0.9993201903467029,0.9947368421052631,-0.91743603269435,instance,all
0,0.6,1.0,0.7056,0.4482758620689655,0.69672256398218,1.0,0.5180269904050516,1.0,1.0,-1.0416325898001813,instance,all
1,0.0,0.4,0.2944,0.3103448275862069,0.32489822299569837,0.0,0.49870293054892145,0.9997164729231641,1.0,0.8252856080217683,instance,all
1,0.4,0.2,0.2944,0.20689655172413793,0.28590233588500313,0.0,0.48345882508923455,0.9991494187694925,1.0,1.713919106577523,instance,all
1,0.19999999999999996,0.6,0.2944,0.6206896551724138,0.27378901926531973,0.5,0.4903472053357657,0.9997164729231641,1.0,1.0951400739212556,instance,all
0,0.8333333333333334,0.6,0.7056,0.41379310344827586,0.7171206599621756,0.5,0.5077280708915144,1.0,1.0,-1.368898380486215,instance,all
1,0.7,0.2,0.2944,0.3103448275862069,0.30087768837550355,1.0,0.5021324481536358,1.0,0.9894736842105263,0.0746907042236174,instance,all
1,0.08333333333333337,0.4,0.2944,0.8275862068965517,0.3247248599897512,0.0,0.4870449949880219,0.9994329458463284,0.9947368421052631,0.5809832879730223,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.2869546531369771,0.0,0.478048966607307,0.9948965126169549,1.0,1.3115241756926523,instance,all
1,0.11111111111111116,0.0,0.2944,0.3103448275862069,0.2938332230865499,0.0,0.49056033488287043,0.998298837538985,1.0,0.5602763068306974,instance,all
1,0.0,0.0,0.2944,0.7241379310344828,0.2683173402224971,0.0,0.48361973726430196,0.9965976750779699,0.9947368421052631,0.916391299555155,instance,all
1,0.21739130434782605,0.4,0.2944,0.3448275862068966,0.29998031661160357,0.0,0.48860916541291,0.9997164729231641,1.0,0.4584420045469182,instance,all
1,0.1333333333333333,0.0,0.2944,0.3793103448275862,0.27426724628453536,0.0,0.47939492295666,0.9971647292316416,1.0,1.9866901266453245,instance,all
1,0.21739130434782605,0.2,0.2944,0.3103448275862069,0.26780413488657373,0.3333333333333333,0.49660513902783976,0.9997164729231641,1.0,1.854805326714751,instance,all
1,0.16666666666666663,0.0,0.2944,0.3448275862068966,0.2988684610052849,0.2,0.485244352467741,0.9977317833853133,1.0,1.135324677826896,instance,all
1,0.17647058823529416,0.2,0.2944,0.1724137931034483,0.29296576280881403,1.0,0.5096574866309789,1.0,0.9894736842105263,1.0694948779174493,instance,all
1,0.25,0.4,0.2944,0.4482758620689655,0.27939740747446434,1.0,0.5088014685912867,1.0,1.0,0.4535857540070284,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.292756841414881,0.0,0.48250164090087366,0.9980153104621491,1.0,0.7755914235337784,instance,all
1,0.375,0.2,0.2944,0.7931034482758621,0.2710978169747391,0.0,0.4937550642216939,0.9994329458463284,0.9947368421052631,1.6049456128707265,instance,all
0,0.7333333333333334,0.8,0.7056,0.41379310344827586,0.6956427313444061,1.0,0.5031704560651007,1.0,1.0,-1.0189340330559722,instance,all
1,0.07692307692307687,0.0,0.2944,0.5517241379310345,0.2675336518980411,0.0,0.4891141297818401,0.9971647292316416,1.0,2.278563789541125,instance,all
1,0.25,0.0,0.2944,0.9655172413793104,0.3033188830810509,0.0,0.4796570291227601,0.9971647292316416,1.0,0.8899117287664181,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.2762989704573048,0.0,0.4753889871260948,0.9954635667706266,1.0,1.0575626458919463,instance,all
0,0.7,0.8,0.7056,0.5862068965517241,0.7124407566925955,1.0,0.5121102550150423,1.0,0.9947368421052631,-1.0409417237929313,instance,all
1,0.3571428571428571,0.2,0.2944,0.9655172413793104,0.29520583596609656,0.32,0.4889391102658941,0.9994329458463284,1.0,1.0746289475821467,instance,all
1,0.0,0.2,0.2944,0.3103448275862069,0.29555519726359314,0.0,0.48546079553243227,0.9988658916926566,1.0,1.1363923465688859,instance,all
1,0.2857142857142857,0.4,0.2944,0.3793103448275862,0.2833671805544319,1.0,0.5054715522213509,1.0,0.9947368421052631,1.2693502728592845,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.27793922373530655,0.0,0.4837850685533027,0.9971647292316416,1.0,1.2487122259971162,instance,all
0,0.7142857142857143,0.8,0.7056,0.3103448275862069,0.7028533906983873,0.6666666666666666,0.5133689214796711,1.0,1.0,-0.6699094396516699,instance,all
1,0.0,0.2,0.2944,0.7931034482758621,0.27944899786641997,0.0,0.49131778892484645,0.9994329458463284,1.0,0.5390229249420143,instance,all
1,0.5,0.4,0.2944,0.6896551724137931,0.27681531560615824,1.0,0.5424612187949551,1.0,0.9947368421052631,1.7262424014536806,instance,all
0,0.5,1.0,0.7056,0.2413793103448276,0.6779389409724358,1.0,0.5095743863134439,1.0,1.0,-0.8446280657472431,instance,all
0,0.375,0.6,0.7056,0.41379310344827586,0.6917698033079137,0.0,0.4892038737530413,0.9986403806934059,1.0,-0.07122741395333569,instance,all
1,0.4,0.2,0.2944,0.3103448275862069,0.2836958792294263,0.0,0.4938947604762164,0.9997164729231641,1.0,1.2465888778078678,instance,all
1,0.16666666666666663,0.0,0.2944,0.5172413793103449,0.3137997625344867,0.0,0.47772094861576697,0.9971647292316416,1.0,0.15769833200781477,instance,all
1,0.125,0.2,0.2944,0.3793103448275862,0.288016555137963,0.25,0.47884618207757024,0.9994329458463284,1.0,0.8927690057439657,instance,all
1,0.2142857142857143,0.2,0.2944,0.5172413793103449,0.29905619325523014,0.0,0.4944682291772047,0.9994329458463284,1.0,1.3561654932753984,instance,all
1,0.33333333333333337,0.2,0.2944,0.41379310344827586,0.3121237872772777,0.5,0.5150088389322047,1.0,1.0,0.9470885480991978,instance,all
1,0.6,0.2,0.2944,0.5862068965517241,0.2945825807254523,0.0,0.4925432616055805,0.9988658916926566,1.0,1.4537155613251114,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.297631091644313,0.0,0.48590767084465425,0.9988658916926566,0.9842105263157894,0.1686146089154593,instance,all
0,0.4,0.4,0.7056,0.27586206896551724,0.7054363802010636,1.0,0.5043331459928617,1.0,1.0,-0.8275233938665842,instance,all
1,0.5454545454545454,0.0,0.2944,0.7241379310344828,0.28284606161539083,0.0,0.4811996831389974,0.9977317833853133,1.0,1.1888754507200179,instance,all
1,0.33333333333333337,0.4,0.2944,0.3793103448275862,0.28121436258571586,0.0,0.4911638663438894,0.9991494187694925,1.0,1.6511534364946767,instance,all
1,0.3142857142857143,0.2,0.2944,0.3793103448275862,0.30489091029394305,0.0,0.48018647671055315,0.9988658916926566,1.0,0.7584075743957942,instance,all
1,0.3076923076923077,0.2,0.2944,0.3103448275862069,0.3053960399295327,1.0,0.5013056446090551,1.0,0.9947368421052631,0.40821955872468857,instance,all
1,0.1333333333333333,0.2,0.2944,0.5172413793103449,0.2897661630713294,0.25,0.48986900108712617,0.9991494187694925,1.0,1.5788270027431508,instance,all
1,0.09999999999999998,0.8,0.2944,0.7931034482758621,0.29272359903353473,0.0,0.49403336324580704,0.9997164729231641,1.0,1.1666033162814995,instance,all
1,0.0,0.2,0.2944,0.13793103448275862,0.30515152217917907,0.0,0.4778650800496368,0.9988658916926566,1.0,1.0959943646256143,instance,all
0,0.5,0.8,0.7056,0.41379310344827586,0.7147539162691321,0.0,0.49970192765796917,0.9993201903467029,1.0,-1.6267292311648518,instance,all
1,0.5555555555555556,0.2,0.2944,0.7241379310344828,0.2974319962806421,0.0,0.497270009975892,0.9997164729231641,1.0,0.702680332955821,instance,all
1,0.0,0.0,0.2944,0.7931034482758621,0.2715075271721089,0.0,0.457671618403821,0.9957470938474624,1.0,1.7041042700786373,instance,all
1,0.3571428571428571,0.4,0.2944,0.7931034482758621,0.28285355976643656,0.5,0.5016617015939472,1.0,1.0,0.9574351815461412,instance,all
1,0.4,0.2,0.2944,0.3793103448275862,0.2851997167828967,0.4444444444444444,0.4974983933841285,0.9997164729231641,1.0,1.0366164391242774,instance,all
1,0.19999999999999996,0.2,0.2944,0.5172413793103449,0.30373041844234516,0.0,0.4963627064101376,0.9997164729231641,1.0,1.0132123136175666,instance,all
0,0.6428571428571428,0.4,0.7056,0.27586206896551724,0.7088018099245061,0.625,0.48610231681935456,0.9986403806934059,1.0,-0.5606650270817168,instance,all
1,0.1333333333333333,0.6,0.2944,0.3793103448275862,0.28695120416508446,0.0,0.4972825258421685,0.9997164729231641,1.0,1.3043942756148372,instance,all
1,0.21739130434782605,0.0,0.2944,0.3793103448275862,0.2932051231430745,0.0,0.47579143452829753,0.9968812021548058,1.0,0.9117771969177432,instance,all
1,0.3142857142857143,0.2,0.2944,0.3103448275862069,0.2947353490585355,0.0,0.48246041916258897,0.9988658916926566,1.0,1.1009398537033332,instance,all
