y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.6,0.35,0.8181818181818182,0.27546395860969286,1.0,0.5095160876167937,1.0,0.9714285714285714,1.8953792671559966,instance,rf_top70
1,0.0,0.4,0.35,0.8181818181818182,0.2800177419835216,1.0,0.522135971363825,1.0,0.9857142857142858,1.7314882702140402,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.8181818181818182,0.2952237949279599,0.0,0.4803509264860927,0.9876543209876543,0.9857142857142858,1.5888257297655055,instance,rf_top70
1,0.17647058823529416,0.8,0.35,0.45454545454545453,0.45485282030017193,1.0,0.5144835074669967,1.0,1.0,0.6909006077740938,instance,rf_top70
1,0.2222222222222222,0.0,0.35,0.9090909090909091,0.2739399939004371,0.5,0.49190330713749564,0.9845679012345679,0.9857142857142858,2.7113093588431783,instance,rf_top70
1,0.5384615384615384,0.4,0.35,0.5454545454545454,0.27689321201753225,1.0,0.5010637177287811,1.0,0.9857142857142858,2.478643534101512,instance,rf_top70
1,0.1428571428571429,0.0,0.35,0.9090909090909091,0.2752696071183598,0.0,0.4800684426399575,0.9722222222222222,1.0,2.3507810328598064,instance,rf_top70
1,0.25,0.2,0.35,1.0,0.2759535639538524,0.0,0.48064349556574915,0.9907407407407407,1.0,2.3163885549317182,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.8181818181818182,0.35763693720435297,1.0,0.5004725723280044,1.0,1.0,-0.7927724243303637,instance,rf_top70
1,0.0,0.0,0.35,1.0,0.2829516959864319,0.0,0.4754720554086338,0.9814814814814815,1.0,2.279789317577003,instance,rf_top70
1,0.2222222222222222,0.2,0.35,0.7272727272727273,0.28240910184664336,0.0,0.48558115481231945,0.9969135802469136,0.9714285714285714,2.153869956517765,instance,rf_top70
1,0.11111111111111116,0.2,0.35,0.8181818181818182,0.27536714828498593,0.0,0.4975053468224768,0.9969135802469136,0.9857142857142858,2.2885566363906418,instance,rf_top70
1,0.4545454545454546,0.6,0.35,0.2727272727272727,0.3120487325735719,1.0,0.503164523078969,1.0,1.0,1.2631885230858138,instance,rf_top70
1,0.25,0.4,0.35,0.9090909090909091,0.2815428923322263,1.0,0.509442720276218,1.0,1.0,1.7449083004927544,instance,rf_top70
1,0.0,0.4,0.35,1.0,0.32177114556397113,0.0,0.4961015906214544,0.9907407407407407,0.9857142857142858,0.5861214010583505,instance,rf_top70
0,0.8571428571428572,0.8,0.65,0.45454545454545453,0.5616028303216725,1.0,0.529601044053121,1.0,0.9714285714285714,-0.46601415588249623,instance,rf_top70
0,0.5,0.8,0.65,0.6363636363636364,0.6599447617078494,0.0,0.4983536540305361,0.9942528735632183,0.9857142857142858,-0.47439384564559517,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.9090909090909091,0.2820719120442806,0.0,0.48062254782246094,0.9876543209876543,1.0,1.1251431060967572,instance,rf_top70
1,0.0,0.4,0.35,0.2727272727272727,0.2747743984675597,0.0,0.4950677893195835,0.9938271604938271,0.9571428571428572,-0.40941248133462477,instance,rf_top70
1,0.19999999999999996,0.4,0.35,0.9090909090909091,0.2745277311390901,0.0,0.492133204916686,0.9969135802469136,1.0,1.684796156699036,instance,rf_top70
0,0.46153846153846156,0.4,0.65,0.36363636363636365,0.679555123384224,0.0,0.49041572821297064,0.9885057471264368,0.9857142857142858,-1.1060642582869329,instance,rf_top70
1,0.17647058823529416,0.2,0.35,0.8181818181818182,0.292123956526369,0.0,0.49590067443147445,0.9969135802469136,1.0,1.7482917686537993,instance,rf_top70
1,0.25,0.4,0.35,0.7272727272727273,0.3764868060320212,0.0,0.49781584163033854,0.9938271604938271,0.9857142857142858,2.1282002026065596,instance,rf_top70
1,0.0,0.2,0.35,0.5454545454545454,0.4382500026894717,0.0,0.4783233218021642,0.9907407407407407,0.9428571428571428,1.1396376975762526,instance,rf_top70
1,0.25,0.0,0.35,1.0,0.2840583586070059,0.0,0.47260507207829716,0.9722222222222222,0.9428571428571428,2.082946305809499,instance,rf_top70
1,0.25,0.0,0.35,0.8181818181818182,0.27744704328148784,0.0,0.47452741034733603,0.9691358024691358,1.0,0.9602236720391707,instance,rf_top70
1,0.1428571428571429,0.4,0.35,0.9090909090909091,0.43083478674177456,0.5,0.49455816922358165,0.9969135802469136,1.0,-0.13381754476627158,instance,rf_top70
1,0.1428571428571429,0.0,0.35,0.9090909090909091,0.27474237930695544,0.0,0.47362668005051856,0.9814814814814815,1.0,2.3954667302840345,instance,rf_top70
0,0.33333333333333337,0.6,0.65,0.8181818181818182,0.6200081607490643,0.0,0.4893386608697674,0.9942528735632183,0.9857142857142858,-0.22422048304060788,instance,rf_top70
1,0.11111111111111116,0.2,0.35,0.9090909090909091,0.2816746165659523,0.5,0.5084962926889232,1.0,0.9714285714285714,1.9131368058224472,instance,rf_top70
1,0.6666666666666667,0.6,0.35,0.5454545454545454,0.4880497022692115,1.0,0.5154645261465556,1.0,0.9857142857142858,0.5192243436030636,instance,rf_top70
1,0.5,0.0,0.35,1.0,0.41192569139064683,0.3333333333333333,0.4924676339128742,0.9845679012345679,1.0,0.698496657299857,instance,rf_top70
1,0.4,0.4,0.35,1.0,0.27585244595895275,0.0,0.49427940198165377,0.9938271604938271,1.0,2.6535563581745656,instance,rf_top70
1,0.2857142857142857,0.4,0.35,0.7272727272727273,0.2741201067786217,0.25,0.49342623009962683,0.9969135802469136,0.9857142857142858,2.3078810812055166,instance,rf_top70
1,0.25,0.2,0.35,0.9090909090909091,0.28933295820337357,0.125,0.4712830041026571,0.9969135802469136,1.0,1.0873103327598201,instance,rf_top70
1,0.0,0.0,0.35,0.9090909090909091,0.30047822773744715,0.0,0.4835393120559417,0.9845679012345679,0.9857142857142858,1.8495655784083165,instance,rf_top70
1,0.16666666666666663,0.2,0.35,0.9090909090909091,0.28131588689126164,0.5,0.497928505766813,0.9969135802469136,0.9857142857142858,1.0910566780162017,instance,rf_top70
1,0.2222222222222222,0.2,0.35,0.9090909090909091,0.27825338184921594,0.0,0.48477943126599843,0.9907407407407407,1.0,0.7461059061777142,instance,rf_top70
1,0.4,0.2,0.35,1.0,0.27814729596916565,0.2857142857142857,0.49941089666774496,0.9969135802469136,1.0,1.4227496563893258,instance,rf_top70
1,0.25,0.4,0.35,1.0,0.2796437672430301,0.5,0.5245925961835582,1.0,1.0,1.5345181547851938,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.2840291540143181,0.0,0.47629544107351895,0.9845679012345679,1.0,0.765638861330153,instance,rf_top70
0,0.33333333333333337,0.6,0.65,0.7272727272727273,0.7118958191036961,1.0,0.5050080735065758,1.0,0.9857142857142858,-0.6012372901514014,instance,rf_top70
1,0.0,0.2,0.35,0.9090909090909091,0.3250117345541845,0.0,0.4785212791679475,0.9907407407407407,1.0,-0.6796060733548865,instance,rf_top70
1,0.5714285714285714,0.8,0.35,1.0,0.41865104056981367,0.6,0.5085861634543967,1.0,1.0,-0.408330812083183,instance,rf_top70
1,0.19999999999999996,0.4,0.35,0.5454545454545454,0.28967592177186996,1.0,0.5256878739435286,1.0,0.9571428571428572,0.6620527676427634,instance,rf_top70
0,0.6,0.8,0.65,0.8181818181818182,0.7110261788321651,0.8333333333333334,0.5365854804859791,1.0,1.0,-0.7113912362656396,instance,rf_top70
1,0.5714285714285714,0.4,0.35,0.9090909090909091,0.31753782419458465,0.0,0.4850128936686404,0.9938271604938271,0.9857142857142858,1.463537453429306,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.9090909090909091,0.2874671694142411,0.0,0.494548522348083,0.9876543209876543,0.9857142857142858,1.0595715521288473,instance,rf_top70
1,0.16666666666666663,0.2,0.35,0.9090909090909091,0.28227601127510404,0.0,0.47756346630215196,0.9876543209876543,1.0,0.3615044355849069,instance,rf_top70
1,0.25,0.0,0.35,0.9090909090909091,0.2761130408466035,0.0,0.473410502390317,0.9753086419753086,1.0,1.133506231083568,instance,rf_top70
0,0.75,0.8,0.65,0.7272727272727273,0.7238765491948511,1.0,0.5266485719288119,1.0,0.9714285714285714,-2.4569219012647214,instance,rf_top70
0,0.0,0.8,0.65,0.8181818181818182,0.6717645727200381,1.0,0.5157397529343868,1.0,1.0,-0.1452048115416814,instance,rf_top70
1,0.25,0.2,0.35,0.6363636363636364,0.27658939367857094,0.0,0.4878473185302028,0.9876543209876543,1.0,1.4359339852159132,instance,rf_top70
1,0.4545454545454546,0.2,0.35,0.9090909090909091,0.3518391654635912,0.0,0.4954068074238208,0.9969135802469136,1.0,0.028942518262139297,instance,rf_top70
0,0.7142857142857143,0.8,0.65,0.7272727272727273,0.6928485119217523,1.0,0.5048330373004135,1.0,0.9714285714285714,-1.8585139433963336,instance,rf_top70
1,0.33333333333333337,0.4,0.35,1.0,0.29502819766676014,0.5714285714285714,0.5121862067682467,1.0,1.0,0.24127733814734126,instance,rf_top70
1,0.2727272727272727,0.2,0.35,0.6363636363636364,0.27877827642971564,0.0,0.47652850669728375,0.9938271604938271,0.9857142857142858,-0.11190236955410547,instance,rf_top70
0,0.6,0.8,0.65,0.2727272727272727,0.6683865991193386,1.0,0.509524352336687,1.0,0.9857142857142858,-0.008019551812320818,instance,rf_top70
1,0.5,0.2,0.35,1.0,0.2922340754992465,1.0,0.5062900450672784,1.0,0.9714285714285714,1.0041751480418672,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.5454545454545454,0.2820058060242463,0.0,0.48469731496562307,0.9907407407407407,1.0,1.2044501569086756,instance,rf_top70
0,0.6,0.8,0.65,0.5454545454545454,0.6979385350369669,1.0,0.5139625386180204,1.0,1.0,-0.31610784496913796,instance,rf_top70
1,0.25,0.2,0.35,0.7272727272727273,0.2789221860913377,0.0,0.4924277591890577,0.9907407407407407,1.0,0.8666713635063523,instance,rf_top70
1,0.25,0.6,0.35,0.5454545454545454,0.2847237908868464,1.0,0.5080007959087993,1.0,1.0,1.0920730917787342,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.2727272727272727,0.2781491490146804,0.5,0.5110490234351459,1.0,0.9857142857142858,2.336731161342284,instance,rf_top70
1,0.0,0.6,0.35,0.9090909090909091,0.30957258579117297,1.0,0.5164692497029879,1.0,0.9857142857142858,-0.17079179685531326,instance,rf_top70
0,0.6666666666666667,1.0,0.65,0.45454545454545453,0.5666330073068822,1.0,0.5165148571128807,1.0,0.9571428571428572,-0.7935091764370261,instance,rf_top70
1,0.33333333333333337,0.2,0.35,1.0,0.28744115746393784,0.0,0.48347398257621943,0.9907407407407407,0.9857142857142858,0.9650502166707445,instance,rf_top70
0,0.33333333333333337,1.0,0.65,0.5454545454545454,0.7108827814181256,1.0,0.5187595420997513,1.0,1.0,-2.609029468693863,instance,rf_top70
1,0.19999999999999996,0.6,0.35,0.9090909090909091,0.28412698367128053,0.8,0.5187050172743759,1.0,1.0,0.49540369030726195,instance,rf_top70
1,0.2857142857142857,0.2,0.35,0.5454545454545454,0.28069846320854597,0.0,0.48665995408189255,0.9876543209876543,1.0,1.7998951198128994,instance,rf_top70
1,0.2727272727272727,0.2,0.35,0.5454545454545454,0.2751602799684183,0.3333333333333333,0.483523882001507,0.9907407407407407,1.0,2.2579176003244816,instance,rf_top70
0,0.4285714285714286,0.4,0.65,0.8181818181818182,0.506119604507132,1.0,0.5162025136276096,1.0,0.9857142857142858,0.7474079480363968,instance,rf_top70
1,0.17647058823529416,0.2,0.35,0.5454545454545454,0.31458476544167924,1.0,0.506362115295911,1.0,1.0,1.0256146138894917,instance,rf_top70
1,0.4,0.0,0.35,0.2727272727272727,0.3455944178540101,0.0,0.45731869296438665,0.962962962962963,0.9571428571428572,1.2531547517237462,instance,rf_top70
1,0.0,0.2,0.35,0.7272727272727273,0.29614996162777973,0.25,0.5087624448589738,1.0,1.0,1.2409543040198954,instance,rf_top70
0,0.7142857142857143,0.8,0.65,0.8181818181818182,0.7064226058706162,1.0,0.5391923840712309,1.0,0.9714285714285714,-2.131227053787608,instance,rf_top70
0,0.6,0.8,0.65,0.8181818181818182,0.631302468160897,1.0,0.5101929066105169,1.0,0.9857142857142858,-0.4708905930031946,instance,rf_top70
1,0.4285714285714286,0.6,0.35,0.8181818181818182,0.30695938383321997,0.625,0.49099837436972393,0.9969135802469136,1.0,0.3635433712428185,instance,rf_top70
1,0.4,0.0,0.35,0.9090909090909091,0.285153253292767,0.0,0.48421061375923924,0.9814814814814815,1.0,1.4452025513474593,instance,rf_top70
1,0.4,0.6,0.35,0.9090909090909091,0.3050493320486636,1.0,0.5136948470387036,1.0,0.9857142857142858,-0.17179418821630374,instance,rf_top70
0,0.5,0.6,0.65,0.45454545454545453,0.4096966845169089,1.0,0.5070187031623308,1.0,1.0,0.8575315018808243,instance,rf_top70
0,0.0,0.8,0.65,0.2727272727272727,0.42910061139695876,1.0,0.5046448127682952,1.0,0.9857142857142858,2.6485057157713188,instance,rf_top70
1,0.0,0.6,0.35,0.9090909090909091,0.33657602083308014,0.5,0.5051713330276492,1.0,0.9857142857142858,1.7183939353941846,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.34405395064584143,0.0,0.47332126872980096,0.9969135802469136,1.0,-0.18239456038474033,instance,rf_top70
0,0.8888888888888888,0.8,0.65,1.0,0.7109083575485609,0.8,0.5037414766285934,1.0,1.0,-1.1520141143774318,instance,rf_top70
0,0.5,0.6,0.65,0.5454545454545454,0.6024122730462187,0.0,0.4712470108008573,0.9942528735632183,0.9714285714285714,0.8473813891256132,instance,rf_top70
1,0.2857142857142857,0.2,0.35,0.7272727272727273,0.2740718445084114,0.0,0.4847756002262198,0.9938271604938271,0.9857142857142858,1.936977537795587,instance,rf_top70
0,0.5,0.8,0.65,0.8181818181818182,0.6933509515491872,1.0,0.5422249434577084,1.0,0.9857142857142858,0.15130768362782765,instance,rf_top70
1,0.17647058823529416,0.4,0.35,0.9090909090909091,0.28125883004301855,0.5,0.5133159906345539,1.0,1.0,0.47297144545975633,instance,rf_top70
1,0.5,0.6,0.35,1.0,0.34457041282590084,1.0,0.5172631281087248,1.0,0.9714285714285714,-0.16266715302929616,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.2740731122449239,0.0,0.47351450602885525,0.9783950617283951,1.0,1.7860466511040711,instance,rf_top70
1,0.0,0.6,0.35,0.5454545454545454,0.2844243289421353,0.5,0.5014408687189663,1.0,1.0,1.3023734141826877,instance,rf_top70
1,0.25,0.4,0.35,0.5454545454545454,0.2886962180557754,1.0,0.5007980424902667,1.0,0.9857142857142858,1.1121719639383552,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.8181818181818182,0.30617066604939314,0.0,0.4824159879792501,0.9876543209876543,0.9857142857142858,0.6640207471498246,instance,rf_top70
0,0.33333333333333337,0.6,0.65,0.45454545454545453,0.4249376936718514,1.0,0.5051506148419285,1.0,0.9714285714285714,-0.6028707608212865,instance,rf_top70
1,0.33333333333333337,0.0,0.35,0.8181818181818182,0.29742016222327444,0.0,0.4754697650089462,0.9814814814814815,1.0,0.997024981178803,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.2910581002450071,0.0,0.47338597306954777,0.9938271604938271,0.9857142857142858,0.8881776043894036,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.5454545454545454,0.3361921412678899,1.0,0.503949309221186,1.0,1.0,0.21280075260933298,instance,rf_top70
1,0.6666666666666667,0.4,0.35,0.5454545454545454,0.3560898884733513,1.0,0.5144582264998605,1.0,0.9714285714285714,1.604514321097101,instance,rf_top70
0,0.8235294117647058,1.0,0.65,0.36363636363636365,0.6600439460477832,1.0,0.5207498321347412,1.0,1.0,-0.8011326103112112,instance,rf_top70
1,0.2222222222222222,0.4,0.35,0.9090909090909091,0.2847178573365981,0.3333333333333333,0.5207778764462311,1.0,0.9857142857142858,1.5252624728933324,instance,rf_top70
1,0.2857142857142857,0.4,0.35,1.0,0.28341206016973297,0.0,0.4820964720822989,0.9938271604938271,1.0,1.1859871800376793,instance,rf_top70
1,0.0,0.4,0.35,0.9090909090909091,0.27493989806954244,0.0,0.4912800888477167,0.9938271604938271,0.9857142857142858,1.8362516472596868,instance,rf_top70
1,0.0,0.2,0.35,1.0,0.34052749148038053,0.0,0.46388481653079805,0.9876543209876543,1.0,0.29968620901074206,instance,rf_top70
0,0.5,0.8,0.65,0.6363636363636364,0.7188826463573821,1.0,0.5030434214944992,1.0,0.9285714285714286,-2.0683397031902495,instance,rf_top70
1,0.11111111111111116,0.6,0.35,0.9090909090909091,0.30474983490089846,1.0,0.5088500301719672,1.0,0.9857142857142858,1.242174264485064,instance,rf_top70
0,0.5454545454545454,0.6,0.65,0.5454545454545454,0.6071292215360667,1.0,0.5215914500187968,1.0,0.9857142857142858,0.6482216408014545,instance,rf_top70
1,0.25,0.2,0.35,0.5454545454545454,0.2754098456690669,0.25,0.479174869934053,0.9969135802469136,1.0,3.3548792639413536,instance,rf_top70
1,0.5384615384615384,0.6,0.35,0.9090909090909091,0.4789887910602867,1.0,0.5245990815162705,1.0,1.0,0.36460855412081733,instance,rf_top70
1,0.1428571428571429,0.4,0.35,0.5454545454545454,0.2758545268836323,1.0,0.5110208633566777,1.0,0.9857142857142858,1.4873428580520445,instance,rf_top70
1,0.17647058823529416,0.2,0.35,0.5454545454545454,0.2877536191905564,0.2222222222222222,0.4698210670620018,0.9876543209876543,1.0,0.7012577459355056,instance,rf_top70
1,0.4,0.4,0.35,0.9090909090909091,0.28758715424059833,0.3333333333333333,0.4912365239485469,0.9969135802469136,1.0,-0.12432016950937762,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.32262712932001714,0.0,0.46398991266168144,0.9814814814814815,0.9285714285714286,2.2717912151803628,instance,rf_top70
1,0.25,0.4,0.35,0.7272727272727273,0.2935407011582005,0.75,0.506203350633625,1.0,1.0,0.742556992567139,instance,rf_top70
1,0.5384615384615384,0.6,0.35,0.9090909090909091,0.33666864768440175,1.0,0.5237144283878172,1.0,1.0,0.2509965156503658,instance,rf_top70
1,0.0,0.2,0.35,1.0,0.31546716969625316,0.0,0.48707139097944874,0.9876543209876543,0.9714285714285714,0.8579649030973111,instance,rf_top70
1,0.5,0.2,0.35,0.8181818181818182,0.3962066600885785,0.3333333333333333,0.49004721353141456,0.9938271604938271,1.0,-0.5371247717717209,instance,rf_top70
1,0.25,0.0,0.35,0.5454545454545454,0.2879972506348649,0.0,0.45645383946467166,0.9722222222222222,0.9857142857142858,1.412001600241836,instance,rf_top70
1,0.5,0.4,0.35,0.5454545454545454,0.2773759295327237,0.0,0.49930344199736365,0.9969135802469136,1.0,2.241833338339642,instance,rf_top70
1,0.4,0.6,0.35,1.0,0.28242242723900857,0.3076923076923077,0.522376555873691,1.0,1.0,1.2615253768257166,instance,rf_top70
1,0.33333333333333337,0.2,0.35,1.0,0.31776270045479027,0.5454545454545454,0.4810998513323872,0.9907407407407407,1.0,0.7152386351346889,instance,rf_top70
1,0.19999999999999996,0.2,0.35,0.8181818181818182,0.3318160568059053,1.0,0.5032142331696587,1.0,0.9857142857142858,0.8821114850147367,instance,rf_top70
1,0.25,0.2,0.35,0.9090909090909091,0.40917094742439597,0.0,0.49904992812545346,0.9969135802469136,0.9714285714285714,-0.13688734812835376,instance,rf_top70
1,0.0,0.4,0.35,0.8181818181818182,0.28094638861644095,0.0,0.4983094164676082,0.9969135802469136,0.9857142857142858,1.7035787961443114,instance,rf_top70
0,0.33333333333333337,0.4,0.65,0.36363636363636365,0.6379812243821533,0.5,0.5089906096627295,1.0,0.9714285714285714,-0.6249831236224613,instance,rf_top70
0,0.6,1.0,0.65,0.8181818181818182,0.6584592646375613,0.8,0.5228429031637012,1.0,0.9857142857142858,0.29032777590877756,instance,rf_top70
1,0.5,0.0,0.35,0.9090909090909091,0.3068129015711995,0.0,0.46921536651991713,0.9845679012345679,0.9714285714285714,1.7928760752982067,instance,rf_top70
1,0.0,0.0,0.35,0.8181818181818182,0.2796827067590989,0.0,0.4607182267716857,0.9814814814814815,1.0,1.009374065162186,instance,rf_top70
1,0.2222222222222222,0.2,0.35,0.8181818181818182,0.27684969741586996,0.0,0.4717833827794423,0.9907407407407407,1.0,1.6858762818038147,instance,rf_top70
0,0.0,0.6,0.65,0.45454545454545453,0.5633279690706839,0.6,0.49927480969687255,0.9885057471264368,1.0,-0.3655503033363102,instance,rf_top70
1,0.19999999999999996,0.0,0.35,0.9090909090909091,0.2947905021070465,0.0,0.4512512197588997,0.9722222222222222,0.9857142857142858,1.8148925156602536,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.2846638390386148,0.25,0.4795004769593848,0.9907407407407407,1.0,1.4190975611434404,instance,rf_top70
1,0.33333333333333337,0.2,0.35,1.0,0.3870122134369304,0.0,0.4949437039350254,0.9938271604938271,0.9857142857142858,0.3899243174606615,instance,rf_top70
1,0.0,0.2,0.35,0.6363636363636364,0.30471796312898414,0.0,0.48244602682695625,0.9938271604938271,0.9857142857142858,0.4877361980824743,instance,rf_top70
1,0.0,0.2,0.35,0.5454545454545454,0.2770983295699846,0.0,0.4793513948031789,0.9938271604938271,0.9714285714285714,2.5341576107281503,instance,rf_top70
0,0.5454545454545454,0.8,0.65,0.9090909090909091,0.6963689428990483,1.0,0.5004361999116849,1.0,1.0,-0.63778345689503,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.9090909090909091,0.28847163927429154,0.0,0.48629447681498483,0.9907407407407407,0.9714285714285714,2.1466570431137733,instance,rf_top70
1,0.6666666666666667,0.2,0.35,0.5454545454545454,0.2921823670790049,0.0,0.488014416827413,0.9969135802469136,1.0,0.9137618038456391,instance,rf_top70
1,0.6666666666666667,0.4,0.35,0.7272727272727273,0.33645537190148445,0.0,0.4921122186795145,0.9907407407407407,0.9857142857142858,0.28835981415760586,instance,rf_top70
0,0.0,0.4,0.65,0.7272727272727273,0.7145641247498454,0.0,0.4770611410764358,0.9942528735632183,1.0,-1.2652187434204292,instance,rf_top70
0,0.46153846153846156,0.6,0.65,1.0,0.7164168575005002,0.5,0.49675031807413494,0.9942528735632183,1.0,-0.2826357778241684,instance,rf_top70
1,0.5,0.4,0.35,0.9090909090909091,0.29125262303027705,0.0,0.4976840145666155,0.9969135802469136,0.9571428571428572,0.523899722785315,instance,rf_top70
1,0.46153846153846156,0.2,0.35,0.5454545454545454,0.29410942065001555,0.2,0.4828183609034443,0.9907407407407407,1.0,1.1781784386765606,instance,rf_top70
1,0.19999999999999996,0.2,0.35,0.9090909090909091,0.31230778472134774,0.4,0.5267326938232653,1.0,1.0,0.15167223192946333,instance,rf_top70
1,0.5,0.0,0.35,0.2727272727272727,0.27409532228102595,0.0,0.4736112642718172,0.9567901234567902,0.9714285714285714,2.4322640422099164,instance,rf_top70
1,0.2222222222222222,0.0,0.35,0.8181818181818182,0.2753014543153174,0.0,0.47678799008350115,0.9691358024691358,0.9857142857142858,1.685333208167207,instance,rf_top70
1,0.0,0.4,0.35,0.9090909090909091,0.34218372445646683,0.0,0.4996538576741799,0.9969135802469136,1.0,1.6474985717537736,instance,rf_top70
0,0.0,0.6,0.65,0.5454545454545454,0.7076448378894291,0.0,0.495692171948939,0.9885057471264368,0.9857142857142858,-0.4006034967992921,instance,rf_top70
0,0.33333333333333337,0.4,0.65,0.8181818181818182,0.5650777356772799,0.6,0.5107519407442556,1.0,0.9857142857142858,-0.26208904447259623,instance,rf_top70
1,0.2222222222222222,0.0,0.35,0.9090909090909091,0.2760703911202006,0.0,0.4610576588613251,0.9660493827160493,1.0,0.9490561317522255,instance,rf_top70
0,0.0,0.8,0.65,0.7272727272727273,0.7070567343326483,1.0,0.5260236006735812,1.0,0.9714285714285714,-1.1917405330526638,instance,rf_top70
