y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6214285714285714,0.2,0.0,0.5,0.10874610387228467,1.0,0.5464397894732184,1.0,1.0,0.044359125146478,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06391182732926926,0.0,0.22456144740127582,0.7615230460921844,1.0,0.15154432615426752,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05816860997325468,0.0,0.24691782025297881,0.7214428857715431,1.0,0.19710337265663916,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06351051019950127,0.0,0.21160445599943312,0.8376753507014028,1.0,0.09634486541445224,instance,rf_top10
0,0.0862068965517242,0.2,0.04587155963302747,0.9166666666666666,0.1200481343551495,0.0,0.4665962344382292,0.9979959919839679,1.0,-0.014274585715225201,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06160205757537962,0.0,0.3393676707169697,0.9078156312625251,0.9,0.20303797583633126,instance,rf_top10
0,0.1825,0.0,0.0,0.3333333333333333,0.2977441663146748,0.0,0.4596798965078246,0.9859719438877755,1.0,0.04793969436205293,instance,rf_top10
0,0.03749999999999998,0.2,0.09090909090909094,0.5,0.05807674124536455,0.0,0.3939498381502692,0.9959919839679359,0.9,0.022377230465656636,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.05840488065087285,0.0,0.19100470724924767,0.9098196392785571,0.8,-0.019806372482882494,instance,rf_top10
0,0.03749999999999998,0.0,0.16666666666666663,0.5,0.11170161660122446,0.0,0.4002228381680898,0.9759519038076152,1.0,0.10978718799540967,instance,rf_top10
0,0.2693181818181818,0.0,0.030303030303030276,0.6666666666666666,0.19230560389607382,0.0,0.35954889808283974,0.9819639278557114,1.0,0.12314221575450905,instance,rf_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.09315465478729984,0.0,0.36021684114106844,0.9879759519038076,1.0,0.023855988035364102,instance,rf_top10
0,0.18181818181818188,0.2,0.030303030303030276,0.75,0.2399751573594533,0.3333333333333333,0.5252210255947101,1.0,1.0,0.06926933673343937,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.16472620528300513,0.0,0.4370683420454915,0.9879759519038076,1.0,0.07904917765127413,instance,rf_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.17544320943731995,0.0,0.4067894096388873,0.9899799599198397,1.0,0.041587639796634254,instance,rf_top10
0,0.33333333333333326,0.0,0.04587155963302747,0.9166666666666666,0.2612291456034135,0.0,0.3640178330327585,0.9819639278557114,1.0,0.09962855273251342,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.08273530258480705,0.0,0.45531025624547317,0.9799599198396793,1.0,0.10755775485303615,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.1660006893623711,0.5,0.37887500064794344,0.9579158316633266,1.0,0.08642177151719065,instance,rf_top10
0,0.03749999999999998,0.0,0.04587155963302747,0.9166666666666666,0.06030444556634712,0.0,0.30868298257176363,0.9238476953907816,1.0,0.20454725572912386,instance,rf_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.12122236863370489,0.0,0.3324746151898269,0.9779559118236473,1.0,0.03868973180564576,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0778688018157262,0.0,0.2115193263606865,0.9018036072144289,1.0,0.03304033992475239,instance,rf_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.2606176974425468,0.0,0.3257020212993461,0.9779559118236473,1.0,0.14810166122652188,instance,rf_top10
0,0.43632958801498134,0.6,0.030303030303030276,0.6666666666666666,0.3743068414425098,0.75,0.49723038558747334,0.9979959919839679,1.0,-0.01090043044168921,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05847415096580061,0.0,0.24752082853795565,0.7394789579158316,1.0,0.21357047947959656,instance,rf_top10
0,0.42460317460317465,0.0,0.030303030303030276,0.6666666666666666,0.10075589966449072,0.0,0.38116094292671443,0.9879759519038076,1.0,0.10007401325938646,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.06462778297636573,0.0,0.30326924992929527,0.9258517034068137,0.9,-0.06527624631442885,instance,rf_top10
0,0.5971896955503513,0.6,0.16666666666666663,0.5,0.8318545505170022,1.0,0.5204072257196852,1.0,1.0,0.038632328087599865,instance,rf_top10
0,0.23750000000000004,0.2,0.0,0.5,0.09534471488941099,0.0,0.4861802168646219,0.9939879759519038,1.0,0.04168641302633556,instance,rf_top10
0,0.0,0.2,0.09999999999999998,0.5833333333333334,0.2619448518456637,0.0,0.3630951461476555,0.9939879759519038,1.0,0.04930681288510923,instance,rf_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.3457850285472991,0.4,0.44262760858339745,0.9959919839679359,1.0,0.007581957852050767,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.8668874059349959,0.0,0.3892884343466614,0.9819639278557114,1.0,0.07740395044237627,instance,rf_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.08254379848426202,0.0,0.3367546980843361,0.9318637274549099,1.0,0.12884636751991818,instance,rf_top10
0,0.0862068965517242,0.0,0.030303030303030276,0.75,0.08343547637692383,0.0,0.3295884151087617,0.8797595190380761,1.0,0.14483291170283777,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.13065128903505363,0.0,0.3478720824598063,0.9619238476953907,1.0,0.10501030263538323,instance,rf_top10
0,0.3114754098360656,0.0,0.030303030303030276,0.6666666666666666,0.4410968456493052,0.0,0.3163416543619916,0.9519038076152304,1.0,0.12132469266975418,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.07998608153867798,0.0,0.3739215418401829,0.9238476953907816,1.0,0.24361551079245747,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05883414305987167,0.0,0.18273162000337473,0.7995991983967936,1.0,0.07419371205586556,instance,rf_top10
0,0.10892857142857149,0.2,0.07692307692307687,0.75,0.3038758141886887,0.0,0.358767258625195,0.9919839679358717,1.0,-0.00581975981202113,instance,rf_top10
0,0.19731800766283525,0.0,0.04587155963302747,0.9166666666666666,0.0667375556299179,0.0,0.4059903447252251,0.9559118236472945,1.0,0.04284676356040807,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05790156344550246,0.0,0.1660447100175022,0.7314629258517034,0.9,0.1965980014694219,instance,rf_top10
0,0.045454545454545414,0.0,0.04587155963302747,0.9166666666666666,0.14844280588685804,0.0,0.30378010612387907,0.8777555110220441,1.0,0.11825383076444979,instance,rf_top10
0,0.5897435897435898,0.6,0.88,0.6666666666666666,0.8924048229022655,0.0,0.4562461153065651,0.9959919839679359,1.0,-0.0065112109946903205,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8334926575797891,0.0,0.407163318748589,0.9859719438877755,1.0,0.07528442446674846,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.08571072554577869,0.0,0.21837672205772274,0.9318637274549099,1.0,0.1401482897563007,instance,rf_top10
0,0.7880952380952382,0.6,0.05405405405405406,0.6666666666666666,0.657801131284549,0.75,0.49911336758946023,0.9979959919839679,1.0,-0.006924920996495986,instance,rf_top10
0,0.03749999999999998,0.0,0.0,0.5,0.05983975513473594,0.0,0.38611869652614816,0.9559118236472945,1.0,0.08227212586456914,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06431597379154047,0.0,0.33784794613805413,0.8817635270541082,1.0,0.15108913940070665,instance,rf_top10
0,0.41666666666666674,0.2,0.05405405405405406,0.6666666666666666,0.28436376850432443,0.0,0.4471905397401402,0.9919839679358717,1.0,0.0008412717712997207,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.057876923175261774,0.0,0.27814082051947386,0.717434869739479,0.8,0.11246621616818427,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.09847756411525249,0.0,0.38586662676357253,0.9819639278557114,1.0,0.020543953845439274,instance,rf_top10
0,0.0,0.4,0.030303030303030276,0.75,0.10887088069372608,0.0,0.48850133167907506,0.9979959919839679,1.0,-0.06871312200081435,instance,rf_top10
0,0.20138888888888884,0.0,0.09999999999999998,0.6666666666666666,0.15745494389713943,0.0,0.37310327916580355,0.9899799599198397,1.0,0.020670049986637625,instance,rf_top10
0,0.03749999999999998,0.0,0.0,0.5,0.10777591526109082,0.0,0.4215725468747007,0.9859719438877755,1.0,0.04069481440310067,instance,rf_top10
0,0.4125200642054574,0.4,0.88,0.75,0.7290749087488434,1.0,0.5501504069058041,1.0,1.0,0.05506560115295174,instance,rf_top10
0,0.3055555555555556,0.0,0.16666666666666663,0.75,0.8430879811484798,0.6666666666666666,0.4448482153495892,0.9899799599198397,1.0,-0.014133269237004904,instance,rf_top10
0,0.4918851435705368,0.6,0.88,0.6666666666666666,0.4417155239671673,0.6666666666666666,0.5805945574062621,1.0,1.0,0.02053077613387754,instance,rf_top10
0,0.3114754098360656,0.0,0.19999999999999996,0.5833333333333334,0.2490953628387338,0.0,0.42041626229896434,0.9779559118236473,1.0,0.07226284090925884,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8351037262422052,0.0,0.30222057371011357,0.9398797595190381,1.0,-0.09492255705222631,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.1177971752188714,0.0,0.3343151313915609,0.9198396793587175,1.0,0.17647078905418054,instance,rf_top10
0,0.03749999999999998,0.0,0.0,0.5,0.1024449357773437,0.0,0.3058450736638726,0.9378757515030061,1.0,0.11549222266874341,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.2707357585208524,0.0,0.32637245877458954,0.9679358717434869,0.9,0.13667818532810996,instance,rf_top10
0,0.06944444444444442,0.2,0.04587155963302747,0.9166666666666666,0.07958480908002225,0.25,0.4824996724976425,0.9939879759519038,1.0,0.09736684826182491,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05815595192330658,0.0,0.19635366405359145,0.8016032064128257,0.9,0.028676291709338997,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.3231046107974235,0.0,0.4479397435104093,0.9759519038076152,1.0,0.0709513377465875,instance,rf_top10
0,0.4918851435705368,0.6,0.07692307692307687,0.75,0.37832101209971747,1.0,0.6773795342277795,1.0,1.0,-0.025960422233887743,instance,rf_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.22637952947352746,0.0,0.3458804901749447,0.9659318637274549,1.0,0.06020404232242439,instance,rf_top10
0,0.38888888888888884,0.0,0.0,0.5,0.13814243474665072,0.0,0.3742974398063297,0.9659318637274549,1.0,0.17128790111609346,instance,rf_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.0927581876402237,0.0,0.32865580684173645,0.9438877755511021,1.0,0.0959760013382983,instance,rf_top10
0,0.41147540983606556,0.4,0.030303030303030276,0.6666666666666666,0.08629223619412707,0.0,0.3484362738764064,0.9939879759519038,1.0,-0.0010838881206309135,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06901904285371419,0.0,0.2826959668578881,0.9498997995991983,1.0,0.13537980824437895,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06902912936336902,0.0,0.29941459341003274,0.8476953907815631,1.0,0.20190647742656045,instance,rf_top10
0,0.41666666666666674,0.0,0.05405405405405406,0.6666666666666666,0.16726975539777494,0.0,0.35883810561587237,0.9839679358717435,1.0,0.1142103167288257,instance,rf_top10
0,0.4714285714285714,0.6,0.09999999999999998,0.6666666666666666,0.10072999221721973,0.5,0.46099824494043695,0.9979959919839679,1.0,0.053067203709550606,instance,rf_top10
0,0.42460317460317465,0.4,0.4,0.4166666666666667,0.27598991317723287,1.0,0.5238294322757262,1.0,1.0,-0.0001731907016290248,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06037212014130533,0.0,0.24164600599508834,0.7434869739478958,1.0,0.19649961417938083,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.07523469179803899,0.0,0.33573995610973595,0.969939879759519,1.0,0.1408241763379859,instance,rf_top10
0,0.1694444444444444,0.0,0.09999999999999998,0.5833333333333334,0.06526865430899581,0.0,0.32773690705479697,0.9899799599198397,0.9,-0.051467473652180504,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.07565982218540901,0.0,0.21307359772130297,0.9038076152304609,0.9,0.06616968389632191,instance,rf_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.11636785577082698,0.0,0.36399984742662583,0.9839679358717435,1.0,0.18015160588465667,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.4226784282932964,0.0,0.29060318191764745,0.9378757515030061,1.0,0.004740863065916583,instance,rf_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.19213533804858407,0.0,0.40240464774308127,0.9839679358717435,1.0,0.13187194814876219,instance,rf_top10
0,0.2693181818181818,0.4,0.04587155963302747,0.9166666666666666,0.1944426328356026,0.6666666666666666,0.46536854366893166,0.9979959919839679,1.0,0.06104947868277435,instance,rf_top10
0,0.1825,0.0,0.0,0.3333333333333333,0.7015159921320182,0.0,0.4388243397232663,0.9839679358717435,1.0,-0.11094719050706828,instance,rf_top10
0,0.3055555555555556,0.4,0.16666666666666663,0.8333333333333334,0.5428069904089361,0.25,0.32459201989228914,0.9939879759519038,1.0,0.04212556299390934,instance,rf_top10
0,0.25,0.0,0.04587155963302747,1.0,0.0924633895863195,0.0,0.34107624205565923,0.9619238476953907,1.0,0.13080475024036062,instance,rf_top10
0,0.06944444444444442,0.0,0.09999999999999998,0.5833333333333334,0.05906567544815877,0.0,0.46553469566958416,0.9899799599198397,0.9,0.0782233788561501,instance,rf_top10
0,0.4918851435705368,0.2,0.04587155963302747,0.9166666666666666,0.18800910223440004,0.0,0.39062673721881147,0.9919839679358717,1.0,0.18480690649703393,instance,rf_top10
0,0.12,0.0,0.0,0.3333333333333333,0.8877020877339347,0.0,0.28780814766108365,0.9799599198396793,1.0,0.021459356152614652,instance,rf_top10
0,0.4722222222222222,0.2,0.9,0.6666666666666666,0.22754898766965065,0.0,0.43959816732358514,0.9979959919839679,1.0,0.04348580429350894,instance,rf_top10
0,0.08181818181818179,0.4,0.9529411764705882,0.5,0.7493220994332056,1.0,0.5092503545106117,1.0,1.0,0.1276848526723519,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.069606342101586,0.0,0.34736544413675696,0.9839679358717435,1.0,0.11355714676807983,instance,rf_top10
0,0.12,0.0,0.0,0.3333333333333333,0.3798134580623965,0.0,0.3794966497639066,0.9759519038076152,1.0,-0.11308234777039032,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07795374721655607,0.0,0.3305960115175005,0.8817635270541082,1.0,0.17177181317146334,instance,rf_top10
0,0.41666666666666674,0.0,0.030303030303030276,0.6666666666666666,0.10522946285556889,0.0,0.3342743966459243,0.9579158316633266,1.0,0.05637494524814433,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.08369161661411467,0.0,0.33719612576854774,0.9719438877755511,1.0,0.1224624304512792,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.07700019820639242,0.0,0.39203532224803306,0.9739478957915831,1.0,0.10417867644281853,instance,rf_top10
0,0.23750000000000004,0.0,0.125,0.6666666666666666,0.06297818003345651,0.0,0.4518668958866108,0.9899799599198397,0.9,0.03981548928883732,instance,rf_top10
0,0.5821629213483146,0.6,0.030303030303030276,0.6666666666666666,0.7286380797641748,0.5,0.482570687389681,0.9979959919839679,1.0,0.045946463458099475,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.09790266129046205,0.0,0.3734193725113615,0.9839679358717435,1.0,0.10897107786436375,instance,rf_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.367710783111419,0.5,0.3910153981405341,0.9959919839679359,1.0,0.021172628661083197,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06247134316869801,0.0,0.2474117559442417,0.8376753507014028,1.0,-0.044125483424463895,instance,rf_top10
0,0.045454545454545414,0.0,0.04587155963302747,0.9166666666666666,0.06429661343595294,0.0,0.19092314789677256,0.8677354709418837,0.9,-0.04203448755747891,instance,rf_top10
0,0.3696629213483146,0.2,0.8928571428571429,0.75,0.23815278724715955,0.0,0.39996890254696615,0.9919839679358717,1.0,0.05377518246906453,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.09390889006832648,0.0,0.2559322238145537,0.9238476953907816,1.0,0.04188575197999158,instance,rf_top10
0,0.18181818181818188,0.0,0.0,0.5,0.7532196635131203,0.0,0.4122353981279725,0.9759519038076152,1.0,0.03241873297194932,instance,rf_top10
0,0.4125200642054574,0.4,0.16666666666666663,0.75,0.7207858737463448,0.5,0.44711418330846664,0.9959919839679359,1.0,0.012210856379925928,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.75,0.0903092172364951,0.0,0.3199673375664188,0.8997995991983968,1.0,0.25735648193345206,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06190628153528205,0.0,0.20577561733891336,0.8857715430861723,1.0,0.03821424783780552,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.11811488343559928,0.0,0.34830945384695444,0.9619238476953907,1.0,0.135998761582981,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05829274499782977,0.0,0.2491534015128971,0.8136272545090181,1.0,0.13838789826849057,instance,rf_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.13197158857177793,0.0,0.31737418622447366,0.9659318637274549,1.0,0.05706921784042348,instance,rf_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.2057854230676896,0.0,0.39707366301127067,0.9799599198396793,1.0,0.07294460222545421,instance,rf_top10
0,0.8416666666666667,0.8,0.16666666666666663,0.75,0.9419837540216953,0.0,0.4957160472936465,0.9979959919839679,0.9,0.07547840376062495,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.10563305125604677,0.0,0.279115934515731,0.9599198396793587,1.0,-0.03560311040903894,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06851463537421554,0.0,0.3617921543495256,0.935871743486974,1.0,0.11287287543740618,instance,rf_top10
0,0.06944444444444442,0.2,0.04587155963302747,0.9166666666666666,0.08237821103786652,0.0,0.3995099267205543,0.9939879759519038,1.0,0.08476982889231625,instance,rf_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.06464083023441214,0.0,0.34423767858269017,0.9799599198396793,1.0,0.14087270360342452,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.060138784326622896,0.0,0.2670895112747085,0.7935871743486974,1.0,0.11308457347818265,instance,rf_top10
0,0.0,0.2,0.07692307692307687,0.75,0.15432870277702493,0.25,0.50976024298178,1.0,1.0,0.06051077775865382,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.069453371026718,0.0,0.24043465405378384,0.8296593186372745,1.0,0.08236183692950148,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.08124189663284864,0.0,0.28150085464312047,0.9478957915831663,1.0,0.08097127165766627,instance,rf_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.16076412661773037,0.0,0.360744117136101,0.9899799599198397,1.0,0.01340573292281937,instance,rf_top10
0,0.0,0.4,0.05405405405405406,0.6666666666666666,0.09390694878191869,0.0,0.46334718638148764,0.9939879759519038,1.0,-0.025827827013380978,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.05865449549401491,0.0,0.18927992373423697,0.9078156312625251,0.7,0.04135539310071951,instance,rf_top10
0,0.5971896955503513,0.4,0.05405405405405406,0.6666666666666666,0.20294007849023554,0.3333333333333333,0.46611149684447417,0.9979959919839679,1.0,0.013812247324324624,instance,rf_top10
0,0.33333333333333326,0.0,0.04587155963302747,0.9166666666666666,0.12790279653856274,0.0,0.32718603700608584,0.9819639278557114,1.0,0.13582400005490788,instance,rf_top10
0,0.13888888888888884,0.2,0.16666666666666663,0.75,0.29758932557837514,0.0,0.43025485430092536,0.9919839679358717,1.0,0.07432120288871351,instance,rf_top10
0,0.48571428571428577,0.6,0.88,0.6666666666666666,0.600361492840248,0.0,0.4366997224609849,0.9979959919839679,1.0,0.011033903550368299,instance,rf_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.18188311257114548,0.0,0.47793835831989595,0.9979959919839679,1.0,-0.03136828931246267,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.7866428682161962,0.0,0.27208076588659014,0.9759519038076152,1.0,0.0864753891821002,instance,rf_top10
0,0.5821629213483146,0.2,0.16666666666666663,0.9166666666666666,0.37852722982818876,0.0,0.49157303124563745,0.9959919839679359,1.0,0.012613747290377456,instance,rf_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.06568600192132745,0.0,0.33908055761171807,0.969939879759519,0.9,0.14471301314647506,instance,rf_top10
0,0.20138888888888884,0.2,0.0,0.3333333333333333,0.6436728577024852,0.6666666666666666,0.512641898397945,1.0,1.0,-0.03565833657293305,instance,rf_top10
0,0.12,0.2,0.0,0.3333333333333333,0.3704970110188519,0.0,0.3641657945263924,0.9919839679358717,1.0,-0.022739712629853255,instance,rf_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.1526160836861642,0.0,0.24200311566466115,0.9719438877755511,1.0,0.1367453051915465,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06085051135663855,0.0,0.27910246990219434,0.8476953907815631,1.0,0.1487262957108836,instance,rf_top10
0,0.12,0.0,0.0,0.3333333333333333,0.48479543542206327,0.0,0.42389745147021296,0.9819639278557114,1.0,0.17554246914706914,instance,rf_top10
0,0.2696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.1022011104733096,0.0,0.3311886594066008,0.9619238476953907,1.0,0.11288255809558795,instance,rf_top10
0,0.3114754098360656,0.6,0.030303030303030276,0.6666666666666666,0.44329839057096443,0.0,0.4978061030819464,0.9979959919839679,0.9,0.15747118382474137,instance,rf_top10
0,0.2693181818181818,0.0,0.04587155963302747,0.9166666666666666,0.12299867377851459,0.0,0.4127666073799895,0.9819639278557114,1.0,0.16309120763488497,instance,rf_top10
0,0.0,0.2,0.07692307692307687,0.75,0.5287359735693228,0.0,0.44638848692324784,0.9939879759519038,1.0,0.026580519714905482,instance,rf_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.3801943462945191,0.0,0.3769746983949469,0.9799599198396793,1.0,0.14962565266013603,instance,rf_top10
0,0.3114754098360656,0.2,0.16666666666666663,0.5,0.5099409237942925,0.0,0.48605605570718036,0.9959919839679359,1.0,0.06745471607245218,instance,rf_top10
0,0.1694444444444444,0.0,0.09090909090909094,0.5,0.10015996870850685,0.0,0.4126056288787979,0.9819639278557114,1.0,0.03374665747688651,instance,rf_top10
0,0.2694444444444444,0.2,0.9529411764705882,0.5,0.7599306821034304,0.5,0.5239005777861465,1.0,1.0,0.0028615543147794196,instance,rf_top10
0,0.38888888888888884,0.0,0.19999999999999996,0.5833333333333334,0.6656322835534811,0.0,0.3906905907932807,0.9819639278557114,1.0,-0.009029789353158391,instance,rf_top10
0,0.0862068965517242,0.2,0.04587155963302747,0.9166666666666666,0.43641901576338815,0.0,0.48253111850244357,0.9919839679358717,1.0,0.061013631581333445,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.15075751723120978,0.0,0.37332546886993534,0.9418837675350702,0.8,0.1587419838704969,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.19206000872278256,0.0,0.3149016148986862,0.9599198396793587,0.9,0.11195700860122025,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.12661658751404303,0.0,0.37070212361128096,0.9579158316633266,1.0,0.12076413340329582,instance,rf_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.0860184360575112,0.0,0.32250712282938887,0.9438877755511021,1.0,0.03445220641973882,instance,rf_top10
0,0.1694444444444444,0.4,0.09090909090909094,0.5,0.05824002792610605,1.0,0.5088791924770265,1.0,0.9,0.16674294298892534,instance,rf_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.14982340876943906,0.0,0.30238542217951725,0.9458917835671343,1.0,0.21127888499716843,instance,rf_top10
0,0.1825,0.2,0.0,0.3333333333333333,0.8429062699058116,0.0,0.4192786650890812,0.9919839679358717,1.0,-0.0979797363075313,instance,rf_top10
0,0.06944444444444442,0.2,0.04587155963302747,0.9166666666666666,0.14839497022733428,0.5,0.4929506109309112,0.9939879759519038,1.0,-0.027350202568696913,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.2153696347539119,0.0,0.40953276033257857,0.935871743486974,1.0,0.11896525973923502,instance,rf_top10
0,0.12,0.0,0.0,0.3333333333333333,0.898236754211738,0.0,0.2662160127224422,0.9739478957915831,1.0,0.05726779605880412,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05946096209071339,0.0,0.28557513785293953,0.779559118236473,0.6,0.12874799762279268,instance,rf_top10
0,0.3055555555555556,0.2,0.07692307692307687,0.75,0.35597396213538723,0.3333333333333333,0.3604623959216049,0.9919839679358717,1.0,0.011252893291316722,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.10512081712336141,0.0,0.3276438495876961,0.9398797595190381,1.0,0.05713325663049124,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06911379675658263,0.0,0.26307590116707547,0.8897795591182365,1.0,0.10586411305846842,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.06438323946735885,0.0,0.3735385453621476,0.9759519038076152,0.9,0.16374759270298866,instance,rf_top10
0,0.1825,0.2,0.0,0.3333333333333333,0.7830865595790105,0.75,0.438394908707357,0.9919839679358717,1.0,0.01319544687712746,instance,rf_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05842068109937332,0.0,0.2718917337849176,0.7615230460921844,0.7,0.23046549069648561,instance,rf_top10
1,0.4028103044496487,0.6,0.9696969696969697,0.5833333333333334,0.737539692062461,1.0,0.6017874314275063,1.0,1.0,0.044899144130722775,instance,rf_top10
1,0.6666666666666667,0.4,0.09999999999999998,0.6666666666666666,0.5386040653129457,0.5,0.4994820606845273,0.9979959919839679,1.0,-0.03750398081436804,instance,rf_top10
1,0.2303370786516854,0.0,0.1071428571428571,0.75,0.483339998280509,0.0,0.3783372390380112,0.9859719438877755,1.0,0.01632839640856995,instance,rf_top10
1,0.033333333333333326,0.0,0.0,0.4166666666666667,0.05672132505510985,0.0,0.3334958517003801,0.9078156312625251,0.8,0.17889129828117392,instance,rf_top10
1,0.23852459016393435,0.0,0.12,0.75,0.07483877246955284,0.0,0.36111937183510234,0.9719438877755511,1.0,0.05540397546298876,instance,rf_top10
1,0.0,0.0,0.0,0.4166666666666667,0.06383181888205147,0.0,0.38178710324809917,0.9619238476953907,1.0,0.1288759732703564,instance,rf_top10
