y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.007462686567164201,0.0,0.004881223560039061,0.625,0.00039259432705546216,0.0,0.45834559319048407,0.9981996399279855,1.0,0.9964274859698904,instance,informative+noise
0,0.039682539682539764,0.0,0.004881223560039061,0.625,0.009573782427569788,0.0,0.4486890670656025,0.9973994798959792,1.0,0.7473318245017979,instance,informative+noise
0,0.012195121951219523,0.0,0.028037383177570097,0.5,0.0017192711125376126,0.0,0.44851751913497784,0.9975995199039808,1.0,1.2151869007854585,instance,informative+noise
0,0.0092592592592593,0.0,0.004881223560039061,0.625,0.0003924024683538141,0.0,0.4522081602511313,0.9981996399279855,1.0,1.3809601573969448,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5625,0.00015319819312126226,0.0,0.4442446593182946,0.9925985197039408,0.9565217391304348,2.2587562531762524,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.5,0.0009420977270575004,0.0,0.4420399532512863,0.9985997199439888,1.0,0.8092714115809037,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016921610140546717,0.0,0.4303188483371131,0.9961992398479695,1.0,1.5579634597242817,instance,informative+noise
0,0.005747126436781658,0.0,0.006211180124223614,0.5,0.00017020935333450504,0.0,0.4427537140671247,0.9983996799359872,1.0,1.5066928885340694,instance,informative+noise
0,0.821969696969697,0.2,0.004881223560039061,0.625,0.007621745242106903,0.3333333333333333,0.5050496458748643,1.0,1.0,0.86199558775222,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015841138917876973,0.0,0.4513737425764003,0.9911982396479296,1.0,1.6175540521519223,instance,informative+noise
0,0.007462686567164201,0.0,0.004881223560039061,0.625,0.0001662605734312761,0.0,0.4284070048883841,0.9831966393278656,1.0,1.323584228588429,instance,informative+noise
0,0.09756097560975607,0.2,0.20512820512820518,0.4375,0.0004243881027627405,0.0,0.4844812078037549,0.9991998399679936,1.0,0.8817211736744792,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00020770624518379188,0.0,0.44124155977892254,0.9917983596719344,1.0,1.4961080913532832,instance,informative+noise
0,0.11274509803921573,0.2,0.004881223560039061,0.625,0.0009925694881655067,0.0,0.4781233606808285,0.9991998399679936,1.0,0.817103963112098,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5625,0.00015325570202190386,0.0,0.4592105145160572,0.9963992798559712,0.9565217391304348,1.8375392044747025,instance,informative+noise
0,0.011627906976744207,0.0,0.028037383177570097,0.5,0.0005157934453870472,0.0,0.4389305219586854,0.995999199839968,0.9565217391304348,0.9084636982085001,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015444057872493477,0.0,0.45945466635290144,0.9943988797759552,0.9130434782608695,1.9472293428353031,instance,informative+noise
0,0.007462686567164201,0.0,0.004881223560039061,0.625,0.0002230688522871782,0.0,0.4824248802968937,0.9987997599519904,1.0,1.3409961192251743,instance,informative+noise
0,0.6273408239700375,0.6,0.09999999999999998,0.5,0.8926541633955549,0.0,0.46460797761500194,0.9997999599919984,1.0,-0.00623723247096693,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001548118889597161,0.0,0.45772359966158793,0.9935987197439488,1.0,2.0092432389208423,instance,informative+noise
0,0.034482758620689724,0.0,0.004881223560039061,0.625,0.00017158013180490483,0.0,0.45647041089398,0.9983996799359872,1.0,1.635480139486799,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001841465728464331,0.0,0.46902702861657986,0.9985997199439888,1.0,1.051802125378867,instance,informative+noise
0,0.7960687960687961,0.4,0.052631578947368474,0.4375,0.002082551309340097,0.5,0.5017233347641566,1.0,1.0,0.8213327746051712,instance,informative+noise
0,0.030701754385964897,0.0,0.004881223560039061,0.5625,0.00020908479789050194,0.0,0.4436557657778635,0.9981996399279855,1.0,1.2850271800822641,instance,informative+noise
0,0.8742937853107344,1.0,0.9489981785063752,0.8125,0.8987538113705663,1.0,0.5513365023697756,1.0,1.0,-0.14598470994573423,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015733116557292703,0.0,0.39684367066086,0.9781956391278256,1.0,1.624575437866206,instance,informative+noise
0,0.1885964912280702,0.0,0.01345755693581785,0.4375,0.0004359159691090797,0.0,0.45515492617009656,0.9985997199439888,1.0,1.0567840861594566,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015399593636200581,0.0,0.4114884937697656,0.9915983196639327,1.0,1.9901856282549943,instance,informative+noise
0,0.0,0.0,0.028037383177570097,0.5,0.0775310454930776,0.0,0.4911144312766901,0.998999799959992,1.0,1.3705853905529695,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015503860435572836,0.0,0.4155091003969492,0.966993398679736,1.0,1.870440257561003,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015356491655582616,0.0,0.4513905999778264,0.9975995199039808,1.0,2.5626715935405864,instance,informative+noise
0,0.59,0.6,0.9810344827586207,0.4375,0.11377648922255196,1.0,0.5145394400602374,1.0,1.0,0.31292630032609664,instance,informative+noise
0,0.012048192771084265,0.0,0.004881223560039061,0.625,0.00018000101058751605,0.0,0.44056021474650675,0.9907981596319264,1.0,2.201380844388861,instance,informative+noise
0,0.06481481481481488,0.2,0.04347826086956519,0.5,0.0018867914756449111,0.0,0.45661428899478684,0.9995999199839968,1.0,0.8119059101259501,instance,informative+noise
0,0.07159090909090904,0.0,0.004881223560039061,0.5,0.0020790627978822807,0.0,0.4165416995468276,0.9965993198639728,1.0,1.0139987332327765,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.0001694221461815415,0.0,0.3991469497108191,0.9933986797359472,1.0,1.5331798461475676,instance,informative+noise
0,0.0,0.0,0.006211180124223614,0.5,0.00017553532771769076,0.0,0.44929863438766215,0.992998599719944,1.0,1.165608621178257,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5625,0.00016916580959919214,0.0,0.4700744838067441,0.997999599919984,1.0,1.5272723954886334,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00029061994437667993,0.0,0.4492935702675277,0.9971994398879775,0.9565217391304348,1.1633309488483459,instance,informative+noise
0,0.007462686567164201,0.0,0.004881223560039061,0.625,0.0001577415273668059,0.0,0.4495952177850907,0.9891978395679136,1.0,1.8433060689038478,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.00016282970881159597,0.0,0.4414297960008985,0.9965993198639728,0.9565217391304348,1.3068231591316246,instance,informative+noise
0,0.18253968253968256,0.2,0.10169491525423724,0.4375,0.9178339149718795,0.3333333333333333,0.5003764943198876,1.0,1.0,0.5096848848997212,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016491085984615683,0.0,0.46788086954032304,0.997999599919984,1.0,1.7114152372226672,instance,informative+noise
0,0.006578947368421018,0.0,0.004881223560039061,0.625,0.00015351211417596877,0.0,0.4259771607009687,0.9865973194638927,0.9565217391304348,2.042814644123413,instance,informative+noise
0,0.05102040816326525,0.0,0.004881223560039061,0.625,0.00017441237345067195,0.0,0.4110194202566333,0.9903980796159232,1.0,1.5775449309166698,instance,informative+noise
0,0.15714285714285714,0.0,0.004881223560039061,0.625,0.0052261417937096155,0.0,0.47157758128231564,0.9981996399279855,1.0,1.1586370610491779,instance,informative+noise
0,0.039682539682539764,0.0,0.028037383177570097,0.5,0.0019144188763189907,0.0,0.4421957347383928,0.9907981596319264,1.0,1.1529942848911559,instance,informative+noise
0,0.012048192771084265,0.0,0.004881223560039061,0.625,0.00021349792199443218,0.0,0.48234628957926307,0.9985997199439888,1.0,1.3645508539508557,instance,informative+noise
0,0.09716981132075464,0.0,0.01345755693581785,0.375,0.00016776227416853695,0.0,0.4503205428802962,0.993998799759952,1.0,1.6686404762042635,instance,informative+noise
0,0.0,0.0,0.006211180124223614,0.5,0.00024975412236194483,0.0,0.4328030665701972,0.998999799959992,1.0,1.42319010660666,instance,informative+noise
0,0.0,0.0,0.04347826086956519,0.5,0.062301139987253173,0.0,0.45083200737700546,0.9987997599519904,1.0,0.6882375498946722,instance,informative+noise
0,0.012048192771084265,0.2,0.01345755693581785,0.375,0.0024274338597830014,1.0,0.5052528550235657,1.0,1.0,1.0643188849767211,instance,informative+noise
0,0.3484848484848485,0.6,0.10169491525423724,0.4375,0.8946679494419303,1.0,0.531868609955775,1.0,1.0,0.44774373561663006,instance,informative+noise
0,0.006849315068493178,0.2,0.01345755693581785,0.375,0.004968791118992899,0.0,0.46101395499638664,0.9991998399679936,1.0,0.958200416630928,instance,informative+noise
0,0.8771367521367521,0.6,0.92,0.5,0.7706072598184184,0.0,0.48940528608908207,0.9997999599919984,1.0,0.7963963550444837,instance,informative+noise
0,0.006849315068493178,0.0,0.01345755693581785,0.375,0.00026057864079598314,0.0,0.4429112740766925,0.99499899979996,1.0,1.5397693309637783,instance,informative+noise
0,0.006578947368421018,0.0,0.004881223560039061,0.625,0.0002218950117885976,0.0,0.420396796832474,0.9957991598319664,1.0,1.3804332670408006,instance,informative+noise
0,0.030701754385964897,0.0,0.01345755693581785,0.375,0.00017384319908719803,0.0,0.4525360517120658,0.9955991198239648,1.0,1.5812011301869655,instance,informative+noise
0,0.012195121951219523,0.0,0.01345755693581785,0.375,0.00015984648509076438,0.0,0.42998632254011093,0.98499699939988,1.0,1.6670688212097906,instance,informative+noise
0,0.8827586206896552,0.4,0.01345755693581785,0.375,0.005414818684359501,0.0,0.44499592106117536,0.9995999199839968,1.0,0.8417817176607711,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00024656222684404927,0.0,0.45331546833059166,0.9981996399279855,1.0,1.651444645425353,instance,informative+noise
0,0.030701754385964897,0.0,0.004881223560039061,0.625,0.00016691083386338734,0.0,0.4606816709033241,0.997999599919984,1.0,1.2660458290724896,instance,informative+noise
0,0.030701754385964897,0.0,0.004881223560039061,0.625,0.0002589866495849025,0.0,0.467103115778732,0.9987997599519904,1.0,1.2337868360429547,instance,informative+noise
0,0.005747126436781658,0.0,0.004881223560039061,0.625,0.0001662956424157147,0.0,0.4378590408942238,0.996999399879976,1.0,1.669904744137657,instance,informative+noise
0,0.0071428571428571175,0.0,0.004881223560039061,0.625,0.0005810191894434213,0.0,0.46097705036059744,0.9987997599519904,1.0,0.8615678587014994,instance,informative+noise
0,0.8719262295081966,0.6,0.9810344827586207,0.625,0.7045707277190488,0.0,0.47896378685785446,0.9997999599919984,1.0,0.18865400891425918,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00017570943019035168,0.0,0.4728040501768841,0.9971994398879775,1.0,1.7934586397074472,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0001562671308070196,0.2,0.4981277619821247,0.9997999599919984,1.0,1.7497426911626726,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0004108413381699316,0.0,0.4504666723919253,0.9977995599119824,1.0,0.9662251961693217,instance,informative+noise
0,0.0387126865671642,0.0,0.004881223560039061,0.625,0.00015993473763015187,0.0,0.4385419141934568,0.9875975195039007,1.0,1.7196853627227544,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00034691341155712596,0.0,0.4528564677665775,0.9947989597919584,1.0,1.0881756197037744,instance,informative+noise
0,0.0,0.0,0.06382978723404253,0.3125,0.0002226905931284051,0.0,0.43372361648404134,0.9961992398479695,1.0,1.430454341024856,instance,informative+noise
0,0.007462686567164201,0.0,0.004881223560039061,0.625,0.00015445034018479742,0.0,0.4426954441684926,0.9943988797759552,1.0,1.9417620445356587,instance,informative+noise
0,0.22619047619047616,0.0,0.04347826086956519,0.5,0.2871115634423521,0.0,0.4758901159532156,0.9987997599519904,1.0,0.4849515555301461,instance,informative+noise
0,0.030701754385964897,0.2,0.004881223560039061,0.625,0.000168711040503422,0.0,0.48378931809726855,0.9991998399679936,1.0,1.5772394685480065,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00015929318491314515,0.0,0.4723004984836464,0.9983996799359872,1.0,1.5451293462478435,instance,informative+noise
0,0.0,0.4,0.028037383177570097,0.5,0.1108143734368151,0.0,0.4948743812476155,0.9997999599919984,1.0,0.7933708986211878,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0002555408466524134,0.0,0.45287722388103047,0.997999599919984,1.0,0.9394036803797214,instance,informative+noise
0,0.5156402737047898,0.0,0.004881223560039061,0.625,0.00015658718932887172,0.0,0.451581410428878,0.992998599719944,1.0,2.0570752198127367,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0011314835174912607,0.0,0.4673478945642683,0.9987997599519904,1.0,1.5640051659852612,instance,informative+noise
0,0.43360433604336046,0.2,0.004881223560039061,0.625,0.0001661183665099264,0.0,0.46935382871295206,0.9997999599919984,1.0,1.2821367326117812,instance,informative+noise
0,0.005747126436781658,0.0,0.004881223560039061,0.625,0.00015636908646438075,0.0,0.44421656918402463,0.9797959591918384,1.0,1.8515811343145505,instance,informative+noise
0,0.0,0.0,0.06382978723404253,0.3125,0.00015615192560503033,0.0,0.40310533495027245,0.9927985597119424,0.9565217391304348,1.725772747855081,instance,informative+noise
0,0.009090909090909038,0.0,0.004881223560039061,0.625,0.00029792795569294483,0.0,0.45661077088688584,0.9971994398879775,1.0,1.04888151054985,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001552422282701249,0.0,0.42525657137904926,0.996999399879976,0.9565217391304348,2.051080943182394,instance,informative+noise
0,0.012820512820512775,0.2,0.004881223560039061,0.625,0.0004927608839523923,0.0,0.49378098057812114,0.9991998399679936,1.0,1.128786668020254,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015922307788240886,0.0,0.4606736896372935,0.9953990798159632,1.0,1.5264731061545922,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017671054848733547,0.0,0.4574776301064911,0.997999599919984,1.0,1.7391042902771958,instance,informative+noise
0,0.006578947368421018,0.0,0.01345755693581785,0.375,0.00015513944424494497,0.0,0.3846984101771842,0.986997399479896,1.0,1.5757609026373092,instance,informative+noise
0,0.02941176470588236,0.0,0.16666666666666663,0.4375,0.0021079900260079776,0.0,0.4773765626313137,0.998999799959992,1.0,1.2130977025010792,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001694841551217463,0.0,0.4347375767332732,0.992998599719944,1.0,1.7791454352115792,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0013242717240954383,0.3333333333333333,0.49994891164576827,0.9997999599919984,1.0,1.2851087934467134,instance,informative+noise
0,0.7596153846153846,0.2,0.01345755693581785,0.375,0.005190087163892798,0.5,0.5143428061956479,1.0,1.0,0.7948293511117561,instance,informative+noise
0,0.009090909090909038,0.0,0.01345755693581785,0.375,0.0007306175435054518,0.0,0.4780005901148894,0.998999799959992,1.0,0.9042889310456892,instance,informative+noise
0,0.02941176470588236,0.0,0.004881223560039061,0.625,0.00023123474876207695,0.0,0.44601415535100686,0.9985997199439888,1.0,1.7422950974704925,instance,informative+noise
0,0.005376344086021501,0.0,0.01345755693581785,0.375,0.00018431646574423866,0.0,0.4582790154081131,0.9957991598319664,0.9565217391304348,1.5569354037391414,instance,informative+noise
0,0.005747126436781658,0.0,0.06382978723404253,0.3125,0.00022376171685933866,0.0,0.45492882044663074,0.9977995599119824,1.0,1.2889386435879915,instance,informative+noise
0,0.11111111111111116,0.0,0.004881223560039061,0.625,0.09994023949205777,0.0,0.4318049250596053,0.9977995599119824,1.0,0.8392709444161435,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001593155374951527,0.0,0.41915727457846486,0.9903980796159232,1.0,2.161705829367493,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.00018313908459932637,0.0,0.48437471661187914,0.9995999199839968,1.0,1.5935335435416658,instance,informative+noise
0,0.012048192771084265,0.0,0.01345755693581785,0.375,0.0004113138596054666,0.0,0.44307215032207936,0.9881976395279056,1.0,1.4947041112982515,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.0001532281911321709,0.0,0.4195818718347938,0.9807961592318464,0.9565217391304348,2.3844845212960997,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015358634888729128,0.0,0.4241804031204983,0.9903980796159232,0.9565217391304348,2.135827763558198,instance,informative+noise
0,0.7167832167832168,0.4,0.004881223560039061,0.625,0.41245211745117816,1.0,0.510701097466713,1.0,1.0,0.43283917973676517,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00017013010413441387,0.0,0.4549368286268919,0.997999599919984,1.0,1.5968402749005637,instance,informative+noise
0,0.3115942028985508,0.2,0.16666666666666663,0.4375,0.0025670938780805175,0.0,0.423285664744272,0.9991998399679936,1.0,1.0418238091941912,instance,informative+noise
0,0.0768049155145929,0.0,0.01345755693581785,0.375,0.000426154343073859,0.0,0.47796583469117104,0.9957991598319664,1.0,1.1849520952294736,instance,informative+noise
0,0.10526315789473684,0.0,0.01345755693581785,0.375,0.0007957827894828351,0.0,0.47120440577357214,0.9977995599119824,1.0,1.2634427423733605,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.008291410621511452,0.0,0.44145619115480417,0.997999599919984,0.9565217391304348,1.5312834902960049,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015368809771248992,0.0,0.4480960466535505,0.992998599719944,1.0,2.4644742869390557,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015357835786183882,0.0,0.41857316991045,0.9815963192638528,1.0,2.3570414168436438,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015320909117866321,0.0,0.4099841992669999,0.9771954390878176,0.9565217391304348,2.50073667643326,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0006195311040918527,0.0,0.48399875673229986,0.9991998399679936,1.0,1.1337646939332355,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00032094898851442455,0.0,0.46660347711522077,0.998999799959992,1.0,1.4495779821719628,instance,informative+noise
0,0.14181286549707606,0.4,0.004881223560039061,0.625,0.017329438647973205,0.0,0.47706478386795803,0.9993998799759952,1.0,0.5922435975402444,instance,informative+noise
0,0.9152196118488254,0.6,0.10169491525423724,0.4375,0.8401951128358055,1.0,0.5008894359012932,1.0,1.0,0.3531321521671654,instance,informative+noise
0,0.0,0.0,0.04761904761904767,0.375,0.00018887813420115362,0.0,0.4398635920085462,0.992998599719944,1.0,1.2416413404169613,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015647865601609023,0.0,0.4183553421626899,0.9935987197439488,1.0,1.7077507497600437,instance,informative+noise
0,0.012820512820512775,0.2,0.004881223560039061,0.5,0.0036703199517829632,0.0,0.486436796900803,0.9995999199839968,1.0,0.9244300362805827,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.4375,0.00030892747205735205,0.0,0.46392392979512453,0.997999599919984,1.0,1.135387958864602,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00015699905621169297,0.0,0.4656684750254032,0.9943988797759552,0.9565217391304348,1.9098733048579644,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015317455813368408,0.0,0.41767309378627604,0.9811962392478496,0.9565217391304348,2.3397836047078577,instance,informative+noise
0,0.08173784977908694,0.0,0.004881223560039061,0.625,0.0001573252129274394,0.0,0.4190898526756105,0.9843968793758752,1.0,1.7152723201687545,instance,informative+noise
0,0.01724137931034475,0.2,0.44999999999999996,0.3125,0.00021274261734854916,0.5,0.5014954929038188,1.0,0.9565217391304348,0.8104854183398225,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.00015363535076640122,0.0,0.41783812068846493,0.9913982796559312,0.9565217391304348,1.8789599883445094,instance,informative+noise
0,0.005376344086021501,0.0,0.01345755693581785,0.375,0.00015950232301548128,0.1111111111111111,0.4733162578105252,0.9987997599519904,1.0,1.5835915800862168,instance,informative+noise
0,0.017857142857142794,0.2,0.01345755693581785,0.375,0.00019453178536144033,0.0,0.47181889142189504,0.9991998399679936,1.0,1.4731162771001753,instance,informative+noise
0,0.05555555555555558,0.0,0.20512820512820518,0.4375,0.0023217798445985816,0.0,0.48187407972192,0.998999799959992,1.0,0.837677468841052,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017352528810804513,0.0,0.46627215977341396,0.996999399879976,1.0,1.6433762820295497,instance,informative+noise
0,0.8573446327683616,0.6,0.9489981785063752,0.5625,0.030326945214431134,1.0,0.5299729317889488,1.0,1.0,0.44295020792806317,instance,informative+noise
0,0.0904159132007234,0.0,0.004881223560039061,0.625,0.0004211676512905771,0.0,0.45552728538684806,0.9967993598719744,1.0,1.193980765804962,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015573726446965752,0.0,0.46703336236626225,0.9947989597919584,0.9130434782608695,1.502096109924871,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001551735636630136,0.0,0.4263682978646073,0.987997599519904,1.0,1.9421165390467923,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0001558855329330533,0.0,0.4858325357791188,0.9993998799759952,1.0,1.9346081207270902,instance,informative+noise
0,0.0,0.2,0.20512820512820518,0.4375,0.0005193913707109976,0.0,0.4611763555000017,0.9991998399679936,0.9565217391304348,0.2895570482462572,instance,informative+noise
0,0.08362369337979092,0.0,0.01345755693581785,0.375,0.00043162986417488725,0.0,0.4485436772691579,0.9945989197839568,1.0,1.3209026453788877,instance,informative+noise
0,0.0071428571428571175,0.0,0.004881223560039061,0.625,0.00021828624536757157,0.0,0.4788100737120463,0.996999399879976,1.0,1.2165257311510862,instance,informative+noise
0,0.27192982456140347,0.0,0.01345755693581785,0.375,0.000310611626225199,0.0,0.47907155084656183,0.9971994398879775,1.0,1.1007375886798765,instance,informative+noise
0,0.05555555555555558,0.2,0.8987341772151899,0.5625,0.23721889993688733,0.5,0.48618765665619024,0.9997999599919984,1.0,0.09249761581260432,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00021316376353769373,0.0,0.4305331006131178,0.9903980796159232,1.0,1.3759858851603415,instance,informative+noise
0,0.08440170940170943,0.2,0.01345755693581785,0.375,0.00019615735907885234,0.0,0.42355881483290636,0.9995999199839968,1.0,1.2304972600112694,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015352228938381174,0.0,0.4180825578107268,0.992998599719944,1.0,2.6468144360259434,instance,informative+noise
0,0.034482758620689724,0.0,0.004881223560039061,0.625,0.0001725723400807233,0.0,0.44183152470051923,0.9847969593918784,1.0,1.2489002902504962,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001536616129484969,0.0,0.43813698280121205,0.9907981596319264,1.0,2.2642376139342373,instance,informative+noise
0,0.039682539682539764,0.0,0.004881223560039061,0.625,0.00015470093279618125,0.0,0.42710135989189446,0.98999799959992,1.0,2.301927591938324,instance,informative+noise
0,0.11981566820276501,0.0,0.004881223560039061,0.625,0.000154612128762166,0.0,0.4378220996991229,0.9839967993598719,1.0,2.2627378567583265,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001714746093192665,0.0,0.464761328154522,0.9987997599519904,1.0,1.108463024164941,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00018065803543088066,0.0,0.42636567816528004,0.9941988397679535,1.0,1.4251962722281377,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.013974726922229064,0.0,0.45038494619319513,0.9981996399279855,1.0,1.0638859626374104,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00018448126345987914,0.0,0.4855129799525809,0.9987997599519904,1.0,1.0610461677579417,instance,informative+noise
0,0.01898734177215189,0.2,0.01345755693581785,0.375,0.00028451210445412656,0.0,0.49031248699228824,0.9997999599919984,1.0,1.1512016278794583,instance,informative+noise
0,0.006849315068493178,0.0,0.004881223560039061,0.625,0.0007801780187200458,0.0,0.43727087582635793,0.9983996799359872,1.0,1.0673944981027825,instance,informative+noise
0,0.3148148148148149,0.4,0.01345755693581785,0.375,0.005864688323288458,0.0,0.4875356314764908,0.9993998799759952,1.0,0.786282663350198,instance,informative+noise
0,0.020547945205479534,0.0,0.006211180124223614,0.5,0.015150983806178964,0.0,0.4372237365588322,0.99499899979996,1.0,0.8477947958183881,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0001759011567301627,0.0,0.43472449504533206,0.9953990798159632,1.0,1.6054804966294525,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.0004298284727656809,0.0,0.42845072111865035,0.9993998799759952,1.0,1.3287555890805585,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015380037261358837,0.0,0.4443880147109629,0.9975995199039808,0.9565217391304348,2.025024723200221,instance,informative+noise
0,0.011627906976744207,0.0,0.004881223560039061,0.625,0.0010405596601231748,0.0,0.46608000083136125,0.9957991598319664,1.0,0.8671110704463366,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001548596318428075,0.0,0.40821866306188426,0.9835967193438688,1.0,2.1709128211918864,instance,informative+noise
0,0.005747126436781658,0.2,0.006211180124223614,0.5,0.00019334984509727926,0.0,0.48938703423236685,0.9995999199839968,1.0,1.3763127486184852,instance,informative+noise
0,0.06481481481481488,0.2,0.004881223560039061,0.625,0.008289509823672936,0.0,0.4961328503083995,0.9993998799759952,1.0,1.7132809016855575,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001553608427669606,0.0,0.43582742795769536,0.9961992398479695,1.0,1.8362629635368686,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001580757787595921,0.0,0.44247310422771646,0.9935987197439488,1.0,1.700870393350952,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.4375,0.0007279156410820442,0.0,0.4383105030717954,0.9981996399279855,1.0,0.8239538412038134,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016612192916909407,0.0,0.46233181746282814,0.9953990798159632,1.0,1.3893111911252853,instance,informative+noise
0,0.4032258064516129,0.4,0.004881223560039061,0.625,0.031004702449978716,0.3333333333333333,0.5090077937494459,1.0,1.0,0.8065961440870094,instance,informative+noise
0,0.007462686567164201,0.0,0.028037383177570097,0.5,0.0003136710473433113,0.0,0.4602419985968683,0.9967993598719744,1.0,1.470486262613945,instance,informative+noise
0,0.0071428571428571175,0.0,0.04761904761904767,0.375,0.00015350401673225322,0.0,0.4406683562171929,0.9893978795759152,0.9565217391304348,1.5915435475543982,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.0002159076231797452,0.0,0.44245361451874676,0.9975995199039808,1.0,1.4556530083483163,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.00015424464077684608,0.0,0.46509956451526224,0.998999799959992,0.9130434782608695,1.6227462575377005,instance,informative+noise
0,0.09538152610441764,0.4,0.028037383177570097,0.5,0.004222292347707879,0.3333333333333333,0.46320704986185146,0.9993998799759952,1.0,1.0874344206724917,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001531682975511317,0.0,0.42190922409049514,0.9521904380876175,0.9130434782608695,2.6483139414609345,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.00023758758089442722,0.0,0.44689154716520507,0.9983996799359872,1.0,1.4185202877187761,instance,informative+noise
0,0.4782608695652174,0.0,0.01345755693581785,0.375,0.00018997536670878334,0.0,0.45991182779024575,0.9915983196639327,0.9565217391304348,1.6482131941423677,instance,informative+noise
