y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.038885750513343975,0.0,0.12830726507181422,0.9415883176635327,1.0,0.826647888978339,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.2221275069082269,0.0,0.2890189085041437,0.9823964792958592,1.0,0.5159701184223213,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.021489367641606638,0.0,0.4287957441534287,0.9965993198639728,1.0,0.9804228775745962,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016100733267465306,0.0,0.14021735993253048,0.9387877575515103,1.0,1.0078738114133166,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.019019600798155012,0.0,0.25556569756131775,0.9735947189437888,1.0,0.899869503592738,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016297437065779463,0.0,0.1952928392274612,0.9607921584316863,1.0,0.7282184830040856,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609958225477337,0.0,0.2460907053062098,0.8829765953190638,1.0,1.1031634715806407,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016585402671699723,0.0,0.19357270100607626,0.9377875575115023,1.0,0.9242619529139362,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.017024267209171717,0.0,0.1664862189042935,0.9625925185037008,1.0,0.8302072767449545,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.017359406007466993,0.0,0.21220466982512365,0.9509901980396079,1.0,0.6872801552114711,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.09091737179505621,0.0,0.25866414510470725,0.9891978395679136,1.0,0.343061300842452,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.058149659489108,0.0,0.3272846245478547,0.992998599719944,1.0,0.6580141648338032,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.028710169276422115,0.0,0.372098197854449,0.9945989197839568,1.0,0.6087913326544795,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.030872770970240382,0.0,0.26433322791479996,0.9841968393678736,1.0,0.4243871075881147,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.016114826619786082,0.0,0.30827400459031096,0.9907981596319264,1.0,0.48251189581871123,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099530193847134,0.0,0.21978714223832096,0.9365873174634927,0.75,0.8686388582753132,instance,rf_top8
1,0.07692307692307687,0.0,0.003853564547206201,0.5384615384615384,0.01897435741521064,0.0,0.19078493597730706,0.9269853970794159,1.0,0.7856511512856511,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.01706844682972619,0.0,0.3400681932344036,0.9711942388477696,1.0,0.6990033328820039,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.061394581760791656,0.0,0.20240721623515245,0.9739947989597919,1.0,0.6666572486144454,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016105090449054504,0.0,0.1966397392613809,0.909381876375275,1.0,1.1186483972941346,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016115741878911682,0.0,0.2243197289102381,0.9627925585117023,1.0,0.7715931424630388,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016108269120793828,0.0,0.17483748998715642,0.8379675935187038,1.0,1.1136382147194293,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02193772897054852,0.0,0.27703277183089603,0.9851970394078816,1.0,0.8147202802981925,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.045620122779067074,0.0,0.43467303741622865,0.998999799959992,1.0,0.2772184154825565,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02188003648578657,0.0,0.12827423677200167,0.920384076815363,1.0,0.8278235795377054,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.026350360616511137,0.0,0.3072239860786764,0.9895979195839167,1.0,0.549228787875538,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.1561469947907102,0.0,0.2873654364945526,0.9795959191838368,1.0,0.34176121768891427,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016167744490100666,0.0,0.18473341986702285,0.9347869573914783,1.0,0.5861991689719862,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016106263057527603,0.0,0.22436466449243542,0.9767953590718144,1.0,0.5128311144410199,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018492577282890832,0.0,0.19356787654113017,0.8895779155831166,1.0,0.8111428376701075,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.03482779821973292,0.0,0.36207493328628515,0.9963992798559712,1.0,0.6197660348048871,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016099637307656622,0.0,0.3578059482940561,0.9981996399279855,1.0,0.4379363935146767,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02545617378524162,0.0,0.21154076146422296,0.9501900380076015,1.0,0.9479270375839761,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016581186524788905,0.0,0.21984266888571102,0.961992398479696,1.0,1.0292400227856997,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016169277275081773,0.0,0.2420396801136192,0.9719943988797759,1.0,0.4172539238349179,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.13429225357560542,0.0,0.18024510182990583,0.9605921184236847,1.0,0.4954618509426324,instance,rf_top8
1,0.0,0.0,0.019329896907216537,1.0,0.016634883839137526,0.0,0.24842414332685114,0.9921984396879376,1.0,0.5478207279208811,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016364228280496718,0.0,0.131738415050482,0.8939787957591518,1.0,0.9307231101378217,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017027080778229453,0.0,0.23246003747956312,0.9397879575915183,1.0,0.8117613840475288,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.0161094947872763,0.0,0.2848256632644287,0.9769953990798159,1.0,0.19435839883691144,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.2316975472091201,0.0,0.36656954161461885,0.9961992398479695,1.0,0.4510592339135553,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016107238978190275,0.0,0.2314276154672943,0.9187837567513503,1.0,0.7464667271565105,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017188029257707016,0.0,0.1794923105488453,0.8989797959591919,1.0,0.9036598908311073,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.017712147669051936,0.0,0.20392041909596414,0.9777955591118224,1.0,0.618288510441469,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.025690730912511783,0.0,0.2671764347959005,0.9677935587117423,1.0,0.668411389283333,instance,rf_top8
1,0.0,0.0,0.036363636363636376,0.46153846153846156,0.016247274509174736,0.0,0.18062841245403105,0.8951790358071614,1.0,1.0587609725799991,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.17330776609937815,0.0,0.27541660453473993,0.9897979595919184,1.0,0.41005347456215036,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.8797984890091155,0.0,0.2775245314917245,0.9897979595919184,1.0,0.38031169987523766,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099539030817733,0.0,0.16401147043179798,0.9333866773354671,1.0,1.1864700919102424,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016100349353863674,0.0,0.20859717654980126,0.8925785157031406,1.0,1.0532749122762552,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017888536083297712,0.0,0.27113035098906846,0.9715943188637728,1.0,1.0097800472131258,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.01610406847633622,0.0,0.26520721298163263,0.9799959991998399,1.0,0.3712121208791263,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.0160995301938488,0.0,0.20804094133841178,0.9763952790558111,0.75,0.6904252712831458,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.016676412187635492,0.0,0.1721111586229752,0.9571914382876575,1.0,0.801692867877913,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.020623175321231813,0.0,0.24117288187883312,0.9813962792558512,1.0,0.585236574494823,instance,rf_top8
1,0.0,0.0,0.036363636363636376,0.46153846153846156,0.027077649290629946,0.0,0.2684564947664706,0.9721944388877776,1.0,0.5793364636824511,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.016099533280459877,0.0,0.3803127122925526,0.9903980796159232,0.875,1.0927129940765425,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016344220388022912,0.0,0.33789492745992,0.9829965993198639,1.0,0.46152769402400645,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016211391405706377,0.0,0.11961300334449332,0.8859771954390878,1.0,0.9125725196647491,instance,rf_top8
1,0.11111111111111116,0.0,0.019329896907216537,0.7692307692307693,0.026813208249351184,0.0,0.2838707891122072,0.9803960792158432,1.0,0.5342797999568608,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.031227804182793473,0.0,0.27706376110023423,0.9789957991598319,1.0,0.4771883935547342,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.017918663492300646,0.0,0.18881494755516637,0.9741948389677936,1.0,0.895274024227079,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017131480054643655,0.0,0.21892117386016985,0.9691938387677536,1.0,0.7727790449595204,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.019136344178659948,0.0,0.21800114257966696,0.9117823564712942,1.0,0.7642232112151094,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.11942810744140014,0.0,0.2525344241757671,0.9821964392878576,1.0,0.43677223986668423,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.021752357430892655,0.0,0.24472709582719632,0.9825965193038608,1.0,0.9358070107767119,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018505449500532012,0.0,0.16792768655671308,0.9485897179435887,1.0,0.9036228530975884,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.4793075329261408,0.0,0.2548584266823086,0.9863972794558912,1.0,0.429226239528843,instance,rf_top8
1,0.0,0.0,0.04597701149425293,0.6153846153846154,0.020607339070618846,0.0,0.20622430178273243,0.9759951990398079,1.0,0.8156996806990062,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01887068573901879,0.0,0.2660485748269479,0.9761952390478096,1.0,0.5907701187359695,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01808715008313566,0.0,0.2065615840698235,0.9815963192638528,1.0,0.8762130133484992,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6923076923076923,0.0174695699281332,0.0,0.36263566728652297,0.9789957991598319,1.0,0.4155231019698987,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01610369918272625,0.0,0.16459170004405332,0.7891578315663133,1.0,1.4219784142994047,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016364503332940372,0.0,0.16100794898322746,0.9427885577115424,1.0,0.966855855786139,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.6153846153846154,0.016104564673322108,0.0,0.20858607367292092,0.8461692338467693,1.0,1.1511092380003711,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020792348071082434,0.0,0.18050460709128047,0.9151830366073215,1.0,0.7761552242616228,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01738975531187581,0.0,0.20400950055510714,0.900380076015203,1.0,0.6209987229448024,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.018818975397477566,0.0,0.20616765979447216,0.9547909581916383,1.0,0.9670226354926321,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.10616189249413627,0.0,0.32440791495552146,0.9987997599519904,1.0,0.9002206398862034,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.03421735349061705,0.0,0.26970884239668824,0.9805961192238448,1.0,0.5237215429372911,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.016159514273706765,0.0,0.24264814060001438,0.960992198439688,1.0,0.7494403221815652,instance,rf_top8
1,0.0,0.0,0.052631578947368474,0.6153846153846154,0.11798513565183244,0.0,0.3208779891331257,0.9955991198239648,1.0,0.6207562770139033,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.052710906527123236,0.0,0.30351677223336326,0.9741948389677936,1.0,0.4758397787710637,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020805813116374305,0.0,0.17672458455635187,0.9633926785357071,1.0,0.5990004298104119,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.019111700251260078,0.0,0.24717963315188973,0.9157831566313263,1.0,0.7835093585387356,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016116189712657714,0.0,0.20061706229198006,0.8685737147429486,1.0,1.0400928654425172,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.04034298583148843,0.0,0.22028725030678808,0.9709941988397679,1.0,0.5501153531709091,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02086042118470488,0.0,0.26588949340979584,0.9705941188237648,1.0,0.7389526681843712,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016371621058367647,0.0,0.15323058412734247,0.8961792358471694,1.0,1.0297597059867512,instance,rf_top8
1,0.0,0.0,0.04597701149425293,0.6153846153846154,0.016099530195180678,0.0,0.2701547943768273,0.9353870774154831,0.75,0.9115441262957495,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01613529358378868,0.0,0.2671773560590882,0.9793958791758351,1.0,0.6096891317117162,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018374487024568786,0.0,0.16445107314127805,0.8909781956391278,1.0,0.9646733182178419,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016381721658755788,0.0,0.1940202289145846,0.9537907581516303,1.0,0.7924741032402748,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01629422165225619,0.0,0.21357975469679058,0.9233846769353871,1.0,0.9520106436054934,instance,rf_top8
1,0.0,0.2,0.0,0.46153846153846156,0.024280539633514897,0.0,0.40318077447565726,0.9995999199839968,1.0,0.4539574711587998,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.01923485991138324,0.0,0.23912892604406177,0.9913982796559312,1.0,0.5371541329272518,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.019245008054288693,0.0,0.35956097357064787,0.997999599919984,1.0,0.5752836393404305,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.01610479602496212,0.0,0.25671363466108066,0.9407881576315263,1.0,1.1608863133352916,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.017986822149910098,0.0,0.18676848764241272,0.9807961592318464,1.0,0.5712505835443112,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016500313103277153,0.0,0.27128640879008536,0.9883976795359072,1.0,0.9625021668547037,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.01826251870628226,0.0,0.14481189458968102,0.9557911582316463,1.0,0.6365182398661635,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609953019393251,0.0,0.21343475151632507,0.9231846369273855,0.875,1.088956058674669,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020762413441056615,0.0,0.2917425206355294,0.9421884376875375,1.0,0.886537763180404,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099975622550833,0.0,0.2812972370605802,0.9753950790158031,1.0,0.7807551187772693,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099896762444055,0.0,0.19274750828278486,0.9515903180636127,1.0,0.8642935364047414,instance,rf_top8
1,0.0,0.0,0.052631578947368474,0.6153846153846154,0.3475589427953204,0.0,0.3751889479027424,0.9941988397679535,1.0,0.3588300689648637,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.025773650797142056,0.0,0.30349657618315196,0.9983996799359872,1.0,0.12173658279735762,instance,rf_top8
1,0.11111111111111116,0.0,0.003853564547206201,0.5384615384615384,0.0174298464073539,0.0,0.21328600019617505,0.9829965993198639,1.0,0.8209667070967291,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.18353691075442047,0.9065813162632527,0.75,1.2211588361961454,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017046567636003984,0.0,0.19675465143007909,0.888377675535107,1.0,0.9259700452562334,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.06167302512850631,0.0,0.4093631322836758,0.993998799759952,1.0,0.46560837339943634,instance,rf_top8
1,0.0,0.2,0.9375,0.46153846153846156,0.017373912421504822,0.3333333333333333,0.48493584165654113,0.9995999199839968,1.0,0.2903982066767913,instance,rf_top8
1,0.125,0.0,0.003853564547206201,0.5384615384615384,0.38807514648457575,0.0,0.22145828529966138,0.9871974394878976,1.0,0.22734436450532436,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.016258569911426546,0.0,0.1773301507975814,0.9587917583516703,1.0,0.6269544743831645,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01611502663484704,0.0,0.17459384632320496,0.8963792758551711,1.0,0.8563304876327279,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017387516324061547,0.0,0.11842067827292502,0.8641728345669134,1.0,0.8969308982623726,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.03138490464137833,0.0,0.24642350225432907,0.9819963992798559,1.0,0.6649107574803289,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01618095073130854,0.0,0.2341709464210011,0.8759751950390078,1.0,1.2235894581349118,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.01609992466913912,0.0,0.25972350896601293,0.9741948389677936,1.0,0.627782729193984,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0821912529389533,0.0,0.2466992181485851,0.9791958391678336,1.0,0.5320527953542259,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.0602484582903674,0.0,0.324071344478141,0.9895979195839167,1.0,0.6173408205702263,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0169246359804488,0.0,0.15290633320390656,0.9199839967993598,1.0,0.976808002924401,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.02659052277076296,0.0,0.3206078311230228,0.9837967593518704,1.0,0.5401890468644461,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609964627726379,0.0,0.22772750907841444,0.9701940388077616,1.0,0.736342978510705,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016938609563549367,0.0,0.21236932793519103,0.9769953990798159,1.0,0.9671920592300185,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02400791157268989,0.0,0.22357491954859554,0.9583916783356672,1.0,0.8021507445655426,instance,rf_top8
1,0.09999999999999998,0.0,0.003853564547206201,0.8461538461538461,0.02066066206527878,0.0,0.1991632590152026,0.8949789957991598,1.0,0.7480961903385288,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.02851433441465706,0.0,0.20853670553553483,0.9815963192638528,1.0,0.39808581315304514,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.019192726658042836,0.0,0.2921929815533758,0.9749949989997999,1.0,0.9127515002720763,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016151854977107305,0.0,0.2011607563701091,0.9603920784156832,1.0,0.6989052031468784,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.019792652422479684,0.0,0.3175263340563219,0.9893978795759152,1.0,0.7508355386081491,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609970773708913,0.0,0.24731562385777306,0.9239847969593918,1.0,1.281130953961665,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.10053358825998099,0.0,0.2590262987772408,0.9747949589917984,1.0,0.43478607081972775,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099881886820155,0.0,0.14201298765019266,0.915383076615323,1.0,1.0119293794873443,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.024579636101772606,0.0,0.3561560366036052,0.9921984396879376,1.0,0.7581885543893153,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.01610354829973637,0.0,0.24594306818781575,0.9865973194638927,1.0,0.9787433672211371,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.01610046091368106,0.0,0.28824262137254775,0.9771954390878176,0.875,0.5562543462270704,instance,rf_top8
1,0.0,0.0,0.04597701149425293,0.6153846153846154,0.9667304007242841,0.0,0.3184468540714672,0.9923984796959392,1.0,0.4697671127123571,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.6153846153846154,0.016346625071982257,0.0,0.19680460167745828,0.9391878375675136,1.0,0.8284449032919619,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099544776352892,0.0,0.2269978866859318,0.9267853570714143,1.0,1.0652142843170584,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.01609962738489068,0.0,0.1866948113335981,0.9185837167433487,1.0,1.0343321982003424,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.020799657132243854,0.0,0.26421061389891776,0.9573914782956592,1.0,0.6091167628390745,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016181020601047147,0.0,0.18863124955416133,0.9591918383676735,1.0,0.8402761684621204,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.03352808718735256,0.0,0.2615082761275117,0.9661932386477295,1.0,0.509627815163652,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6923076923076923,0.018195455426754215,0.0,0.1675428733368286,0.9287857571514303,1.0,0.6717940155658243,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0865311988784569,0.0,0.3721739186336841,0.9773954790958191,1.0,0.49659208898211393,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016102319770638918,0.0,0.12439022271595257,0.8855771154230846,1.0,1.1481484970618774,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.025502950817300973,0.0,0.26400750479471435,0.9701940388077616,1.0,0.5475903279082612,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017319640577556694,0.0,0.2894469512062843,0.9797959591918384,1.0,0.7830536898497776,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01995479343984724,0.0,0.3257903192290935,0.9475895179035807,1.0,0.8960706227739321,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016312558912288555,0.0,0.29313501257788943,0.9951990398079615,1.0,0.38401148962753806,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.16344028354810863,0.0,0.22503537617592506,0.9787957591518304,1.0,0.679048617344809,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.022013887256523923,0.0,0.3081843478738975,0.98999799959992,1.0,0.593113266830197,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.016104846093004943,0.0,0.24141346726249813,0.9585917183436687,1.0,0.7707697767297235,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0320170346611916,0.0,0.2607049179690799,0.9613922784556912,1.0,0.9669113372336441,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016339421554751765,0.0,0.25954143273683594,0.9955991198239648,1.0,0.3463429807535204,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099548654775475,0.0,0.20874015041043104,0.8445689137827566,1.0,1.23870255415389,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.01609953089316335,0.0,0.2790847478404347,0.9695939187837568,1.0,0.720843799293973,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01931346827382685,0.0,0.27538648680722977,0.9407881576315263,1.0,0.8481559497312922,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.021274456203785097,0.0,0.22620689360898716,0.9071814362872574,1.0,0.9302870846024202,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.018683224015448807,0.0,0.2769158720301419,0.9865973194638927,1.0,0.42212546927770916,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.22806402546044258,0.0,0.34232740475112255,0.9911982396479296,1.0,0.29538706254093255,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.017186766171138124,0.0,0.3470699393917126,0.9845969193838767,1.0,0.5917472276142463,instance,rf_top8
1,0.0,0.2,0.003853564547206201,0.9230769230769231,0.023739485720409292,0.3333333333333333,0.5296842227908445,1.0,1.0,0.8279147946869118,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016099530193875555,0.0,0.28566769652243695,0.9737947589517904,0.75,0.9150599628265442,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01731598650272259,0.0,0.21500625116518368,0.9829965993198639,1.0,0.5140639482683177,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530266456497,0.0,0.2184024778327759,0.9487897579515903,0.875,0.8053810512003583,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018717710146338273,0.0,0.19537020129967175,0.9527905581116223,1.0,0.6398333979245243,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.19293639340212243,0.9391878375675136,0.75,1.0337551802349074,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016100609210316308,0.0,0.15235061571581732,0.9465893178635727,1.0,0.8526524325464835,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.018380206278823585,0.0,0.1694973089366072,0.9269853970794159,1.0,0.8380856249627081,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016099530193847134,0.0,0.2130606629696482,0.9379875975195039,0.75,0.9157169218739208,instance,rf_top8
