y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.07716139102381148,0.0,0.3639885250590009,0.9659318637274549,1.0,0.7066380767854382,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.2394825238629948,0.0,0.4534007810002284,0.9879759519038076,1.0,0.41990285324902554,instance,informative+redundant
0,0.8768712091882823,0.4,0.0,1.0,0.09689338043024698,0.3333333333333333,0.5079256352081609,1.0,1.0,-0.09465544117855013,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.6923076923076923,0.06562637161953949,0.0,0.4697863454560297,0.9899799599198397,0.96875,0.3972810310625235,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.054651497828275275,0.0,0.40989035051435185,0.9078156312625251,0.96875,1.1946630932668822,instance,informative+redundant
0,0.24227327873824678,0.2,0.0,0.38461538461538464,0.07173229029419803,0.0,0.4718113438909636,0.9979959919839679,0.96875,0.5194912064939256,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.054639293663695465,0.0,0.4282957283318133,0.9178356713426854,0.96875,0.7964257642582152,instance,informative+redundant
0,0.09490740740740744,0.0,0.0,0.6923076923076923,0.05463055000936745,0.0,0.4694478127663414,0.9879759519038076,1.0,1.4115441552775254,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.6923076923076923,0.07085464378340456,0.0,0.45889832173569334,0.9659318637274549,1.0,0.5651516124103002,instance,informative+redundant
0,0.01851851851851849,0.4,0.0,0.46153846153846156,0.059753621070521734,0.0,0.47462390035963054,0.9959919839679359,1.0,0.18184783704688962,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05457647619667583,0.0,0.3844730415314431,0.9158316633266533,1.0,1.4802933004008842,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.07054535887251479,0.0,0.4619728506265942,0.9899799599198397,1.0,0.9489579110103281,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.05640347783445093,0.0,0.4307464906526627,0.9599198396793587,1.0,1.0665427625185497,instance,informative+redundant
0,0.08300188993258306,0.2,0.0,0.6923076923076923,0.06810986190462176,0.0,0.49453820184220265,0.9979959919839679,1.0,0.09933643900929455,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.05469589468890612,0.0,0.4124791834623672,0.9158316633266533,1.0,1.3592325243169652,instance,informative+redundant
0,0.15046296296296313,0.0,0.0,0.6923076923076923,0.05546179722260541,0.0,0.43631729572699096,0.969939879759519,1.0,1.2182440060859254,instance,informative+redundant
0,0.48297469443966257,0.6,0.0,0.5384615384615384,0.054990521098986556,0.5,0.4856666903520257,0.9979959919839679,0.96875,1.301633736390886,instance,informative+redundant
0,0.4339588121619613,0.2,0.0,0.6923076923076923,0.05627074384512476,0.0,0.4965153533114284,0.9959919839679359,1.0,1.1262746241714323,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.9230769230769231,0.054560853667679765,0.0,0.40259063623682845,0.9298597194388778,0.96875,1.1737948382400523,instance,informative+redundant
0,0.06505317198386518,0.0,0.0,0.9230769230769231,0.07428602738791373,0.0,0.47093637673495103,0.9879759519038076,1.0,1.2126658820929535,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05452987978714635,0.0,0.3884196649063427,0.8817635270541082,0.9375,1.8835744248124047,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.055973382168337804,0.0,0.4471985395940483,0.9639278557114228,1.0,1.3975347061523289,instance,informative+redundant
0,0.34710930442637766,0.2,0.0,0.23076923076923078,0.05490279412894983,0.0,0.4571067200827952,0.9939879759519038,0.96875,0.6413416791752455,instance,informative+redundant
0,0.5955749737781229,0.2,0.0,1.0,0.1001659778070364,0.5,0.5011668671996653,1.0,1.0,-0.12627518999581108,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.9230769230769231,0.05902818211985711,0.0,0.46622028503094826,0.9859719438877755,1.0,1.010698679741008,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05458651327420588,0.0,0.4122669974873582,0.9659318637274549,1.0,1.026323342907807,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.054539450407452006,0.0,0.40371666887079716,0.8296593186372745,1.0,1.5469934794595261,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.054877225004648644,0.0,0.42317874947175793,0.9739478957915831,1.0,1.1512108825971155,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05453123158491113,0.0,0.4064829164917938,0.87374749498998,0.90625,1.024630890242412,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.05666681307227661,0.0,0.4568771745942538,0.9899799599198397,1.0,1.4523825915411173,instance,informative+redundant
0,0.34710930442637766,0.2,0.0,0.23076923076923078,0.05603670261404414,1.0,0.5010072654369737,1.0,0.96875,0.8649251717763794,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.18244617664682317,0.0,0.3993861478690839,0.9498997995991983,1.0,1.0119149591981458,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.9230769230769231,0.05468950864495231,0.0,0.4284358915572686,0.9819639278557114,1.0,1.5485750901980566,instance,informative+redundant
0,0.20695581842078659,0.2,0.0,0.5384615384615384,0.22272620958598577,0.0,0.4929577971529825,0.9979959919839679,0.96875,0.23968731354569012,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.6923076923076923,0.05527383071775799,0.0,0.44748831627443475,0.9579158316633266,0.96875,1.3826251564688852,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05454712382981103,0.0,0.4344414676070262,0.9478957915831663,0.9375,1.026481087938506,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.055970642530635994,0.0,0.4462473762460982,0.9879759519038076,1.0,0.5579213644754031,instance,informative+redundant
0,0.09490740740740744,0.0,0.0,0.6923076923076923,0.05504319086601317,0.0,0.4390892037590707,0.9719438877755511,1.0,1.6837318036003772,instance,informative+redundant
0,0.06397306397306401,0.0,0.0,0.6923076923076923,0.055276015642935605,0.0,0.4130314564950467,0.9579158316633266,1.0,1.6241792758188867,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.5384615384615384,0.0571882100859068,0.0,0.4168090064500981,0.9799599198396793,1.0,0.4335061109915859,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.06096713199623155,0.0,0.4301346502082595,0.9178356713426854,1.0,1.7665776417344492,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.5384615384615384,0.05839346643409721,0.0,0.44571265217282796,0.9639278557114228,1.0,0.5035726899366286,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.055322976074033026,0.0,0.4608728116405527,0.9759519038076152,1.0,0.40106810556526723,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.9230769230769231,0.054677903048183596,0.0,0.3944232170513917,0.9458917835671343,0.96875,0.8590188116879407,instance,informative+redundant
0,0.10185185185185175,0.0,0.0,0.9230769230769231,0.05463726736218544,0.0,0.4456090096925064,0.9639278557114228,0.96875,0.6040596709029245,instance,informative+redundant
0,0.08300188993258306,0.4,0.0,0.6153846153846154,0.13227203229782392,0.5,0.510428127040943,1.0,1.0,0.5215520218767772,instance,informative+redundant
0,0.20060661207158015,0.2,0.0,0.6923076923076923,0.05466211062743931,0.0,0.4692616204617789,0.9919839679358717,0.96875,0.9777794341821713,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.23076923076923078,0.05460221915167357,0.0,0.44546568526030217,0.9739478957915831,0.96875,0.9742796800518455,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.09507658144448461,0.0,0.41420185490312045,0.969939879759519,1.0,0.7284724389143291,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.6153846153846154,0.055989684545266094,0.0,0.4232385199786436,0.9519038076152304,0.96875,1.1389043265224628,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.9230769230769231,0.05472128211732391,0.0,0.38880780364451806,0.969939879759519,1.0,0.9011440102621241,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.9230769230769231,0.0557687095464966,0.0,0.42764707419264536,0.9899799599198397,0.9375,0.6922939063607867,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6153846153846154,0.6793843039720495,0.0,0.4010663683392365,0.9458917835671343,1.0,1.130618419092851,instance,informative+redundant
0,0.10185185185185175,0.6,0.0,0.46153846153846156,0.16254740502985576,1.0,0.513778796936597,1.0,0.96875,0.3467706827446791,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.46153846153846156,0.18307911120992582,0.0,0.4360867262460226,0.9599198396793587,1.0,1.4695279080834147,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.6923076923076923,0.8105786165520206,0.0,0.4724375388811657,0.9979959919839679,1.0,0.3730731125632224,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05453100632152136,0.0,0.4209013420553608,0.9238476953907816,0.96875,1.346546431149766,instance,informative+redundant
0,0.03367003367003374,0.4,0.0,0.6923076923076923,0.055441140254922305,0.3333333333333333,0.4650042384209855,0.9979959919839679,1.0,0.999232052767142,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.5384615384615384,0.055510083388617903,0.0,0.39155933615811767,0.9539078156312625,1.0,0.557913824253256,instance,informative+redundant
0,0.20695581842078659,0.4,0.0,0.5384615384615384,0.05502153665673626,0.0,0.46858828133937913,0.9939879759519038,0.96875,0.656671514603088,instance,informative+redundant
0,0.24227327873824678,0.0,0.0,0.6923076923076923,0.29971704460542015,0.0,0.35557720297965334,0.9799599198396793,1.0,0.5446109329913275,instance,informative+redundant
0,0.36805508399766407,0.4,0.0,0.9230769230769231,0.9282700485816555,0.4166666666666667,0.5109829645501147,1.0,1.0,-0.1087977115493382,instance,informative+redundant
0,0.8629823202993935,0.4,0.0,0.6923076923076923,0.8884984559701605,0.0,0.47044039032300533,0.9979959919839679,1.0,0.5983051625044642,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05454023488017096,0.0,0.41920920404006934,0.9158316633266533,0.96875,1.6204929398613663,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.9230769230769231,0.24988825688825494,0.0,0.45156773709751896,0.9759519038076152,1.0,0.2892013589292909,instance,informative+redundant
0,0.4996413611063293,0.0,0.0,0.6923076923076923,0.055400264693303725,0.0,0.46004644553087615,0.9779559118236473,1.0,0.9754259363842674,instance,informative+redundant
0,0.36805508399766407,0.6,0.0,0.5384615384615384,0.914963274261743,0.0,0.4652930636784247,0.9959919839679359,1.0,0.059945128915488234,instance,informative+redundant
0,0.36805508399766407,0.2,0.0,0.38461538461538464,0.6608861485427369,0.0,0.47750805897213466,0.9919839679358717,1.0,-0.01290969071779504,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.06666913027620491,0.0,0.36496187183341167,0.935871743486974,1.0,0.9868683987943846,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.6923076923076923,0.11723432970698083,0.0,0.4358986120166731,0.9298597194388778,1.0,0.5682807386613234,instance,informative+redundant
0,0.03367003367003374,0.2,0.0,0.6923076923076923,0.058610385393731534,0.0,0.42196523153180066,0.9939879759519038,1.0,0.9871939325574366,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.6153846153846154,0.06161600154731728,0.0,0.47844346644072555,0.9859719438877755,1.0,0.3751100009042529,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05468530114008496,0.0,0.4322672856504567,0.9559118236472945,1.0,1.1557549577238835,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.06749555345267161,0.25,0.411960312867633,0.9879759519038076,1.0,0.6484967627620367,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.4790023091333211,0.0,0.48440749113956405,0.9899799599198397,1.0,0.8075005317008225,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.055785823816526414,0.0,0.4245829836688878,0.935871743486974,1.0,1.4981568800030367,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.9230769230769231,0.05628765074772507,0.0,0.44286674436862383,0.9719438877755511,1.0,0.9684928288662318,instance,informative+redundant
0,0.24227327873824678,0.2,0.0,0.6923076923076923,0.5534168298014878,0.0,0.3888580036549171,0.9919839679358717,1.0,0.10126433069750587,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.9660384524948096,0.0,0.4131303916650664,0.9859719438877755,1.0,0.07808465148626383,instance,informative+redundant
0,0.0573608642915574,0.2,0.0,0.6923076923076923,0.05908157048871965,0.0,0.4738400921108581,0.9939879759519038,1.0,0.8512823302707098,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.23076923076923078,0.05452984113409132,0.0,0.3993283749305272,0.9338677354709419,0.96875,1.1377896836684391,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.9230769230769231,0.054680546707454813,0.0,0.4619951877402716,0.9859719438877755,1.0,1.3459511993472086,instance,informative+redundant
0,0.4137567919599411,0.0,0.0,0.46153846153846156,0.0704061200427547,0.0,0.44956058090930284,0.9899799599198397,1.0,0.55470460576571,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05459737177350188,0.0,0.4374053626167883,0.9719438877755511,1.0,1.2867987599056998,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05584408764299936,0.0,0.4114913930936063,0.9719438877755511,1.0,1.7430252432968414,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.7692307692307693,0.9306005876824793,0.3333333333333333,0.49769494621384003,0.9979959919839679,1.0,0.070034660730712,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.5384615384615384,0.22822741225756743,0.0,0.47788437374203707,0.9939879759519038,1.0,0.6866294859320403,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05461857195732672,0.0,0.4284144736463309,0.9458917835671343,0.96875,0.5572913024880135,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6153846153846154,0.12631290161158448,0.0,0.42247081875688697,0.9539078156312625,0.96875,1.061888807270358,instance,informative+redundant
0,0.06397306397306401,0.0,0.0,0.6923076923076923,0.0689582605581523,0.0,0.4514074594496531,0.9498997995991983,1.0,1.328425118430102,instance,informative+redundant
0,0.4137567919599411,0.0,0.0,0.6923076923076923,0.11681224916713528,0.0,0.44459062907478786,0.9839679358717435,1.0,0.721175163881278,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.08164652818008084,0.0,0.45642978445338256,0.9919839679358717,1.0,0.30985789272550524,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.9230769230769231,0.05548233418256926,0.0,0.44706274540786173,0.9779559118236473,0.96875,0.6066848176062825,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6153846153846154,0.07230238081687501,0.0,0.4628014496211146,0.9879759519038076,1.0,0.7292831560615837,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.38461538461538464,0.0546260955474126,0.0,0.45768101260506244,0.9819639278557114,0.9375,1.7818493478930382,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.6923076923076923,0.06319881698676788,0.0,0.44538374741229714,0.9939879759519038,1.0,0.899882684872062,instance,informative+redundant
0,0.03935185185185175,0.2,0.0,0.5384615384615384,0.5913325006095222,0.0,0.4787480186454921,0.9939879759519038,0.9375,0.5366830479409755,instance,informative+redundant
0,0.08300188993258306,0.0,0.0,0.9230769230769231,0.055598604558641795,0.0,0.4407318341850829,0.9478957915831663,1.0,0.8116828295968417,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.12688582595679687,0.0,0.42486226529425153,0.9879759519038076,1.0,0.9429684292389232,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.060223360170752194,0.0,0.4562470038778831,0.9759519038076152,1.0,1.225928688813412,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.6923076923076923,0.058600139598921075,0.0,0.4639325649024415,0.9879759519038076,0.96875,0.4850957366399616,instance,informative+redundant
0,0.4339588121619613,0.4,0.9777777777777777,0.7692307692307693,0.42143205845648135,0.0,0.49489407983167677,0.9979959919839679,1.0,0.7698408297433204,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.06250292733853036,0.0,0.4693436047517672,0.9939879759519038,0.9375,0.847591073571319,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.6923076923076923,0.05453940119161782,0.0,0.43417579289033714,0.9779559118236473,0.9375,0.5065831508461106,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.05454225706954313,0.0,0.4154394866779374,0.9879759519038076,0.9375,1.6985779399010095,instance,informative+redundant
0,0.06505317198386518,0.0,0.0,0.46153846153846156,0.06743114267021139,0.0,0.43931927354431854,0.9679358717434869,1.0,1.4087395400230278,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.05453007431290624,0.0,0.4112069902727403,0.9278557114228457,1.0,1.5274782513048524,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,1.0,0.055710946613689694,0.0,0.4502615976440544,0.9739478957915831,1.0,1.1221377702277582,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.08630417679749647,0.0,0.44913847264312534,0.9679358717434869,1.0,1.141163791775877,instance,informative+redundant
0,0.7853356761109891,0.6,0.0,0.5384615384615384,0.1603187874224803,0.5,0.4994545854389749,0.9979959919839679,1.0,-0.09460177349363262,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.6923076923076923,0.059446603389582076,0.0,0.42335569338809453,0.9779559118236473,0.96875,0.7227646484636642,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.085003540444123,0.0,0.4520069281406086,0.9839679358717435,1.0,0.6893321097824302,instance,informative+redundant
0,0.0573608642915574,0.2,0.0,0.6923076923076923,0.05584991915757487,0.0,0.42952807302505136,0.9919839679358717,1.0,1.3330900561448007,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05473325699596404,0.0,0.42016159646984474,0.9398797595190381,0.96875,0.7442467141465275,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.9230769230769231,0.05569691430518964,0.0,0.43622937599774503,0.9879759519038076,1.0,0.5922036500876346,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.054739229701590175,0.0,0.4528389091556836,0.9879759519038076,0.96875,1.1693991596747393,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.06023147135657014,0.0,0.44467509865852717,0.969939879759519,1.0,0.551422641804073,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6153846153846154,0.10878771472396342,0.0,0.44733701805409165,0.9839679358717435,1.0,1.3968073178413642,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05460302673785311,0.0,0.44002302569655116,0.9899799599198397,1.0,1.3584776777243077,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.06316871170829241,0.0,0.4596198609237634,0.9879759519038076,1.0,0.8084269837178406,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.9230769230769231,0.5507803833662932,0.0,0.47040749063359233,0.9959919839679359,1.0,0.3265138285309359,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05455540735588521,0.0,0.39838201197950884,0.8857715430861723,0.90625,1.167159813020557,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.9230769230769231,0.05491380978963151,0.0,0.42481369720312767,0.9859719438877755,1.0,0.9530466582099087,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.5500454412556484,0.0,0.4535001934362819,0.9879759519038076,1.0,0.890823832312912,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.28711610488564376,0.0,0.4143992845620921,0.9919839679358717,1.0,0.699065906503104,instance,informative+redundant
0,0.03171983865053163,0.4,0.0,0.6923076923076923,0.0597991450842551,1.0,0.5081310034110795,1.0,1.0,0.7869791537768039,instance,informative+redundant
0,0.24227327873824678,0.4,0.0,0.46153846153846156,0.18633298122504882,1.0,0.5099428733703449,1.0,1.0,0.3378542691984153,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.6923076923076923,0.37965312538624496,0.0,0.48226195292504714,0.9979959919839679,1.0,0.6514431485085805,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.23076923076923078,0.2039352535538198,0.0,0.4580296323054074,0.9879759519038076,0.96875,0.5916435055684446,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6153846153846154,0.05607184332536236,0.0,0.4863971912049605,0.9939879759519038,0.96875,0.3937602465466209,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.46153846153846156,0.13531716326789134,0.0,0.4330585615192416,0.9939879759519038,1.0,1.048595755951625,instance,informative+redundant
0,0.311453172918141,0.2,0.0,0.6923076923076923,0.05474296148682212,0.0,0.4567140549324713,0.9939879759519038,1.0,1.2600922010049065,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.054726409843920965,0.0,0.43264500892144875,0.9819639278557114,1.0,1.1056659910431335,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.46153846153846156,0.056650208034741745,0.0,0.4572033819849428,0.9519038076152304,1.0,0.9532890913133248,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05914324881815569,0.0,0.4598062402699281,0.9899799599198397,1.0,1.0061519127319032,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.058663956203523715,0.0,0.4383227004829209,0.9759519038076152,0.96875,0.09414837034321143,instance,informative+redundant
0,0.6259915919341721,0.4,0.0,0.5384615384615384,0.254216216233921,1.0,0.5072284307599337,1.0,1.0,-0.35913948285936187,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.054590237647767825,0.0,0.4074742016429419,0.9418837675350702,1.0,1.3992982269647996,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.058086650016403785,0.0,0.4552914060698412,0.9719438877755511,1.0,0.9086138532785543,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05495051125586803,0.0,0.44007214527633176,0.969939879759519,1.0,0.6804002319129586,instance,informative+redundant
0,0.4137567919599411,0.0,0.0,0.6923076923076923,0.056253715332992615,0.0,0.4478449559215463,0.9839679358717435,1.0,1.451189463626441,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6153846153846154,0.9651321316270692,0.0,0.48091401664937916,0.9979959919839679,0.96875,0.7352608818766253,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.46153846153846156,0.054573427721580026,0.0,0.4296222672601695,0.9338677354709419,0.96875,1.6701087611694834,instance,informative+redundant
0,0.08300188993258306,0.0,0.0,0.8461538461538461,0.06386100996274097,0.0,0.42678708076666283,0.9478957915831663,1.0,0.5384230834706701,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05453246418854124,0.0,0.429920132404802,0.9418837675350702,0.96875,1.3319714941378844,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.5384615384615384,0.14447191768419865,0.0,0.45395414669871514,0.9899799599198397,1.0,0.05070979633701099,instance,informative+redundant
0,0.24227327873824678,0.2,0.0,0.6923076923076923,0.38740397983186536,0.0,0.4929707314598347,0.9959919839679359,0.96875,-0.40053046029960293,instance,informative+redundant
0,0.20060661207158015,0.2,0.0,0.6153846153846154,0.08427660974465778,0.0,0.49280038806548565,0.9959919839679359,1.0,0.6958413199733998,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05581646262852369,0.0,0.4480436805472956,0.9759519038076152,1.0,0.8270635243800285,instance,informative+redundant
0,0.08300188993258306,0.0,0.0,0.6923076923076923,0.05491009851172757,0.0,0.4295760366731646,0.9739478957915831,1.0,1.4618311696806467,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.9230769230769231,0.05773244272195244,0.0,0.4564268049974628,0.9799599198396793,1.0,0.5891387716399152,instance,informative+redundant
0,0.87449025680733,0.4,0.0,0.6153846153846154,0.09345151029895232,0.0,0.493597548890371,0.9959919839679359,1.0,1.0556597272180839,instance,informative+redundant
0,0.21111111111111114,0.2,0.0,0.9230769230769231,0.055019473202232216,0.0,0.4799648360909219,0.9939879759519038,0.90625,1.5444925670532004,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.11279138406740491,0.0,0.44645512643753005,0.9799599198396793,1.0,0.43139882425038056,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.6923076923076923,0.05460356303379976,0.0,0.4387302280720513,0.935871743486974,0.96875,1.1101572975423206,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.10711499796876883,0.0,0.47620059177424323,0.9879759519038076,1.0,0.49628484918175225,instance,informative+redundant
0,0.3204360363786165,0.4,0.0,0.5384615384615384,0.09978948147974676,0.2222222222222222,0.5200835248139282,1.0,1.0,0.6557359888355637,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05456498841996671,0.0,0.3987025897250308,0.9338677354709419,1.0,1.3459215059870109,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.6923076923076923,0.05604815397459628,0.0,0.44512883881458987,0.9679358717434869,1.0,1.0671814588017767,instance,informative+redundant
0,0.20060661207158015,0.2,0.0,0.6923076923076923,0.10456530074169079,0.5,0.5111017354377216,1.0,1.0,0.7636423951973409,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.45989013141768326,0.0,0.4685183074619582,0.9859719438877755,1.0,0.557986754895755,instance,informative+redundant
0,0.03171983865053163,0.8,0.0,0.9230769230769231,0.5250239902972019,0.5,0.48040606971319877,0.9979959919839679,1.0,0.5542297858820592,instance,informative+redundant
0,0.36805508399766407,0.2,0.0,0.38461538461538464,0.8472853910555477,0.0,0.49029731053609515,0.9979959919839679,1.0,0.4360142284855197,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05455396265647483,0.0,0.4191572002815349,0.9478957915831663,0.96875,1.5381472368288454,instance,informative+redundant
0,0.4996413611063293,0.2,0.0,0.9230769230769231,0.0958758789092965,0.0,0.4578900871552566,0.9919839679358717,1.0,-0.0714465801015842,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.05475293527972547,0.0,0.41855024914331196,0.9839679358717435,1.0,1.1269952123782436,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.054652039285033205,0.0,0.44598953925313234,0.9739478957915831,0.96875,1.4937064508676705,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.9230769230769231,0.05467978692866726,0.0,0.45122578656405865,0.9899799599198397,1.0,1.0344092713623532,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05463395651340913,0.0,0.40313108678298193,0.9498997995991983,1.0,1.6907257225952228,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05474340801579347,0.0,0.43049282144923906,0.9759519038076152,1.0,1.5484070469137112,instance,informative+redundant
