y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.22264936597596163,0.0,0.49533711703477423,0.9882352941176471,0.9888888888888889,0.8963306842454999,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.27366657607915235,0.5,0.5039463504562984,1.0,0.9888888888888889,0.3659627239652592,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22676725953601745,0.0,0.4886772736284639,0.9911764705882353,0.9805555555555555,0.4582155069274238,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.22270953873826488,0.0,0.4974420066491859,0.9970588235294118,0.9666666666666667,1.4652888200555705,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.42857142857142855,0.2328783281495369,0.3,0.5021097181731553,1.0,0.9944444444444445,1.0763544853798102,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22268854627462942,0.25,0.4972651955844749,0.9970588235294118,0.9833333333333333,0.43842294843798535,instance,informative+noise
1,0.5882352941176471,0.4,0.31799999999999995,0.42857142857142855,0.5119333939198749,0.21428571428571427,0.4991227541314017,0.9970588235294118,0.9861111111111112,0.3659971941925269,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,0.42857142857142855,0.22704116819050196,0.0,0.4865746426773031,0.9735294117647059,0.9805555555555555,0.6316757829630991,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.2231945578789527,0.0,0.4956731452794494,0.9911764705882353,0.9888888888888889,0.9326471114490987,instance,informative+noise
1,0.6111111111111112,0.4,0.31799999999999995,1.0,0.22853096628329084,0.0,0.4961985691338626,0.9941176470588236,0.9805555555555555,0.4654799169746529,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.222792685830287,0.0,0.4938478339722515,0.9941176470588236,0.9805555555555555,0.3914313933715081,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.2449057900174063,0.0,0.4863407474280136,0.9882352941176471,0.9833333333333333,0.4986888847072314,instance,informative+noise
1,0.5714285714285714,0.4,0.31799999999999995,1.0,0.3701338222767929,0.5,0.497296179510068,0.9970588235294118,0.9861111111111112,0.3767826703608521,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.2229103840883907,0.0,0.49618639142414067,0.9823529411764705,0.9777777777777777,0.37947203502358484,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.2236657559215035,0.0,0.498786129665439,0.9970588235294118,0.9888888888888889,1.0382012307065915,instance,informative+noise
1,0.6,0.4,0.31799999999999995,0.42857142857142855,0.2230180435870176,0.5,0.4995943529232003,0.9970588235294118,0.9833333333333333,0.3659985400452934,instance,informative+noise
1,0.6666666666666667,0.0,0.31799999999999995,0.42857142857142855,0.4229826802282589,0.25,0.4914550003930268,0.9823529411764705,0.9833333333333333,0.3862738839549691,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.6428571428571429,0.22628031307184848,0.0,0.4962508925929908,0.9911764705882353,0.9861111111111112,0.3659896949577387,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.22265091286557054,0.0,0.4897732663605857,0.9911764705882353,0.9666666666666667,0.38726028165205956,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.5,0.22299296370359822,0.0,0.4964845261403926,0.9941176470588236,0.9805555555555555,1.1037698187426346,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.3945401388795383,0.0,0.4891928303864783,0.9764705882352941,0.9861111111111112,0.3659760022918784,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.3152338427847698,0.0,0.487197369275177,0.9676470588235294,0.9888888888888889,0.3849898636260734,instance,informative+noise
1,0.6,0.2,0.31799999999999995,0.42857142857142855,0.22328667216085119,0.0,0.49821435030697003,0.9941176470588236,0.9861111111111112,0.6565533878076263,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.33759335803589974,0.0,0.49003812383306167,0.9676470588235294,0.9944444444444445,0.3659491153327816,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.21428571428571427,0.2255775271670033,0.5,0.4942895166084792,0.9970588235294118,0.9777777777777777,0.7853252642137292,instance,informative+noise
1,0.16666666666666663,0.4,0.31799999999999995,0.5714285714285714,0.3080968196546917,0.0,0.49517902145936654,0.9941176470588236,0.9777777777777777,0.6785085947013283,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.2701555172629475,0.0,0.4889777470091503,0.9911764705882353,0.9861111111111112,0.36597674025245963,instance,informative+noise
1,0.09090909090909094,0.0,0.31799999999999995,1.0,0.2228022120745744,0.0,0.4958618614209199,0.9852941176470589,0.9805555555555555,0.7935164410799838,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22265771084917635,0.5,0.501186078903311,1.0,0.9722222222222222,0.6229135827972996,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.2743028786085805,0.0,0.4998336492771729,0.9970588235294118,0.9805555555555555,0.5195532350450902,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22309642247200767,0.0,0.47506068736753915,0.9676470588235294,0.9833333333333333,0.6660415569398971,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.4821645932287012,0.0,0.49464463167716266,0.9911764705882353,0.9805555555555555,0.3659552663396411,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2390641416568125,1.0,0.5066889951135036,1.0,0.9777777777777777,0.6093928913029949,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.6428571428571429,0.2357656986881701,0.0,0.48791630919340523,0.9941176470588236,0.9833333333333333,0.741148161816586,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,1.0,0.2723812206028535,0.0,0.49601393754469214,0.9911764705882353,0.9805555555555555,0.8828849926305566,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.42857142857142855,0.2804965771422363,0.0,0.497252456909301,0.9941176470588236,0.9944444444444445,0.7070793868559685,instance,informative+noise
1,0.7142857142857143,0.6,0.31799999999999995,0.5714285714285714,0.3669140811736632,1.0,0.5096303462177552,1.0,0.9805555555555555,0.3659412256713529,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.23681970191007384,0.0,0.4903372523892896,0.9735294117647059,0.9916666666666667,0.4140854806958834,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,1.0,0.30508659560105666,0.0,0.4925511308903937,0.9852941176470589,0.9777777777777777,0.9805715185939506,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.25475268392278416,0.0,0.4927647621421898,0.9882352941176471,0.9888888888888889,0.3659841844621955,instance,informative+noise
1,0.18181818181818177,0.4,0.31799999999999995,0.5714285714285714,0.27584277943989843,0.0,0.4965651451389764,0.9970588235294118,0.9944444444444445,0.4359112661817125,instance,informative+noise
1,0.6923076923076923,0.0,0.31799999999999995,0.42857142857142855,0.2262450098444999,0.0,0.494569802776717,0.9823529411764705,0.9833333333333333,0.36601412505682057,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.23830109269039246,0.0,0.4956883643774982,0.9911764705882353,0.9777777777777777,0.366000599377965,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.2228870559066679,0.0,0.48545439663933176,0.9705882352941176,0.9833333333333333,0.5866308717015298,instance,informative+noise
1,0.0,0.6,0.31799999999999995,1.0,0.2229067189075023,0.0,0.4992068558729227,0.9941176470588236,0.9888888888888889,1.090479132214459,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.31689783133625216,0.0,0.48165896490236126,0.9882352941176471,0.9916666666666667,0.3671127715527956,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.35714285714285715,0.2967755102198676,0.0,0.4908034707692823,0.9970588235294118,0.9861111111111112,0.7425191971448101,instance,informative+noise
0,0.8,0.8,0.6819999999999999,0.5714285714285714,0.5385783908247551,1.0,0.5152824004162908,1.0,0.9916666666666667,0.3658978964586897,instance,informative+noise
1,0.5714285714285714,0.0,0.31799999999999995,0.42857142857142855,0.2266290468999127,0.0,0.47890326063503597,0.95,0.9916666666666667,1.552910348971408,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.24571428071122176,0.0,0.4832814568983764,0.9941176470588236,0.9861111111111112,0.632507828855001,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.22395635609210662,0.0,0.4964122213738157,0.9941176470588236,0.9694444444444444,0.38850360237000514,instance,informative+noise
0,0.7272727272727273,0.6,0.6819999999999999,0.5714285714285714,0.5855954902858184,0.7777777777777778,0.5103857376042953,1.0,0.9888888888888889,0.36591179699634285,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2878667404598141,0.0,0.4894488347290409,0.9852941176470589,0.9916666666666667,0.365985753697325,instance,informative+noise
1,0.4666666666666667,0.0,0.31799999999999995,1.0,0.22572121684660285,0.0,0.49727289367221816,0.9852941176470589,0.9888888888888889,0.3747004559547782,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.22267197016610757,0.5,0.5043535720571151,1.0,0.9861111111111112,1.0255235439969137,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.32525737707432245,0.0,0.4875918776175524,0.9676470588235294,0.9722222222222222,0.36598312739297184,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2642242523808671,0.0,0.4864132037182223,0.9764705882352941,0.9944444444444445,0.36595186869047686,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.35714285714285715,0.22265262982528677,0.0,0.4894128956757374,0.9911764705882353,0.9777777777777777,0.3751628606399665,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.33623626793223726,0.0,0.4988706666111301,0.9941176470588236,0.9972222222222222,0.5047719745922616,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.23321955464889188,0.0,0.4993762271028842,0.9941176470588236,0.9888888888888889,0.38391931181104155,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.23309654554498582,0.0,0.4931746800831385,0.9970588235294118,0.9833333333333333,0.37369585985856624,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2598814483587759,0.0,0.49262233717203974,0.9676470588235294,0.9916666666666667,0.3660139426760525,instance,informative+noise
1,0.6,0.2,0.31799999999999995,0.42857142857142855,0.22265507663680362,0.0,0.4817192941819145,0.9911764705882353,0.9805555555555555,0.36739596799199403,instance,informative+noise
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.22427645375763883,0.0,0.482828551168346,0.9352941176470588,0.9916666666666667,0.4360728978789434,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.5,0.3299685917351898,1.0,0.5009112553357385,1.0,0.9833333333333333,0.36598452789702723,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.23814256941665357,0.0,0.49329170635224595,0.9764705882352941,0.9972222222222222,0.38015561273441245,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2704877615234621,1.0,0.5009111801104875,1.0,0.9944444444444445,0.3659889027997872,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.3009255901765747,0.0,0.48321143989476034,0.9941176470588236,0.9972222222222222,0.8977864903817935,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.4271214258813417,0.0,0.49187202415368403,0.9794117647058823,0.9861111111111112,0.3659464080027198,instance,informative+noise
1,0.6,0.4,0.31799999999999995,0.42857142857142855,0.23580437291154405,1.0,0.5071265646658054,1.0,0.9888888888888889,0.37817216116915403,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.29235522931869706,0.0,0.4861845967817441,0.9764705882352941,0.9888888888888889,0.3659110129708931,instance,informative+noise
1,0.125,0.2,0.31799999999999995,1.0,0.2930627772590729,0.0,0.48834947910356785,0.9911764705882353,0.9833333333333333,0.406312135956818,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.42857142857142855,0.2253594133038609,0.3333333333333333,0.4938385917638307,0.9941176470588236,0.9861111111111112,1.9204190111349624,instance,informative+noise
1,0.2727272727272727,0.2,0.31799999999999995,1.0,0.22972513146240364,0.0,0.49642275664029134,0.9941176470588236,0.9777777777777777,1.3013196914908163,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.4258978058798212,0.0,0.49050918201267735,0.9852941176470589,0.9888888888888889,0.36598668766056697,instance,informative+noise
1,0.125,0.6,0.31799999999999995,1.0,0.32374770853560886,1.0,0.5007755551436197,1.0,0.9777777777777777,0.47667340856903423,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2239558955527558,0.0,0.4832937869468691,0.961764705882353,0.9777777777777777,0.36602813541073487,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.5714285714285714,0.24375015332250316,1.0,0.5019603489289515,1.0,0.9833333333333333,0.3659797929548017,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.5,0.2235421088427368,0.0,0.4970227777777131,0.9941176470588236,0.9888888888888889,0.3659970783177286,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22265150557308877,0.0,0.49252100366805196,0.9764705882352941,0.9833333333333333,1.6354935092388512,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.3030571917514785,0.16666666666666666,0.4977337746850903,0.9941176470588236,0.9861111111111112,0.36728463121083793,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.41011365456856097,0.0,0.49435632452171185,0.9882352941176471,0.975,0.5343566902601222,instance,informative+noise
1,0.33333333333333337,0.4,0.31799999999999995,0.42857142857142855,0.2243494074945035,0.0,0.4938725936207965,0.9970588235294118,0.9888888888888889,1.160895006235501,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2230125312283892,1.0,0.5019596295138917,1.0,0.9916666666666667,0.6863882790612332,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.2586705173021927,1.0,0.5007671664032987,1.0,0.9916666666666667,0.451441537746863,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.5094322306077665,0.0,0.4964144539171613,0.9970588235294118,0.9805555555555555,0.36598259583726905,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.22731700543564626,0.0,0.4895146625260237,0.9882352941176471,0.9861111111111112,0.9677901155273602,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,1.0,0.23026480633524582,0.0,0.4854809735932647,0.9588235294117647,0.9888888888888889,1.0044661200648242,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22279376421564046,0.0,0.4885877042882635,0.9970588235294118,0.9861111111111112,0.7895370283709859,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.3638132508511359,0.0,0.4893096439719371,0.9764705882352941,0.9916666666666667,0.36600304248598814,instance,informative+noise
1,0.7142857142857143,0.6,0.31799999999999995,0.42857142857142855,0.2360639729707964,1.0,0.500726731587255,1.0,0.9805555555555555,0.36599130378095174,instance,informative+noise
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.25262071552332654,0.0,0.49291140627917907,0.9970588235294118,0.9805555555555555,0.36599727287914186,instance,informative+noise
1,0.16666666666666663,0.2,0.31799999999999995,0.42857142857142855,0.2620570082055522,0.0,0.48891226083010775,0.9941176470588236,0.9694444444444444,1.0210688983017215,instance,informative+noise
1,0.19999999999999996,0.0,0.31799999999999995,0.9285714285714286,0.24456878098731727,0.0,0.48531559560312576,0.9705882352941176,0.9666666666666667,0.36598039764580453,instance,informative+noise
1,0.5882352941176471,0.4,0.31799999999999995,0.42857142857142855,0.25515584587239115,1.0,0.5007133644258439,1.0,0.9722222222222222,0.3659269800200998,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.23170669823788437,0.0,0.4895788592591107,0.9882352941176471,0.9833333333333333,0.7312673377147418,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.5714285714285714,0.22394786516207493,0.0,0.4920960949367814,0.9911764705882353,0.9805555555555555,0.3659609664484937,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.6428571428571429,0.22266153269346312,1.0,0.5008863522747393,1.0,0.975,0.36598425186865924,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22330051584323385,0.0,0.49417736929346034,0.9735294117647059,0.9861111111111112,1.5339682335018332,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.279885561212212,0.0,0.47487682784557694,0.9705882352941176,0.9805555555555555,0.5985950676943507,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.5,0.22305227253873305,0.0,0.49499203565613636,0.9911764705882353,0.9861111111111112,0.9450096169188605,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2234691861875796,0.0,0.4968109123394705,0.9911764705882353,0.9916666666666667,0.47274131096036265,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,0.42857142857142855,0.2663253957762284,0.0,0.49213815015740126,0.9852941176470589,0.9833333333333333,0.5023972464417973,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2960241714132292,0.0,0.49108114322331975,0.9823529411764705,0.9722222222222222,0.366012070306161,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,0.42857142857142855,0.23113695757639852,0.0,0.4819362039266889,0.9735294117647059,0.9888888888888889,0.4166400036858193,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2282488499409312,0.0,0.4941796509022456,0.9941176470588236,0.9861111111111112,0.8403524876326267,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.5714285714285714,0.2739127731419746,0.0,0.4993437275514102,0.9970588235294118,0.9833333333333333,0.3729276545180485,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.306363851865569,0.0,0.48610598962996243,0.9882352941176471,0.9861111111111112,0.365941291912765,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22275296462833383,0.0,0.4847479647250196,0.9882352941176471,0.9861111111111112,0.459431783378851,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22503298627185042,0.0,0.4940917564569176,0.9911764705882353,0.9833333333333333,0.3716419187792079,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.2275924147432583,1.0,0.5000582772992082,1.0,0.9888888888888889,0.36593535172477204,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.23589761337656567,0.14285714285714285,0.4955735940614163,0.9970588235294118,0.9861111111111112,0.36596274569762716,instance,informative+noise
1,0.625,0.4,0.31799999999999995,0.35714285714285715,0.2861670296082582,0.0,0.4896423167774202,0.9911764705882353,0.9861111111111112,0.3987050394334192,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.23391144755658616,0.0,0.49327445049417706,0.9911764705882353,0.9861111111111112,0.8583244276842256,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.22269605483031107,0.0,0.4925427899665463,0.9852941176470589,0.975,0.36872863945670065,instance,informative+noise
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.23080806868916975,0.0,0.49249311423935094,0.9764705882352941,0.9861111111111112,0.3727820353585202,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.7142857142857143,0.2227934548567445,0.0,0.49054334209982386,0.9882352941176471,0.9888888888888889,0.605182064140935,instance,informative+noise
0,0.5,1.0,0.6819999999999999,0.35714285714285715,0.5576721905804088,0.6666666666666666,0.5134610501081468,1.0,0.9861111111111112,0.3659649396966153,instance,informative+noise
1,0.16666666666666663,0.2,0.31799999999999995,0.42857142857142855,0.34705927950560034,0.0,0.4869515263391905,0.9882352941176471,0.9944444444444445,0.478312090481322,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22341370516579018,0.0,0.4857399741750288,0.9764705882352941,0.9944444444444445,0.6027036727488975,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.5714285714285714,0.24704688514066042,0.4444444444444444,0.49397505686652166,0.9970588235294118,0.9888888888888889,0.4358554556750092,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22264883312554595,0.0,0.49018429122794727,0.9735294117647059,0.9805555555555555,0.4163892080433308,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.22276311233028984,0.0,0.4795821920695791,0.9882352941176471,0.9861111111111112,0.5697451398787572,instance,informative+noise
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.3565005269594733,0.3333333333333333,0.507261994241662,1.0,0.9805555555555555,0.36600485556048346,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22488658968600156,0.0,0.4894521417189831,0.9941176470588236,0.975,0.5956814894854153,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.22279282180683835,1.0,0.5002702221394837,1.0,0.9833333333333333,1.7099954826061003,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.33005657677945843,0.0,0.4932278851439741,0.9882352941176471,0.975,0.3659330666545127,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.5714285714285714,0.2687724686283043,0.3333333333333333,0.4977074194452873,0.9970588235294118,0.9833333333333333,0.3659837610005928,instance,informative+noise
1,0.6111111111111112,0.4,0.31799999999999995,0.5,0.40892065401371214,0.3333333333333333,0.5018484876623928,1.0,0.9833333333333333,1.9645766890730347,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2914816179926666,0.2222222222222222,0.496568046521598,0.9911764705882353,0.9944444444444445,0.9969566073524035,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22307473912785925,0.0,0.49644326826251917,0.9941176470588236,0.9861111111111112,0.36603449181758707,instance,informative+noise
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.22266443456432877,0.0,0.49224107528274175,0.9911764705882353,0.9777777777777777,1.197065408566509,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.24452014463515093,0.0,0.49832477488973936,0.9970588235294118,0.9916666666666667,0.5546201921292283,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22292995783986447,0.0,0.4900473763197607,0.9882352941176471,0.9888888888888889,0.3659673482831858,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2239579139110232,0.0,0.4957296411614771,0.9941176470588236,0.975,1.1759633084850147,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2747593834763373,0.3333333333333333,0.49750859967003724,0.9970588235294118,0.9833333333333333,0.5314349749178842,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.39842088640079343,0.0,0.4738122653732523,0.9705882352941176,0.9833333333333333,0.3660031633848001,instance,informative+noise
1,0.19999999999999996,0.0,0.31799999999999995,0.42857142857142855,0.22277670267443977,0.0,0.4893465449135329,0.9852941176470589,0.9972222222222222,1.0941917667802334,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.22463693917301136,0.16666666666666666,0.4931191870124767,0.9852941176470589,0.9944444444444445,0.3660151804481905,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22270511751964983,0.0,0.48798597876263317,0.9705882352941176,0.9722222222222222,1.2235197528974546,instance,informative+noise
0,0.8,1.0,0.6819999999999999,1.0,0.579960891486552,1.0,0.5141703288397139,1.0,0.975,0.588594467070071,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2878949894587225,0.3333333333333333,0.4855400465501045,0.9764705882352941,0.9888888888888889,0.4664793568841182,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.35714285714285715,0.2226569063533545,0.0,0.4785614475441671,0.9794117647058823,0.9805555555555555,0.6780087232370389,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2340277409433399,0.0,0.4958458871152489,0.9911764705882353,0.9944444444444445,0.36598286012606196,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22267185734937883,0.0,0.48809504471375575,0.9705882352941176,0.9861111111111112,1.2477869844168057,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.3754853676896164,0.0,0.4920263688455673,0.9852941176470589,0.9805555555555555,0.8918321262670946,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.42857142857142855,0.2795744885349619,0.25,0.4960138572564693,0.9941176470588236,0.9944444444444445,0.36601826046799535,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.35714285714285715,0.3751578266507807,0.0,0.49119463765491267,0.9970588235294118,0.9861111111111112,0.3659470370074608,instance,informative+noise
1,0.625,0.2,0.31799999999999995,1.0,0.22806126246750474,0.3333333333333333,0.5020481923794462,1.0,0.9888888888888889,0.3778114414004156,instance,informative+noise
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.4177943360267181,0.0,0.48965892528963817,0.9941176470588236,0.9777777777777777,0.36599115612126126,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2226531283003581,0.0,0.492709931929296,0.9794117647058823,0.975,0.4968784289755277,instance,informative+noise
1,0.125,0.4,0.31799999999999995,0.35714285714285715,0.29944357603491933,0.0,0.49583858542331405,0.9911764705882353,0.9861111111111112,0.36596769604734836,instance,informative+noise
0,0.5,0.8,0.6819999999999999,0.5714285714285714,0.6976909784943294,1.0,0.5122805888927549,1.0,0.9694444444444444,0.3659413345778522,instance,informative+noise
1,0.16666666666666663,0.0,0.31799999999999995,0.42857142857142855,0.2630636635430331,0.0,0.49146732809571925,0.9735294117647059,0.9944444444444445,0.3660055462538345,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22315376311049961,0.0,0.48704673418035405,0.9676470588235294,0.9888888888888889,0.6883304459122213,instance,informative+noise
1,0.125,0.0,0.31799999999999995,1.0,0.22276922262644094,0.0,0.49246483689851617,0.9852941176470589,0.975,0.37220431153255484,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5,0.230602931341931,0.25,0.493273159706769,0.9882352941176471,0.9888888888888889,0.8665521680435764,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.26550141210870337,0.0,0.4745971868254816,0.9382352941176471,0.9888888888888889,0.3659777723669332,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5,0.27039150000689194,0.0,0.49673180128767036,0.9970588235294118,0.9833333333333333,0.36595472816130387,instance,informative+noise
1,0.6,0.4,0.31799999999999995,1.0,0.2686415307066309,1.0,0.5004046198840428,1.0,0.9861111111111112,1.092188292834541,instance,informative+noise
1,0.125,0.0,0.31799999999999995,1.0,0.2348685137682689,0.0,0.49605655347772015,0.9823529411764705,0.9805555555555555,0.75772667939042,instance,informative+noise
1,0.125,0.0,0.31799999999999995,0.42857142857142855,0.22864073643519228,0.0,0.4849618680186444,0.9823529411764705,0.9833333333333333,0.43790261623076704,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.30500246641350015,0.0,0.4922327079741593,0.9882352941176471,0.9861111111111112,0.6158422966771251,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.27089157015967535,0.0,0.49641353238682495,0.9823529411764705,0.9888888888888889,0.36596200929094397,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,0.5,0.32994488670718214,0.0,0.4904308565658687,0.9882352941176471,0.9833333333333333,0.3665121748310524,instance,informative+noise
