y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.4,0.275,0.36666666666666664,0.288799786255462,0.0,0.49070487513425276,0.9986187845303868,0.99375,0.42856151011539195,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.288800208892075,0.0,0.4808130938863645,0.9848066298342542,0.98125,1.1893818598530985,instance,all
1,0.08333333333333337,0.4,0.275,0.23333333333333334,0.28879307027172973,1.0,0.5217041165012849,1.0,0.98125,0.20078228960499328,instance,all
1,0.25,0.0,0.275,0.4666666666666667,0.28536063463033967,0.0,0.4709703875328113,0.9875690607734806,0.96875,0.937541699685194,instance,all
1,0.28,0.2,0.275,0.6666666666666666,0.28879507197378596,0.0,0.4886765872088231,0.9972375690607734,1.0,0.5085948651004661,instance,all
1,0.2777777777777778,0.0,0.275,0.6,0.28878181900911165,0.0,0.48163220585531563,0.9917127071823204,0.99375,1.1292142615761567,instance,all
0,0.8888888888888888,0.8,0.725,0.13333333333333333,0.7390682879489845,1.0,0.5130021314327886,1.0,1.0,-0.2563175645581938,instance,all
1,0.07692307692307687,0.2,0.275,0.6666666666666666,0.2888005009444573,0.0,0.4948046220253447,0.994475138121547,0.98125,0.4891216614073923,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.28879371304398915,0.0,0.4968335371076703,0.9972375690607734,0.99375,1.1124200128359454,instance,all
1,0.19999999999999996,0.2,0.275,0.23333333333333334,0.2887998275118603,0.25,0.5268773008163997,1.0,1.0,0.3157183096500167,instance,all
1,0.41666666666666663,0.6,0.275,0.9666666666666667,0.2887998074537458,0.2857142857142857,0.5134604302919521,1.0,0.99375,0.6320699897131977,instance,all
1,0.375,0.2,0.275,0.9666666666666667,0.2888003456426341,0.0,0.4923752780592876,0.9972375690607734,0.99375,0.4015523674679165,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28879954865964896,0.0,0.48426085353945614,0.9972375690607734,0.9875,0.48031007458160035,instance,all
1,0.0,0.0,0.275,0.1,0.1535234504519412,0.0,0.4836199747651866,0.9875690607734806,0.98125,2.838397792550667,instance,all
0,0.5555555555555556,0.6,0.725,0.26666666666666666,0.7111999080625648,0.7142857142857143,0.5126810646789863,1.0,1.0,-0.7585504757134827,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2768243718181358,0.0,0.4847467540441537,0.9958563535911602,1.0,-0.28568258539941727,instance,all
1,0.09999999999999998,0.2,0.275,0.3,0.28879238101212845,0.5,0.509011599288995,1.0,1.0,0.8885838396734119,instance,all
1,0.30000000000000004,0.4,0.275,0.6666666666666666,0.28880046470664,0.5,0.4966253073439031,0.9972375690607734,1.0,1.0831416186053802,instance,all
1,0.11111111111111116,0.2,0.275,0.3,0.1535234504519412,0.0,0.4823322098641213,0.994475138121547,0.95625,1.3014097007712035,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28880049589291135,0.0,0.47353627197609605,0.9903314917127072,0.9875,0.3838757239741431,instance,all
1,0.5384615384615384,0.4,0.275,0.6666666666666666,0.28875132538268866,1.0,0.501263888959866,1.0,0.9875,1.027734333542118,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.24869089368866043,0.0,0.4958907932617551,0.9972375690607734,0.96875,0.5548897485435677,instance,all
1,0.10526315789473684,0.0,0.275,0.23333333333333334,0.28879573169236517,0.0,0.4746462892219777,0.9917127071823204,0.99375,0.7910710401629515,instance,all
0,0.8333333333333334,0.8,0.725,0.4666666666666667,0.7111995892804875,1.0,0.5182829865374439,1.0,0.99375,0.0699315991484189,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887999723935971,0.0,0.4725537441791726,0.9903314917127072,1.0,1.251043209164257,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.15352345045194304,0.0,0.48765876915250295,0.9972375690607734,0.99375,1.603931615148783,instance,all
0,0.5833333333333333,0.6,0.725,0.4,0.7113257761126619,1.0,0.5354286313438965,1.0,0.96875,-0.5813742905881577,instance,all
1,0.4444444444444444,0.4,0.275,0.6666666666666666,0.2888004930213234,1.0,0.5133639152439662,1.0,0.975,0.5478880360011857,instance,all
1,0.2962962962962963,0.4,0.275,0.9666666666666667,0.2887999077715381,0.0,0.4908037253809514,0.9958563535911602,0.99375,0.8336752379339424,instance,all
1,0.16666666666666663,0.0,0.275,0.3,0.2887972694667068,0.0,0.4638537828276982,0.9834254143646409,1.0,1.1125278154172809,instance,all
1,0.34782608695652173,0.4,0.275,0.26666666666666666,0.28879788796979755,0.25,0.507117635769273,1.0,0.99375,0.9557922816461443,instance,all
1,0.2962962962962963,0.2,0.275,0.23333333333333334,0.2888004981221205,0.0,0.4981473914817307,0.9972375690607734,0.9875,0.08770526181261165,instance,all
1,0.2142857142857143,0.2,0.275,0.6666666666666666,0.28879508358796724,1.0,0.5085185832475592,1.0,0.9875,0.860982840487404,instance,all
1,0.28,0.2,0.275,0.6666666666666666,0.28879986353507425,1.0,0.5099948715563571,1.0,0.99375,1.0725725914458073,instance,all
1,0.3076923076923077,0.2,0.275,0.9666666666666667,0.2888000805454003,0.0,0.49991965721247744,0.9986187845303868,1.0,0.4716064734981983,instance,all
1,0.7777777777777778,0.4,0.275,0.9666666666666667,0.28879920075722154,1.0,0.5051124092494192,1.0,0.98125,0.9231517517294006,instance,all
1,0.0,0.0,0.275,0.4666666666666667,0.28880026241074697,0.0,0.4807969785002737,0.9930939226519337,0.99375,0.9745262609697273,instance,all
1,0.3846153846153846,0.2,0.275,0.36666666666666664,0.28879608488643027,0.5,0.500728945663923,1.0,0.99375,1.6412109919336921,instance,all
0,0.9,0.6,0.725,0.3333333333333333,0.7111995126631463,1.0,0.5063064971488687,1.0,1.0,-0.19130448564041058,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.2888003056455076,0.0,0.48723366103299326,0.9958563535911602,1.0,0.7178893876504144,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28859520499160984,0.0,0.47698642619940557,0.994475138121547,1.0,1.1049169760679003,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4629092574035196,0.9820441988950276,0.9625,1.1526879600125264,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2590556016059023,0.0,0.4698036408997909,0.9903314917127072,0.9875,1.4756591899284144,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28876238371592533,0.3333333333333333,0.5045034016361831,1.0,1.0,1.1590406823321902,instance,all
1,0.11111111111111116,0.0,0.275,0.9666666666666667,0.28879148523072296,0.0,0.4666110458683467,0.9875690607734806,1.0,0.6129767945068512,instance,all
1,0.25,0.2,0.275,0.36666666666666664,0.1535234504519412,0.0,0.49386742083669455,0.9972375690607734,0.98125,1.343326075394042,instance,all
0,0.33333333333333337,1.0,0.725,0.3,0.7112111374647467,1.0,0.5183167182371217,1.0,0.95,-0.8178514853387098,instance,all
1,0.0,0.4,0.275,0.26666666666666666,0.1535234504519412,0.0,0.49497182839482734,0.9986187845303868,0.9625,1.7421977975917093,instance,all
1,0.3571428571428571,0.0,0.275,0.6666666666666666,0.28791048273678754,0.0,0.48785723808588866,0.988950276243094,0.99375,1.0807612737823995,instance,all
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.28879476970744633,0.3333333333333333,0.49283697094218537,0.9986187845303868,0.9875,0.579041361197909,instance,all
1,0.28,0.0,0.275,0.16666666666666666,0.28879163397978436,0.0,0.47100154238083325,0.9834254143646409,1.0,0.9064868266749999,instance,all
1,0.3076923076923077,0.0,0.275,0.7,0.28879433931625875,0.0,0.4540880174497032,0.9875690607734806,0.99375,0.763297168687998,instance,all
1,0.11111111111111116,0.0,0.275,0.26666666666666666,0.28868050489049,0.0,0.4845123841858687,0.9917127071823204,0.9875,0.319268776624362,instance,all
1,0.28,0.4,0.275,0.6666666666666666,0.28880049493704885,0.2,0.4957363252671153,0.9986187845303868,1.0,0.23273094438224287,instance,all
1,0.2777777777777778,0.2,0.275,0.3333333333333333,0.2887970336306255,0.09090909090909091,0.4943291821193381,0.9986187845303868,1.0,1.4766333206275652,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.48694706150002487,0.9917127071823204,0.9625,1.8279198990725962,instance,all
0,0.6428571428571428,0.8,0.725,0.6,0.7112046869085799,0.7272727272727273,0.5050598294029353,1.0,1.0,-0.5399227268180641,instance,all
1,0.16666666666666663,0.0,0.275,0.36666666666666664,0.1535234504519412,0.0,0.4674087748839735,0.988950276243094,0.9875,1.316497598959421,instance,all
1,0.34782608695652173,0.2,0.275,0.3,0.28879983278791155,0.25,0.49268082600762086,0.9972375690607734,0.99375,0.6319060532817247,instance,all
1,0.10526315789473684,0.4,0.275,0.6666666666666666,0.2887650288563889,0.3333333333333333,0.5019523628177058,1.0,1.0,1.1323385074708263,instance,all
1,0.2777777777777778,0.4,0.275,0.26666666666666666,0.2600088352517229,1.0,0.5103928253159822,1.0,0.99375,1.9377866962382475,instance,all
1,0.41666666666666663,0.2,0.275,0.9666666666666667,0.2887969650600688,0.0,0.4781274442942466,0.9972375690607734,0.99375,0.9349747394409406,instance,all
1,0.0,0.0,0.275,0.13333333333333333,0.2888004889216106,0.0,0.47587998186808533,0.9848066298342542,0.96875,-0.39138178331695356,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.28879455760778183,0.0,0.48253864307578753,0.9917127071823204,0.99375,1.0791632540482365,instance,all
1,0.1428571428571429,0.2,0.275,0.26666666666666666,0.2877572358856416,0.0,0.48499425481689595,0.9972375690607734,0.98125,0.7281042665708514,instance,all
1,0.10526315789473684,0.0,0.275,0.6666666666666666,0.28877010156071614,0.0,0.48268986266002223,0.9848066298342542,1.0,1.3134926692337703,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.28878341952984543,0.0,0.49237958096295,0.9986187845303868,1.0,0.6836195828735017,instance,all
1,0.25,0.0,0.275,0.3333333333333333,0.2886543274061837,0.0,0.4855357517614848,0.988950276243094,0.96875,0.6258524969179022,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.2887875404060938,0.0,0.4968239674017162,0.9972375690607734,0.9875,1.1414866955130671,instance,all
1,0.2777777777777778,0.0,0.275,0.9666666666666667,0.2888002223914564,0.0,0.4829679031286829,0.9930939226519337,0.99375,1.1205616344360447,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.46572663070519016,0.9930939226519337,0.96875,1.2462749216145732,instance,all
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.28879409901746766,0.0,0.47613523722315654,0.9930939226519337,0.99375,1.1269397866991995,instance,all
1,0.0,0.6,0.275,0.6666666666666666,0.28879847655576407,0.0,0.49393927637021917,0.9972375690607734,1.0,1.3606162509487847,instance,all
1,0.33333333333333337,0.2,0.275,0.23333333333333334,0.28880035500883017,0.5,0.5213215377806346,1.0,1.0,0.7866716681881265,instance,all
0,0.9166666666666666,1.0,0.725,0.3333333333333333,0.7111994968942699,1.0,0.5197898548057447,1.0,1.0,-0.8706253818581992,instance,all
1,0.0,0.4,0.275,0.26666666666666666,0.2887942385896872,0.5,0.5039289394183546,1.0,0.99375,1.3273320141670233,instance,all
1,0.375,0.0,0.275,0.9666666666666667,0.2887977405110636,0.0,0.4699314592430466,0.9903314917127072,0.99375,0.6237585146256198,instance,all
1,0.0714285714285714,0.0,0.275,0.6,0.2852888450597537,0.0,0.47426226803287996,0.9917127071823204,1.0,1.5550179842085312,instance,all
1,0.0,0.4,0.275,0.1,0.2887988618127898,0.3333333333333333,0.4861725859590832,0.9972375690607734,1.0,0.1771258316230984,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.28880008827227444,0.0,0.47878339611913956,0.9875690607734806,0.99375,0.6325771728049173,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.28879597944692004,0.0,0.4747744977250141,0.9930939226519337,0.99375,0.8691394635575508,instance,all
1,0.1428571428571429,0.0,0.275,0.26666666666666666,0.28880043333594785,0.0,0.4830209095228868,0.9930939226519337,1.0,0.23546578513321673,instance,all
1,0.4444444444444444,0.4,0.275,0.26666666666666666,0.1535234504519412,1.0,0.5020984832674039,1.0,0.96875,0.9893418203995731,instance,all
1,0.25,0.2,0.275,0.9666666666666667,0.2547047811908939,0.0,0.47575060254501045,0.994475138121547,0.98125,1.3159955281492752,instance,all
1,0.1428571428571429,0.0,0.275,0.6,0.2887673949176176,0.0,0.4827938439912467,0.9930939226519337,0.99375,0.8334170857185547,instance,all
1,0.3076923076923077,0.2,0.275,0.6,0.2887982467587623,0.5,0.49692156189242453,0.9986187845303868,0.99375,0.40064719896178863,instance,all
1,0.13636363636363635,0.2,0.275,0.26666666666666666,0.28878347544108796,0.0,0.49689043362254626,0.9958563535911602,1.0,0.9128365586862082,instance,all
1,0.25,0.0,0.275,0.9666666666666667,0.2486908219816346,0.0,0.4586416197925628,0.9930939226519337,0.9875,-0.11220510136794587,instance,all
1,0.11111111111111116,0.2,0.275,0.8,0.2885574709573846,0.0,0.48940799163858517,0.9958563535911602,1.0,1.691978152823791,instance,all
1,0.16666666666666663,0.0,0.275,0.9666666666666667,0.2858490774343251,0.0,0.46112312854757154,0.988950276243094,0.99375,1.0613486527120106,instance,all
1,0.11111111111111116,0.2,0.275,0.26666666666666666,0.28408639755554166,0.0,0.48942324515962976,0.9972375690607734,0.9875,1.4508783958669669,instance,all
1,0.0,0.2,0.275,0.3,0.1535234504519412,0.0,0.49160563492450404,0.9958563535911602,0.9875,1.353467632342944,instance,all
1,0.0,0.8,0.275,0.9666666666666667,0.1535234504519412,1.0,0.5104424403751358,1.0,0.975,4.596364258570133,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28313118214135813,0.0,0.4808312741860691,0.9834254143646409,0.9625,1.6880567096704813,instance,all
1,0.25,0.2,0.275,0.26666666666666666,0.28879982927515746,0.125,0.4958482742793078,0.9972375690607734,1.0,0.30341822348565356,instance,all
0,0.5,0.6,0.725,0.26666666666666666,0.7112015510256718,1.0,0.520778521339834,1.0,0.99375,-1.1596849580521114,instance,all
1,0.2857142857142857,0.2,0.275,0.6666666666666666,0.28879769846690956,0.2857142857142857,0.49131625978718185,0.9958563535911602,1.0,0.678304068882127,instance,all
0,0.6428571428571428,1.0,0.725,0.2,0.7112023955243396,1.0,0.5180863612047624,1.0,0.98125,-1.320891828507442,instance,all
1,0.4444444444444444,0.2,0.275,0.6666666666666666,0.2887996751269325,1.0,0.5039164033565715,1.0,0.99375,0.967750570889607,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2887996118019376,0.0,0.4785747859115329,0.988950276243094,0.96875,0.8906167472094905,instance,all
1,0.2727272727272727,0.2,0.275,0.23333333333333334,0.2886414970972667,0.2,0.4829207161299297,0.9972375690607734,0.99375,0.9568803462205897,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28879864357539875,0.0,0.49451540174740594,0.994475138121547,1.0,0.7330756848466321,instance,all
0,0.6666666666666667,0.8,0.725,0.2,0.7112073613638024,1.0,0.5351704453452037,1.0,0.99375,-0.5253344332868117,instance,all
1,0.09999999999999998,0.0,0.275,0.9666666666666667,0.28865306299665694,0.0,0.4737940440890843,0.988950276243094,0.99375,1.0792343085508203,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2886419443520706,0.0,0.48745379182664195,0.988950276243094,0.98125,1.16041928856981,instance,all
0,0.0,0.8,0.725,0.3333333333333333,0.7111994929371309,1.0,0.5122130170209173,1.0,0.95625,1.9235716572171224,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.15352414738108167,0.0,0.46806750293704547,0.9917127071823204,1.0,1.0725655951142996,instance,all
1,0.28,0.2,0.275,0.6666666666666666,0.2888002714116288,0.2,0.4889860164655222,0.994475138121547,1.0,0.5875325893044687,instance,all
0,0.5,0.8,0.725,0.36666666666666664,0.7772738107188899,1.0,0.5052425330182428,1.0,0.98125,-1.2676409013699574,instance,all
1,0.5,0.0,0.275,0.6666666666666666,0.28875411021206254,0.0,0.48260469514118365,0.9917127071823204,0.9875,1.0705813580809558,instance,all
1,0.375,0.0,0.275,0.9666666666666667,0.28874390925186433,0.25,0.47694852603463356,0.9875690607734806,1.0,1.1786768211410177,instance,all
1,0.3571428571428571,0.2,0.275,0.6666666666666666,0.288800378241445,0.0,0.4921074539228292,0.9986187845303868,1.0,0.350295493158226,instance,all
1,0.33333333333333337,0.2,0.275,0.9666666666666667,0.1535234504519412,1.0,0.503565905964215,1.0,0.95625,1.191981403154657,instance,all
0,0.5,0.6,0.725,0.3,0.7339211036370983,0.0,0.4940869590505005,0.9963503649635036,0.975,-0.8643240187529049,instance,all
0,0.8333333333333334,1.0,0.725,0.3,0.7112025926721242,1.0,0.522674719651226,1.0,0.975,-0.3612062959549736,instance,all
1,0.25,0.8,0.275,0.2,0.2887996297767573,0.5,0.49635283450134027,0.9986187845303868,0.99375,0.9725339003303992,instance,all
1,0.25,0.4,0.275,0.9666666666666667,0.2888004316980166,0.5,0.4875583044570939,0.9986187845303868,1.0,0.8884170860079111,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.23401797199348306,0.0,0.4420654898573403,0.9917127071823204,0.96875,0.40644227031547947,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879365082794195,0.0,0.49723991622043295,0.9986187845303868,0.99375,1.9360358942213507,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2888004974422307,0.0,0.4742744061330034,0.9930939226519337,1.0,0.26966180142031254,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.27923939577434564,0.0,0.4644318187808639,0.9917127071823204,0.99375,1.2709641201833668,instance,all
1,0.2857142857142857,0.0,0.275,0.9666666666666667,0.2861476140420467,0.0,0.47886329638536984,0.9930939226519337,0.99375,1.4028720211552164,instance,all
1,0.28,0.4,0.275,0.9666666666666667,0.28879988247830857,0.0,0.4954063271006738,0.9986187845303868,1.0,0.8344513908526581,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2887986698326826,0.0,0.4803459889879623,0.9861878453038674,0.99375,0.6621275434084904,instance,all
1,0.0,0.0,0.275,0.1,0.1535234504519412,0.0,0.47816262981984137,0.988950276243094,0.95625,0.7038155846759244,instance,all
1,0.2727272727272727,0.0,0.275,0.9666666666666667,0.19347853845026064,0.0,0.48367791319424547,0.9861878453038674,0.99375,0.3911652650584876,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28880044951130035,0.0,0.4842807684963608,0.9958563535911602,1.0,1.1019637557282937,instance,all
1,0.2962962962962963,0.2,0.275,0.26666666666666666,0.28880038613437065,0.3333333333333333,0.4789809046060882,0.994475138121547,1.0,0.20951128397838079,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.2881828617689002,0.0,0.49418480212142346,0.9958563535911602,0.975,1.4321494419660952,instance,all
1,0.0714285714285714,0.2,0.275,0.6666666666666666,0.2885353789438345,0.08333333333333333,0.5134863819372837,1.0,0.99375,1.1102019964683623,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.28880049245899964,0.0,0.4929836614435983,0.9958563535911602,0.975,0.6366188771961737,instance,all
1,0.5,0.2,0.275,0.36666666666666664,0.2214802364867321,1.0,0.5034061709617392,1.0,0.975,1.0343438778852738,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2771872363454773,1.0,0.5078134496421829,1.0,0.96875,1.3047296601055964,instance,all
1,0.34782608695652173,0.4,0.275,0.4666666666666667,0.2887969193990335,0.6666666666666666,0.5209012855375694,1.0,0.99375,0.6217454589171232,instance,all
1,0.2727272727272727,0.0,0.275,0.26666666666666666,0.1535234504519412,0.0,0.48613773898762813,0.9917127071823204,0.975,2.2000337118375257,instance,all
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2887160563166926,0.0,0.4960009154395013,0.9972375690607734,0.98125,1.110024413900435,instance,all
1,0.0,0.8,0.275,0.9666666666666667,0.22744626044939437,1.0,0.5009015113140143,1.0,0.96875,1.2589416001437836,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.4750358568631323,0.9792817679558011,1.0,2.25303427443029,instance,all
1,0.13636363636363635,0.6,0.275,0.6,0.2888000434344269,0.2777777777777778,0.5068875658414607,1.0,1.0,1.5051228242461177,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4833463307767266,0.9917127071823204,0.98125,2.6511982104546155,instance,all
0,0.7222222222222222,0.8,0.725,0.13333333333333333,0.7111994936590935,1.0,0.5070622784323264,1.0,0.99375,-0.3193290388686916,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887995200252579,0.0,0.4685841992405607,0.9903314917127072,0.99375,1.1133385100559063,instance,all
1,0.08333333333333337,0.2,0.275,0.3333333333333333,0.28880050380277866,0.2857142857142857,0.4896602014615241,0.994475138121547,1.0,0.34814327915411786,instance,all
1,0.0714285714285714,0.0,0.275,0.9666666666666667,0.2888004141506482,0.0,0.4906746676652136,0.9861878453038674,0.99375,0.613080191605317,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879891416515946,0.25,0.4871860876230043,0.9958563535911602,1.0,0.5101381793701787,instance,all
0,0.7037037037037037,0.8,0.725,0.23333333333333334,0.7112007750131388,1.0,0.50963130730532,1.0,0.99375,-0.23890000979451023,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2887593911791323,0.0,0.4741968274999182,0.9875690607734806,1.0,0.9391894107331855,instance,all
1,0.30000000000000004,0.2,0.275,0.26666666666666666,0.28859052017042536,0.0,0.4746657075248992,0.9972375690607734,0.99375,2.0980160938592647,instance,all
1,0.07692307692307687,0.2,0.275,0.9666666666666667,0.18841771257962536,0.0,0.4870462128229748,0.9958563535911602,0.9875,0.46946255399606646,instance,all
1,0.1428571428571429,0.0,0.275,0.26666666666666666,0.2887921866038926,0.2,0.47922531459852213,0.9917127071823204,1.0,1.2009077006398339,instance,all
1,0.2777777777777778,0.0,0.275,0.3333333333333333,0.28879751227622075,0.0,0.4860280726609555,0.9917127071823204,0.99375,1.3486671856957215,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.28871767405674864,0.0,0.48229643730373695,0.9903314917127072,0.9875,1.7475217255004853,instance,all
0,0.7142857142857143,0.8,0.725,0.26666666666666666,0.7115255150954518,1.0,0.5279696922056492,1.0,0.99375,-1.912862900460199,instance,all
1,0.3157894736842105,0.2,0.275,0.16666666666666666,0.2886473246295024,0.0,0.4916833634598041,0.9972375690607734,0.975,1.4373496327142894,instance,all
0,0.8,1.0,0.725,0.3333333333333333,0.7111994944257236,1.0,0.5240346573221087,1.0,0.975,-0.6228506623149458,instance,all
1,0.13636363636363635,0.4,0.275,0.16666666666666666,0.2861715526662433,0.0,0.48660775036527804,0.9972375690607734,0.98125,1.546078365274715,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2888004774449042,0.0,0.48570936722937896,0.9930939226519337,0.9875,1.0895320030898819,instance,all
1,0.0,0.0,0.275,0.16666666666666666,0.2797026844125522,0.0,0.465243358095064,0.9834254143646409,1.0,1.189407257940619,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.2886724195729292,0.0,0.4858647884341104,0.9986187845303868,1.0,1.7026335093424918,instance,all
0,0.7222222222222222,1.0,0.725,0.3333333333333333,0.7112106138217548,1.0,0.5200552167702638,1.0,1.0,-1.4708792685335292,instance,all
1,0.2777777777777778,0.0,0.275,0.6666666666666666,0.2875826767404611,0.0,0.4742733044025629,0.9861878453038674,1.0,1.4000383389063178,instance,all
1,0.28,0.2,0.275,0.26666666666666666,0.2145548481054268,0.0,0.4863503819109676,0.9958563535911602,0.9875,0.5557073136024264,instance,all
0,0.6666666666666667,1.0,0.725,0.26666666666666666,0.7112001957722379,1.0,0.5173723140199076,1.0,1.0,-0.5971634312687892,instance,all
1,0.3571428571428571,0.6,0.275,0.6666666666666666,0.28879959607252026,1.0,0.5074696833568155,1.0,0.99375,0.2624365863103733,instance,all
1,0.10526315789473684,0.4,0.275,0.26666666666666666,0.28879367805870154,0.6666666666666666,0.4941896552235723,0.9986187845303868,0.99375,0.9160755642381623,instance,all
1,0.0,0.4,0.275,0.26666666666666666,0.28880032605366457,1.0,0.5144403024412714,1.0,0.94375,0.7006238019511752,instance,all
1,0.5,0.0,0.275,0.26666666666666666,0.2887995500827335,0.0,0.46874450571927573,0.9917127071823204,0.99375,0.9633431310153157,instance,all
1,0.25,0.4,0.275,0.16666666666666666,0.2887970836728419,0.0,0.4879215929327043,0.9972375690607734,0.9875,0.021989611235272537,instance,all
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.28879856728721753,0.0,0.47198475419379216,0.988950276243094,1.0,0.8218617212372029,instance,all
1,0.2727272727272727,0.8,0.275,0.9666666666666667,0.2887980446894144,0.5,0.506738678777181,1.0,0.99375,0.8184014029537676,instance,all
1,0.11111111111111116,0.4,0.275,0.13333333333333333,0.15352446709054163,1.0,0.5076270995495742,1.0,0.9875,0.9352740518207923,instance,all
1,0.08333333333333337,0.2,0.275,0.3,0.24867409369586174,0.0,0.4932754951726296,0.9958563535911602,0.96875,1.271753637535712,instance,all
1,0.2777777777777778,0.0,0.275,0.16666666666666666,0.28863774022183764,0.0,0.48066739604636066,0.9930939226519337,0.99375,1.2438712736326818,instance,all
1,0.3157894736842105,0.2,0.275,0.26666666666666666,0.25545157565561005,0.5,0.4898897404277849,0.9972375690607734,1.0,1.301389059760567,instance,all
1,0.4,0.0,0.275,0.6666666666666666,0.2888002488496041,0.0,0.4737887271343961,0.9903314917127072,1.0,1.0354532285580949,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.28879404567455824,1.0,0.5012345883081657,1.0,0.99375,1.856969331328323,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28879250819141067,0.3333333333333333,0.49781676040886524,0.9986187845303868,1.0,0.21971495938121738,instance,all
1,0.3571428571428571,0.2,0.275,0.6666666666666666,0.28879616246427686,0.0,0.4744409554989275,0.9958563535911602,1.0,0.6939242074825919,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.15352483070749157,0.0,0.4748544344838409,0.9903314917127072,1.0,0.6192755227323863,instance,all
1,0.28,0.4,0.275,0.3,0.28879483643293613,0.0,0.4770421608910278,0.9972375690607734,0.99375,1.2661409040477383,instance,all
0,0.72,0.8,0.725,0.2,0.7112015138030667,1.0,0.5184833679973104,1.0,0.99375,-0.4616412672008744,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.28880047606638704,0.0,0.4684540155592689,0.9986187845303868,0.99375,0.15671814365392045,instance,all
1,0.08333333333333337,0.0,0.275,0.26666666666666666,0.28879553090348287,0.0,0.4818135304377178,0.9930939226519337,1.0,0.8775098368742016,instance,all
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.287670666181588,0.0,0.4766172892649867,0.9848066298342542,0.99375,1.2955630947262595,instance,all
1,0.07692307692307687,0.2,0.275,0.9666666666666667,0.28879533048097894,0.5,0.47738385875790323,0.9958563535911602,1.0,0.7645343668782407,instance,all
1,0.4,0.6,0.275,0.9666666666666667,0.2888003612774107,0.5,0.5133482648420701,1.0,1.0,0.9333680783800669,instance,all
0,0.8888888888888888,0.8,0.725,0.8333333333333334,0.7112362642424137,1.0,0.5187358260236294,1.0,1.0,-0.9011889799459407,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.28880050007411084,0.0,0.4889344238313227,0.9972375690607734,0.975,0.6023121682741842,instance,all
1,0.0714285714285714,0.2,0.275,0.6666666666666666,0.28855358687032595,0.0,0.4826137626864233,0.9972375690607734,0.99375,1.2220937659808633,instance,all
