y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.6,0.5740000000000001,0.46153846153846156,0.6043182247283869,0.0,0.4983813866227943,0.9976470588235294,0.994203477913252,1.8890872224205497,instance,informative+rand_extra
0,0.0,0.6,0.5740000000000001,0.6923076923076923,0.6043211572155803,0.0,0.4974368997450779,0.9952941176470588,0.9958025184889067,1.9433258948500893,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6043147000167336,0.0,0.4978191183442706,0.9882352941176471,0.9934039576254248,2.003672101502313,instance,informative+rand_extra
0,0.21052631578947367,0.2,0.5740000000000001,0.46153846153846156,0.6043256336983691,0.0,0.49806417188270224,0.9976470588235294,0.9930041974815111,2.036156323042954,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.6153846153846154,0.597446424194718,0.6666666666666666,0.5009123409441276,1.0,0.9938037177693384,2.0833231138047106,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.5740000000000001,0.5384615384615384,0.6042643185692164,0.0,0.4969919173266183,0.9929411764705882,0.9948031181291225,2.205259783549059,instance,informative+rand_extra
0,0.631578947368421,0.4,0.5740000000000001,0.6153846153846154,0.6043256354874267,0.0,0.49903515305870316,0.9976470588235294,0.9940035978412952,2.1732777304247852,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.5740000000000001,0.6153846153846154,0.6023308666179332,1.0,0.5002488665303866,1.0,0.9924045572656406,2.0761167650177095,instance,informative+rand_extra
0,0.25,0.2,0.5740000000000001,0.5384615384615384,0.6042949703144734,1.0,0.5006307603463009,1.0,0.9948031181291225,3.4841071145810325,instance,informative+rand_extra
0,0.84375,0.4,0.5740000000000001,0.5384615384615384,0.5931960742421646,0.0,0.49980838466556665,0.9976470588235294,0.993204077553468,2.352163846593301,instance,informative+rand_extra
0,0.631578947368421,0.8,0.5740000000000001,0.7692307692307693,0.6041952596591105,0.6666666666666666,0.5012809427817895,1.0,0.9950029982010794,2.03970388925023,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.43294546055107386,0.0,0.49951160607695033,0.9965095986038395,0.993204077553468,1.8527459648974545,instance,informative+rand_extra
0,0.84375,0.2,0.5740000000000001,0.6153846153846154,0.5932117806649277,0.0,0.4991519616583344,0.9905882352941177,0.9952028782730362,2.179644203942355,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.5740000000000001,0.5384615384615384,0.6043255540318914,0.0,0.498357175448357,0.9952941176470588,0.993204077553468,2.1178718173921043,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.5740000000000001,0.6153846153846154,0.6043254305387205,0.0,0.4961678658321833,0.9905882352941177,0.9926044373375974,2.266968895848933,instance,informative+rand_extra
0,0.5714285714285714,0.0,0.5740000000000001,0.5384615384615384,0.6043249423345092,0.0,0.4961788493203074,0.9858823529411764,0.9940035978412952,1.8678932816618752,instance,informative+rand_extra
0,0.3076923076923077,0.0,0.5740000000000001,0.6153846153846154,0.5931915779158151,0.0,0.4957030544983734,0.9811764705882353,0.9946032380571657,2.127306052799144,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.5740000000000001,0.9230769230769231,0.6043256252349847,1.0,0.500777837257271,1.0,0.9940035978412952,1.7856744082883345,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.46153846153846156,0.604325210466757,1.0,0.5019469382544685,1.0,0.993204077553468,1.96691887672764,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.6153846153846154,0.5932023016700069,0.0,0.49665653399373977,0.9929411764705882,0.9958025184889067,2.4805125049881696,instance,informative+rand_extra
0,0.25,0.8,0.5740000000000001,0.6153846153846154,0.6042688929516107,1.0,0.5003279364921289,1.0,0.9958025184889067,1.999143474153818,instance,informative+rand_extra
0,0.6190476190476191,0.2,0.5740000000000001,0.6153846153846154,0.5944441294974357,1.0,0.5005446480045506,1.0,0.9950029982010794,2.141644891172037,instance,informative+rand_extra
1,0.6818181818181819,1.0,0.42600000000000005,0.6153846153846154,0.43295564337536996,1.0,0.5017350102677223,1.0,0.9930041974815111,1.9864489867281352,instance,informative+rand_extra
1,0.4285714285714286,0.8,0.42600000000000005,1.0,0.43293471403815276,1.0,0.5013548178637635,1.0,0.9924045572656406,1.9054844313532853,instance,informative+rand_extra
0,0.736842105263158,0.2,0.5740000000000001,0.5384615384615384,0.5943930842610445,0.0,0.4977621230770911,0.9929411764705882,0.994203477913252,2.350323095299452,instance,informative+rand_extra
0,0.7857142857142857,0.2,0.5740000000000001,0.5384615384615384,0.6043254955225403,0.0,0.4987660745171342,0.9952941176470588,0.9936038376973816,1.9896492272853463,instance,informative+rand_extra
1,0.15625,0.6,0.42600000000000005,0.6153846153846154,0.43295257404005316,0.0,0.49923140193420523,0.9982547993019197,0.9938037177693384,1.8649437256569825,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.5740000000000001,0.46153846153846156,0.6029200917952154,0.0,0.4996421865577654,0.9976470588235294,0.9940035978412952,2.16989563782492,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.5740000000000001,0.6153846153846154,0.6014506074006284,0.0,0.49676504153294354,0.9905882352941177,0.9926044373375974,2.1119406913059056,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.5740000000000001,0.5384615384615384,0.5931997274963098,0.5,0.5006116659142251,1.0,0.9946032380571657,2.151133150530743,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.7692307692307693,0.6043256355256038,0.0,0.4984908657117505,0.9905882352941177,0.9912052768338997,2.016678378287531,instance,informative+rand_extra
0,0.31818181818181823,0.4,0.5740000000000001,0.5384615384615384,0.5931915669636596,0.0,0.49901375189309916,0.9952941176470588,0.993204077553468,3.3553781520399,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.9230769230769231,0.6043256346419806,0.0,0.4998333478308119,0.9976470588235294,0.9916050369778133,1.9329047846606835,instance,informative+rand_extra
0,0.7857142857142857,0.2,0.5740000000000001,0.6153846153846154,0.6043229399088172,1.0,0.5007390929498621,1.0,0.993204077553468,2.1316190220926163,instance,informative+rand_extra
1,0.75,0.8,0.42600000000000005,0.3076923076923077,0.43295472848497285,1.0,0.501527577328663,1.0,0.9950029982010794,1.8619389759293437,instance,informative+rand_extra
0,0.625,0.4,0.5740000000000001,0.5384615384615384,0.6007044194617249,0.0,0.4979281777520128,0.9976470588235294,0.9952028782730362,2.4372311939472846,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.604325629422819,0.0,0.49473677671300187,0.9905882352941177,0.9928043174095542,1.8884698742607144,instance,informative+rand_extra
0,0.7857142857142857,0.6,0.5740000000000001,0.6923076923076923,0.6043256340975015,1.0,0.5008247239326533,1.0,0.9952028782730362,2.071407430040759,instance,informative+rand_extra
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.6043256354782695,0.0,0.49962155732347757,0.9976470588235294,0.9926044373375974,2.0094799240900905,instance,informative+rand_extra
0,0.7222222222222222,0.4,0.5740000000000001,0.6153846153846154,0.6043250247959225,0.0,0.4992510316816843,0.9952941176470588,0.9926044373375974,2.10032415119225,instance,informative+rand_extra
0,0.21052631578947367,0.4,0.5740000000000001,0.5384615384615384,0.6040295943517305,0.16666666666666666,0.4980524242565446,0.9976470588235294,0.9934039576254248,2.1203623465320507,instance,informative+rand_extra
0,0.46153846153846156,0.0,0.5740000000000001,0.6153846153846154,0.6039787680722984,0.0,0.4960983947756812,0.9858823529411764,0.9958025184889067,2.2371577190629286,instance,informative+rand_extra
1,0.38095238095238093,0.6,0.42600000000000005,1.0,0.42340263626080843,1.0,0.5030054509366599,1.0,0.994203477913252,1.8882971874651413,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.5740000000000001,0.6153846153846154,0.6043255291524944,0.0,0.49936601160971283,0.9952941176470588,0.9912052768338997,2.1131560569134393,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.5740000000000001,0.46153846153846156,0.6041445040822236,0.0,0.4998334727634197,0.9952941176470588,0.993204077553468,2.085520156283235,instance,informative+rand_extra
1,0.3846153846153846,0.6,0.42600000000000005,0.6153846153846154,0.4329530668512529,0.0,0.4994043693791934,0.9965095986038395,0.994203477913252,2.1246912785331773,instance,informative+rand_extra
0,0.7222222222222222,0.6,0.5740000000000001,0.6153846153846154,0.6039643775924104,1.0,0.5003367543710404,1.0,0.9936038376973816,2.0496459822319473,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.7692307692307693,0.601866547726643,0.0,0.4986375285437876,0.9929411764705882,0.9922046771936838,1.8785397994542703,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.6043256300363333,0.0,0.49838192773697676,0.9952941176470588,0.9950029982010794,1.9063228088626054,instance,informative+rand_extra
0,0.46153846153846156,0.4,0.5740000000000001,0.7692307692307693,0.6043256322214113,0.0,0.49824670742762645,0.9952941176470588,0.9922046771936838,2.091652233652282,instance,informative+rand_extra
0,0.21052631578947367,0.2,0.5740000000000001,0.6153846153846154,0.6043039000807734,0.0,0.4988351389744192,0.9952941176470588,0.9940035978412952,2.0775141532473724,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.604294408704547,0.0,0.49980820592251995,0.9976470588235294,0.9944033579852088,2.1250458194034607,instance,informative+rand_extra
1,0.8,1.0,0.42600000000000005,0.6923076923076923,0.42252146413724745,1.0,0.502114881029338,1.0,0.994203477913252,1.657357631893156,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.6153846153846154,0.6006019810508985,1.0,0.5018893725233833,1.0,0.9926044373375974,2.113598269140231,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.6043256197487431,0.0,0.4994949318946942,0.9976470588235294,0.9946032380571657,2.1504696751218533,instance,informative+rand_extra
0,0.625,0.4,0.5740000000000001,0.8461538461538461,0.6043255384027839,0.0,0.4972243882908567,0.9929411764705882,0.9930041974815111,2.1171352151745224,instance,informative+rand_extra
1,0.38095238095238093,0.6,0.42600000000000005,1.0,0.43291403988446586,1.0,0.5003079673239181,1.0,0.9950029982010794,1.938902225373437,instance,informative+rand_extra
0,0.31818181818181823,0.6,0.5740000000000001,0.6153846153846154,0.5934334581578488,1.0,0.500252470825322,1.0,0.9916050369778133,3.3144725750458086,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.5740000000000001,0.5384615384615384,0.6042304773203915,0.0,0.4975220600203988,0.9976470588235294,0.9938037177693384,2.009108722912665,instance,informative+rand_extra
0,0.4,0.4,0.5740000000000001,0.5384615384615384,0.5931917897402555,1.0,0.5007591307432429,1.0,0.9948031181291225,2.1542500045119994,instance,informative+rand_extra
0,0.30000000000000004,0.6,0.5740000000000001,0.6153846153846154,0.6043243640356043,0.25,0.49641964222681034,0.9976470588235294,0.9948031181291225,1.9384111141559994,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.5740000000000001,1.0,0.5932077839180468,0.0,0.4969612437801346,0.9905882352941177,0.9962022786328203,2.208556181222757,instance,informative+rand_extra
0,0.8,0.6,0.5740000000000001,0.7692307692307693,0.6043256347941325,1.0,0.5003845749624662,1.0,0.9930041974815111,2.022981444393836,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.6153846153846154,0.6034116390968357,0.0,0.49671588431965163,0.9835294117647059,0.993204077553468,2.204070259555873,instance,informative+rand_extra
0,0.7142857142857143,0.2,0.5740000000000001,0.6153846153846154,0.5983603611827766,0.0,0.4991669542183179,0.9952941176470588,0.9948031181291225,2.2691664386242705,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.6040773461090964,0.0,0.4977757347920323,0.9905882352941177,0.9928043174095542,2.156271195147725,instance,informative+rand_extra
0,0.46153846153846156,0.2,0.5740000000000001,0.7692307692307693,0.6043255534657656,0.0,0.49848825059820123,0.9976470588235294,0.9924045572656406,2.1013575854993816,instance,informative+rand_extra
0,0.1428571428571429,0.4,0.5740000000000001,0.7692307692307693,0.5931917045376279,0.2222222222222222,0.49857876676968715,0.9952941176470588,0.9948031181291225,2.128488765306728,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.5384615384615384,0.5971304233658025,0.0,0.49904392195571423,0.9976470588235294,0.9938037177693384,2.027864620921805,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.6043220204788403,0.0,0.4970436688614168,0.9929411764705882,0.9922046771936838,2.122319429079218,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.5740000000000001,0.5384615384615384,0.604325634763887,0.16666666666666666,0.49597040108136137,0.9858823529411764,0.9956026384169498,2.222107494699818,instance,informative+rand_extra
1,0.0,0.8,0.42600000000000005,1.0,0.4229157804188578,1.0,0.5016287002977575,1.0,0.9926044373375974,2.100071824610315,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.6043256311935011,0.0,0.49998389255866615,0.9976470588235294,0.992004797121727,2.2018470444902727,instance,informative+rand_extra
0,0.4285714285714286,0.0,0.5740000000000001,0.5384615384615384,0.6043255862566913,0.2857142857142857,0.4982289008879949,0.9882352941176471,0.994203477913252,2.1361747593841494,instance,informative+rand_extra
0,0.0,0.6,0.5740000000000001,0.3076923076923077,0.6032539946658271,0.0,0.49737845321033625,0.9952941176470588,0.9922046771936838,2.228322934849997,instance,informative+rand_extra
1,0.5384615384615384,0.8,0.42600000000000005,0.6153846153846154,0.42715652804054505,1.0,0.5004885712689755,1.0,0.992004797121727,1.986534738019952,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.5740000000000001,0.5384615384615384,0.6042377658450664,0.2631578947368421,0.49769074829238524,0.9929411764705882,0.9964021587047771,2.0139211672219095,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.5740000000000001,0.5384615384615384,0.6043256143096296,0.0,0.49599281543423035,0.9858823529411764,0.9950029982010794,2.0808237192997288,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.5740000000000001,0.5384615384615384,0.6043256346318306,0.0,0.49888261685669133,0.9976470588235294,0.9936038376973816,1.896810907901996,instance,informative+rand_extra
1,0.38095238095238093,0.6,0.42600000000000005,0.6153846153846154,0.43291711223899043,1.0,0.5006659071411133,1.0,0.9938037177693384,1.6995041892271525,instance,informative+rand_extra
1,0.5,1.0,0.42600000000000005,0.38461538461538464,0.43279928831503334,1.0,0.501267217584085,1.0,0.9924045572656406,1.8876928528063819,instance,informative+rand_extra
1,0.5714285714285714,0.8,0.42600000000000005,0.6153846153846154,0.43293216179632565,1.0,0.5013282062730151,1.0,0.9930041974815111,1.884819450683269,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.43295554092836763,0.0,0.4993252932441319,0.9965095986038395,0.9958025184889067,1.7646152388899903,instance,informative+rand_extra
0,0.2727272727272727,0.2,0.5740000000000001,0.6153846153846154,0.6037687255313825,0.0,0.49847260587782094,0.9905882352941177,0.9922046771936838,2.017711712979613,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6039974987414272,0.0,0.49613819470844533,0.9811764705882353,0.994203477913252,2.062212920222965,instance,informative+rand_extra
0,0.46153846153846156,0.0,0.5740000000000001,0.5384615384615384,0.6043241602348891,0.0,0.4986505965166751,0.9835294117647059,0.9940035978412952,2.001425097762391,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.46153846153846156,0.6043252132173819,0.0,0.49819961766626897,0.9929411764705882,0.9922046771936838,2.2557117105811124,instance,informative+rand_extra
0,0.31818181818181823,0.4,0.5740000000000001,0.46153846153846156,0.5931915853526593,0.5,0.49893029286916124,0.9976470588235294,0.995402758344993,2.1359638090181923,instance,informative+rand_extra
1,0.0,0.8,0.42600000000000005,0.6923076923076923,0.4324227371112128,1.0,0.5020174369317872,1.0,0.9936038376973816,1.8400625657589584,instance,informative+rand_extra
1,0.23076923076923073,0.6,0.42600000000000005,0.38461538461538464,0.4328815915880052,0.0,0.4982039715345111,0.9982547993019197,0.9940035978412952,1.8525209834969543,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.5740000000000001,0.6153846153846154,0.593323082399663,0.0,0.49813353929999904,0.9976470588235294,0.995402758344993,2.0142281186914026,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.6043022060615679,0.0,0.4984895954266585,0.9976470588235294,0.9930041974815111,2.017267398955061,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.5740000000000001,0.5384615384615384,0.6033755171549312,0.0,0.49688285430435564,0.9858823529411764,0.993204077553468,1.9928831425622962,instance,informative+rand_extra
1,0.5454545454545454,0.6,0.42600000000000005,1.0,0.422528405140716,1.0,0.5017296443087371,1.0,0.9950029982010794,1.8958423282451062,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.5740000000000001,0.5384615384615384,0.6043256354014924,0.0,0.4952851029209132,0.9858823529411764,0.9928043174095542,1.924194526150084,instance,informative+rand_extra
1,0.25,0.4,0.42600000000000005,0.38461538461538464,0.4329556449972565,0.0,0.49970972090054955,0.9965095986038395,0.9956026384169498,2.2428404892750877,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.7692307692307693,0.6043255970039065,0.0,0.49936148501807154,0.9929411764705882,0.9952028782730362,2.0557454079933883,instance,informative+rand_extra
1,0.5384615384615384,0.8,0.42600000000000005,1.0,0.4258210566068962,1.0,0.5031690951775702,1.0,0.9958025184889067,1.8062062085179718,instance,informative+rand_extra
0,0.631578947368421,0.4,0.5740000000000001,0.46153846153846156,0.6043256238762589,1.0,0.50098365157513,1.0,0.9934039576254248,2.1285725793290835,instance,informative+rand_extra
0,0.25,0.2,0.5740000000000001,0.5384615384615384,0.6040579466029519,0.0,0.49906847475877836,0.9952941176470588,0.9934039576254248,2.1349651776854985,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.5740000000000001,0.6153846153846154,0.6005004859541145,0.0,0.4949800199811032,0.9858823529411764,0.9936038376973816,2.377005140823663,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.5384615384615384,0.6042490158045254,0.0,0.4991033984875768,0.9976470588235294,0.9956026384169498,2.1541371129177374,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.5384615384615384,0.5944142718936195,0.0,0.49869311432764074,0.9952941176470588,0.994203477913252,2.2654860043786686,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6042783638774211,0.0,0.49877004731621244,0.9882352941176471,0.994203477913252,2.10657222561754,instance,informative+rand_extra
0,0.34375,0.2,0.5740000000000001,0.5384615384615384,0.5936503925202324,1.0,0.5005048293474361,1.0,0.9934039576254248,3.58426676731551,instance,informative+rand_extra
0,0.25,0.4,0.5740000000000001,0.6153846153846154,0.5932891880933475,1.0,0.5018754696992362,1.0,0.9946032380571657,2.1721572412203374,instance,informative+rand_extra
0,0.34375,0.6,0.5740000000000001,0.5384615384615384,0.6043256334068892,0.0,0.4976307395604479,0.9952941176470588,0.9946032380571657,1.8155743202551065,instance,informative+rand_extra
1,0.8571428571428572,0.8,0.42600000000000005,0.6153846153846154,0.4273934318847077,0.5714285714285714,0.4994271016480031,0.9982547993019197,0.994203477913252,1.8418108862813043,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.5740000000000001,0.7692307692307693,0.6035850695137973,0.3333333333333333,0.49626392518458706,0.9929411764705882,0.9952028782730362,2.0847336964181724,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.7692307692307693,0.432108838010012,1.0,0.5014864146899494,1.0,0.9906056366180291,2.1550743927709632,instance,informative+rand_extra
1,0.65625,1.0,0.42600000000000005,0.7692307692307693,0.4225687976500686,1.0,0.5016360139226557,1.0,0.992004797121727,1.749074410820644,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.5740000000000001,0.5384615384615384,0.5942563616630565,0.0,0.49822676952550227,0.9882352941176471,0.9940035978412952,2.123872444729052,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.6043255915440637,0.0,0.4992139868393989,0.9976470588235294,0.9944033579852088,2.104454505038283,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.5740000000000001,0.46153846153846156,0.6043256338514914,0.0,0.49841151135867,0.9952941176470588,0.9946032380571657,1.9259403687113499,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.5740000000000001,0.6153846153846154,0.6043250320942133,0.0,0.4993025414051271,0.9976470588235294,0.9944033579852088,1.9111539608529258,instance,informative+rand_extra
0,0.31818181818181823,0.4,0.5740000000000001,0.7692307692307693,0.6042078466148717,0.4375,0.5008047498416537,1.0,0.9944033579852088,2.127001088340664,instance,informative+rand_extra
0,0.8,0.4,0.5740000000000001,0.6923076923076923,0.5929852127202551,0.0,0.4954428987692058,0.9929411764705882,0.9948031181291225,2.0942638072033106,instance,informative+rand_extra
0,0.125,0.0,0.5740000000000001,0.46153846153846156,0.5665417983201251,0.16666666666666666,0.496923845990045,0.9882352941176471,0.9926044373375974,2.0168866184686416,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.5740000000000001,0.38461538461538464,0.5663538082172818,0.0,0.4971437517216737,0.9929411764705882,0.9952028782730362,2.062761325155871,instance,informative+rand_extra
0,0.1428571428571429,0.4,0.5740000000000001,0.6153846153846154,0.5694078796452078,0.0,0.49810031771512553,0.9976470588235294,0.992004797121727,2.73656208949513,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5663475799877608,0.0,0.4967531187172075,0.9952941176470588,0.994203477913252,1.932753401465864,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.5663479917507568,0.0,0.4976864616299026,0.9929411764705882,0.9928043174095542,2.0674222567566236,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.42600000000000005,0.6153846153846154,0.4225439010282823,0.0,0.49896985671180694,0.9982547993019197,0.9916050369778133,1.8171832116717006,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.5740000000000001,0.46153846153846156,0.5663858854740896,0.0,0.4992216416307572,0.9976470588235294,0.9930041974815111,2.0125852378504603,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.5740000000000001,0.5384615384615384,0.5906932879900535,1.0,0.501582677506629,1.0,0.994203477913252,2.1804463636049323,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.5677560330209799,1.0,0.5004226564395247,1.0,0.9928043174095542,1.95726282692947,instance,informative+rand_extra
1,0.15625,0.8,0.42600000000000005,0.6923076923076923,0.43295557608804935,1.0,0.5007645693121938,1.0,0.9948031181291225,1.8129583201642014,instance,informative+rand_extra
0,0.7333333333333334,0.4,0.5740000000000001,0.6153846153846154,0.5801168402766698,0.0,0.4986686507744823,0.9976470588235294,0.994203477913252,1.908779150681642,instance,informative+rand_extra
1,0.5714285714285714,0.8,0.42600000000000005,0.6153846153846154,0.4327758223583821,0.0,0.49860694686312146,0.9982547993019197,0.9930041974815111,2.17651224262771,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5663618565043588,0.0,0.49998653476722477,0.9976470588235294,0.9934039576254248,2.0470432540305152,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.5740000000000001,0.6923076923076923,0.5931154923923785,0.0,0.4986713005270572,0.9882352941176471,0.993204077553468,2.835294347799062,instance,informative+rand_extra
0,0.31818181818181823,0.4,0.5740000000000001,0.3076923076923077,0.566353059391373,0.0,0.49825013156479014,0.9929411764705882,0.9928043174095542,2.153079891296192,instance,informative+rand_extra
0,0.0,0.8,0.5740000000000001,0.5384615384615384,0.5681327339568837,0.5714285714285714,0.49918848546849937,0.9976470588235294,0.9962022786328203,2.150685833314078,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.5877354637794102,0.0,0.4978699818824742,0.9952941176470588,0.9934039576254248,2.1406948465378584,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.5663567467091908,0.0,0.49672712055116464,0.9905882352941177,0.9938037177693384,1.9969072630431794,instance,informative+rand_extra
0,0.2727272727272727,0.4,0.5740000000000001,0.5384615384615384,0.5927425657100228,0.0,0.49950998491764376,0.9952941176470588,0.993204077553468,2.1408391398938713,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.5740000000000001,0.5384615384615384,0.5682774520095429,0.0,0.497014534580284,0.9952941176470588,0.9918049170497701,2.1309759209042745,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5931100488032922,0.0,0.4981182752839556,0.9882352941176471,0.994203477913252,2.1216456285746914,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.5666575116232376,0.0,0.49950306006135325,0.9952941176470588,0.9948031181291225,1.8847262320303675,instance,informative+rand_extra
0,0.2727272727272727,0.6,0.5740000000000001,0.7692307692307693,0.5663478118161235,0.5,0.49979084174980637,0.9976470588235294,0.9946032380571657,2.094652352964569,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.7692307692307693,0.42251893034285926,1.0,0.500717366360091,1.0,0.992004797121727,1.7814282915883608,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.46153846153846156,0.5666828596982663,0.0,0.4986319082106532,0.9835294117647059,0.9948031181291225,2.0565836686010455,instance,informative+rand_extra
1,0.4285714285714286,0.8,0.42600000000000005,0.7692307692307693,0.43262333986359647,1.0,0.5007357409344619,1.0,0.9930041974815111,1.8777221372930355,instance,informative+rand_extra
0,0.5714285714285714,0.2,0.5740000000000001,0.46153846153846156,0.5692796683485714,0.0,0.498083482584204,0.9905882352941177,0.9940035978412952,1.9700454614036167,instance,informative+rand_extra
0,0.31818181818181823,0.2,0.5740000000000001,0.46153846153846156,0.5824284696026285,0.0,0.4964789341108816,0.9929411764705882,0.9940035978412952,2.0527896317899077,instance,informative+rand_extra
0,0.4545454545454546,0.4,0.5740000000000001,0.5384615384615384,0.5891913665140214,0.0,0.4971974014023973,0.9929411764705882,0.9934039576254248,2.0278727927227633,instance,informative+rand_extra
0,0.5,0.6,0.5740000000000001,0.6153846153846154,0.5664724280488757,0.25,0.5004719744105253,1.0,0.9946032380571657,2.1389321553450906,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.5740000000000001,0.6153846153846154,0.5931915414815361,0.0,0.49818998972102235,0.9952941176470588,0.9944033579852088,2.236167620381377,instance,informative+rand_extra
0,0.125,0.0,0.5740000000000001,0.6153846153846154,0.5663526068407513,0.0,0.4964908227259499,0.9858823529411764,0.9952028782730362,1.9929679262181892,instance,informative+rand_extra
0,0.34375,0.0,0.5740000000000001,0.5384615384615384,0.5683137363093204,0.5,0.4958348503589125,0.9882352941176471,0.9952028782730362,2.179064549971344,instance,informative+rand_extra
0,0.125,0.0,0.5740000000000001,0.5384615384615384,0.5877727045573881,0.0,0.49629770983992916,0.9882352941176471,0.9948031181291225,2.0785620667316596,instance,informative+rand_extra
0,0.34375,0.0,0.5740000000000001,0.6153846153846154,0.57796364651341,0.0,0.49758406276499767,0.9882352941176471,0.9934039576254248,2.2217961815707103,instance,informative+rand_extra
1,0.6923076923076923,0.8,0.42600000000000005,0.6153846153846154,0.4329554374418918,1.0,0.5014866699022975,1.0,0.9934039576254248,1.961417215747877,instance,informative+rand_extra
0,0.34375,0.4,0.5740000000000001,0.5384615384615384,0.5663475696420591,1.0,0.5006177438744168,1.0,0.994203477913252,2.104298443819727,instance,informative+rand_extra
0,0.31818181818181823,0.2,0.5740000000000001,0.46153846153846156,0.5663485493912469,0.0,0.49995997023278393,0.9976470588235294,0.9946032380571657,1.998061229443727,instance,informative+rand_extra
