y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.2,0.30400000000000005,0.13043478260869565,0.22660550470247337,0.2,0.49049811944113275,0.9942363112391931,0.98,1.2000252951161403,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.22672844044080354,0.0,0.48588822014901445,0.9913544668587896,0.9733333333333334,1.8282995996399074,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.9565217391304348,0.2359487321925714,0.3333333333333333,0.49794772059674397,0.9971181556195965,0.98,0.34892762051013226,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22778419665440708,0.0,0.49750860498909366,0.9971181556195965,0.9866666666666667,2.0184615141548634,instance,f_classif_top150
1,0.4,0.0,0.30400000000000005,0.9565217391304348,0.22751049239831678,0.16666666666666666,0.47966901292587627,0.9596541786743515,1.0,0.6004287232931989,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2268046898812498,0.0,0.49802932190031324,0.9971181556195965,0.98,1.620786449820628,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9565217391304348,0.23086900346652672,0.0,0.48882690471371526,0.9827089337175793,0.9933333333333333,1.5419255706470074,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.24292922642384573,1.0,0.501993902210122,1.0,0.98,1.105579683488407,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9565217391304348,0.23272198072412953,0.1,0.4831823965605575,0.9827089337175793,0.9866666666666667,0.6047338423848215,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.3352959406519629,0.0,0.4708580494572383,0.9769452449567724,0.9866666666666667,1.0636483440965974,instance,f_classif_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9565217391304348,0.5134491594913874,0.0,0.47397098571577134,0.9913544668587896,1.0,-0.38031659703419446,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2338421404266806,0.0,0.4789458005466264,0.9827089337175793,0.98,1.2474949261600927,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.26932472481355807,0.0,0.4857562393702224,0.9913544668587896,0.98,1.3264108654070188,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.22648658575388075,0.0,0.4696338284204642,0.9855907780979827,0.9733333333333334,1.1805612754102128,instance,f_classif_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9565217391304348,0.22658956472741132,0.25,0.49018530657799897,0.9971181556195965,0.9933333333333333,0.48292749303447274,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22654986475946826,0.6666666666666666,0.5013085050062421,1.0,0.98,1.2757597072759956,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.391304347826087,0.23488185404891393,0.0,0.49635503847160267,0.9942363112391931,1.0,0.8496517659333133,instance,f_classif_top150
0,0.8333333333333334,1.0,0.696,0.21739130434782608,0.7543829568852821,1.0,0.5280837672294382,1.0,0.98,0.32095690045200814,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,1.0,0.5234720606846258,0.0,0.481184000514962,0.9913544668587896,0.9933333333333333,-0.18256592071012595,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.17391304347826086,0.633359385892389,0.0,0.4923156681060775,0.9971181556195965,0.9533333333333334,0.2004011779927489,instance,f_classif_top150
1,0.5833333333333333,0.4,0.30400000000000005,0.9565217391304348,0.3903322699143329,1.0,0.503693226691759,1.0,0.9933333333333333,0.9446644148389497,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.370627539071538,0.0,0.48498393219726776,0.9942363112391931,0.9933333333333333,0.2588023381144021,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.21739130434782608,0.22646853441694598,0.0,0.47218090242760424,0.9769452449567724,0.96,0.08954019144955913,instance,f_classif_top150
0,0.30000000000000004,0.8,0.696,0.17391304347826086,0.3854368005928589,0.0,0.4947182404856345,0.9933774834437086,0.98,0.836298006532197,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.22641702365999444,0.0,0.4845055992557644,0.9481268011527377,1.0,1.2599755965859791,instance,f_classif_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.34782608695652173,0.35655988031033226,0.0,0.498568807061442,0.9971181556195965,0.9866666666666667,0.49461664471157346,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.4782608695652174,0.2296238599939956,0.0,0.4677065443398569,0.9913544668587896,0.98,1.2182135011118513,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.32463453996723,0.0,0.4880219675328801,0.9971181556195965,0.98,1.41107376110636,instance,f_classif_top150
1,0.25,0.4,0.30400000000000005,0.9565217391304348,0.22651669366571225,0.5,0.5057774494004681,1.0,1.0,1.784830438483493,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23348290581823783,0.0,0.4832733452101713,0.9855907780979827,0.98,0.6034887352327134,instance,f_classif_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.2608695652173913,0.23111015111896688,0.0,0.487896174030226,0.9884726224783862,0.9866666666666667,1.000472636295563,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.391304347826087,0.28182870878806626,0.0,0.48541565470745696,0.9913544668587896,1.0,0.44663456966874315,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22643104526512542,0.0,0.4762907041420923,0.9596541786743515,0.98,3.376061801834834,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.5217391304347826,0.2718755507483973,1.0,0.5035648790141491,1.0,0.9666666666666667,1.3340060562504448,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.391304347826087,0.26294461587902795,0.0,0.48670902216433676,0.9884726224783862,1.0,0.6168500300901965,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22813139928972237,0.3333333333333333,0.48416551347797854,0.9711815561959655,0.9933333333333333,1.9142494254148976,instance,f_classif_top150
0,0.6086956521739131,0.8,0.696,0.2608695652173913,0.7732250436031466,1.0,0.5032861939040589,1.0,0.9933333333333333,-0.522578655851937,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.391304347826087,0.22983824136231323,0.0,0.4870891675906206,0.9913544668587896,0.96,0.9364708079812047,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.21739130434782608,0.2279745159150634,0.3333333333333333,0.4749987434297709,0.9855907780979827,0.98,0.9148055015359515,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23095759499976037,0.0,0.45572540135319195,0.9452449567723343,1.0,0.9648326988978604,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.6086956521739131,0.22642486535348832,0.0,0.48683845628262246,0.9855907780979827,0.9866666666666667,1.5343956699425954,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.5217391304347826,0.242995820351732,0.0,0.4761495393817686,0.9740634005763689,0.98,1.470462287732077,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.2264171051691274,0.0,0.4803044762540938,0.9827089337175793,0.9866666666666667,1.9197614604285018,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.31018746761773475,0.5,0.5003598495220278,1.0,1.0,0.6986427282567691,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22668284149988688,0.0,0.4740647350351761,0.9884726224783862,0.98,1.261595283581799,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.17391304347826086,0.2264200194214313,0.0,0.48946288688594763,0.9884726224783862,0.96,2.4948468950361735,instance,f_classif_top150
0,0.7142857142857143,0.8,0.696,0.5652173913043478,0.773320880375319,1.0,0.5042570484441528,1.0,0.9933333333333333,-1.0184223413879363,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22643359366060745,0.0,0.4827675927472266,0.9884726224783862,0.9866666666666667,1.822576377519326,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2264174608644665,0.0,0.4814520820756275,0.9884726224783862,0.98,2.6698091326149083,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.21739130434782608,0.22647447951309047,0.0,0.46479160760062455,0.9913544668587896,0.9133333333333333,1.219556485194825,instance,f_classif_top150
1,0.3913043478260869,0.0,0.30400000000000005,0.9565217391304348,0.22723712172504112,0.0,0.4608544189690279,0.9567723342939481,0.9866666666666667,1.1042822883037497,instance,f_classif_top150
1,0.0,0.6,0.30400000000000005,0.34782608695652173,0.22786391874960416,0.0,0.4986307459084248,0.9971181556195965,0.9866666666666667,1.7238804524053863,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2293923757315956,0.16666666666666666,0.4848366020580187,0.9827089337175793,0.9933333333333333,0.017334411626065367,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.34782608695652173,0.24850776494429716,0.0,0.47496881022310244,0.9510086455331412,0.98,0.9536590473318868,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.2264176235394712,1.0,0.5006272505797638,1.0,0.98,1.908538598709156,instance,f_classif_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9565217391304348,0.22643337205082226,0.0,0.4994617843870969,0.9971181556195965,0.9666666666666667,2.8220038149946145,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.17391304347826086,0.22845214792683732,0.0,0.4751384534687365,0.9884726224783862,0.9933333333333333,1.1720306920560908,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.34782608695652173,0.23832106459104396,0.0,0.49604647919205713,0.9942363112391931,0.9866666666666667,0.923025272619889,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.2377901978984573,0.0,0.4969682688474276,0.9971181556195965,0.9866666666666667,0.9339864886108216,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.22642325561997184,0.0,0.4952605933259403,0.9913544668587896,0.98,1.6048988486981897,instance,f_classif_top150
1,0.3913043478260869,0.4,0.30400000000000005,0.6086956521739131,0.2278900446592904,0.3333333333333333,0.4898658785995843,0.9971181556195965,0.9933333333333333,0.5395725918161702,instance,f_classif_top150
1,0.25,0.4,0.30400000000000005,0.9565217391304348,0.22744199335490617,0.0,0.4922872407819766,0.9942363112391931,0.9866666666666667,0.2156456369286386,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.22641935241801303,0.0,0.48562540820603217,0.9884726224783862,0.9533333333333334,1.606573847700368,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.4872412966194092,0.0,0.4758371654975,0.9884726224783862,0.9666666666666667,0.4457891304889099,instance,f_classif_top150
1,0.4,0.2,0.30400000000000005,0.9565217391304348,0.2264371379278215,0.0,0.48457956800559654,0.9913544668587896,0.9866666666666667,1.1680878940330472,instance,f_classif_top150
1,0.7272727272727273,0.6,0.30400000000000005,0.17391304347826086,0.2450646191710804,1.0,0.5111673225628874,1.0,0.9933333333333333,0.6017209752115565,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.23708770045620697,0.0,0.4868931515128404,0.9884726224783862,0.9933333333333333,1.4515904973918508,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22651538995309728,1.0,0.5011178995155583,1.0,0.9733333333333334,1.2183845145760814,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22646495539071287,0.0,0.452671787792544,0.968299711815562,0.98,0.906528048383006,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23571770959691546,0.0,0.4714737532631035,0.9798270893371758,0.9666666666666667,2.068777062662288,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22645957893220903,1.0,0.5084996603409869,1.0,0.9666666666666667,1.1283197809280985,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9565217391304348,0.3609005394508914,0.0,0.49478360997729387,0.9971181556195965,0.98,-0.05789803364874348,instance,f_classif_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9565217391304348,0.22642076296900976,0.5,0.49111137903653435,0.9827089337175793,0.9866666666666667,2.035614605133495,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22861031077592092,0.0,0.4689855795650928,0.9711815561959655,0.9933333333333333,1.0379333370604176,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22644425847242555,0.0,0.4784237645527383,0.9827089337175793,1.0,1.345703280064926,instance,f_classif_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.9565217391304348,0.22741010097772862,1.0,0.509591624417526,1.0,0.9933333333333333,1.1373232166704326,instance,f_classif_top150
1,0.6,0.4,0.30400000000000005,0.9565217391304348,0.22725625704875912,0.0,0.49195003439439633,0.9942363112391931,1.0,0.5555481898105041,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.25719872727641724,0.0,0.49149861664475114,0.9971181556195965,0.98,1.6813698450745085,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9565217391304348,0.226468303503704,0.0,0.47912781560971096,0.968299711815562,0.9866666666666667,1.771056790606676,instance,f_classif_top150
1,0.75,0.4,0.30400000000000005,0.9565217391304348,0.22653422123901834,1.0,0.5102730477304381,1.0,1.0,1.1498635053998927,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.34782608695652173,0.49142605502137215,0.0,0.47952331891823696,0.9798270893371758,0.9866666666666667,0.6929373224871337,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.9565217391304348,0.22879356282659108,0.3333333333333333,0.4975956059369583,0.9942363112391931,1.0,1.0804365166250776,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9565217391304348,0.2264263600399229,0.0,0.47636581761071517,0.9884726224783862,0.9666666666666667,1.562731289804501,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9565217391304348,0.2265760324300553,0.0,0.4886835870621111,0.9942363112391931,0.9533333333333334,1.3347170793908447,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.5217391304347826,0.23060022456357154,0.0,0.46597885623838575,0.9452449567723343,1.0,1.7967923368066092,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.36681462512809804,0.0,0.48560045615470193,0.9769452449567724,1.0,0.19381362683904743,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.24299529138549852,0.2,0.4948978148687424,0.9884726224783862,1.0,0.8022436510811054,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22741480467394348,0.0,0.46965087417124074,0.9855907780979827,1.0,0.5567915836426677,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22644624649823114,0.0,0.4643704746287701,0.9855907780979827,0.9866666666666667,1.3962313959273014,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2271007012747681,0.0,0.47741218265351115,0.9711815561959655,1.0,1.384666237199908,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.4782608695652174,0.22775712831136163,0.0,0.4902107809621905,0.9855907780979827,0.9866666666666667,0.9670989378441966,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.22664944779989027,0.0,0.4923159581528782,0.9913544668587896,0.9866666666666667,0.1521499461328307,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22681357537408664,0.0,0.4796419285249396,0.9769452449567724,0.9933333333333333,1.4261476640547823,instance,f_classif_top150
1,0.6,0.4,0.30400000000000005,0.9565217391304348,0.4127909023359061,0.0,0.4759574766669501,0.9971181556195965,0.9666666666666667,0.461674035201731,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.4782608695652174,0.2264988953371594,1.0,0.5092067414345052,1.0,0.96,0.7523310528225702,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.34782608695652173,0.4353795784110064,1.0,0.5065612816407188,1.0,0.9866666666666667,-0.803886556429205,instance,f_classif_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.2608695652173913,0.22644246762345605,0.0,0.46719829650786815,0.9711815561959655,0.9866666666666667,1.0494670808796047,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.5217391304347826,0.22642001745801033,0.0,0.4816731279598617,0.9942363112391931,0.96,0.9972695911195147,instance,f_classif_top150
1,0.3913043478260869,0.2,0.30400000000000005,0.30434782608695654,0.22650137866767267,0.0,0.4834165615927417,0.9884726224783862,0.9866666666666667,1.0918564719353934,instance,f_classif_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.34782608695652173,0.3542861480770031,0.0,0.4810578311743001,0.9855907780979827,0.9733333333333334,-0.12066706696457327,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9565217391304348,0.22642812128706824,0.0,0.47061089977766934,0.9827089337175793,0.9666666666666667,1.9338945794797897,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23195709431472944,0.0,0.4798113008943532,0.9827089337175793,0.98,0.6375436846787728,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.4782608695652174,0.22642506915604993,1.0,0.5042576608597251,1.0,0.98,0.8164632546776245,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.21739130434782608,0.22770937170319056,1.0,0.5082811565226248,1.0,0.9533333333333334,0.7497888033452044,instance,f_classif_top150
0,0.6153846153846154,0.8,0.696,0.17391304347826086,0.6153189301956487,1.0,0.5163672656561767,1.0,0.9733333333333334,0.5504162720320366,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22641693640052257,0.0,0.4655322923212343,0.9884726224783862,0.9733333333333334,2.46898668777853,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.22753982521432603,0.0,0.49083364767257087,0.9913544668587896,0.98,0.8800813331226336,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.17391304347826086,0.22643792195149332,0.0,0.4808873811652167,0.9884726224783862,0.9666666666666667,2.6279636445988537,instance,f_classif_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9565217391304348,0.25516283337716195,0.0,0.4469629185310535,0.9827089337175793,1.0,0.2925425091262932,instance,f_classif_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.13043478260869565,0.22729702511387406,0.0,0.49532917633855034,0.9942363112391931,0.9733333333333334,1.0902263073587735,instance,f_classif_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.4782608695652174,0.22687463789076096,0.0,0.48175831216155995,0.9913544668587896,1.0,0.4727394777558471,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.4782608695652174,0.22652665304338532,0.0,0.4922641235662838,0.9884726224783862,0.9866666666666667,1.58993063176269,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.23145621267246275,0.0,0.48784638994039,0.9913544668587896,0.9733333333333334,1.6418783790636844,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.6086956521739131,0.34527560200143687,0.0,0.4945468693006432,0.9942363112391931,0.9866666666666667,0.7217979477248629,instance,f_classif_top150
1,0.4,0.2,0.30400000000000005,0.9565217391304348,0.2266195301943809,0.0,0.49415609180969944,0.9942363112391931,0.98,2.8879314411321877,instance,f_classif_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9565217391304348,0.22663933403061998,0.0,0.48782160026503196,0.9855907780979827,0.9866666666666667,1.7925902048930953,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.2504105917477478,0.0,0.49203492476793476,0.9884726224783862,1.0,0.3141173144509294,instance,f_classif_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.2608695652173913,0.2266660270386862,0.0,0.4810011654295454,0.9654178674351584,1.0,1.6246629907316543,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.22889749862958347,1.0,0.5056763286760879,1.0,0.9933333333333333,1.3269929361349546,instance,f_classif_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9565217391304348,0.2669368687378737,0.0,0.4888030056247722,0.9884726224783862,0.98,1.655929028071595,instance,f_classif_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.21739130434782608,0.23111382909937284,0.0,0.45590207003928784,0.9855907780979827,0.98,0.9796533129874566,instance,f_classif_top150
1,0.6,0.2,0.30400000000000005,0.34782608695652173,0.24265381378602152,0.0,0.4973950645752335,0.9942363112391931,0.9933333333333333,0.842254475870974,instance,f_classif_top150
0,0.8888888888888888,1.0,0.696,0.34782608695652173,0.6678784429957914,1.0,0.5090707864715001,1.0,0.98,-0.29538723909074827,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.9565217391304348,0.24224404055127335,0.5,0.5018430371761716,1.0,1.0,0.4771539521760541,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9565217391304348,0.22641878156897688,0.0,0.4799169163836685,0.968299711815562,0.9933333333333333,1.4079526887724443,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9565217391304348,0.22669838423754463,0.0,0.48794119421526805,0.9798270893371758,0.9933333333333333,1.0155575242240202,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2264633568169125,0.0,0.49365149019973964,0.9913544668587896,1.0,1.6227778782461757,instance,f_classif_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9565217391304348,0.22890330310331747,0.0,0.4834604189223284,0.9827089337175793,0.96,0.5918779209395129,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22641700016301225,0.0,0.4661048501895192,0.9538904899135446,0.9333333333333333,2.9375175898067516,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.9565217391304348,0.2271817733359871,0.0,0.4739202921627189,0.9884726224783862,0.9933333333333333,0.9431155504670538,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.2608695652173913,0.2264214797173595,0.0,0.479189367708025,0.9538904899135446,0.9666666666666667,2.133260222218862,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.5217391304347826,0.22643255235727872,0.0,0.49588978310132115,0.9971181556195965,0.96,1.8427701285383742,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.25447524109933806,0.0,0.4833032615474655,0.9769452449567724,0.9933333333333333,0.5492759187569884,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.13043478260869565,0.22926543884535022,0.0,0.48067060249955507,0.9855907780979827,0.9933333333333333,0.9217007256580677,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.26592557150556095,0.0,0.48350012950594656,0.9913544668587896,0.9866666666666667,0.8961774080008366,instance,f_classif_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9565217391304348,0.22987699238364045,1.0,0.5095335264234362,1.0,0.9866666666666667,0.9282856037940745,instance,f_classif_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.17391304347826086,0.23043122474346173,0.0,0.48447865279862345,0.9884726224783862,0.9733333333333334,0.6239900435410122,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23143526930451275,0.2,0.4872019256340395,0.9827089337175793,0.9933333333333333,0.7176788206798241,instance,f_classif_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9565217391304348,0.22794926747848654,0.0,0.4912279752824723,0.9855907780979827,1.0,0.6071817219826744,instance,f_classif_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.34782608695652173,0.2264358094677918,0.0,0.4936138559016595,0.9971181556195965,0.98,1.6043552157722907,instance,f_classif_top150
1,0.5,0.8,0.30400000000000005,0.9565217391304348,0.22650944733736933,1.0,0.5217279468768758,1.0,0.9866666666666667,1.4485415748873571,instance,f_classif_top150
1,0.8333333333333334,0.2,0.30400000000000005,0.34782608695652173,0.38996942254819855,1.0,0.5018387018803073,1.0,0.9866666666666667,-0.5795209534452623,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.4678189944673493,0.4,0.48935552800819837,0.9855907780979827,1.0,0.2523736120667389,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.21739130434782608,0.2265051430504223,0.2857142857142857,0.48231462822318205,0.9942363112391931,0.9933333333333333,1.3779597894228914,instance,f_classif_top150
0,0.6666666666666667,0.8,0.696,0.30434782608695654,0.4661788515615434,1.0,0.5049930042909756,1.0,0.9866666666666667,0.008039815630544567,instance,f_classif_top150
1,0.25,0.0,0.30400000000000005,0.6086956521739131,0.2270673088176457,0.3333333333333333,0.4724848619005704,0.9827089337175793,1.0,0.6571092579026733,instance,f_classif_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.6086956521739131,0.22642645377782145,0.0,0.49446784128816657,0.9884726224783862,0.9666666666666667,1.108842074556376,instance,f_classif_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.4782608695652174,0.6341792150015085,0.0,0.4751093689253376,0.9596541786743515,0.9866666666666667,0.6717161111359453,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22641950562064855,0.0,0.4672153854270328,0.930835734870317,0.9933333333333333,1.9473221335952997,instance,f_classif_top150
1,0.3913043478260869,0.0,0.30400000000000005,0.9565217391304348,0.22888565922965304,0.25,0.4797040540601424,0.962536023054755,0.9866666666666667,0.8763213767945727,instance,f_classif_top150
1,0.0,0.6,0.30400000000000005,0.34782608695652173,0.26121655395838694,1.0,0.5090192095798463,1.0,0.9666666666666667,-0.5682254758823503,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.6086956521739131,0.22652097691491752,0.0,0.49780719300741294,0.9971181556195965,0.9866666666666667,1.263417484908211,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2264556250453565,0.0,0.4930016513772927,0.9913544668587896,0.96,2.0999625669725215,instance,f_classif_top150
1,0.7272727272727273,0.4,0.30400000000000005,0.9565217391304348,0.23111317848663254,0.6666666666666666,0.5008555053024129,1.0,1.0,0.6637762575092039,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.22642687148934781,0.2,0.49628822677211604,0.9942363112391931,0.9933333333333333,2.3933924174747565,instance,f_classif_top150
1,0.6,0.2,0.30400000000000005,0.9565217391304348,0.22681067283822898,0.0,0.48746715422908193,0.9971181556195965,0.98,1.0263452136244913,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.34782608695652173,0.22936235290318957,0.5,0.4748395370218176,0.9971181556195965,0.98,0.4298494761882804,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22781848043799258,0.0,0.48127260450594767,0.9942363112391931,0.9866666666666667,0.9851356583851474,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.391304347826087,0.25726086753144684,0.0,0.48840834837820424,0.9913544668587896,1.0,1.1807118839716149,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.5719634409774931,0.0,0.49024111334041387,0.9913544668587896,0.9866666666666667,0.4092325117885116,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.22645171605751357,0.0,0.47493038434163004,0.9942363112391931,0.9866666666666667,1.9218332409350254,instance,f_classif_top150
