y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.03393628360647999,0.0,0.39105375714560253,0.8016032064128257,0.95,0.32906511799408905,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.033957857860063334,0.0,0.3466246668536408,0.9398797595190381,1.0,1.013788800583097,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.0834827256517281,0.0,0.37853226018311736,0.9438877755511021,1.0,0.730268109890633,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03429538143643018,0.0,0.4388144699593518,0.9779559118236473,1.0,0.3317758892619372,instance,f_classif_top20
0,0.0,0.0,0.19999999999999996,0.6,0.04227068389336963,0.0,0.3744064399421786,0.9418837675350702,0.95,0.9059581386314473,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.3794677435049757,0.0,0.4538447192696471,0.9819639278557114,0.95,0.532247224927327,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034018783652053575,0.0,0.3917123249541645,0.9639278557114228,1.0,0.7838899294530239,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0339473428787348,0.0,0.3564394841670576,0.8977955911823647,1.0,0.6199413626941477,instance,f_classif_top20
0,0.0,0.6,0.0,0.4,0.035821343689366514,0.0,0.47730397610547837,0.9959919839679359,1.0,0.5082810186707196,instance,f_classif_top20
0,0.0,0.0,0.16666666666666663,0.8,0.035914861263743436,0.0,0.44041310016283286,0.969939879759519,1.0,0.21065525713755742,instance,f_classif_top20
0,0.0,0.4,0.013937282229965153,0.8,0.12069967570226992,0.5,0.4674866422959634,0.9959919839679359,1.0,0.12774363920064907,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03513297123698189,0.0,0.3929201648996167,0.9559118236472945,1.0,0.9313363590918083,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.036266258862213074,0.0,0.4182216897238895,0.9639278557114228,1.0,0.5607742272940469,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03393952608837031,0.0,0.3819450638381712,0.9278557114228457,0.9,0.5499075393151306,instance,f_classif_top20
0,0.09090909090909094,0.0,0.05813953488372092,0.8,0.044179659358023704,0.0,0.4453688491909209,0.9899799599198397,1.0,0.558986291524923,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033937425798606924,0.0,0.3122322671050922,0.8496993987975952,0.85,0.5692559559250362,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03402814536200971,0.0,0.4491589611023621,0.9739478957915831,1.0,0.5914219441493943,instance,f_classif_top20
0,0.0,0.4,0.013937282229965153,0.8,0.04089403123995705,0.0,0.49847716636007344,0.9979959919839679,1.0,0.19644483266235832,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.9,0.28077288912116016,0.0,0.3765767691524251,0.9318637274549099,1.0,0.09885296873947291,instance,f_classif_top20
0,0.0,0.2,0.013937282229965153,0.8,0.0404159930885431,0.0,0.4199478808263707,0.9919839679358717,1.0,0.5255283453760957,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03447270708651662,0.0,0.37183795350035753,0.9478957915831663,1.0,0.41585332261112007,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03501621836645974,0.0,0.43127816398822294,0.9599198396793587,1.0,0.4735837279727712,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.035207912502534355,0.0,0.4138525385823709,0.9559118236472945,1.0,0.5484733246581727,instance,f_classif_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8,0.03407070832388348,0.0,0.3597695869029133,0.9458917835671343,1.0,0.41846173918177504,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.03396160219540373,0.0,0.3690255824058293,0.8717434869739479,0.9,0.4883987968513015,instance,f_classif_top20
0,0.09090909090909094,0.2,0.05813953488372092,0.8,0.05919234845542637,0.0,0.3871221725677001,0.9919839679358717,1.0,0.46424697929005443,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.46299514077531534,0.0,0.4365569071013743,0.9579158316633266,1.0,0.6885148774137312,instance,f_classif_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.034372007868628096,0.0,0.397066567973009,0.9799599198396793,1.0,0.464765137772567,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03395474369688578,0.0,0.4431500990016253,0.9799599198396793,0.9,0.35131078254536285,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033936437242176154,0.0,0.32513608188139254,0.8717434869739479,0.9,0.1904941502656676,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.9338663286353119,0.0,0.4725017392227604,0.9899799599198397,1.0,0.17220031615261305,instance,f_classif_top20
0,0.0,0.4,0.02777777777777779,0.6,0.0616686770375936,0.0,0.46417188573280876,0.9939879759519038,0.95,0.54854176859263,instance,f_classif_top20
0,0.0,0.0,0.19999999999999996,0.6,0.08230968422506668,0.0,0.4053026839754479,0.9559118236472945,0.95,0.4654505995245078,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394399803375475,0.0,0.374963572471797,0.8777555110220441,1.0,0.9268056175815975,instance,f_classif_top20
0,0.0,0.2,0.013937282229965153,0.8,0.034040825055467405,0.0,0.4633244503793521,0.9919839679358717,1.0,0.7226210207495452,instance,f_classif_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.03410801475151437,0.0,0.40486944774061895,0.8637274549098196,1.0,0.7063040361832522,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.033966332992140136,0.0,0.3667498825510678,0.9619238476953907,1.0,0.2757918114015128,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03395592992414043,0.0,0.3562107277472403,0.8196392785571143,0.9,0.9648222651687309,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393985565705343,0.0,0.31219397006978555,0.8136272545090181,1.0,0.5538249234559999,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034686863193435336,0.0,0.45083278390631454,0.9759519038076152,1.0,0.8118020396498881,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.033943942669231175,0.0,0.39151160486053593,0.9498997995991983,1.0,0.5541090272273549,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03591942120176361,0.0,0.3565818834770387,0.9639278557114228,1.0,0.4738565358134604,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393828856877246,0.0,0.26773741460157185,0.8196392785571143,1.0,0.7786336151227135,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03407722471220226,0.0,0.36370011647377787,0.8476953907815631,1.0,0.9290687918016504,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03396439753576913,0.0,0.40436728747868644,0.9639278557114228,0.9,0.42295168843182457,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.18876182343583203,0.0,0.44500154984485085,0.9819639278557114,1.0,0.2856230764569586,instance,f_classif_top20
0,0.0,0.2,0.02777777777777779,0.6,0.0632412269266836,0.2,0.46852563936257574,0.9959919839679359,1.0,0.47929933167360084,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033944333581553465,0.0,0.3514197139614811,0.8036072144288577,0.95,0.7781858788794733,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03444337680769982,0.0,0.37654923226160375,0.9238476953907816,1.0,0.9545502607739478,instance,f_classif_top20
0,0.0,0.0,0.33333333333333337,0.7,0.034565094705195865,0.0,0.3891231794667107,0.9539078156312625,1.0,0.4336183459481096,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034522015349618684,0.0,0.39159328963238416,0.9899799599198397,1.0,0.36233314833355285,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03707818194292256,0.0,0.4247946491488912,0.9659318637274549,1.0,0.5172247176156307,instance,f_classif_top20
0,0.0,0.0,0.9924242424242424,0.9,0.038215504186837,0.0,0.4421104014934212,0.9819639278557114,1.0,0.3883292802453589,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03393650285191985,0.0,0.37349384645935024,0.935871743486974,1.0,0.8115571725145235,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394016962667218,0.0,0.31979168563569316,0.9238476953907816,1.0,0.6782658329571624,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.9,0.03395280705992876,0.0,0.3338793132567296,0.8957915831663327,0.95,0.6938930596448878,instance,f_classif_top20
0,0.09090909090909094,0.0,0.02777777777777779,0.6,0.05034586154624837,0.0,0.46143832533733276,0.9859719438877755,0.95,0.6939273447780107,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.037130703489531236,0.0,0.34739333388807414,0.9739478957915831,1.0,0.648326349843882,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.042117628699115284,0.0,0.4586695854601093,0.9899799599198397,0.95,0.40980081326029005,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.0339372139579055,0.0,0.3637374425566148,0.9579158316633266,0.95,0.3175602930825574,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03479214234319539,0.0,0.34564780016997043,0.9118236472945892,0.95,0.7005277591611768,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03709179600891377,0.0,0.3186423157432794,0.9458917835671343,0.9,0.49295790450385224,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03638412905926103,0.0,0.43595326085553787,0.969939879759519,1.0,0.46871955392257736,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03398359338430834,0.0,0.3665137261010595,0.9298597194388778,1.0,0.7146836543913269,instance,f_classif_top20
0,0.0,0.2,0.02777777777777779,0.6,0.3344935271430327,0.0,0.35570479768863417,0.9919839679358717,1.0,0.271082017403571,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03396375694122389,0.0,0.3797825749600424,0.9398797595190381,1.0,0.6276001592449855,instance,f_classif_top20
0,0.33333333333333337,0.0,0.05813953488372092,0.8,0.04427447471067081,0.0,0.44946379588023266,0.9779559118236473,1.0,0.46010879499924245,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033936181595172143,0.0,0.3289101675841418,0.7915831663326653,0.95,0.42178947953306745,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03394310901351033,0.0,0.411153033853781,0.9238476953907816,1.0,0.7222115209326881,instance,f_classif_top20
0,0.2222222222222222,0.0,0.02777777777777779,0.6,0.4634526847732534,0.0,0.4487139834466136,0.9879759519038076,1.0,0.35505255884239756,instance,f_classif_top20
0,0.0,0.2,0.02777777777777779,0.6,0.03543844978909855,0.0,0.45250074063052104,0.9919839679358717,1.0,0.48869385882922617,instance,f_classif_top20
0,0.46153846153846156,0.0,0.05813953488372092,0.8,0.03395098047359291,0.0,0.4129940067566461,0.9799599198396793,1.0,0.6426353482699216,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13604782951695193,0.0,0.42744721446428846,0.9478957915831663,0.95,0.39778263055101837,instance,f_classif_top20
0,0.0,0.0,0.8333333333333334,0.7,0.2720896119945306,0.0,0.4350377868077726,0.9819639278557114,1.0,0.269811600443098,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03455925855572506,0.0,0.48219460528958524,0.9899799599198397,1.0,0.8923760990446132,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393701361371454,0.0,0.3590336862197132,0.8496993987975952,1.0,0.8411190830847892,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.03525909107436115,0.0,0.3610395052213974,0.9318637274549099,0.95,0.97761637879803,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03406897367627926,0.0,0.3360880965973133,0.9198396793587175,1.0,0.5794925932184157,instance,f_classif_top20
0,0.0,0.2,0.013937282229965153,0.8,0.03908744837911604,0.25,0.44865350082256916,0.9939879759519038,1.0,0.22751884919434276,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03393599436282335,0.0,0.3244177231779617,0.8957915831663327,0.75,0.5388984090986108,instance,f_classif_top20
0,0.46153846153846156,0.2,0.05813953488372092,0.8,0.034327980559998195,0.3333333333333333,0.5378905168842933,1.0,1.0,0.3329513723532718,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034072963517281174,0.0,0.40360022852189703,0.9178356713426854,1.0,0.5000955409487887,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033945566826426854,0.0,0.30313638401666587,0.8897795591182365,0.95,0.3790761217700394,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.14452131832851178,0.0,0.45931807396024826,0.9859719438877755,1.0,0.1336837955130099,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.034029349453023716,0.0,0.43425656466346485,0.9839679358717435,1.0,0.49798593322972934,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03395333435508335,0.0,0.3735494616049383,0.905811623246493,1.0,0.8877988377094629,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03774070608520297,0.0,0.3749849215517089,0.9659318637274549,0.95,0.17709941662016349,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03409337857291972,0.0,0.40616087321210737,0.9078156312625251,0.95,0.5292407783518728,instance,f_classif_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.8,0.03611221338411885,0.5,0.410778415199477,0.9859719438877755,1.0,0.403662192327119,instance,f_classif_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.03517137893115396,0.0,0.4047769138163293,0.9539078156312625,1.0,0.5073007197569731,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033989130143349366,0.0,0.3264511110896702,0.9018036072144289,1.0,0.5683191256260413,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03418784400726321,0.0,0.4378204298091589,0.9739478957915831,1.0,0.6303869961318803,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03466780052818541,0.0,0.41142235552713047,0.9438877755511021,0.95,0.45862106439822947,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03589688115096207,0.0,0.4020518103465146,0.9498997995991983,1.0,0.4973036591491114,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.037595856329781074,0.0,0.4656929413224993,0.9839679358717435,1.0,0.6081763408572117,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.03496488285723681,0.0,0.44205643243338566,0.9839679358717435,1.0,0.5873704830381106,instance,f_classif_top20
0,0.09090909090909094,0.2,0.013937282229965153,0.8,0.03783924624536572,0.0,0.4888586525013773,0.9959919839679359,1.0,0.28552026504108696,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033939154254416015,0.0,0.28906850022293296,0.8376753507014028,0.95,0.637109732243486,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03568581056136433,0.0,0.4301677773114685,0.9739478957915831,1.0,0.1049105821903667,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03396120054925206,0.0,0.4070072611144413,0.9719438877755511,1.0,0.5015687161361748,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03398598157739546,0.0,0.3918950524601632,0.9198396793587175,1.0,0.8211089520985276,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.03393598732089442,0.0,0.32518885350180227,0.8236472945891784,0.85,0.5027587634789399,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.12337299534453178,0.0,0.4165125519464442,0.969939879759519,1.0,0.2990613038381497,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.03404008153361193,0.0,0.4243683850316855,0.9639278557114228,0.95,0.7152716156337726,instance,f_classif_top20
0,0.8571428571428572,0.2,0.013937282229965153,0.8,0.07527078009282351,0.0,0.48129072183833166,0.9959919839679359,0.95,0.19319859095806244,instance,f_classif_top20
0,0.5,0.0,0.013937282229965153,0.8,0.03422400800213238,0.0,0.3688417921228443,0.9819639278557114,1.0,0.5277096623081229,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393597548959387,0.0,0.29518218833847787,0.6072144288577155,0.85,0.7345216859331075,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03511239950351458,0.0,0.44139671539861947,0.9679358717434869,1.0,0.710034884892833,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034123281293057084,0.0,0.3347257263867228,0.9178356713426854,0.95,0.7619134436577674,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0339554662316045,0.0,0.3622622178661168,0.935871743486974,1.0,0.6057008013107757,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03415388212380022,0.0,0.4263531966652798,0.9899799599198397,1.0,0.19931129228631272,instance,f_classif_top20
0,0.0,0.2,0.05813953488372092,0.8,0.07925869950662279,0.0,0.44681544633971737,0.9959919839679359,1.0,0.420486628183426,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03399498396901601,0.0,0.3957512753690493,0.9639278557114228,1.0,0.6706849361885372,instance,f_classif_top20
0,0.33333333333333337,0.0,0.0,0.5,0.08052894960084195,0.0,0.36677361730990954,0.9438877755511021,0.95,0.1791368626021136,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034410937920656415,0.0,0.43839264487458884,0.9619238476953907,1.0,0.4118929942697463,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033937306627137676,0.0,0.36132302659577586,0.9318637274549099,1.0,0.5576370424287513,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03395628965092401,0.0,0.3692758698452202,0.9478957915831663,1.0,0.26527885924526984,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034182710363139024,0.0,0.3760072815950811,0.8637274549098196,1.0,0.7387754377950988,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.0361634302190591,0.0,0.43922879676118987,0.9859719438877755,0.95,0.7732647873397759,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.8,0.05023411089006935,0.0,0.39403421994089727,0.9278557114228457,1.0,0.668060624647019,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.05936564872645855,0.0,0.41532035713304116,0.9799599198396793,0.95,0.5936485872662198,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03395018718727044,0.0,0.3338207959187034,0.7214428857715431,0.95,0.6370267673568816,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04957928508627152,0.0,0.33643020880420016,0.9579158316633266,0.95,0.4082137002581197,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393838441672864,0.0,0.3626557570954617,0.845691382765531,0.9,0.41000880915268023,instance,f_classif_top20
0,0.0,0.4,0.05813953488372092,0.8,0.14391801164219464,1.0,0.5403890660798475,1.0,1.0,0.5415591622757177,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03401664129580384,0.0,0.35076879187301935,0.8697394789579158,0.9,0.6400639532736163,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.06337918094444195,0.0,0.3868356695680427,0.9599198396793587,1.0,0.3180945114367523,instance,f_classif_top20
0,0.19999999999999996,0.0,0.05813953488372092,0.8,0.034213686160248,0.0,0.37985626961741137,0.9759519038076152,0.95,0.15571534489142624,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393598040893914,0.0,0.308962851541427,0.6973947895791583,0.95,0.8892690615029599,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.03393776200238774,0.0,0.418007352366233,0.9458917835671343,0.9,0.6920055608596731,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.034005893871659476,0.0,0.41527928824006033,0.9438877755511021,1.0,0.1265001368134417,instance,f_classif_top20
0,0.0,0.0,0.05813953488372092,0.9,0.8897364683719434,0.0,0.3601825274827961,0.9418837675350702,0.85,0.6000833358694482,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.9,0.06259862042930997,0.0,0.40262781113399526,0.9599198396793587,1.0,0.4556952739438431,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.03726716627980292,0.5,0.49952119489304947,0.9979959919839679,1.0,0.43250714681909247,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393939826723302,0.0,0.33417814091761633,0.7975951903807615,1.0,1.0677896536785523,instance,f_classif_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.8,0.0339426555959762,0.0,0.3832040014138126,0.9238476953907816,1.0,0.8439830902644168,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033937578285600234,0.0,0.3786668855961818,0.8156312625250501,1.0,0.579331109383113,instance,f_classif_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8,0.03408203562552459,0.0,0.37192433285873994,0.9318637274549099,1.0,0.39340640837770974,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.03393997541772015,0.0,0.34826095418554137,0.9118236472945892,1.0,0.9241554489970832,instance,f_classif_top20
0,0.0,0.0,0.02777777777777779,0.6,0.16742923182418973,0.0,0.4531539075680473,0.9899799599198397,0.8,0.7954284526864266,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033936295593657184,0.0,0.3629685477397331,0.8196392785571143,0.95,0.40793399517562157,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.9,0.03394698928616069,0.0,0.3610686936346895,0.845691382765531,0.95,0.6413154388825038,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.0339397703985832,0.0,0.35226180973613275,0.8016032064128257,1.0,0.23249313521107193,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033936023358403844,0.0,0.2645959673079191,0.7635270541082164,0.95,0.7283799343471103,instance,f_classif_top20
0,0.0,0.0,0.013937282229965153,0.8,0.033940759146012855,0.0,0.2702313432212279,0.7835671342685371,1.0,0.5437375773600196,instance,f_classif_top20
0,0.0,0.4,0.9903846153846154,0.8,0.9031229402949995,0.0,0.4886668364292497,0.9939879759519038,1.0,0.0830601732923301,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.029215976471526572,0.3333333333333333,0.33090475727299484,0.9979959919839679,1.0,0.5622844919551173,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025926254443207675,0.0,0.3295434912272236,0.8036072144288577,0.95,1.4300647447199124,instance,f_classif_top20
1,0.2222222222222222,0.0,0.007575757575757569,0.8,0.05197505158430904,0.0,0.41667424743144954,0.9759519038076152,1.0,0.8266368265735321,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025787930224164868,0.0,0.3817921263648312,0.9078156312625251,1.0,0.999832823297659,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0254876062362272,0.0,0.395023578882869,0.935871743486974,0.95,1.0740521385909998,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025383177481034358,0.0,0.4106063053224761,0.9338677354709419,1.0,1.3421987517700953,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02546007388945437,0.0,0.35679704954621894,0.9018036072144289,0.9,0.9672942144601542,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02742094414905205,0.0,0.4106304794435919,0.9378757515030061,1.0,0.5072862633433629,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025770452906499763,0.0,0.39201633500835975,0.9318637274549099,1.0,1.29133485706925,instance,f_classif_top20
1,0.6666666666666667,0.0,0.007575757575757569,0.8,0.025341173238096815,0.0,0.34969491410395104,0.969939879759519,0.95,1.2824064884157722,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.025332462210633788,0.0,0.4349578796674335,0.9739478957915831,0.9,1.205710723526789,instance,f_classif_top20
1,0.0,0.2,0.007575757575757569,0.8,0.7991709401990383,0.5,0.47351623585555713,0.9959919839679359,1.0,0.4890206577277881,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.06029626747575234,0.0,0.4124006981051951,0.9759519038076152,1.0,0.4424012692901019,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.027979259423771274,0.0,0.42299516010382276,0.9899799599198397,0.95,1.1246493907785569,instance,f_classif_top20
1,0.09999999999999998,0.0,0.9418604651162791,1.0,0.4864790188591305,0.0,0.45664523853614514,0.9879759519038076,1.0,0.33995447216844016,instance,f_classif_top20
1,0.5,0.4,0.0,0.6,0.8833986193559239,0.0,0.4262671640758502,0.9939879759519038,1.0,0.32252982192899243,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.0253241482338446,0.0,0.38515488837884204,0.8937875751503006,1.0,1.2539870378845028,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.03020785083409,0.0,0.3916149152506534,0.9458917835671343,1.0,0.797590244240071,instance,f_classif_top20
1,0.0,0.2,0.0,0.7,0.04736881565278733,0.0,0.4713772262608945,0.9939879759519038,1.0,0.305891877696395,instance,f_classif_top20
1,0.0,0.4,0.0357142857142857,0.8,0.026295546376468526,0.3333333333333333,0.5037868228958755,1.0,1.0,0.5537816799088255,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529351107299177,0.0,0.36252407040221535,0.8537074148296593,1.0,1.7887291745860672,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025609406484574992,0.0,0.3550476907549478,0.7735470941883767,1.0,1.6746072851988085,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025293270912754906,0.0,0.31340159219543196,0.8016032064128257,0.95,1.177644587620652,instance,f_classif_top20
1,0.0,0.0,0.009615384615384581,0.7,0.025294550676115635,0.0,0.34075811254443344,0.7114228456913827,1.0,1.3763251337432452,instance,f_classif_top20
1,0.0,0.0,0.0357142857142857,0.8,0.025293202250683267,0.0,0.39184336573053236,0.9739478957915831,0.9,0.4786556062255192,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02529332555808933,0.0,0.32500106728648526,0.6613226452905812,0.9,1.9380146889090006,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025383477842035762,0.0,0.34328993131137664,0.8857715430861723,1.0,1.1727105755801437,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025294110725198493,0.0,0.3884536634461345,0.8176352705410822,1.0,1.622899699752896,instance,f_classif_top20
1,0.1428571428571429,0.0,0.009615384615384581,0.7,0.025575946804571648,0.0,0.4283060365647926,0.9819639278557114,1.0,1.1633866566240099,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025298758849589043,0.0,0.35057033211657196,0.8396793587174349,0.95,1.991354398990167,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.025293205345243874,0.0,0.35911974505970146,0.7575150300601202,0.9,1.2918286365098794,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.026410595387491576,0.0,0.3393107194890107,0.9318637274549099,0.9,0.07018575753225154,instance,f_classif_top20
1,0.0,0.0,0.007575757575757569,0.8,0.02667077574028731,0.0,0.3429063057029611,0.8436873747494991,1.0,1.498430219384912,instance,f_classif_top20
