y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.35119387506281774,0.0,0.4809849824631037,0.9968847352024922,1.0,0.7295173969113116,instance,all
1,0.0,0.4,0.24364123159303885,0.7857142857142857,0.298270520796751,0.0,0.49276521368833426,0.9996884735202493,1.0,1.6170705286905565,instance,all
1,0.0,0.4,0.14380530973451322,0.5714285714285714,0.382195670859771,0.0,0.4900340781056367,0.9990654205607477,1.0,1.27034950210628,instance,all
1,0.3529411764705882,0.4,0.14380530973451322,0.9642857142857143,0.2326643886490798,0.5,0.5124241927851174,1.0,1.0,0.7812904043972813,instance,all
1,0.23529411764705888,0.2,0.24364123159303885,0.9642857142857143,0.38060453461768096,1.0,0.5121267910734346,1.0,1.0,0.9517762288773248,instance,all
1,0.08333333333333337,0.2,0.1712765957446809,0.5357142857142857,0.36811513568191867,0.0,0.4966703635117663,0.9996884735202493,1.0,0.7416114147677857,instance,all
1,0.33333333333333337,0.4,0.19819819819819817,0.2857142857142857,0.38298089168601884,0.0,0.4782303158611817,0.9993769470404984,1.0,0.5034457531334219,instance,all
0,0.8,0.8,0.7563587684069611,0.6071428571428571,0.6164179675609377,1.0,0.5157525811532759,1.0,1.0,-0.45840462071262733,instance,all
1,0.25,0.2,0.14380530973451322,0.9642857142857143,0.36453080015630546,0.0,0.4697251728622531,0.9987538940809969,1.0,1.276612119681874,instance,all
1,0.11111111111111116,0.2,0.1712765957446809,0.6071428571428571,0.3481096317231622,0.0,0.4889830837995506,0.9993769470404984,1.0,0.5179155972671677,instance,all
1,0.0,0.4,0.1712765957446809,0.6071428571428571,0.34850627838961434,0.3333333333333333,0.496377730565021,0.9996884735202493,1.0,0.8344029608323125,instance,all
1,0.18181818181818177,0.2,0.20945945945945943,0.6071428571428571,0.3051336657172369,0.3333333333333333,0.5005689530112704,1.0,1.0,1.682909159270951,instance,all
1,0.1428571428571429,0.2,0.5368421052631579,0.2857142857142857,0.38101945229009837,0.0,0.4938766737538256,0.9987538940809969,1.0,0.7250101985200541,instance,all
1,0.16666666666666663,0.2,0.24364123159303885,0.42857142857142855,0.3599951009719926,0.3333333333333333,0.49474063179804006,0.9990654205607477,1.0,0.4313599084819682,instance,all
1,0.1875,0.0,0.14380530973451322,0.9642857142857143,0.37748901551071634,0.0,0.48698663608131676,0.9984423676012462,0.9933333333333333,0.6916090698278775,instance,all
0,0.36363636363636365,0.6,0.421875,0.42857142857142855,0.6251413579720856,1.0,0.5094977082698366,1.0,0.9933333333333333,-1.2835369125186464,instance,all
1,0.41666666666666663,0.2,0.14380530973451322,0.9642857142857143,0.37287338637295225,0.0,0.4792030665373753,0.9990654205607477,1.0,0.8010307313338966,instance,all
1,0.0,0.2,0.1712765957446809,0.5,0.3660894828145703,0.0,0.4890773766977742,0.9990654205607477,1.0,0.9673423236628111,instance,all
1,0.11111111111111116,0.6,0.24364123159303885,0.9642857142857143,0.3796919742865904,0.0,0.48943109337073987,0.9996884735202493,1.0,1.0762011896077277,instance,all
1,0.33333333333333337,0.0,0.1712765957446809,0.6071428571428571,0.1895613672139772,0.0,0.47830436293226886,0.9956386292834891,1.0,2.429528344985103,instance,all
0,0.5,0.8,0.7777777777777778,0.32142857142857145,0.6475302880165206,1.0,0.5354024943678217,1.0,1.0,-1.086379621599025,instance,all
1,0.75,0.6,0.5986842105263157,0.32142857142857145,0.3839180697808616,1.0,0.51191938114914,1.0,1.0,0.35753408085931015,instance,all
0,0.9,1.0,0.8287234042553191,0.7142857142857143,0.6539666288285817,1.0,0.5111583889636813,1.0,0.9933333333333333,-1.1837169547499073,instance,all
1,0.4375,0.4,0.2857142857142857,0.5,0.29094907384166346,1.0,0.5180111814572446,1.0,0.9933333333333333,1.6467797779465259,instance,all
1,0.09999999999999998,0.0,0.14380530973451322,0.9642857142857143,0.2348824398761421,0.0,0.4708082719816108,0.9975077881619938,1.0,1.517424590032786,instance,all
1,0.25,0.4,0.14380530973451322,0.9642857142857143,0.28511799505674507,0.0,0.4915943056991484,0.9993769470404984,1.0,0.6986075426791113,instance,all
0,0.8571428571428572,1.0,0.8561946902654867,0.8928571428571429,0.6294543276474842,1.0,0.523447521882622,1.0,1.0,-0.8445857658937684,instance,all
1,0.0,0.0,0.14380530973451322,0.35714285714285715,0.38405537681017743,0.0,0.4795161595526012,0.9984423676012462,0.9533333333333334,-0.3149611044274714,instance,all
1,0.0,0.4,0.26363636363636367,0.39285714285714285,0.38171401158743434,0.0,0.49864751880219693,0.9996884735202493,0.9866666666666667,-0.2190011022743178,instance,all
1,0.19999999999999996,0.2,0.14380530973451322,0.9642857142857143,0.34573351734876345,1.0,0.5136549216591151,1.0,1.0,0.912363470740507,instance,all
1,0.17647058823529416,0.0,0.25,0.5,0.37864352129969214,0.5,0.46437931308794966,0.9950155763239875,1.0,0.5386054705689047,instance,all
0,0.36363636363636365,1.0,0.5723684210526316,0.35714285714285715,0.6691908156913443,1.0,0.5170012549185334,1.0,1.0,-1.321134687451699,instance,all
1,0.2142857142857143,0.0,0.1712765957446809,0.5357142857142857,0.3674897225704413,0.0,0.4806562987109957,0.9984423676012462,1.0,0.6840670155677687,instance,all
1,0.17647058823529416,0.4,0.4276315789473685,0.35714285714285715,0.3790959109774682,0.16666666666666666,0.4775324170934173,0.9990654205607477,1.0,0.6012625174922406,instance,all
1,0.1875,0.0,0.19819819819819817,0.42857142857142855,0.38015022637639195,0.0,0.48304868020926184,0.9984423676012462,1.0,0.7817152569151715,instance,all
1,0.19999999999999996,0.2,0.1712765957446809,0.6071428571428571,0.2998046961469041,1.0,0.5133540418637991,1.0,1.0,1.0744367869780378,instance,all
1,0.5714285714285714,0.4,0.24364123159303885,0.9642857142857143,0.3539434484465934,0.0,0.4953741103190915,0.9996884735202493,1.0,1.0761909942748507,instance,all
1,0.1333333333333333,0.0,0.37735849056603776,0.10714285714285714,0.3833612666030617,0.0,0.4816219526965654,0.9962616822429906,1.0,1.1653654781633918,instance,all
1,0.0,0.2,0.6384615384615384,0.5,0.3819421058661162,0.3333333333333333,0.49939753063862247,0.9996884735202493,1.0,-0.023632087941382468,instance,all
0,0.875,1.0,0.8561946902654867,0.9285714285714286,0.637237443187431,1.0,0.5280963981341138,1.0,1.0,-0.8663215425513773,instance,all
1,0.33333333333333337,0.0,0.24364123159303885,0.9642857142857143,0.30274250713715006,0.0,0.47477074965441346,0.997196261682243,1.0,1.6556927760029283,instance,all
1,0.375,0.0,0.19819819819819817,0.5714285714285714,0.3773235360138316,0.0,0.4839980538544326,0.9984423676012462,1.0,0.6323954293204319,instance,all
1,0.17647058823529416,0.4,0.4276315789473685,0.35714285714285715,0.3811641928944628,0.0,0.4900951793303302,0.9996884735202493,1.0,0.6361325098747326,instance,all
1,0.125,0.2,0.20945945945945943,0.4642857142857143,0.31762974032430247,0.0,0.4946719306310482,0.9993769470404984,1.0,1.5609383281406506,instance,all
1,0.0,0.2,0.2857142857142857,0.5,0.22935653564995323,0.0,0.48832237940836787,0.9990654205607477,1.0,1.3426941270538824,instance,all
1,0.2666666666666667,0.0,0.25,0.5,0.3479762824358432,0.0,0.47422105868278264,0.9962616822429906,1.0,0.9852409587852471,instance,all
1,0.18181818181818177,0.2,0.14380530973451322,0.5714285714285714,0.37673851700130345,0.14285714285714285,0.5029566659218173,1.0,1.0,1.070925017455511,instance,all
1,0.0,0.0,0.14380530973451322,0.5714285714285714,0.38405537681017743,0.0,0.4718193978548785,0.9953271028037384,0.9933333333333333,0.6313056673125421,instance,all
1,0.09090909090909094,0.0,0.24364123159303885,0.7857142857142857,0.3642811092738639,0.16666666666666666,0.4907718133050578,0.9984423676012462,1.0,1.1150566687949517,instance,all
1,0.2857142857142857,0.6,0.24364123159303885,0.6428571428571429,0.3809665999588654,0.5,0.4892551064725562,0.9996884735202493,1.0,0.5661623111670357,instance,all
1,0.11111111111111116,0.2,0.1712765957446809,0.75,0.3797080693774343,0.0,0.47126975414528305,0.9996884735202493,1.0,0.9552370422463631,instance,all
0,0.5,0.6,0.7563587684069611,0.5357142857142857,0.6482592905116474,1.0,0.5105577146851829,1.0,1.0,-1.1002592845043975,instance,all
1,0.0,0.0,0.25,0.32142857142857145,0.3685780094900235,0.0,0.46896170354728317,0.9978193146417446,1.0,1.0421720743608547,instance,all
0,0.625,0.6,0.8287234042553191,0.4642857142857143,0.6329727771772594,0.5,0.5052804995456371,1.0,1.0,-0.7834773490519695,instance,all
1,0.0,0.4,0.14380530973451322,0.9642857142857143,0.24829534109502244,0.0,0.49421107370150874,0.9996884735202493,0.96,1.2491825786333985,instance,all
1,0.25,0.2,0.1712765957446809,0.6071428571428571,0.36950733166025485,0.25,0.48744993628776323,0.9987538940809969,1.0,0.590649262300454,instance,all
1,0.19047619047619047,0.4,0.4276315789473685,0.2857142857142857,0.38298705779671605,1.0,0.5212011433239545,1.0,0.9866666666666667,0.7727071082683731,instance,all
1,0.0,0.2,0.24364123159303885,0.42857142857142855,0.3750387895286883,0.0,0.4930589646992033,0.9993769470404984,1.0,0.9046749408165287,instance,all
1,0.0,0.2,0.5986842105263157,0.39285714285714285,0.33277772006016504,0.0,0.4917545248862065,0.9996884735202493,1.0,2.12856175925117,instance,all
1,0.4545454545454546,0.2,0.14380530973451322,0.9642857142857143,0.3248566164676827,0.0,0.4951664150624042,0.9990654205607477,1.0,0.7054113606308078,instance,all
1,0.10526315789473684,0.0,0.24364123159303885,0.9285714285714286,0.3639358691328114,0.0,0.470106422827393,0.9975077881619938,1.0,1.7442621584601965,instance,all
1,0.0,0.4,0.26363636363636367,0.4642857142857143,0.3745315320181858,0.5,0.5063133963900179,1.0,1.0,0.6028556171987302,instance,all
1,0.09999999999999998,0.2,0.4276315789473685,0.2857142857142857,0.2395318602973111,0.0,0.4890359137001148,0.9993769470404984,1.0,0.9055235083701455,instance,all
0,0.8666666666666667,0.6,0.7563587684069611,0.5,0.7426062208891343,1.0,0.5133699893022041,1.0,0.9933333333333333,-1.5106935716779228,instance,all
1,0.16666666666666663,0.0,0.1712765957446809,0.5357142857142857,0.3681767840167086,0.2,0.4552514225789367,0.994392523364486,1.0,1.326676731713533,instance,all
1,0.1428571428571429,0.2,0.24364123159303885,0.9642857142857143,0.3262690425869804,0.0,0.4889629789133959,0.9987538940809969,0.9933333333333333,0.3693249882960061,instance,all
1,0.17647058823529416,0.2,0.8,0.2857142857142857,0.34351095865332504,0.0,0.4825928380646982,0.9990654205607477,1.0,1.8094544035781264,instance,all
1,0.25,0.2,0.14380530973451322,0.9642857142857143,0.31399243214218575,0.0,0.49016371541123427,0.9990654205607477,1.0,1.5014577819541557,instance,all
1,0.0,0.4,0.1712765957446809,0.5,0.3709957863588712,0.0,0.4997481222660112,0.9996884735202493,1.0,1.3157528296874395,instance,all
1,0.16666666666666663,0.4,0.7719298245614035,0.32142857142857145,0.29394999934067945,1.0,0.5069711220565813,1.0,0.9866666666666667,0.9609761144655316,instance,all
1,0.2857142857142857,0.4,0.1712765957446809,0.6071428571428571,0.3317434336413897,0.0,0.4923742015651652,0.9993769470404984,1.0,1.209304789906179,instance,all
1,0.75,0.4,0.24364123159303885,0.7857142857142857,0.3774197636843466,0.0,0.4897586592353461,0.9990654205607477,1.0,1.2918830669751284,instance,all
0,0.631578947368421,0.8,0.22807017543859653,0.39285714285714285,0.6262171833819593,1.0,0.5016768200616624,1.0,1.0,-0.4720310277315847,instance,all
1,0.0,0.2,0.19819819819819817,0.5714285714285714,0.3619026392676111,0.0,0.49440461529711144,0.9990654205607477,1.0,1.443935118764609,instance,all
1,0.2857142857142857,0.0,0.1712765957446809,0.75,0.37933741868065163,0.0,0.489640151199079,0.9984423676012462,1.0,0.8895463498198259,instance,all
1,0.0,0.4,0.24364123159303885,0.35714285714285715,0.3706988218529481,1.0,0.5144301083364589,1.0,0.9933333333333333,1.4201315994711454,instance,all
0,0.8125,0.8,0.7563587684069611,0.35714285714285715,0.6175514468047502,0.0,0.49908738313425294,0.9994407158836689,1.0,-1.063106626031075,instance,all
0,0.8947368421052632,1.0,0.7563587684069611,0.75,0.6165733552681849,1.0,0.5311620384994302,1.0,1.0,-0.8792148066056524,instance,all
1,0.21052631578947367,0.2,0.4276315789473685,0.32142857142857145,0.3784761651495442,0.5,0.496114040988613,0.9996884735202493,1.0,0.5692005232927773,instance,all
0,0.4285714285714286,0.6,0.31034482758620685,0.42857142857142855,0.6309046035090453,0.5,0.5052954922322814,1.0,1.0,-0.5618358670644383,instance,all
1,0.4545454545454546,0.2,0.14380530973451322,0.32142857142857145,0.3816019999876348,1.0,0.5110518481461894,1.0,1.0,0.5569445805206804,instance,all
1,0.3076923076923077,0.0,0.1712765957446809,0.7857142857142857,0.376546095250062,0.0,0.4851027977131591,0.9984423676012462,1.0,0.9787929057685539,instance,all
1,0.11111111111111116,0.0,0.24364123159303885,0.9642857142857143,0.38002666369369464,0.0,0.4804779587800939,0.9984423676012462,1.0,0.532536251793055,instance,all
1,0.44999999999999996,0.2,0.1712765957446809,0.6071428571428571,0.37981626444288613,0.0,0.49254783356602316,0.9990654205607477,1.0,0.860636285438216,instance,all
0,0.8,0.8,0.3132530120481928,0.32142857142857145,0.8230189052264407,1.0,0.5125855847987364,1.0,0.98,-0.2704337724845537,instance,all
1,0.1428571428571429,0.0,0.14380530973451322,0.5714285714285714,0.38185172156329006,0.0,0.47058547505347503,0.9968847352024922,1.0,0.6934795898545306,instance,all
1,0.08333333333333337,0.2,0.14380530973451322,0.5714285714285714,0.38090846021255176,0.5,0.49546081908762485,0.9993769470404984,1.0,0.7546504119791645,instance,all
1,0.33333333333333337,0.0,0.24364123159303885,0.9642857142857143,0.3815046703168279,0.0,0.459073619494088,0.9937694704049844,1.0,0.7937343531005684,instance,all
1,0.10526315789473684,0.4,0.14380530973451322,0.35714285714285715,0.3750435891998879,0.0,0.4974936028380148,0.9993769470404984,1.0,0.7567558462508306,instance,all
1,0.30000000000000004,0.4,0.24364123159303885,0.7857142857142857,0.3809476921116116,0.0,0.4962616453290424,0.9996884735202493,1.0,0.8175115380635698,instance,all
1,0.19999999999999996,0.4,0.5986842105263157,0.32142857142857145,0.37767043730319205,0.2857142857142857,0.48672918206362226,0.9996884735202493,1.0,0.8386967240609126,instance,all
1,0.3846153846153846,0.0,0.7804878048780488,0.32142857142857145,0.377291018737971,0.0,0.49120310609255025,0.9978193146417446,1.0,1.2940318998007097,instance,all
0,0.7857142857142857,0.8,0.8287234042553191,0.75,0.6199060131725855,1.0,0.5249186702425774,1.0,1.0,-0.43720653981416624,instance,all
1,0.17647058823529416,0.2,0.20945945945945943,0.5714285714285714,0.3765655468833512,0.0,0.47153077591884873,0.9996884735202493,1.0,0.853935574959934,instance,all
1,0.30000000000000004,0.0,0.1712765957446809,0.6071428571428571,0.36711682109829147,0.0,0.48399416478947277,0.9981308411214953,1.0,0.9163647036162662,instance,all
1,0.75,0.2,0.1712765957446809,0.6071428571428571,0.38068828246439645,0.3333333333333333,0.49842280608017575,0.9996884735202493,1.0,0.24444722055023932,instance,all
1,0.6,0.4,0.24364123159303885,0.7142857142857143,0.36768704012347175,0.0,0.49145222233063157,0.9996884735202493,1.0,1.0781292379794256,instance,all
1,0.0,0.2,0.14380530973451322,0.9285714285714286,0.38405534017058784,0.0,0.49305153276954494,0.9993769470404984,1.0,0.9543341943544094,instance,all
1,0.4545454545454546,0.0,0.4655172413793104,0.35714285714285715,0.3596722230903411,0.0,0.47822912133748374,0.9968847352024922,1.0,1.806138044156665,instance,all
1,0.0,0.4,0.1712765957446809,0.75,0.3837679416821618,0.0,0.47470185217328376,0.9990654205607477,0.9933333333333333,0.1897307898146748,instance,all
1,0.33333333333333337,0.4,0.5986842105263157,0.39285714285714285,0.3822003697887024,0.5,0.5002604529138661,1.0,1.0,1.1787655129326848,instance,all
1,0.3571428571428571,0.0,0.20945945945945943,0.5714285714285714,0.3446561549609308,0.0,0.4740341973422749,0.9975077881619938,1.0,1.0818295921848828,instance,all
1,0.17647058823529416,0.2,0.25,0.35714285714285715,0.3828400061019207,0.3333333333333333,0.5216433514898731,1.0,1.0,0.20294998263199965,instance,all
1,0.18181818181818177,0.2,0.1712765957446809,0.7142857142857143,0.3791731738418326,0.0,0.49195085849073206,0.9987538940809969,1.0,1.3429650109227347,instance,all
1,0.18181818181818177,0.2,0.24364123159303885,0.6071428571428571,0.3535076486431058,0.0,0.47120206960651045,0.9987538940809969,1.0,1.7425824575994728,instance,all
0,0.8947368421052632,0.8,0.7905405405405406,0.5357142857142857,0.6321591189654897,1.0,0.5219845443737089,1.0,1.0,0.21468015691847653,instance,all
0,0.6428571428571428,0.6,0.4013157894736842,0.39285714285714285,0.6484537486040817,1.0,0.5179974414452196,1.0,1.0,-1.0462675745564924,instance,all
1,0.23076923076923073,0.4,0.5986842105263157,0.32142857142857145,0.3829526125361101,0.6,0.5266303209465178,1.0,1.0,0.826304582660131,instance,all
1,0.11111111111111116,0.2,0.1712765957446809,0.5,0.3817437051192979,0.0,0.48481613364996845,0.9990654205607477,1.0,0.8270837140546481,instance,all
1,0.125,0.4,0.6896551724137931,0.39285714285714285,0.2570673732960813,0.3333333333333333,0.4965681973882494,0.9996884735202493,1.0,0.9265264510128947,instance,all
1,0.0,0.0,0.8,0.32142857142857145,0.3315517429366591,0.0,0.48980907893897485,0.9978193146417446,0.9933333333333333,1.0614671671026585,instance,all
1,0.1333333333333333,0.4,0.14380530973451322,0.9642857142857143,0.3821359965357126,0.25,0.5026590052615352,1.0,1.0,0.5057702102686334,instance,all
1,0.0,0.6,0.2857142857142857,0.35714285714285715,0.3840534217077036,0.0,0.4900886058300098,0.9993769470404984,1.0,1.167849879432307,instance,all
1,0.08333333333333337,0.2,0.20945945945945943,0.5714285714285714,0.38163727915421,0.0,0.4962490022679956,0.9987538940809969,1.0,0.834076654750909,instance,all
1,0.09090909090909094,0.0,0.24364123159303885,0.7142857142857143,0.3715491237185846,0.0,0.48542470229511836,0.9962616822429906,1.0,1.2712044243503136,instance,all
1,0.18181818181818177,0.0,0.20945945945945943,0.6071428571428571,0.3068444611819068,0.0,0.49165761108005834,0.9984423676012462,1.0,0.5028752615942225,instance,all
1,0.30000000000000004,0.2,0.2857142857142857,0.5,0.38402370285908516,1.0,0.5114428803101457,1.0,1.0,0.9496979075501032,instance,all
1,0.09999999999999998,0.2,0.1712765957446809,0.6071428571428571,0.37583658873325243,0.5,0.4726496720415396,0.9996884735202493,1.0,0.5099590810496786,instance,all
1,0.33333333333333337,0.0,0.20945945945945943,0.6071428571428571,0.37343462280164585,0.0,0.47176658415420114,0.9968847352024922,1.0,1.5554148476893825,instance,all
1,0.6,0.4,0.1712765957446809,0.6071428571428571,0.31127770118356024,0.25,0.5045438243550855,1.0,1.0,1.2226320167922118,instance,all
1,0.33333333333333337,0.2,0.37735849056603776,0.17857142857142858,0.38316800317897703,1.0,0.5138932458623593,1.0,1.0,0.47059783282982826,instance,all
1,0.25,0.0,0.24364123159303885,0.9642857142857143,0.3606341729300109,0.0,0.48067694076549894,0.9975077881619938,1.0,0.9349996719350342,instance,all
1,0.75,0.2,0.24364123159303885,0.7142857142857143,0.35094241529193015,0.0,0.4929593858525022,0.9993769470404984,1.0,0.28473968049885784,instance,all
1,0.0,0.4,0.14380530973451322,0.9642857142857143,0.17698109477355928,0.0,0.48377994839120975,0.9990654205607477,0.98,1.0396494528051226,instance,all
1,0.16666666666666663,0.2,0.6896551724137931,0.39285714285714285,0.37974735034088447,0.0,0.4896549165161178,0.9993769470404984,0.9933333333333333,0.6549069324117576,instance,all
1,0.0,0.0,0.26363636363636367,0.4642857142857143,0.3700325088882973,0.0,0.47254498427894576,0.9965732087227415,1.0,0.9111693183939262,instance,all
0,0.8888888888888888,0.6,0.22807017543859653,0.39285714285714285,0.6345968244386816,0.75,0.5112929749836672,1.0,1.0,-1.3918072630585163,instance,all
1,0.2222222222222222,0.2,0.20945945945945943,0.5714285714285714,0.3803776705499695,0.0,0.49215280076797707,0.9987538940809969,1.0,0.8002569636661084,instance,all
1,0.19999999999999996,0.2,0.14380530973451322,0.5714285714285714,0.28603838295383033,0.0,0.48677950643983026,0.9993769470404984,1.0,1.4661690053222052,instance,all
1,0.10526315789473684,0.0,0.14380530973451322,0.9642857142857143,0.35815504107809637,0.0,0.48261196052168864,0.9978193146417446,1.0,0.5623364311778921,instance,all
1,0.0,0.4,0.8,0.21428571428571427,0.3833553110429758,0.0,0.49856398185336526,0.9996884735202493,1.0,0.3830593150910623,instance,all
1,0.30000000000000004,0.2,0.1712765957446809,0.7857142857142857,0.3618828267543188,1.0,0.5079781387908171,1.0,1.0,1.114487304270884,instance,all
1,0.11111111111111116,0.0,0.1712765957446809,0.6071428571428571,0.24259876805159025,0.0,0.45538150484863904,0.9968847352024922,1.0,1.5529413039105637,instance,all
0,0.8,1.0,0.8287234042553191,0.5357142857142857,0.7324419101516568,1.0,0.5157267868079622,1.0,0.9933333333333333,-1.3169167999213405,instance,all
1,0.0,0.2,0.19819819819819817,0.5714285714285714,0.34637889357950247,0.0,0.4853469011551468,0.9987538940809969,1.0,1.8276016519619063,instance,all
1,0.07692307692307687,0.4,0.20945945945945943,0.5714285714285714,0.38007948616801945,0.0,0.4982101513820607,0.9996884735202493,1.0,0.31594079965685234,instance,all
1,0.0,0.2,0.25,0.5,0.37605424641669205,0.0,0.48477064125650915,0.9993769470404984,1.0,0.7133346738074976,instance,all
1,0.0,0.2,0.20945945945945943,0.5357142857142857,0.3697952787622439,1.0,0.5020451664136507,1.0,0.9933333333333333,0.9820823475960976,instance,all
1,0.0,0.0,0.1712765957446809,0.5357142857142857,0.3301936996198621,0.16666666666666666,0.47801885349741324,0.9981308411214953,1.0,1.4989245296911997,instance,all
1,0.19999999999999996,0.2,0.24364123159303885,0.6071428571428571,0.37198005914674204,0.2857142857142857,0.4907997185275145,0.9993769470404984,1.0,0.6386357756772154,instance,all
1,0.30000000000000004,0.2,0.1712765957446809,0.5357142857142857,0.3524283904803145,0.5,0.5017891868255595,1.0,1.0,1.3561677664131944,instance,all
1,0.25,0.0,0.1712765957446809,0.6071428571428571,0.34104745335382436,0.0,0.44738757891592007,0.9909657320872274,1.0,1.4189295585465231,instance,all
1,0.2222222222222222,0.2,0.25,0.5,0.37469760562731247,0.0,0.48534496237616254,0.9990654205607477,1.0,0.8063396689306155,instance,all
1,0.0,0.6,0.1712765957446809,0.5,0.38405537681017743,0.0,0.4996675223817355,0.9996884735202493,0.9866666666666667,1.2690923572296888,instance,all
1,0.0,0.2,0.24364123159303885,0.8214285714285714,0.33394285950829994,0.0,0.495812315062266,0.9996884735202493,1.0,1.4443887621715221,instance,all
1,0.0,0.4,0.24364123159303885,0.7857142857142857,0.3816229416534126,0.0,0.4863807927303788,0.9993769470404984,0.9933333333333333,0.21778673635444015,instance,all
1,0.0,0.4,0.14380530973451322,0.5714285714285714,0.3701750457712296,0.0,0.49668432468772317,0.9996884735202493,1.0,1.153186594104032,instance,all
1,0.19999999999999996,0.0,0.6867469879518072,0.2857142857142857,0.3813592971882179,0.0,0.4591746974939478,0.9984423676012462,1.0,-0.21157817529950215,instance,all
1,0.33333333333333337,0.6,0.6867469879518072,0.32142857142857145,0.33800573703047343,0.0,0.499257065080295,0.9996884735202493,0.9933333333333333,0.589269795925826,instance,all
1,0.1428571428571429,0.4,0.24364123159303885,0.9642857142857143,0.37421755022046693,0.0,0.4967791931728317,0.9993769470404984,1.0,0.45732018522421164,instance,all
1,0.125,0.0,0.4276315789473685,0.35714285714285715,0.3720394796666654,0.0,0.48884542097204187,0.9978193146417446,1.0,0.562600081581252,instance,all
1,0.1875,0.2,0.24364123159303885,0.6428571428571429,0.3507629571896346,0.0,0.4915444037041413,0.9990654205607477,1.0,1.4701907453230478,instance,all
1,0.2222222222222222,0.0,0.1712765957446809,0.75,0.3655287315633172,0.0,0.47191719334399784,0.9975077881619938,1.0,1.6809938968505913,instance,all
1,0.3846153846153846,0.2,0.8,0.21428571428571427,0.3828579457291358,0.0,0.489867991955506,0.9993769470404984,1.0,0.7462248628278805,instance,all
1,0.2142857142857143,0.2,0.24364123159303885,0.9642857142857143,0.36719981376077626,0.0,0.4914546822793743,0.9993769470404984,1.0,1.3144441728391147,instance,all
1,0.75,0.2,0.3207547169811321,0.32142857142857145,0.36265793003817937,0.0,0.49411127607561167,0.9996884735202493,0.9933333333333333,0.1629412709571884,instance,all
1,0.5,0.0,0.24364123159303885,0.9642857142857143,0.37186560782068423,0.0,0.4911533899176713,0.9984423676012462,1.0,0.8495131742947032,instance,all
1,0.19999999999999996,0.0,0.1712765957446809,0.7857142857142857,0.30061918259816744,0.0,0.469502892709725,0.994392523364486,1.0,1.427566675947921,instance,all
1,0.06666666666666665,0.2,0.1712765957446809,0.6071428571428571,0.35823828703346683,0.0,0.4892761766849115,0.9987538940809969,0.9933333333333333,1.5265439028789582,instance,all
1,0.0,0.2,0.24364123159303885,0.9642857142857143,0.3408188142346861,0.0,0.4900829843907747,0.9990654205607477,1.0,1.1712378962175067,instance,all
1,0.4285714285714286,0.2,0.3571428571428571,0.4642857142857143,0.37612967527466734,0.0,0.48811111611085145,0.9993769470404984,1.0,0.7018442485388097,instance,all
1,0.2222222222222222,0.2,0.14380530973451322,0.9642857142857143,0.374551850397191,1.0,0.5103516345821254,1.0,1.0,1.189083507133407,instance,all
1,0.4,0.4,0.24364123159303885,0.7857142857142857,0.3582442955150813,1.0,0.5171996092154292,1.0,1.0,1.34593770647664,instance,all
1,0.5,0.0,0.2857142857142857,0.5,0.26108496435638295,0.0,0.48418684487109453,0.9978193146417446,1.0,0.17433288176156303,instance,all
1,0.1333333333333333,0.2,0.2857142857142857,0.5,0.380102484920515,0.0,0.4972979793416783,0.9996884735202493,1.0,1.3934832340728271,instance,all
1,0.25,0.0,0.14380530973451322,0.9642857142857143,0.2596159908784862,0.0,0.4728685553298323,0.9947040498442368,1.0,0.4347093909012483,instance,all
1,0.7777777777777778,0.2,0.1712765957446809,0.5,0.35632033421271847,0.5,0.5086696860720592,1.0,1.0,1.109588633826157,instance,all
1,0.0,0.2,0.20945945945945943,0.6071428571428571,0.35355253630966244,0.0,0.4789297881879452,0.9990654205607477,1.0,1.4624837314923562,instance,all
1,0.2727272727272727,0.2,0.1712765957446809,0.5357142857142857,0.35635219228373616,0.0,0.4995215483547065,0.9996884735202493,1.0,0.9134405865749491,instance,all
1,0.3529411764705882,0.0,0.3571428571428571,0.39285714285714285,0.3831002433660813,0.0,0.4768296977786931,0.9981308411214953,1.0,0.5569118739640249,instance,all
0,0.5,1.0,0.4013157894736842,0.39285714285714285,0.6189303751561017,1.0,0.5171436722077187,1.0,1.0,-0.3277758138240499,instance,all
1,0.23076923076923073,0.0,0.1712765957446809,0.6071428571428571,0.3817652904120412,0.0,0.47264688192004556,0.9962616822429906,1.0,0.5765187163798369,instance,all
1,0.0,0.2,0.24364123159303885,0.9642857142857143,0.18204844033128492,0.0,0.4631870413012451,0.9987538940809969,1.0,1.25192760417489,instance,all
1,0.17647058823529416,0.2,0.1712765957446809,0.7857142857142857,0.35498107265011447,0.5,0.5093026850326968,1.0,1.0,0.9559619441755999,instance,all
1,0.25,0.2,0.1712765957446809,0.6071428571428571,0.37437561316691526,0.0,0.488720010159006,0.9990654205607477,1.0,0.6873158261991851,instance,all
1,0.19999999999999996,0.2,0.24364123159303885,0.9642857142857143,0.3167919766221927,0.5,0.510038043472864,1.0,1.0,1.5019234403602537,instance,all
1,0.30000000000000004,0.4,0.20945945945945943,0.5714285714285714,0.3826890070312161,0.5,0.5058894548577137,1.0,1.0,1.1603784779701638,instance,all
