y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.02611367127496156,0.8125,0.05245308538796861,0.0,0.4138580929371023,0.9831932773109243,1.0,1.002421415774848,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.1378284542547809,0.0,0.4440926972414716,0.9959983993597439,1.0,0.3909081645420282,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.10678201117980307,0.0,0.37480779931683106,0.990796318527411,1.0,0.12557298969090258,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.05005365391220068,0.0,0.44208344177747005,0.9943977591036415,1.0,0.5114129252256943,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.06395318107144116,0.0,0.3885602566076274,0.9731892757102841,1.0,0.9825661764053448,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.0479849833451273,0.0,0.3973090088669924,0.9667867146858744,1.0,1.252885792585824,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.051422600705037236,0.0,0.38456215869772103,0.9859943977591037,1.0,0.46630990714118703,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789348989185843,0.0,0.40084952010937036,0.9319727891156463,0.96,0.951247621561771,instance,xgb_top25
0,0.008620689655172376,0.0,0.015105740181268867,0.6875,0.04802367271884245,0.0,0.3423418337991403,0.927170868347339,1.0,1.0243494375658047,instance,xgb_top25
0,0.3839285714285714,0.2,0.13793103448275867,0.6875,0.2425639695544538,0.0,0.4740855845343268,0.9995998399359743,1.0,-0.36858347298238836,instance,xgb_top25
0,0.009090909090909038,0.0,0.05555555555555558,0.375,0.39085991882563487,0.0,0.47840807858889034,0.9979991996798719,1.0,0.01302379364169414,instance,xgb_top25
0,0.009090909090909038,0.0,0.9907038512616202,0.5625,0.05673912791018498,0.0,0.4331026493834744,0.9819927971188476,1.0,0.801117053882196,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.06499529574198204,0.0,0.4162745799138179,0.9663865546218487,1.0,1.0199487739139195,instance,xgb_top25
0,0.08181818181818179,0.0,0.02611367127496156,0.8125,0.04865174678189843,0.0,0.37914176488222506,0.9695878351340537,1.0,0.7512007766037487,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047940928126184446,0.0,0.3267888768680387,0.9703881552621049,1.0,1.4090278451947122,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04795073254606397,0.0,0.40117534560717627,0.9791916766706683,1.0,0.7760288722595422,instance,xgb_top25
0,0.0,0.0,0.5625,0.4375,0.0498045614231567,0.0,0.35293372071609797,0.9499799919967987,1.0,0.3906334117951218,instance,xgb_top25
0,0.009615384615384581,0.0,0.05555555555555558,0.375,0.05442856984288014,0.0,0.42318261439715277,0.9651860744297719,1.0,1.001875446008466,instance,xgb_top25
0,0.0185185185185186,0.0,0.09615384615384615,0.6875,0.0608166122593094,0.0,0.4226880557740731,0.992797118847539,1.0,1.040169134564137,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047892174893018225,0.0,0.40965205251568004,0.9719887955182073,1.0,1.082853423221196,instance,xgb_top25
0,0.0185185185185186,0.0,0.0714285714285714,0.625,0.04913278928223708,0.0,0.383661696443119,0.9523809523809523,1.0,0.3547330843168197,instance,xgb_top25
0,0.0,0.0,0.9907038512616202,0.8125,0.053012512885408314,0.0,0.441149697452796,0.9951980792316927,1.0,0.49080213866465394,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.04884478369622747,0.0,0.4778986402734251,0.9963985594237695,1.0,-0.06989994594580584,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04795604934646269,0.0,0.43610657960551213,0.98359343737495,1.0,1.2655874310643094,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047895646823193416,0.0,0.3472121521165299,0.9103641456582633,0.96,1.412251271248087,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.625,0.048013421536787226,0.0,0.41147777135948216,0.9803921568627451,1.0,1.0013026385993944,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047985183771424134,0.0,0.40136096504539154,0.933173269307723,1.0,1.193059893476379,instance,xgb_top25
0,0.009615384615384581,0.0,0.02611367127496156,0.8125,0.04940987080022874,0.0,0.4030738735763194,0.992797118847539,1.0,0.8743699222096305,instance,xgb_top25
0,0.0,0.0,0.0,0.375,0.06310290771472216,0.0,0.4659571546202407,0.9979991996798719,0.96,0.7694255541799379,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047891569124541455,0.0,0.41869398066454055,0.9543817527010804,0.96,1.878730326524644,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0500364501527496,0.0,0.4363842175136613,0.978391356542617,1.0,1.2405654117574083,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04790233680560185,0.0,0.3007217203034803,0.9095638255302121,1.0,1.107888086499496,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789475703647472,0.0,0.39668926286569695,0.961984793917567,0.96,1.2593178901436697,instance,xgb_top25
0,0.0,0.0,0.5625,0.4375,0.04803330838560205,0.0,0.37258713102123964,0.9695878351340537,1.0,0.6707456641645588,instance,xgb_top25
0,0.06779661016949157,0.0,0.0444444444444444,0.6875,0.05964289126634836,0.0,0.4590717782385252,0.9971988795518207,1.0,0.05846115428294434,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.8919828137464554,0.0,0.44253824404312325,0.9971988795518207,1.0,0.18890217211259588,instance,xgb_top25
0,0.0,0.0,0.13793103448275867,0.6875,0.39542903172038646,0.0,0.4416646911368557,0.9979991996798719,1.0,-0.09677772783721464,instance,xgb_top25
0,0.01724137931034475,0.0,0.015105740181268867,0.6875,0.053864202709571596,0.0,0.38239042933336276,0.974389755902361,1.0,0.7806875452139164,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.049341002780786014,0.0,0.3669901881835226,0.98359343737495,1.0,0.427001350911874,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.04844167214740397,0.0,0.39997789885043333,0.9911964785914366,1.0,0.2999079832510226,instance,xgb_top25
0,0.0,0.2,0.040322580645161255,0.8125,0.10979068264606867,0.0,0.48465343387926374,0.9991996798719488,1.0,0.43509152917917887,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.9578687038662972,0.0,0.46263422791618947,0.9979991996798719,0.96,0.3482383250835151,instance,xgb_top25
0,0.2333333333333334,0.0,0.6428571428571428,0.4375,0.22586976623079374,0.0,0.4356618796893168,0.9955982392957183,1.0,0.9036183191547973,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.047900492995008204,0.0,0.40653996585033014,0.9403761504601841,0.92,1.6215519964429037,instance,xgb_top25
0,0.0,0.0,0.26315789473684215,0.375,0.047933011630640454,0.0,0.4334412200493184,0.9899959983993597,0.96,0.7696393624220473,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.047954230569680234,0.0,0.44767215782273795,0.9935974389755903,0.96,0.47289924830736974,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.050226125427596635,0.0,0.420918990813149,0.9899959983993597,1.0,1.0151336999744538,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.047970051855807605,0.0,0.3757710389251029,0.9083633453381352,1.0,1.0596645700883134,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04790236610057663,0.0,0.44681153148374564,0.9879951980792316,1.0,1.294659042691044,instance,xgb_top25
0,0.08866995073891626,0.0,0.040322580645161255,0.8125,0.09259628695063027,0.0,0.46481995814240196,0.9955982392957183,1.0,0.35173799116365206,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04897552284245005,0.0,0.425253084642751,0.9863945578231292,1.0,1.0565292620760163,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05964904611531746,0.0,0.42268285245371284,0.9955982392957183,1.0,0.710035562479708,instance,xgb_top25
0,0.28208232445520576,0.4,0.9292035398230089,0.5625,0.04984948718909832,0.0,0.48243563059410577,0.9995998399359743,1.0,0.15216974386664792,instance,xgb_top25
0,0.009615384615384581,0.0,0.0444444444444444,0.6875,0.05028224808087789,0.0,0.4539933001908034,0.9955982392957183,1.0,0.6004440383590066,instance,xgb_top25
0,0.0,0.0,0.8235294117647058,0.375,0.8343577761902361,0.0,0.4216090346158782,0.985594237695078,1.0,0.7956900549775622,instance,xgb_top25
0,0.014705882352941124,0.2,0.02611367127496156,0.8125,0.05719568225687438,0.0,0.49568224251972737,0.9995998399359743,1.0,0.35411864512836744,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789500524389495,0.0,0.37131147180653656,0.9491796718687475,1.0,1.3722709197026564,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04792249119553471,0.0,0.4130746598523414,0.9739895958383353,0.92,1.2427433426293883,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.17431568615283272,0.0,0.44254917018903817,0.990796318527411,1.0,0.14202314903885052,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.5625,0.051965715495416454,0.0,0.44242135572109176,0.9891956782713085,1.0,1.3539027274445479,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.055436628731583504,0.0,0.3310342414979134,0.9795918367346939,1.0,0.6667734959616121,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.625,0.053926269048368225,0.0,0.45111390625769887,0.9967987194877951,1.0,0.4262473727499876,instance,xgb_top25
0,0.07837301587301582,0.2,0.0,0.4375,0.4044299793095324,0.0,0.48648417462945925,0.9991996798719488,1.0,0.37580656824174424,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.05608843411301284,0.0,0.45266693823321924,0.9939975990396158,1.0,0.13629732346131374,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.875,0.06808632292175287,0.0,0.4105260874226364,0.9931972789115646,1.0,0.1635075454131449,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.75,0.048871079479921475,0.14285714285714285,0.4667283365076055,0.9971988795518207,1.0,0.5188818966967604,instance,xgb_top25
0,0.16515151515151516,0.0,0.02611367127496156,0.8125,0.05384819850950506,0.0,0.4128273158145399,0.9883953581432573,1.0,0.7267521787140782,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.05081763789661509,0.0,0.4720626430277969,0.994797919167667,1.0,0.8334371286071717,instance,xgb_top25
0,0.04912935323383083,0.2,0.02611367127496156,0.8125,0.050165571273818266,0.6666666666666666,0.49577221897050183,0.9995998399359743,1.0,0.6016812247048817,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.75,0.04809483846833895,0.0,0.40389594607168244,0.9675870348139256,1.0,1.2158108271267265,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04791784968928331,0.0,0.3937466651563365,0.9827931172468988,0.96,1.2443057930586945,instance,xgb_top25
0,0.0,0.0,0.13793103448275867,0.6875,0.05445528664026966,0.0,0.4192139300642884,0.9951980792316927,1.0,0.44920123076693774,instance,xgb_top25
0,0.08181818181818179,0.0,0.09615384615384615,0.6875,0.05639750303591767,0.0,0.4102707356323574,0.990796318527411,1.0,1.2425246892030506,instance,xgb_top25
0,0.0,0.0,0.0,0.625,0.04789190769595619,0.0,0.35502218260928553,0.9163665466186475,1.0,1.4482580390355897,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.051248108988642294,0.25,0.431062771495311,0.9963985594237695,1.0,0.41803435823613805,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.049173801373465,0.0,0.39506123644014046,0.9923969587835134,1.0,0.4332576908774289,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047903341869609206,0.0,0.4137395739639841,0.9555822328931572,1.0,1.0760845692595442,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.049010331463838486,0.0,0.3869515073295726,0.9827931172468988,1.0,0.7250094877147398,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.04802570171458387,0.0,0.36962751959831985,0.9703881552621049,0.96,0.947523698728053,instance,xgb_top25
0,0.06779661016949157,0.0,0.040322580645161255,0.8125,0.1871716455055717,0.0,0.45964441209831786,0.9923969587835134,1.0,0.8172298183710006,instance,xgb_top25
0,0.06779661016949157,0.0,0.040322580645161255,0.8125,0.055249975053273725,0.0,0.4228307169250419,0.9879951980792316,1.0,0.5433798022030512,instance,xgb_top25
0,0.08181818181818179,0.0,0.02611367127496156,0.8125,0.0550485044732541,0.0,0.41960876838930516,0.9807923169267707,1.0,0.8555200446861941,instance,xgb_top25
0,0.0,0.0,0.875,0.625,0.04861694629962443,0.0,0.43808989563439615,0.9963985594237695,0.92,0.5149704209308946,instance,xgb_top25
0,0.0,0.0,0.06451612903225812,0.625,0.048097122908182854,0.0,0.36173094827338503,0.9455782312925171,1.0,1.3380903323227664,instance,xgb_top25
0,0.0,0.2,0.03191489361702127,0.875,0.9287016858276527,0.0,0.41730447160313655,0.9983993597438976,0.96,0.06344613934049609,instance,xgb_top25
0,0.01724137931034475,0.2,0.2222222222222222,0.5625,0.23357043767485897,0.0,0.4609044447853353,0.9991996798719488,1.0,0.06577022768914671,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.08170930432946955,0.0,0.43433964347095533,0.9819927971188476,1.0,0.7408548727623806,instance,xgb_top25
0,0.0185185185185186,0.0,0.02611367127496156,0.8125,0.04894023455530078,0.0,0.3069117518271268,0.9587835134053622,1.0,0.9502318541977418,instance,xgb_top25
0,0.0,0.0,0.0,0.5625,0.7831573429879455,0.0,0.46554579530209017,0.9971988795518207,1.0,0.2033138363606052,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04882436818148739,0.0,0.40763322905301647,0.963985594237695,1.0,1.150237845145097,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.8113692621112025,0.0,0.45850467266401795,0.9959983993597439,1.0,0.1789430149082945,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.05338604614602127,0.0,0.44617721211659556,0.9911964785914366,1.0,0.6479801388913409,instance,xgb_top25
0,0.0,0.2,0.02611367127496156,0.8125,0.05460540022996857,0.0,0.4817893711685449,0.9991996798719488,1.0,0.4942360863953719,instance,xgb_top25
0,0.009615384615384581,0.2,0.02611367127496156,0.8125,0.06790080593928133,0.0,0.4855103223583964,0.9995998399359743,1.0,0.11502364720078946,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.05028567163071279,0.0,0.4492269075267251,0.9971988795518207,1.0,0.1773227965611785,instance,xgb_top25
0,0.0,0.0,0.13793103448275867,0.6875,0.08013585102917986,0.0,0.44713449596331445,0.9939975990396158,0.92,-0.0639089787999932,instance,xgb_top25
0,0.009615384615384581,0.0,0.02611367127496156,0.8125,0.054527678157836934,0.0,0.44434964622087136,0.9963985594237695,1.0,0.2815210367643307,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.13044201646974035,0.0,0.46447956876639473,0.9923969587835134,1.0,0.43051847079210914,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04858557947184777,0.0,0.41738151181187266,0.9735894357743097,1.0,0.9694911324583494,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04797293557273802,0.0,0.39128805296124947,0.9751900760304122,1.0,0.5771816803502492,instance,xgb_top25
0,0.009615384615384581,0.2,0.02611367127496156,0.875,0.2164407789833609,0.0,0.46569181928687653,0.9987995198079231,1.0,0.2403539266508197,instance,xgb_top25
0,0.025862068965517238,0.0,0.02611367127496156,0.8125,0.048918515746325664,0.0,0.4330230836514072,0.9859943977591037,1.0,1.0010587426323854,instance,xgb_top25
0,0.08290816326530615,0.0,0.06451612903225812,0.625,0.05045245680148136,0.0,0.4065310274640652,0.9787915166066427,1.0,1.0043539743207652,instance,xgb_top25
0,0.015873015873015817,0.0,0.33333333333333337,0.625,0.04984365522853662,0.0,0.4254764014188992,0.9911964785914366,1.0,0.7364614634890801,instance,xgb_top25
0,0.0185185185185186,0.4,0.0,0.3125,0.16558646860486004,0.0,0.45243646073810717,0.9987995198079231,1.0,-0.14112654295842672,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04796145956029718,0.0,0.3794016472964602,0.938375350140056,1.0,1.2327639859128088,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04799396824278046,0.0,0.37184946095904614,0.9507803121248499,1.0,1.37934316190757,instance,xgb_top25
0,0.7790178571428572,0.2,0.02611367127496156,0.8125,0.057202571515811595,0.6666666666666666,0.4979175692815211,0.9991996798719488,1.0,0.29244650493258034,instance,xgb_top25
0,0.009090909090909038,0.0,0.06451612903225812,0.625,0.04892680868105703,0.0,0.41029797439467586,0.9723889555822329,1.0,0.8672029122380924,instance,xgb_top25
0,0.0,0.2,0.040322580645161255,0.8125,0.07871696142080797,0.25,0.43436404070532497,0.9991996798719488,1.0,0.3132686160042836,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.04834204090225691,0.0,0.4434553577386521,0.9915966386554622,1.0,0.7153374540522992,instance,xgb_top25
0,0.009090909090909038,0.4,0.06451612903225812,0.6875,0.13201504707049994,0.2857142857142857,0.5375064897084522,1.0,1.0,0.33411835138276863,instance,xgb_top25
0,0.0,0.2,0.05405405405405406,0.5625,0.9476282273615321,0.0,0.43546796292760526,0.9983993597438976,1.0,0.14933496081541797,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.8125,0.07551981720526352,0.0,0.43037632168468365,0.990796318527411,1.0,0.6920875045385846,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.048443435550474145,0.0,0.43722618976629046,0.9903961584633854,1.0,0.5696822200755108,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.048092940458121625,0.0,0.41275486195820066,0.9811924769907964,1.0,0.8220322563237574,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.17262243438762148,0.0,0.44626865577099684,0.9975990396158463,1.0,0.5150298238397087,instance,xgb_top25
0,0.015873015873015817,0.0,0.03191489361702127,0.875,0.09852089601914399,0.0,0.4632952455500289,0.9979991996798719,1.0,0.40555632516097334,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04794669172169508,0.0,0.4230371357847936,0.976390556222489,1.0,0.278746503437512,instance,xgb_top25
0,0.012499999999999956,0.0,0.8350515463917526,0.75,0.9724630346966071,0.0,0.46225308204706417,0.9979991996798719,1.0,-0.021985497499139712,instance,xgb_top25
0,0.06470588235294117,0.0,0.09999999999999998,0.6875,0.05782841505471181,0.0,0.40628535574277447,0.9915966386554622,1.0,0.1802689647463813,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.047946895827324254,0.0,0.38116974013084126,0.9667867146858744,1.0,1.1728156593347245,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.04800732412419312,0.0,0.3930309489168039,0.9735894357743097,1.0,0.8363945284646728,instance,xgb_top25
0,0.012499999999999956,0.2,0.040322580645161255,0.75,0.8054309171379717,0.0,0.48257140102092055,0.9991996798719488,0.96,-0.04330252850422448,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.053189837585877364,0.0,0.42796021224683967,0.9895958383353342,1.0,0.669887712595555,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04791048671774262,0.0,0.37432099357232596,0.9679871948779512,1.0,1.1573892410030102,instance,xgb_top25
0,0.0,0.4,0.03191489361702127,0.875,0.0723074802914842,0.0,0.48861328343540544,0.9991996798719488,1.0,0.11790639368586986,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.04809186039238844,0.0,0.4789158186264719,0.9963985594237695,1.0,0.5287391884301539,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.04797876111785754,0.0,0.40068240388917364,0.9715886354541817,0.96,1.2242711559807604,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.04832352618452018,0.0,0.4011391742836632,0.9555822328931572,1.0,1.0125646283421694,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.04890772779949737,0.0,0.44406659579519747,0.9903961584633854,1.0,1.0087207591781244,instance,xgb_top25
0,0.06397306397306401,0.0,0.02611367127496156,0.875,0.05227797672184925,0.0,0.4216560977141349,0.985594237695078,1.0,0.8574223758852791,instance,xgb_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.6875,0.04792584023552193,0.0,0.3959358913199331,0.9699879951980792,1.0,1.1518427294420999,instance,xgb_top25
0,0.8895833333333333,0.2,0.5625,0.4375,0.42372523082921654,1.0,0.5132145569026212,1.0,1.0,0.030669621587596514,instance,xgb_top25
0,0.014705882352941124,0.4,0.05405405405405406,0.5625,0.20950277337040885,0.0,0.46939122033419534,0.9995998399359743,1.0,-0.2248831091390864,instance,xgb_top25
0,0.026315789473684292,0.2,0.25,0.3125,0.04864233027319431,0.0,0.48111219572764674,0.9991996798719488,1.0,0.4547654642013905,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.5795080832583989,0.0,0.44109005714925276,0.9979991996798719,1.0,0.5149345798880111,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.05271414824991655,0.0,0.4302585488041698,0.9923969587835134,1.0,0.7367915605676895,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.048187737744674386,0.0,0.3997776309998936,0.9871948779511804,1.0,0.5435668210257005,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789961709691948,0.0,0.3800829545441755,0.952781112444978,1.0,1.162466360600871,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04795442247334092,0.0,0.40799019623784305,0.992797118847539,1.0,1.1430708644002325,instance,xgb_top25
0,0.0,0.0,0.09615384615384615,0.6875,0.04797979473699526,0.0,0.43820372521615913,0.9899959983993597,1.0,1.475357682143168,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04796900923795805,0.0,0.38492141861734563,0.9555822328931572,0.96,1.357392642229069,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.0490151618082556,0.0,0.42505759250290986,0.969187675070028,1.0,0.6374546576242051,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.06774217055314702,0.0,0.43513036811191386,0.9883953581432573,1.0,0.31549819751738883,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.050871771442840996,0.0,0.4144306419706557,0.9935974389755903,1.0,0.6502738546010465,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.23761618338765622,0.0,0.45786883976758974,0.9975990396158463,1.0,-0.11820775223037988,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.049761303963017145,0.0,0.4343463611417928,0.9827931172468988,1.0,0.8165624222282234,instance,xgb_top25
0,0.0,0.0,0.06451612903225812,0.625,0.057460266359223744,0.0,0.3899106966336323,0.985594237695078,1.0,0.599354180438536,instance,xgb_top25
0,0.020408163265306145,0.2,0.0,0.4375,0.09018153683588004,0.0,0.4279746084729251,0.9983993597438976,1.0,0.17091932461191583,instance,xgb_top25
0,0.020408163265306145,0.0,0.02611367127496156,0.875,0.2837009901411772,0.0,0.42972770376464975,0.9903961584633854,0.92,0.7912387104519949,instance,xgb_top25
0,0.007462686567164201,0.0,0.06451612903225812,0.625,0.048232685904139316,0.0,0.4525243130333726,0.9939975990396158,1.0,0.4732969538024623,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.875,0.32649790989831295,0.0,0.43832272821588814,0.9963985594237695,1.0,0.7166017849925049,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04789934895574682,0.0,0.3886425063701757,0.9379751900760304,0.96,1.3546007509876181,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04888689327196438,0.0,0.3975344100302962,0.9839935974389756,1.0,0.9042108138040116,instance,xgb_top25
0,0.08181818181818179,0.2,0.02611367127496156,0.8125,0.04874521675668958,1.0,0.5097587868015934,1.0,1.0,0.5267075542708424,instance,xgb_top25
0,0.020408163265306145,0.4,0.9739696312364425,0.75,0.883668641148553,0.3333333333333333,0.4992825800360706,0.9995998399359743,1.0,-0.10087640105203877,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05438140883642617,0.0,0.44254778966118724,0.9899959983993597,0.92,0.2256720133044507,instance,xgb_top25
0,0.04347826086956519,0.0,0.02611367127496156,0.8125,0.08916182302042808,0.0,0.4500848725295349,0.9971988795518207,1.0,0.21141652118195325,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.050018407639699,0.0,0.41204110545568784,0.9715886354541817,1.0,0.7286276293581135,instance,xgb_top25
0,0.21014492753623193,0.0,0.02611367127496156,0.8125,0.057646672994626336,0.0,0.4760702103767913,0.9971988795518207,1.0,0.2749921732173948,instance,xgb_top25
0,0.9166666666666666,0.0,0.02611367127496156,0.8125,0.07523453597273971,0.0,0.48515986107031017,0.9979991996798719,1.0,0.1832472850508043,instance,xgb_top25
0,0.015873015873015817,0.2,0.03191489361702127,0.875,0.853679981153015,0.5,0.48332871456193216,0.9991996798719488,1.0,-0.027834746080482073,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04792154513115526,0.0,0.4238855607579872,0.9875950380152061,0.92,0.5615268164927437,instance,xgb_top25
0,0.06397306397306401,0.0,0.09615384615384615,0.6875,0.06835760490953086,0.0,0.4343522116290698,0.9939975990396158,1.0,0.8039465152500256,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.10217386497857583,0.0,0.4426397062745798,0.98359343737495,1.0,0.5238856047647439,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.047992179649384126,0.0,0.3552213189736163,0.943577430972389,1.0,0.8557234512207013,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.5773976767706032,0.0,0.4064920602928178,0.9671868747499,1.0,1.0334758511800346,instance,xgb_top25
0,0.025862068965517238,0.0,0.02611367127496156,0.8125,0.04792292838054557,0.0,0.3629212241333305,0.9631852741096438,1.0,1.4854380198592294,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04932375132485295,0.0,0.4296990270690012,0.9903961584633854,1.0,0.9226182262834988,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04794598043239401,0.0,0.42847660160895407,0.988795518207283,1.0,0.8861651219334256,instance,xgb_top25
0,0.08181818181818179,0.0,0.33333333333333337,0.625,0.0557738169537359,0.0,0.4307847719386888,0.9943977591036415,1.0,0.3563544706785858,instance,xgb_top25
0,0.0185185185185186,0.0,0.02611367127496156,0.8125,0.049591550367144854,0.0,0.46531500467497955,0.9975990396158463,1.0,0.46111768351459015,instance,xgb_top25
0,0.04712301587301582,0.0,0.02611367127496156,0.8125,0.048352379931621614,0.0,0.4189189078712656,0.9715886354541817,1.0,1.109764402804243,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04875713245194424,0.0,0.3911135087815192,0.9775910364145658,1.0,0.39409671871559165,instance,xgb_top25
