y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.6,0.42600000000000005,0.3157894736842105,0.42417750216000893,1.0,0.5011305050441288,1.0,0.9929230769230769,2.3002168666078693,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.2631578947368421,0.5572069404461142,0.0,0.498318987365412,0.9976470588235294,0.9938461538461538,2.300675735525688,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.47368421052631576,0.5768530706974921,0.0,0.49826675812459664,0.9976470588235294,0.9944615384615385,2.300430622874552,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.576853086078171,0.0,0.4999874696563431,0.9976470588235294,0.9921538461538462,2.3004755573103046,instance,informative+noise
0,0.2222222222222222,0.0,0.5740000000000001,0.47368421052631576,0.5768444377673916,0.0,0.4992093543398247,0.9858823529411764,0.9923076923076923,2.300548669446481,instance,informative+noise
0,0.7105263157894737,0.8,0.5740000000000001,0.42105263157894735,0.5743605997248111,1.0,0.5023793731494575,1.0,0.9927692307692307,2.3006239241211848,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5768530897764941,0.0,0.4993577865590558,0.9929411764705882,0.9933846153846154,2.3005555960280675,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.5727325001635651,0.3333333333333333,0.49618127548333313,0.9952941176470588,0.9927692307692307,2.300633519956621,instance,informative+noise
0,0.6666666666666667,0.4,0.5740000000000001,0.47368421052631576,0.5768530898165879,1.0,0.5010385143153172,1.0,0.9932307692307693,2.3005734510467195,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.3684210526315789,0.5768530211086832,1.0,0.5005210506986686,1.0,0.9923076923076923,2.3006578586602235,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5562340513395857,0.0,0.498089607093138,0.9929411764705882,0.9926153846153846,2.3007289505727897,instance,informative+noise
0,0.4285714285714286,0.4,0.5740000000000001,0.2631578947368421,0.5768530898304727,0.42857142857142855,0.4997552547322228,0.9976470588235294,0.9941538461538462,2.300516755194035,instance,informative+noise
0,0.46153846153846156,0.6,0.5740000000000001,0.2631578947368421,0.5613549935253119,0.0,0.4998564331519395,0.9976470588235294,0.9944615384615385,2.4180081900008146,instance,informative+noise
0,0.33333333333333337,0.0,0.5740000000000001,0.5789473684210527,0.5562566544976545,0.0,0.49654338228748485,0.9811764705882353,0.9927692307692307,2.8433363926533657,instance,informative+noise
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.4199103865588639,0.0,0.4998178727214192,0.9982547993019197,0.9941538461538462,2.300501220712246,instance,informative+noise
0,0.5,0.2,0.5740000000000001,0.47368421052631576,0.5562799625480858,0.3333333333333333,0.5006765835875964,1.0,0.9938461538461538,2.3006761897349337,instance,informative+noise
1,0.5652173913043479,0.8,0.42600000000000005,0.3684210526315789,0.4405238754275146,1.0,0.5021087143013567,1.0,0.994,2.300339273785484,instance,informative+noise
0,0.33333333333333337,0.4,0.5740000000000001,0.47368421052631576,0.5579384384707986,0.0,0.49935588488356264,0.9929411764705882,0.994,2.378283431138824,instance,informative+noise
0,0.3125,0.2,0.5740000000000001,0.3157894736842105,0.5562830324065404,1.0,0.5012954298854542,1.0,0.9926153846153846,2.300687085139651,instance,informative+noise
1,0.6956521739130435,0.8,0.42600000000000005,0.3684210526315789,0.4205321423487435,1.0,0.5020560479275762,1.0,0.9952307692307693,2.3003625111151322,instance,informative+noise
1,0.0,1.0,0.42600000000000005,0.42105263157894735,0.4396212034700474,1.0,0.501092257729216,1.0,0.9921538461538462,2.30037213131056,instance,informative+noise
0,0.30434782608695654,0.6,0.5740000000000001,0.47368421052631576,0.5767263438402123,1.0,0.5000125191118032,1.0,0.9949230769230769,2.3006190400160405,instance,informative+noise
1,0.5652173913043479,1.0,0.42600000000000005,1.0,0.41997327550753283,1.0,0.5012528637696363,1.0,0.9936923076923077,2.3002765347728067,instance,informative+noise
0,0.2592592592592593,0.6,0.5740000000000001,0.2631578947368421,0.5768262926647805,0.0,0.4972841682797128,0.9976470588235294,0.9946153846153846,2.3006978882374205,instance,informative+noise
0,0.8,0.4,0.5740000000000001,0.47368421052631576,0.5789940512448862,0.0,0.4999829446409768,0.9976470588235294,0.9949230769230769,2.3004624698423948,instance,informative+noise
0,0.3571428571428571,0.0,0.5740000000000001,0.47368421052631576,0.5789911429335538,0.0,0.4976228172289392,0.9811764705882353,0.9946153846153846,2.3007148048195916,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.6842105263157895,0.5789940503613163,0.0,0.4997000064121916,0.9976470588235294,0.9944615384615385,2.300542981324013,instance,informative+noise
1,0.5,0.6,0.42600000000000005,0.2631578947368421,0.4226322823114036,1.0,0.5007586178626156,1.0,0.9941538461538462,2.300360985832823,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3684210526315789,0.5789939489356082,0.0,0.49863936381897156,0.9976470588235294,0.9944615384615385,2.300589878898122,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.41989937743276207,1.0,0.501304608517825,1.0,0.9932307692307693,2.30034737903451,instance,informative+noise
0,0.7105263157894737,0.6,0.5740000000000001,0.47368421052631576,0.5562264109656659,0.0,0.4996745428857171,0.9976470588235294,0.992,3.59431350011442,instance,informative+noise
0,0.30434782608695654,0.2,0.5740000000000001,0.47368421052631576,0.5789934387682313,0.3333333333333333,0.4977287824169857,0.9905882352941177,0.9950769230769231,2.3005569436226114,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.42105263157894735,0.5562585297078128,0.0,0.49974258049533204,0.9952941176470588,0.9941538461538462,2.3006753346302196,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.47368421052631576,0.5718558788250119,0.41379310344827586,0.4989702659585816,0.9976470588235294,0.9963076923076923,2.8999724243951834,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5789940265631307,0.0,0.497799023866492,0.9929411764705882,0.9918461538461538,2.300609099089106,instance,informative+noise
1,0.7142857142857143,0.6,0.42600000000000005,0.47368421052631576,0.4199960522577313,1.0,0.5006487629321834,1.0,0.9950769230769231,2.3003753762314103,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.3684210526315789,0.578990477500583,0.5,0.5002046922886152,1.0,0.994,2.3007447804311387,instance,informative+noise
0,0.4,0.2,0.5740000000000001,0.2631578947368421,0.5586787045720067,0.0,0.49945905900472376,0.9929411764705882,0.9932307692307693,2.3007276187811057,instance,informative+noise
0,0.625,0.4,0.5740000000000001,0.3157894736842105,0.5789940508585396,0.3333333333333333,0.5012396827076216,1.0,0.9929230769230769,2.300581088950631,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.47368421052631576,0.5647646075134742,0.0,0.4979960753519497,0.9976470588235294,0.9932307692307693,2.300692079414173,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.47368421052631576,0.5562277187259602,0.0,0.4985414201765811,0.9976470588235294,0.9944615384615385,2.3527428856413652,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.47368421052631576,0.5789940497692112,0.0,0.49737093753395045,0.9976470588235294,0.9932307692307693,2.3006957553872223,instance,informative+noise
1,0.15384615384615385,0.2,0.42600000000000005,0.3157894736842105,0.41991603165556446,0.0,0.4991258568666509,0.9947643979057592,0.9926153846153846,2.300590011997995,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.47368421052631576,0.55684291094226,0.0,0.498253827324893,0.9952941176470588,0.9941538461538462,2.300714301264655,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.3157894736842105,0.5751739638622827,0.0,0.49948322036929904,0.9976470588235294,0.9932307692307693,2.3003794262239246,instance,informative+noise
0,0.33333333333333337,0.0,0.5740000000000001,0.3684210526315789,0.575797639351261,0.0,0.4979479851267735,0.9741176470588235,0.9935384615384616,2.300736732156934,instance,informative+noise
0,0.8461538461538461,0.2,0.5740000000000001,0.3684210526315789,0.5768528903515252,1.0,0.5003145192250307,1.0,0.9938461538461538,2.3005923579826897,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5789940458762446,0.0,0.4984068021271856,0.9905882352941177,0.9949230769230769,2.3005465114614307,instance,informative+noise
0,0.4444444444444444,0.6,0.5740000000000001,0.42105263157894735,0.5628994683794628,0.0,0.49913257186603643,0.9976470588235294,0.9926153846153846,2.3006096565030614,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.47368421052631576,0.4405238070792653,1.0,0.5038548240800697,1.0,0.9932307692307693,2.300338545700724,instance,informative+noise
0,0.25,0.0,0.5740000000000001,0.42105263157894735,0.5562292325852469,0.0,0.49795328632423874,0.9811764705882353,0.9923076923076923,3.6511064863108493,instance,informative+noise
1,0.5,0.6,0.42600000000000005,0.3157894736842105,0.44042626766460025,0.5,0.49754703766788233,0.9982547993019197,0.9936923076923077,2.3001551724060434,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5562266129173943,1.0,0.5014453369612395,1.0,0.9933846153846154,2.300687800394211,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5789935454926061,0.0,0.49890510501664587,0.9952941176470588,0.9921538461538462,2.300706518836126,instance,informative+noise
0,0.4347826086956522,0.0,0.5740000000000001,0.47368421052631576,0.5741166091340257,0.0,0.4989236546565252,0.9882352941176471,0.9936923076923077,3.2079444202361667,instance,informative+noise
1,0.2894736842105263,0.8,0.42600000000000005,0.47368421052631576,0.4199775268757565,1.0,0.5003858016910198,1.0,0.9921538461538462,2.3002880722065804,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.5789473684210527,0.5789940514096509,0.0,0.4986654637441734,0.9905882352941177,0.9950769230769231,2.3005701624003967,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.21052631578947367,0.43895270367856754,1.0,0.5010137089965947,1.0,0.9947692307692307,2.300153792436721,instance,informative+noise
0,0.4347826086956522,0.0,0.5740000000000001,0.21052631578947367,0.5785850621508022,0.0,0.49868945459255554,0.9811764705882353,0.9944615384615385,2.300700956549068,instance,informative+noise
1,0.5384615384615384,0.6,0.42600000000000005,0.47368421052631576,0.41989998368869363,1.0,0.5015815257180151,1.0,0.9947692307692307,2.300194695892258,instance,informative+noise
1,0.6,0.2,0.42600000000000005,0.47368421052631576,0.4198972597185242,1.0,0.5012487215528898,1.0,0.9932307692307693,2.3004408621825156,instance,informative+noise
1,0.5384615384615384,0.6,0.42600000000000005,0.3684210526315789,0.4398492191794185,1.0,0.5029656230656769,1.0,0.9947692307692307,2.300257967182488,instance,informative+noise
0,0.1875,0.6,0.5740000000000001,0.2631578947368421,0.5789940513944659,1.0,0.5001317065623042,1.0,0.9923076923076923,2.3006355984054228,instance,informative+noise
0,0.7105263157894737,0.4,0.5740000000000001,0.2631578947368421,0.5789940485108892,0.5,0.5002668394329604,1.0,0.9946153846153846,2.3005949266907604,instance,informative+noise
0,0.0,0.0,0.5740000000000001,0.47368421052631576,0.5609013502088105,0.0,0.4972299777297966,0.9811764705882353,0.9947692307692307,2.3006653603751044,instance,informative+noise
0,0.2222222222222222,0.2,0.5740000000000001,0.3684210526315789,0.5789940315974198,0.0,0.49698822573082757,0.9929411764705882,0.9944615384615385,2.3003957319196777,instance,informative+noise
0,0.46153846153846156,0.8,0.5740000000000001,0.47368421052631576,0.578994038384756,0.0,0.49956057591019976,0.9976470588235294,0.9933846153846154,2.3006495053190408,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5562379765576726,0.25,0.4999279477922327,0.9976470588235294,0.9943076923076923,2.3007206279469283,instance,informative+noise
0,0.4347826086956522,0.0,0.5740000000000001,0.47368421052631576,0.5789940472211762,0.0,0.4981915383298492,0.9811764705882353,0.9936923076923077,2.300640751065803,instance,informative+noise
0,0.33333333333333337,0.4,0.5740000000000001,0.21052631578947367,0.5789846199556582,0.0,0.49972490098770517,0.9952941176470588,0.9921538461538462,2.300610354256252,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.42105263157894735,0.5562320228440933,1.0,0.5007753735808027,1.0,0.9927692307692307,3.489472762503323,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.21052631578947367,0.5788710460977797,0.5555555555555556,0.49935538366801246,0.9929411764705882,0.9949230769230769,2.300536580944636,instance,informative+noise
0,0.4285714285714286,0.2,0.5740000000000001,0.3157894736842105,0.5789830079180066,0.0,0.4969907511608277,0.9905882352941177,0.9932307692307693,2.3006097306116176,instance,informative+noise
0,0.2857142857142857,0.4,0.5740000000000001,0.47368421052631576,0.5789940357775899,0.0,0.49806132672261383,0.9952941176470588,0.9935384615384616,2.300606635854462,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.47368421052631576,0.4200566506377813,0.0,0.4999294345589842,0.9982547993019197,0.9936923076923077,2.3004301272664205,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.47368421052631576,0.5562290345436152,0.0,0.4991791735314266,0.9976470588235294,0.994,2.300494298525587,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5668627417671833,1.0,0.5001624705798274,1.0,0.9944615384615385,2.3007398657998595,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.2631578947368421,0.5789940474540467,0.0,0.49984798794899366,0.9976470588235294,0.9950769230769231,2.30069465959019,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5663212863242434,0.0,0.4990733271539539,0.9976470588235294,0.9927692307692307,2.300723460981516,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.42105263157894735,0.5789888677317765,1.0,0.5020942659743217,1.0,0.9930769230769231,2.3007054752053615,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.7894736842105263,0.5789190806148622,1.0,0.5001159718576007,1.0,0.9935384615384616,2.3007300796372094,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5571862450828022,0.0,0.49814358681301474,0.9905882352941177,0.9944615384615385,2.3006675897378104,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.42105263157894735,0.5789940463898583,0.0,0.4991763097754002,0.9929411764705882,0.9933846153846154,2.3004634912257136,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5787970695296762,1.0,0.5006207014021,1.0,0.9930769230769231,2.3005395246919784,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.47368421052631576,0.578993965625042,0.4444444444444444,0.5004050793129147,1.0,0.9958461538461538,2.300523390378643,instance,informative+noise
0,0.8,0.4,0.5740000000000001,0.2631578947368421,0.5789939870511915,0.0,0.4988064915471543,0.9929411764705882,0.9943076923076923,2.300418105763289,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,1.0,0.5789940506431344,1.0,0.5000443126476144,1.0,0.9952307692307693,2.300488135856184,instance,informative+noise
0,0.3125,0.6,0.5740000000000001,0.3684210526315789,0.5789939348941958,0.0,0.49813274630507953,0.9976470588235294,0.9941538461538462,2.300612805267306,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5789940513338797,0.0,0.4993628425233779,0.9952941176470588,0.9927692307692307,2.300667323129237,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.47368421052631576,0.5789736048964809,0.3333333333333333,0.50026788621644,1.0,0.9943076923076923,2.300665947829835,instance,informative+noise
0,0.33333333333333337,0.2,0.5740000000000001,0.3684210526315789,0.5654776922874968,0.0,0.4987665900022288,0.9929411764705882,0.9947692307692307,2.300668856499463,instance,informative+noise
0,0.8,0.4,0.5740000000000001,0.3684210526315789,0.5789940513690522,0.5,0.5006968131782081,1.0,0.9944615384615385,2.300668344806944,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.3684210526315789,0.577213334326764,1.0,0.5001879924498507,1.0,0.9929230769230769,2.3006274578841115,instance,informative+noise
0,0.4285714285714286,0.4,0.5740000000000001,0.3157894736842105,0.5789936220614443,0.0,0.49998103130941407,0.9976470588235294,0.9935384615384616,3.4632415220039574,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.3684210526315789,0.5563954247939822,0.0,0.49889440288865783,0.9976470588235294,0.9923076923076923,3.130821579718972,instance,informative+noise
0,0.7105263157894737,0.6,0.5740000000000001,0.8947368421052632,0.578876558665033,0.5,0.5011997423228449,1.0,0.9947692307692307,2.300660040872305,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.4199046036879789,0.0,0.4986419966429525,0.9930191972076788,0.9938461538461538,2.3003746855020744,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.2631578947368421,0.5562330722643516,0.0,0.4995824363620267,0.9976470588235294,0.9958461538461538,2.3213402767341234,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.5789940024685403,0.0,0.4990061370781992,0.9952941176470588,0.9935384615384616,2.300671222296656,instance,informative+noise
0,0.3571428571428571,0.0,0.5740000000000001,0.2631578947368421,0.5789156011484502,0.0,0.4984698025866068,0.9858823529411764,0.9943076923076923,2.70604986241774,instance,informative+noise
0,0.4285714285714286,0.2,0.5740000000000001,0.3684210526315789,0.5789940473757182,0.0,0.49817089364955536,0.9905882352941177,0.9938461538461538,2.300425655422945,instance,informative+noise
0,0.7105263157894737,0.2,0.5740000000000001,0.42105263157894735,0.556227055478967,0.0,0.4979400342271647,0.9905882352941177,0.9947692307692307,2.3007022140730427,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.9473684210526315,0.57895914040161,1.0,0.5016928146066821,1.0,0.9943076923076923,2.3004560910943868,instance,informative+noise
0,0.4347826086956522,0.6,0.5740000000000001,0.3157894736842105,0.5789937609656634,1.0,0.5035517476667526,1.0,0.9926153846153846,2.30054793218051,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.47368421052631576,0.5562305591897128,0.5,0.49819928417707027,0.9976470588235294,0.9956923076923077,3.8405178934536934,instance,informative+noise
0,0.2222222222222222,0.6,0.5740000000000001,0.3157894736842105,0.5789156930340287,1.0,0.5001270888549032,1.0,0.9950769230769231,2.3005443081068053,instance,informative+noise
0,0.16666666666666663,0.2,0.5740000000000001,0.47368421052631576,0.556304839545744,0.5,0.49998323493921226,0.9976470588235294,0.9946153846153846,2.81458665587659,instance,informative+noise
1,0.7407407407407407,0.8,0.42600000000000005,0.42105263157894735,0.4198975204432238,1.0,0.5009748825614748,1.0,0.9926153846153846,2.300412826114921,instance,informative+noise
1,0.5,0.4,0.42600000000000005,1.0,0.4198981668645517,1.0,0.5010196411841681,1.0,0.9929230769230769,2.300348896399427,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5789505132322296,0.0,0.4980667313296654,0.9976470588235294,0.9938461538461538,2.3006456346478474,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5789940494282609,1.0,0.5000129258652761,1.0,0.9941538461538462,2.300533011048254,instance,informative+noise
1,0.7777777777777778,0.2,0.42600000000000005,0.42105263157894735,0.4198972946878192,0.0,0.49715975141092483,0.9947643979057592,0.9941538461538462,2.3003039769304494,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.47368421052631576,0.5789607605908819,0.0,0.498755064743295,0.9976470588235294,0.9933846153846154,2.300661525681586,instance,informative+noise
0,0.4,0.4,0.5740000000000001,0.3684210526315789,0.5789821999230518,0.0,0.4985184095881282,0.9976470588235294,0.9932307692307693,2.3006917359234325,instance,informative+noise
0,0.2857142857142857,0.8,0.5740000000000001,0.3684210526315789,0.5574885996168559,1.0,0.5010244843333506,1.0,0.9946153846153846,2.300630055386425,instance,informative+noise
0,0.4,0.2,0.5740000000000001,0.5263157894736842,0.5789940513967023,0.0,0.499062823636951,0.9952941176470588,0.9909230769230769,2.3006147001200503,instance,informative+noise
0,0.8,0.2,0.5740000000000001,0.47368421052631576,0.556226421573688,0.0,0.49982583672945635,0.9976470588235294,0.9933846153846154,4.105211605031645,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.47368421052631576,0.5789940508597624,1.0,0.5003958235246355,1.0,0.9924615384615385,2.300473855393688,instance,informative+noise
0,0.8461538461538461,0.4,0.5740000000000001,0.42105263157894735,0.5789912500856231,0.0,0.4997320895115408,0.9976470588235294,0.9930769230769231,2.3006956236958143,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,0.2631578947368421,0.41989815129001407,1.0,0.5014546175796801,1.0,0.9950769230769231,2.300365081627047,instance,informative+noise
0,0.4444444444444444,0.4,0.5740000000000001,0.3684210526315789,0.5723101095078361,0.0,0.49933060846257393,0.9976470588235294,0.9953846153846154,3.137089948727135,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.3684210526315789,0.5789940513931334,0.0,0.4958508479029087,0.9929411764705882,0.9915384615384616,2.300510178194091,instance,informative+noise
0,0.8333333333333334,0.6,0.5740000000000001,0.6842105263157895,0.5785990212414981,1.0,0.5011094749092544,1.0,0.9950769230769231,2.300703108901515,instance,informative+noise
0,0.75,0.4,0.5740000000000001,0.3684210526315789,0.5789940510509294,0.5,0.4995544494258334,0.9976470588235294,0.9935384615384616,2.3006274193695573,instance,informative+noise
0,0.3125,0.0,0.5740000000000001,0.3157894736842105,0.5789939963172591,0.0,0.49855371046274777,0.9882352941176471,0.9933846153846154,2.300652093252198,instance,informative+noise
0,0.2592592592592593,0.6,0.5740000000000001,0.3684210526315789,0.577479936546218,0.2,0.5002997288426208,1.0,0.9941538461538462,2.3007431028153666,instance,informative+noise
0,0.1875,0.2,0.5740000000000001,0.3157894736842105,0.5752171025415331,0.0,0.4987325780460693,0.9905882352941177,0.9961538461538462,2.7894502183428322,instance,informative+noise
1,0.6956521739130435,1.0,0.42600000000000005,1.0,0.44045260147572896,1.0,0.5012655628477269,1.0,0.9938461538461538,2.3002834478094947,instance,informative+noise
0,0.7,0.4,0.5740000000000001,0.47368421052631576,0.5789939902754493,0.0,0.4998332775075195,0.9952941176470588,0.9912307692307692,2.300651388401269,instance,informative+noise
0,0.47058823529411764,0.2,0.5740000000000001,0.3157894736842105,0.574342449936468,1.0,0.5000250440777094,1.0,0.9930769230769231,2.300691387732543,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,0.2631578947368421,0.41990658303455286,0.0,0.4996537568560274,0.9947643979057592,0.9941538461538462,2.3005461532342184,instance,informative+noise
0,0.46153846153846156,0.8,0.5740000000000001,0.2631578947368421,0.5789215749933834,1.0,0.5008790823825233,1.0,0.9938461538461538,2.30057688381869,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.5263157894736842,0.5679580135084712,0.0,0.4994228645601534,0.9976470588235294,0.9929230769230769,2.3005189955132326,instance,informative+noise
0,0.16666666666666663,0.2,0.5740000000000001,0.3684210526315789,0.5789940088310123,0.3333333333333333,0.5000404294747691,1.0,0.9943076923076923,2.30046807702383,instance,informative+noise
0,0.1875,0.2,0.5740000000000001,0.7894736842105263,0.5789940509174463,0.0,0.49768533047005015,0.9976470588235294,0.9929230769230769,2.30064129281528,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.47368421052631576,0.5789925472058636,1.0,0.5002527212439358,1.0,0.9944615384615385,2.3005808572542916,instance,informative+noise
0,0.16666666666666663,0.6,0.5740000000000001,0.3684210526315789,0.5789897615074675,1.0,0.5001660926863061,1.0,0.9935384615384616,2.3006774329911166,instance,informative+noise
1,0.5652173913043479,0.6,0.42600000000000005,0.47368421052631576,0.43853090767084957,1.0,0.5007288924365122,1.0,0.9943076923076923,2.300167055416841,instance,informative+noise
0,0.7105263157894737,0.2,0.5740000000000001,0.42105263157894735,0.5788797979402407,1.0,0.5005264000210214,1.0,0.9929230769230769,2.3005710997531006,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.47368421052631576,0.5789939967763306,0.0,0.49986571927822154,0.9976470588235294,0.9950769230769231,2.3006690817246684,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.7894736842105263,0.5789940360791381,0.0,0.4985228646092478,0.9952941176470588,0.9929230769230769,2.3860168415015233,instance,informative+noise
1,0.7407407407407407,0.8,0.42600000000000005,1.0,0.4199133858105606,1.0,0.5004844028659463,1.0,0.9949230769230769,2.300421270792159,instance,informative+noise
0,0.625,0.6,0.5740000000000001,0.47368421052631576,0.5587473357125831,1.0,0.5019275534876735,1.0,0.9918461538461538,3.0809368826235355,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.47368421052631576,0.5606147686800595,0.0,0.4972161146200935,0.9976470588235294,0.9941538461538462,2.300633087113483,instance,informative+noise
0,0.30434782608695654,0.6,0.5740000000000001,0.47368421052631576,0.5562264098657952,0.0,0.49960849161604026,0.9952941176470588,0.9944615384615385,2.720074707762033,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.3157894736842105,0.5789940505774064,0.0,0.4987814020690503,0.9976470588235294,0.9944615384615385,2.3005638199954017,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5739018598996154,0.0,0.4983922509405416,0.9929411764705882,0.9946153846153846,2.300732123282476,instance,informative+noise
0,0.625,0.8,0.5740000000000001,0.5263157894736842,0.5789940321198137,1.0,0.500419548689818,1.0,0.9935384615384616,2.3005517658540886,instance,informative+noise
0,0.16666666666666663,0.0,0.5740000000000001,0.2631578947368421,0.5789139026816421,0.0,0.49778975100338063,0.9788235294117648,0.9927692307692307,2.300686409301812,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.3684210526315789,0.5789933553198834,1.0,0.501508595975177,1.0,0.9946153846153846,2.300699011586606,instance,informative+noise
0,0.0,0.0,0.5740000000000001,0.2631578947368421,0.577920976005843,0.0,0.4986542565784642,0.9882352941176471,0.9927692307692307,2.498916392353493,instance,informative+noise
0,0.1875,0.6,0.5740000000000001,0.7894736842105263,0.5789940424932191,0.0,0.4988227634277884,0.9976470588235294,0.992,2.300622708467283,instance,informative+noise
0,0.3125,0.4,0.5740000000000001,0.9473684210526315,0.5562266414121305,0.29411764705882354,0.5000182154844163,1.0,0.9950769230769231,2.3006585410493874,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.3684210526315789,0.5788364487075283,0.0,0.49959184526880496,0.9976470588235294,0.994,2.300618716496378,instance,informative+noise
0,0.0,0.0,0.5740000000000001,0.3157894736842105,0.5789935766173149,0.0,0.49908335474178445,0.9882352941176471,0.9926153846153846,2.300732829610733,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5789940513951165,0.0,0.49910668424390214,0.9929411764705882,0.9958461538461538,2.300699581081948,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.4396586737252683,1.0,0.5009010731583636,1.0,0.9926153846153846,2.300461478833132,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.5789940499544258,0.0,0.49947640009668015,0.9976470588235294,0.9923076923076923,2.300679161358544,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5789939903691305,0.5,0.4989629411091733,0.9929411764705882,0.9938461538461538,2.300725405445195,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.21052631578947367,0.578977224815001,0.0,0.498679876950609,0.9952941176470588,0.9926153846153846,2.30069930600138,instance,informative+noise
1,0.6956521739130435,0.6,0.42600000000000005,0.42105263157894735,0.44016588514271204,0.6666666666666666,0.4992338942664478,0.9982547993019197,0.9927692307692307,2.3003570814948318,instance,informative+noise
