y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016166361865839807,0.0,0.29551461783127086,0.9543908781756352,1.0,0.9536098893192145,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.01825247159797405,0.0,0.3233218795050371,0.9839967993598719,1.0,2.08874380894013,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.04339203525079516,0.0,0.3960708060070991,0.9987997599519904,1.0,0.7695183808710125,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018384318276480294,0.0,0.10129436734028019,0.9021804360872174,1.0,1.5654889653240498,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.01847214876451575,0.0,0.29202135155504905,0.9819963992798559,1.0,0.7511575822389142,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610873206721275,0.0,0.1614018915025517,0.866373274654931,1.0,1.5722337599659029,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016111503317398412,0.0,0.22932948978642242,0.8359671934386878,1.0,2.3153893782535584,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102196204855646,0.0,0.19277083151686825,0.912382476495299,1.0,1.7251705446211083,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016248241068980818,0.0,0.22440698948206372,0.845369073814763,1.0,1.7645605525193502,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.01637497659173237,0.0,0.303176982377677,0.9761952390478096,0.875,1.8692971881395026,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016139251534994625,0.0,0.13233562192496007,0.8261652330466094,1.0,1.734257627387628,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016915004850756088,0.0,0.2105093360646456,0.9637927585517103,1.0,1.5622485589728394,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.20420935983681415,0.0,0.38095845182745836,0.9941988397679535,1.0,0.5187188117367936,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016129111446729016,0.0,0.1456906038202559,0.7761552310462092,1.0,1.8277828711058652,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01619700047873618,0.0,0.1742000573712027,0.8919783956791358,1.0,1.635152507226659,instance,f_classif_top8
0,0.0,0.2,0.9610778443113772,0.46153846153846156,0.016302100776174888,0.0,0.4359283948289646,0.9995999199839968,1.0,0.4380092733484228,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016120722732532677,0.0,0.15941665386638082,0.8727745549109822,1.0,1.59123768788493,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0180590244417817,0.0,0.20885941988594314,0.9535907181436287,1.0,1.641450687600904,instance,f_classif_top8
0,0.875,0.8,0.9817444219066938,0.7692307692307693,0.9590700548018749,0.6666666666666666,0.5695249275142977,1.0,1.0,-0.2745769835568782,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105490984327342,0.0,0.24184430864224937,0.8979795959191839,0.75,2.1104992362654706,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102035119561875,0.0,0.18650910845867819,0.8321664332866573,0.875,2.456083969569043,instance,f_classif_top8
0,0.0,0.2,0.04761904761904767,0.6923076923076923,0.9301701479377994,0.0,0.42673730533464904,0.9991998399679936,1.0,0.2559510336622961,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0369123528860027,0.0,0.14475165364857712,0.9597919583916783,1.0,1.0851077955019968,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610240260599577,0.0,0.12194335647509735,0.7491498299659932,1.0,1.9544290451040722,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016842650362954126,0.0,0.19884999649604973,0.8515703140628126,1.0,1.8597709057691123,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.08377780850835348,0.0,0.3259727229585744,0.988997799559912,1.0,0.8570027898615161,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03027049725554276,0.0,0.23713080036056255,0.9937987597519504,1.0,0.5268468430714377,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103107991976284,0.0,0.15637390603157442,0.9431886377275455,0.875,1.7005263400267885,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104944286921108,0.0,0.10182234092861076,0.7737547509501901,1.0,2.0845787109555998,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.5288108158145929,0.0,0.3280423821737809,0.9931986397279456,1.0,0.42585175434375033,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613583838299848,0.0,0.20607844227689787,0.9693938787757551,1.0,1.2120178186266533,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01801025050627586,0.0,0.23294317516164387,0.9607921584316863,1.0,1.358555919360651,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965258867368,0.0,0.13625282084220502,0.7615523104620925,0.75,2.7824474134041033,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.02727759731078666,0.0,0.2600276183266318,0.9461892378475695,1.0,1.476987457880188,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.017403006501544582,0.0,0.16094587812316796,0.9719943988797759,1.0,0.756746488115937,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610204774770585,0.0,0.10557197325334833,0.8421684336867373,1.0,2.235714732950204,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0162884930745838,0.0,0.16560096531588775,0.9195839167833567,1.0,1.2449824871158297,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016450452578817054,0.0,0.23082817910804188,0.9655931186237248,1.0,1.0712273830155015,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.18729567706797756,0.0,0.33696686590072766,0.9941988397679535,1.0,0.47413924410715175,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611873059520852,0.0,0.27202107014458077,0.9751950390078016,1.0,1.8581674853870773,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610311477052845,0.0,0.2570107136390005,0.9069813962792559,1.0,2.020886944251433,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.08544178558486315,0.0,0.4655258053893204,0.998999799959992,1.0,0.1779756492293473,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965256140716,0.0,0.23517811802307964,0.8367673534706941,0.625,2.7800576223808053,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102272956584618,0.0,0.19209151312229655,0.8165633126625325,1.0,1.9760981620827152,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016403802976802773,0.0,0.24126096715739553,0.9317863572714543,1.0,1.2626768820279903,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016197267814892058,0.0,0.25989428836100115,0.9329865973194639,0.875,1.9702200990617869,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016153152839834817,0.0,0.2014542150841595,0.8851770354070814,1.0,1.9220707719952785,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.521619369978026,0.0,0.340714419750787,0.9955991198239648,1.0,0.5528070332281395,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.016386304656175743,0.0,0.29884289676687836,0.9799959991998399,1.0,1.2838717848774959,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018128248133951197,0.0,0.18129047033893664,0.9319863972794559,1.0,1.4261318511972048,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610341322557529,0.0,0.21810300507932867,0.912382476495299,0.875,1.2017870515281326,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016277300129561745,0.0,0.19385394628993013,0.9271854370874175,1.0,1.3811051825378584,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610199810131535,0.0,0.11564528022799547,0.6889377875575116,1.0,2.6472980068977265,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016110890344542994,0.0,0.07344697721404869,0.8149629925985197,1.0,2.130013750110637,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.04027900142006757,0.0,0.21003738213430845,0.9507901580316063,1.0,1.9210127552129213,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016167668964790216,0.0,0.12026939281762816,0.8217643528705741,1.0,2.0533390431977856,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102998918664402,0.0,0.2029037181900919,0.8945789157831566,1.0,1.5593649749429574,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102661667813323,0.0,0.1474590722107585,0.8987797559511902,0.75,1.547852996002245,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965349573977,0.0,0.21946356346604168,0.7575515103020605,0.75,2.8186596777014015,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611419277982612,0.0,0.1711013346100838,0.8505701140228046,1.0,1.798722279077949,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610200006583573,0.0,0.146049723578778,0.8487697539507901,0.75,2.4344996742033254,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102129474451388,0.0,0.05817595050249624,0.8101620324064813,0.75,2.1657807708090733,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612734820956019,0.0,0.10889172929610236,0.8309661932386477,1.0,1.6614486259447794,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102791179485598,0.0,0.13554974545983522,0.7855571114222845,1.0,2.2692875238399406,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016706060004824774,0.0,0.22728006289445146,0.9531906381276255,0.875,1.7953682002281823,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161023560619446,0.0,0.17887852294904905,0.8943788757751551,0.875,2.41639036262888,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016117834229363637,0.0,0.21231102860507545,0.9031806361272254,1.0,1.4898987750602406,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101994797827146,0.0,0.2689162070939578,0.957991598319664,0.875,1.3620483243249952,instance,f_classif_top8
0,0.0,0.2,0.0024382810118865894,0.5384615384615384,0.1183999617934895,0.0,0.3812686677978727,0.9991998399679936,1.0,0.23155420671252905,instance,f_classif_top8
0,0.0,0.0,0.9813664596273292,0.38461538461538464,0.016102310531661668,0.0,0.22314236806279997,0.9131826365273055,1.0,1.4255894303140517,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.08060979980036237,0.0,0.3103618875363632,0.9925985197039408,1.0,0.611031477912354,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016123440508990505,0.0,0.14227945245963525,0.878375675135027,1.0,1.5248340221246064,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016161573797280393,0.0,0.24271419306466124,0.8359671934386878,1.0,2.4911840308265063,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019933075631113073,0.0,0.2199497925565066,0.9681936387277456,1.0,0.8862674615215503,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102602149462353,0.0,0.1695731075640693,0.8309661932386477,1.0,2.077264656690955,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102009463037026,0.0,0.1619084944157374,0.7859571914382877,1.0,2.4336697055137706,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016116422411561027,0.0,0.2455009260162465,0.9291858371674335,1.0,1.6783174232996614,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01610201788713067,0.0,0.18090822616399038,0.8371674334866973,1.0,2.250537397771779,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018300472396959644,0.0,0.2048516664738943,0.8875775155031006,1.0,1.337574984784089,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01629822533252767,0.0,0.21814668455157682,0.9709941988397679,1.0,1.2465856975036216,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.017207880390110508,0.0,0.25092530207969144,0.9683936787357471,1.0,1.5189236751974164,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016141016855191037,0.0,0.17887560505441003,0.863372674534907,1.0,1.8180307230124404,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101971025980877,0.0,0.13467302393652458,0.851370274054811,0.875,2.2585715165910933,instance,f_classif_top8
0,0.0,0.2,0.012698412698412653,0.5384615384615384,0.9308949435153251,0.0,0.45634947812979865,0.9991998399679936,1.0,0.3622300218210574,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016576707581655636,0.0,0.21380867779949575,0.8541708341668334,1.0,1.907131830754105,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.9045347878157322,0.0,0.34896269954730297,0.9977995599119824,1.0,0.7269621933230559,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016843371483715397,0.0,0.19806906413156367,0.9615923184636928,1.0,1.0854670466893324,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610279611416887,0.0,0.26435227787204285,0.9515903180636127,0.875,2.2396496511963204,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020202229018950746,0.0,0.16063276832833873,0.9851970394078816,1.0,1.043854095352545,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105908123782597,0.0,0.2088048069167573,0.7493498699739948,1.0,2.3178793915787743,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.0650204968609156,0.0,0.31181051306072605,0.9935987197439488,1.0,0.7173567275983085,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016147798350020948,0.0,0.12996439923409653,0.861372274454891,1.0,2.168020776966455,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.4714910913176811,0.0,0.32779434751324266,0.9931986397279456,1.0,1.361345806412468,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108563515844665,0.0,0.1646120566627196,0.8985797159431886,1.0,1.8250032471793391,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.6153846153846154,0.01627019689553083,0.0,0.19467784708279456,0.8915783156631326,1.0,1.5967525623853993,instance,f_classif_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.8356636646357655,0.0,0.39170775794527257,0.9981996399279855,1.0,0.5021207805584467,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613566650579573,0.0,0.26253271047050775,0.9215843168633727,1.0,1.066270778606737,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01628029272133713,0.0,0.18478397975679328,0.869373874774955,1.0,1.7003669731679973,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107414776642515,0.0,0.11355136236271668,0.7029405881176235,1.0,2.297201945880498,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104810768652444,0.0,0.15972540963926385,0.8053610722144429,1.0,2.1405563220653914,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.2337633258567684,0.0,0.31879745835672124,0.9953990798159632,1.0,0.8279879292904149,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105379882284387,0.0,0.08622258768191404,0.6897379475895179,1.0,2.4882461460885246,instance,f_classif_top8
0,0.5,1.0,0.014084507042253502,0.6153846153846154,0.9258944157601963,1.0,0.6041678695585633,1.0,1.0,0.1690314961431903,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01625677093392508,0.0,0.2140771988869582,0.9301860372074415,1.0,1.6977424458335453,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016169654387914678,0.0,0.19018104868793928,0.8571714342868574,1.0,1.6543649287561966,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104290536588572,0.0,0.1999352116316634,0.8495699139827966,1.0,2.155569120745285,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.22827609787385084,0.0,0.2807535110058056,0.9935987197439488,1.0,0.5570486299320551,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016984963036890566,0.0,0.2166550571091742,0.8829765953190638,1.0,1.513419778715817,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016132551845897236,0.0,0.14667135912416618,0.9015803160632127,1.0,1.3776951388916807,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01649795974698981,0.0,0.1355604318640462,0.9591918383676735,1.0,1.1757515107244274,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018827369715548214,0.0,0.23624912097518425,0.9613922784556912,1.0,1.5043755095021714,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.033431973618299526,0.0,0.253301997904954,0.955991198239648,1.0,1.6722660580118243,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.022378652488170447,0.0,0.17896563083526384,0.9519903980796159,1.0,1.1183668466309566,instance,f_classif_top8
0,0.0,0.4,0.0,0.46153846153846156,0.8527139074339558,0.0,0.47654919582571453,0.9995999199839968,1.0,0.5856219316482869,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.027254278677089516,0.0,0.2726947701273297,0.9885977195439087,1.0,0.9157247825059411,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.546858074351932,0.0,0.35520706840482796,0.9965993198639728,1.0,0.720064024154341,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.01611119464879407,0.0,0.21689389590323016,0.9617923584716943,0.875,1.023978150782882,instance,f_classif_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.1202595869514459,0.0,0.3251411187853458,0.9903980796159232,1.0,0.6955508153324402,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610233258781102,0.0,0.21145402913861278,0.9299859971994399,1.0,1.8570081399342884,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01661220012198994,0.0,0.33755399049548174,0.9833966793358672,1.0,1.309899585116771,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01610209496908599,0.0,0.09215317490256925,0.8553710742148429,1.0,1.648925387318,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016181200974535737,0.0,0.1863029147793418,0.8569713942788557,1.0,1.8034519289300261,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.1403597253492484,0.0,0.26120207322418276,0.9901980396079216,1.0,0.9747903013896453,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016101965853033362,0.0,0.22694098082991176,0.918383676735347,0.75,1.6127883297520453,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020332424159571316,0.0,0.28361757259895926,0.9957991598319664,1.0,0.5733380398620368,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.022819344200654512,0.0,0.21902185535538043,0.9483896779355871,1.0,1.655803846162432,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.03125471593163104,0.0,0.26734443325307533,0.9883976795359072,1.0,1.3190856151798478,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106746152898366,0.0,0.32091167499657136,0.9791958391678336,1.0,1.020239555624232,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01752038841431436,0.0,0.13936310113430161,0.9553910782156432,1.0,1.376003357137026,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.01629350692243925,0.0,0.17628618094892468,0.9563912782556512,1.0,1.1585286570694973,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016141327745425094,0.0,0.1553431747622478,0.8235647129425885,1.0,1.8194878976116013,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.6252351433727736,0.0,0.3662977425742775,0.998999799959992,1.0,0.5120631745183923,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610857036294705,0.0,0.11436898516286065,0.8521704340868174,1.0,2.2138918487760875,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102262944425738,0.0,0.1957604542379866,0.9197839567913583,1.0,1.8235079395996134,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611106531033296,0.0,0.2415556780188216,0.9379875975195039,0.875,1.7129949373091844,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016101987192536638,0.0,0.2073407510005172,0.8747749549909982,1.0,2.0495560336915264,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016109549230384546,0.0,0.11558560501290838,0.9605921184236847,1.0,1.7059468675349316,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610204922075853,0.0,0.16049854281172504,0.8197639527905581,0.875,2.348979010067027,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103390092601866,0.0,0.2075775322887713,0.8093618723744749,1.0,2.1455079684035816,instance,f_classif_top8
0,0.0,0.4,0.09375,0.38461538461538464,0.0702115471451531,0.0,0.497110804163592,0.9997999599919984,0.875,0.8105470991167085,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104694550010124,0.0,0.24103481270764848,0.9585917183436687,1.0,1.2262361746454793,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.09950446469257146,0.0,0.297727489620528,0.9901980396079216,1.0,1.2959350314281184,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.18193401193255399,0.0,0.31912755649801705,0.9963992798559712,1.0,0.5159424815939807,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102778625579517,0.0,0.14955922006539935,0.7745549109821964,1.0,2.129770977636974,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016128164700235925,0.0,0.14663402749607335,0.8597719543908782,1.0,1.8302363283484593,instance,f_classif_top8
0,0.0,0.6,0.0,0.46153846153846156,0.9494214313023657,1.0,0.5087359145034318,1.0,1.0,0.5052474776064872,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102572968016315,0.0,0.12171573033060101,0.9155831166233247,0.875,1.5455815469108445,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102125855446237,0.0,0.22315648715934455,0.8309661932386477,0.875,1.9017873831053231,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03281625868287763,0.0,0.37600011264950206,0.9941988397679535,1.0,1.600576286061875,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.022330911754537275,0.0,0.3902112624771751,0.9965993198639728,1.0,0.6753449277399831,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016171998830215972,0.0,0.20532448260766156,0.958991798359672,0.75,1.3949673663429343,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196566508193,0.0,0.17279742090261396,0.7843568713742748,0.75,2.391776048139589,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016113570714462455,0.0,0.2839212783897229,0.9655931186237248,1.0,1.1398041539557724,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.049820390960302496,0.0,0.24955839688459347,0.9839967993598719,1.0,0.8273527815270961,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102531196218184,0.0,0.15293256606131966,0.8719743948789758,1.0,2.0957228609206946,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01764535797456368,0.0,0.19050980180242627,0.908381676335267,1.0,1.6163752316072215,instance,f_classif_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.8761351594489779,0.0,0.21218780945340598,0.9911982396479296,1.0,0.5577635855364718,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.021088134419478766,0.0,0.27590909585341794,0.9843968793758752,1.0,1.4561349595604405,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101993543034987,0.0,0.1886514960387412,0.8907781556311263,1.0,1.9724003455340664,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161019662444869,0.0,0.2064406093967639,0.7731546309261852,0.625,2.8766021175038294,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.7311010564786441,0.0,0.3346883400165952,0.991998399679936,1.0,0.9426686883507458,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196535419456,0.0,0.13751645571135895,0.902380476095219,0.875,2.6949907535620174,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016164687430279323,0.0,0.22192179868604733,0.8879775955191038,1.0,1.2942902094765227,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016295660260609357,0.0,0.21598427941017218,0.9489897979595919,1.0,1.554664184837455,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016339009331716725,0.0,0.27712762059675755,0.9867973594718944,1.0,1.3680302288435253,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102163215539367,0.0,0.20413615431143228,0.878375675135027,0.875,2.556337017727586,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016791272969042037,0.0,0.1902906966093505,0.919383876775355,1.0,1.3389121676747167,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197115243428,0.0,0.14669597826513014,0.7921584316863373,0.875,2.6100727174165765,instance,f_classif_top8
