y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3696629213483146,0.2,0.04587155963302747,0.9166666666666666,0.2816947514064604,0.3333333333333333,0.49047811128638896,0.9979959919839679,1.0,0.06370889221055163,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06329592324079136,0.0,0.2894916672018488,0.9378757515030061,0.9,0.019181872969280884,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.06164586637047054,0.0,0.3610288219144109,0.9478957915831663,0.9,-0.013782139577481044,instance,xgb_top10
0,0.2694444444444444,0.0,0.04587155963302747,0.9166666666666666,0.05836202791943901,0.0,0.44471755101932686,0.9899799599198397,0.9,0.09395649341131156,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05819111786570241,0.0,0.143575523847024,0.7474949899799599,0.9,0.03565096399107343,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.07591730321540624,0.0,0.28398727265334023,0.9238476953907816,0.8,-0.046961990373508074,instance,xgb_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.05796940369500103,0.0,0.29792315961015114,0.9498997995991983,0.8,-0.002070500517251644,instance,xgb_top10
0,0.36703096539162117,0.2,0.16666666666666663,0.75,0.5388245964695201,0.25,0.5161221397802347,1.0,1.0,0.06536426536473439,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.4755395608003693,0.0,0.35021089156977503,0.935871743486974,1.0,0.1479334115134723,instance,xgb_top10
0,0.4722222222222222,0.4,0.16666666666666663,0.8333333333333334,0.2608860393159892,0.4,0.4739132971530837,0.9979959919839679,1.0,0.05719158582280909,instance,xgb_top10
0,0.045454545454545414,0.0,0.04587155963302747,0.9166666666666666,0.06810295651758447,0.0,0.17904001021254945,0.8476953907815631,0.9,0.009665904869247977,instance,xgb_top10
0,0.03749999999999998,0.0,0.125,0.6666666666666666,0.07735544433096397,0.0,0.3676454800904333,0.9438877755511021,1.0,0.08808214401663927,instance,xgb_top10
0,0.12,0.2,0.0,0.3333333333333333,0.23148986869796417,0.0,0.41089707602200054,0.9939879759519038,1.0,-0.023639552241124018,instance,xgb_top10
0,0.3055555555555556,0.4,0.07692307692307687,0.75,0.6306270003571567,0.5,0.5010283656415369,1.0,1.0,0.01668666941541586,instance,xgb_top10
0,0.13888888888888884,0.0,0.8888888888888888,0.3333333333333333,0.7121593713107877,0.0,0.4542282189624308,0.9879759519038076,1.0,0.01903871009522174,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.9210235515922933,0.0,0.38114829285394025,0.9719438877755511,0.9,0.01629240635867243,instance,xgb_top10
0,0.4714285714285714,0.2,0.09999999999999998,0.6666666666666666,0.07938614574061764,0.0,0.406047658481116,0.9919839679358717,1.0,0.00022354856832580445,instance,xgb_top10
0,0.3696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.10549864301098977,0.0,0.34856961406032383,0.9519038076152304,1.0,0.18647417119655166,instance,xgb_top10
0,0.08181818181818179,0.0,0.0,0.5,0.8725508094788471,0.3333333333333333,0.4903744265389065,0.9899799599198397,1.0,0.16659173387332635,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.13480911214223168,0.0,0.34763763072665765,0.9639278557114228,1.0,0.05704246554737425,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.09824280814794256,0.0,0.3831777088560926,0.9799599198396793,1.0,0.1665398780104642,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.0947304876578548,0.0,0.3445283382396468,0.9859719438877755,1.0,0.1440106366425826,instance,xgb_top10
0,0.0,0.0,0.07692307692307687,0.75,0.13693152465374475,0.0,0.35936058505632185,0.9879759519038076,1.0,0.07651136904634064,instance,xgb_top10
0,0.03749999999999998,0.0,0.0,0.5,0.13243101462200235,0.0,0.314262768582396,0.9759519038076152,1.0,0.08025270148580384,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.05973331394079057,0.0,0.34817458186012473,0.9579158316633266,1.0,0.11590525978814259,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0583794544167871,0.0,0.22177718910449074,0.7154308617234468,0.9,0.10149269023498719,instance,xgb_top10
0,0.6839285714285714,0.4,0.05405405405405406,0.6666666666666666,0.6511934691292889,1.0,0.6211633006271258,1.0,1.0,0.020186340844915114,instance,xgb_top10
0,0.3696629213483146,0.2,0.030303030303030276,0.75,0.41773269669678237,0.0,0.3946354260815559,0.9919839679358717,1.0,0.04724013153829015,instance,xgb_top10
0,0.12,0.0,0.0,0.3333333333333333,0.1131492820658071,0.0,0.37102734625835454,0.9819639278557114,1.0,-0.06673062629490761,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06048230010821187,0.0,0.2983579122846447,0.8136272545090181,1.0,0.019475154962174224,instance,xgb_top10
0,0.33333333333333326,0.0,0.030303030303030276,0.6666666666666666,0.10322879502767623,0.0,0.301726944639788,0.8957915831663327,1.0,0.16129664769238375,instance,xgb_top10
0,0.7083333333333334,0.0,0.0,0.4166666666666667,0.45859423249471487,0.0,0.4124435742699548,0.9899799599198397,1.0,0.028407088320788396,instance,xgb_top10
0,0.36703096539162117,0.0,0.030303030303030276,0.6666666666666666,0.13406385069123494,0.3333333333333333,0.3704424220254082,0.9759519038076152,1.0,0.11069086725498847,instance,xgb_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.0779208234248655,0.0,0.18448670824690971,0.9278557114228457,1.0,0.10951960742405167,instance,xgb_top10
0,0.4125200642054574,1.0,0.9047619047619048,0.75,0.9116135251207198,1.0,0.5963674819587632,1.0,1.0,-0.10413193893792859,instance,xgb_top10
0,0.0862068965517242,0.0,0.04587155963302747,0.9166666666666666,0.0841989314173851,0.0,0.4203720866434534,0.9559118236472945,1.0,0.20026332425377869,instance,xgb_top10
0,0.36703096539162117,0.2,0.8888888888888888,0.8333333333333334,0.6133354071344271,0.5,0.46171271680264003,0.9959919839679359,1.0,0.016806981973645482,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.6412080984492351,0.0,0.37598348650843316,0.9178356713426854,1.0,0.1452902156733641,instance,xgb_top10
0,0.3055555555555556,0.2,0.16666666666666663,0.8333333333333334,0.6352595557868828,0.0,0.29921204179603,0.9939879759519038,1.0,0.019399435379606967,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.75,0.09323904493182777,0.0,0.336279275386584,0.9398797595190381,1.0,0.13775845651330965,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07077022258883964,0.0,0.3445107391532297,0.9078156312625251,1.0,0.11369740229644631,instance,xgb_top10
0,0.25,0.0,0.030303030303030276,0.75,0.10695823966609341,0.0,0.3048352020128151,0.9739478957915831,1.0,0.16643484381575538,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8504678013791171,0.0,0.3262086345931329,0.9659318637274549,1.0,-0.029514739376165465,instance,xgb_top10
0,0.045454545454545414,0.0,0.030303030303030276,0.6666666666666666,0.8743216113707925,0.0,0.3413132716996604,0.9078156312625251,0.7,0.1597808317160772,instance,xgb_top10
0,0.41147540983606556,0.2,0.19999999999999996,0.5,0.0736103884483213,0.5,0.3117641846882604,0.9959919839679359,1.0,0.026585843059117296,instance,xgb_top10
0,0.2694444444444444,0.0,0.09999999999999998,0.6666666666666666,0.0649368358976824,0.0,0.4326005832931741,0.9879759519038076,1.0,-0.036771629326472474,instance,xgb_top10
0,0.12,0.0,0.0,0.3333333333333333,0.1397603579669746,0.0,0.41185584531463726,0.969939879759519,0.9,-0.10571893656537523,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.5753702729897544,0.0,0.38442932916590755,0.9318637274549099,0.7,0.052216635815883136,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.057999919460825444,0.0,0.3321287990309685,0.8797595190380761,0.9,0.1184231861006241,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.2884945235683243,0.0,0.29944561998168984,0.9519038076152304,1.0,0.10498192658073073,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.15276632306165877,0.0,0.3847757499086908,0.9659318637274549,0.8,0.015462066875890393,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.2392432071849761,0.0,0.2739017673481442,0.9438877755511021,1.0,0.14438562975606425,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.2608052218169547,0.0,0.34649232770646987,0.969939879759519,1.0,0.047595152734362406,instance,xgb_top10
0,0.41666666666666674,0.0,0.030303030303030276,0.6666666666666666,0.12924190147212572,0.0,0.4033498013255541,0.9799599198396793,1.0,0.12357024219672293,instance,xgb_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.2532655448286021,0.0,0.4094293201393734,0.9839679358717435,1.0,-0.014582249576651208,instance,xgb_top10
0,0.3114754098360656,0.2,0.030303030303030276,0.6666666666666666,0.21786715134972878,0.5,0.5139026502723535,1.0,1.0,0.07972187434390025,instance,xgb_top10
0,0.19731800766283525,0.2,0.04587155963302747,0.9166666666666666,0.14645807486211943,0.0,0.4351247821625477,0.9919839679358717,1.0,0.031170019181059556,instance,xgb_top10
0,0.41666666666666674,0.2,0.05405405405405406,0.6666666666666666,0.18890403943562478,0.0,0.42160025481468133,0.9939879759519038,1.0,0.016801155953039736,instance,xgb_top10
0,0.18181818181818188,0.2,0.2222222222222222,0.75,0.4140103024841003,0.5,0.4884940386110701,0.9979959919839679,1.0,0.029613500466435606,instance,xgb_top10
0,0.03749999999999998,0.0,0.09999999999999998,0.5833333333333334,0.06450541731865,0.0,0.3458093628686435,0.9739478957915831,0.9,0.08150983401712654,instance,xgb_top10
0,0.0,0.0,0.0,0.5,0.1704485570064621,0.0,0.3364343515277112,0.9158316633266533,1.0,0.19884604275227963,instance,xgb_top10
0,0.19731800766283525,0.6,0.16666666666666663,0.8333333333333334,0.2835577302873954,0.5,0.521503432413405,1.0,1.0,-0.04959764433614192,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05791720583580806,0.0,0.12478503939756236,0.6933867735470942,0.9,0.1751855099465823,instance,xgb_top10
0,0.08181818181818179,0.0,0.0,0.5,0.8811594736574564,0.0,0.4075673642923694,0.9839679358717435,1.0,0.22911502474357318,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05832239043537868,0.0,0.28847738922817645,0.7855711422845691,0.9,0.0397290868961044,instance,xgb_top10
0,0.18181818181818188,0.0,0.030303030303030276,0.6666666666666666,0.27985897024843,0.0,0.44445297363851277,0.9899799599198397,1.0,0.09277845607335983,instance,xgb_top10
0,0.5696629213483146,0.4,0.04587155963302747,0.9166666666666666,0.2043489471482275,0.0,0.42113896132593376,0.9939879759519038,1.0,0.04422670478456404,instance,xgb_top10
0,0.4918851435705368,0.2,0.07692307692307687,0.75,0.2824738182545789,0.0,0.47791986996600655,0.9919839679358717,1.0,0.13839830559332963,instance,xgb_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.18538893770417136,0.0,0.32341478853528594,0.9819639278557114,1.0,-0.035877424043957086,instance,xgb_top10
0,0.3055555555555556,0.0,0.16666666666666663,0.75,0.7960054984660957,0.0,0.3968425874033027,0.9839679358717435,1.0,0.04005724271741125,instance,xgb_top10
0,0.2696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.15706242551370714,0.0,0.37122606955883486,0.9679358717434869,1.0,0.043541330252941685,instance,xgb_top10
0,0.41666666666666674,0.0,0.05405405405405406,0.6666666666666666,0.13742702894285247,0.0,0.36060256779714284,0.969939879759519,1.0,0.11127366422166989,instance,xgb_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.26478544690504213,0.0,0.43703929991778434,0.9859719438877755,1.0,0.07679744305198406,instance,xgb_top10
0,0.0,0.0,0.0,0.6666666666666666,0.07624824898039073,0.0,0.42328454521799763,0.9879759519038076,0.8,0.09215979699630411,instance,xgb_top10
0,0.3055555555555556,0.0,0.16666666666666663,0.75,0.5124986651848285,0.0,0.3893384144113937,0.9879759519038076,1.0,0.0622820052242387,instance,xgb_top10
0,0.4722222222222222,0.0,0.030303030303030276,0.6666666666666666,0.1015890913929528,0.0,0.38064328811106096,0.9879759519038076,1.0,0.10443247472633825,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.2145109922593066,0.0,0.3313657028681889,0.9198396793587175,1.0,0.20577916264041907,instance,xgb_top10
0,0.23750000000000004,0.2,0.125,0.6666666666666666,0.0753136935409125,0.25,0.5062059147814177,1.0,1.0,0.06566649438890033,instance,xgb_top10
0,0.06944444444444442,0.4,0.04587155963302747,0.9166666666666666,0.06560465369992308,0.0,0.4527216271517762,0.9939879759519038,1.0,0.03927461075200589,instance,xgb_top10
0,0.03749999999999998,0.0,0.04587155963302747,1.0,0.0895761949552708,0.0,0.41884964378217504,0.9779559118236473,1.0,-0.007707956477007321,instance,xgb_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.149307157079262,0.0,0.3383201153553952,0.9458917835671343,1.0,0.18105895635760547,instance,xgb_top10
0,0.0,0.2,0.030303030303030276,0.6666666666666666,0.19257169208056435,0.5,0.5220677231525588,1.0,1.0,-0.006172169927232955,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0590682979183611,0.0,0.2965508015527579,0.8276553106212425,0.9,0.02419064657072571,instance,xgb_top10
0,0.41147540983606556,0.0,0.030303030303030276,0.6666666666666666,0.12358836811047968,0.0,0.3608756722601506,0.9639278557114228,1.0,0.09738357061549419,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06934085741120255,0.0,0.30109452057733044,0.719438877755511,1.0,0.2648670496093989,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.7575350562369165,0.0,0.34612019775075487,0.9879759519038076,1.0,0.020852637288627875,instance,xgb_top10
0,0.4714285714285714,0.6,0.09999999999999998,0.6666666666666666,0.1963878625086094,0.6666666666666666,0.48614914845544543,0.9979959919839679,1.0,-0.021478714657061384,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05987826777891653,0.0,0.2305310930926695,0.875751503006012,1.0,0.041329781856957196,instance,xgb_top10
0,0.0,0.2,0.030303030303030276,0.6666666666666666,0.05919223910964044,0.0,0.4104059993275785,0.9919839679358717,0.9,0.21259064557442822,instance,xgb_top10
0,0.4714285714285714,0.6,0.09999999999999998,0.6666666666666666,0.3610159649420799,0.0,0.4588513402588603,0.9959919839679359,1.0,-0.11659865418342719,instance,xgb_top10
0,0.13888888888888884,0.0,0.0,0.3333333333333333,0.3540742261503854,0.0,0.4046745827564364,0.9819639278557114,1.0,0.09837266373046982,instance,xgb_top10
0,0.8791666666666667,0.8,0.9090909090909091,0.75,0.12864495678599625,1.0,0.540637647247945,1.0,1.0,-0.10746540326088694,instance,xgb_top10
0,0.20138888888888884,0.0,0.0,0.4166666666666667,0.28930330475047306,0.3333333333333333,0.3354634130208046,0.9899799599198397,1.0,-0.043706160369523316,instance,xgb_top10
0,0.36703096539162117,0.2,0.16666666666666663,0.75,0.6945374680596159,0.0,0.4367891817264917,0.9919839679358717,1.0,0.06860871255773848,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.07075517498502126,0.0,0.47036425889988054,0.9859719438877755,1.0,0.08185550860089176,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06460279394489543,0.0,0.30511598619157165,0.9438877755511021,1.0,0.009387876031611155,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.16908657700604507,0.0,0.3158303178522426,0.969939879759519,1.0,0.17335068957177835,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0625096332356182,0.0,0.33865781000904405,0.9338677354709419,1.0,0.1839645537462814,instance,xgb_top10
0,0.08181818181818179,0.0,0.05405405405405406,0.6666666666666666,0.24870175424681262,0.0,0.43366174251588474,0.9759519038076152,1.0,0.12017196528864382,instance,xgb_top10
0,0.42460317460317465,0.4,0.16666666666666663,0.75,0.20158576328619487,0.25,0.49964756916605213,0.9979959919839679,1.0,0.038899322939667046,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06496717709696936,0.0,0.20238568363854437,0.8216432865731462,1.0,0.1277052638768091,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07552996352608732,0.0,0.3230107634288618,0.8657314629258517,1.0,0.1026737929490427,instance,xgb_top10
0,0.375,0.0,0.04587155963302747,0.9166666666666666,0.0850646486536254,0.0,0.44626620310418297,0.9899799599198397,1.0,0.14964043846835687,instance,xgb_top10
0,0.0862068965517242,0.0,0.16666666666666663,0.8333333333333334,0.17308663962069704,0.0,0.42753106255250317,0.9899799599198397,1.0,0.08519441285057378,instance,xgb_top10
0,0.4722222222222222,0.4,0.9333333333333333,0.75,0.11901619579904155,0.6666666666666666,0.4891581089426216,0.9979959919839679,1.0,-0.023687628767280144,instance,xgb_top10
0,0.36703096539162117,0.6,0.0,0.6666666666666666,0.861608183844349,0.3333333333333333,0.5026788397081116,1.0,1.0,0.05675443665966127,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.058038009390172896,0.0,0.2539613528884406,0.8076152304609219,0.9,0.15616636596748698,instance,xgb_top10
0,0.03749999999999998,0.0,0.0,0.5,0.06599350879908938,0.0,0.3205771312519573,0.9338677354709419,1.0,0.21870786037514536,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.26635375152300445,0.0,0.37539547632628456,0.9819639278557114,1.0,0.12169505236119847,instance,xgb_top10
0,0.12,0.0,0.0,0.3333333333333333,0.1615143894634805,0.0,0.25231638189550143,0.9418837675350702,0.9,0.05096958953541272,instance,xgb_top10
0,0.3696629213483146,0.0,0.04587155963302747,0.9166666666666666,0.1938153554038896,0.0,0.28332531782832837,0.9799599198396793,1.0,0.07677671778462891,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07410729455646992,0.0,0.3494683956825304,0.9118236472945892,1.0,0.07631611470460625,instance,xgb_top10
0,0.10892857142857149,0.2,0.125,0.6666666666666666,0.1271605654866262,0.3333333333333333,0.479916443723047,0.9939879759519038,1.0,0.041669916268913754,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.07218180520234024,0.0,0.3029568524230539,0.8597194388777555,1.0,0.2415054453031525,instance,xgb_top10
0,0.2694444444444444,0.2,0.04587155963302747,0.9166666666666666,0.1255789370737702,0.3333333333333333,0.567445724593999,1.0,1.0,-0.012655564412987944,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.25245788793085255,0.0,0.29014697099651265,0.9338677354709419,1.0,0.14967735661826437,instance,xgb_top10
0,0.3114754098360656,0.0,0.030303030303030276,0.6666666666666666,0.33932680248757063,0.0,0.3108289079527943,0.9458917835671343,1.0,0.10962835066398331,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.061048540728580236,0.0,0.2839635283506704,0.7354709418837675,1.0,0.22339991378768698,instance,xgb_top10
0,0.13888888888888884,0.0,0.0,0.3333333333333333,0.18435990421987564,0.0,0.4557698035475588,0.9879759519038076,1.0,0.06828462623200862,instance,xgb_top10
0,0.4125200642054574,0.0,0.07692307692307687,0.75,0.45471609736501517,0.0,0.3692184748205313,0.9799599198396793,1.0,0.08051527105474687,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.07586470231713999,0.0,0.3217372801030072,0.9498997995991983,1.0,0.18678257538754173,instance,xgb_top10
0,0.03749999999999998,0.0,0.0,0.5,0.06934952311454967,0.0,0.2830466021378558,0.875751503006012,0.9,0.16026446213716197,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,1.0,0.08443259424443816,0.0,0.37442874011234584,0.9539078156312625,1.0,0.028278370227523126,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.6930196431838925,0.0,0.41495504186207377,0.9839679358717435,1.0,-0.007557080498538638,instance,xgb_top10
0,0.48571428571428577,0.4,0.09999999999999998,0.5833333333333334,0.06357431223292859,1.0,0.5071215914501428,1.0,0.9,0.13425870830315254,instance,xgb_top10
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.20951924680695555,0.0,0.3264531109679263,0.9839679358717435,1.0,-0.023469110810476847,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.18447586609708588,0.0,0.4251904169328261,0.9719438877755511,1.0,-0.053316655408863274,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.12309004996259582,0.0,0.295212068002911,0.9098196392785571,1.0,0.1692300700808033,instance,xgb_top10
0,0.18181818181818188,0.0,0.2222222222222222,0.75,0.12776022147715488,0.0,0.35337705708656575,0.9178356713426854,1.0,0.124992403898827,instance,xgb_top10
0,0.06944444444444442,0.0,0.04587155963302747,0.9166666666666666,0.06050881793908103,0.0,0.43553713548339823,0.9839679358717435,0.9,0.06425079804377816,instance,xgb_top10
0,0.5821629213483146,0.6,0.25,0.8333333333333334,0.619035006591567,0.5,0.46479900148003317,0.9959919839679359,1.0,-0.03281855470208788,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.08900777696096396,0.0,0.33958416353358756,0.9338677354709419,1.0,0.18533070883130068,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.08637503870191943,0.0,0.40415383308863173,0.9519038076152304,1.0,0.1883678482879816,instance,xgb_top10
0,0.18181818181818188,0.0,0.09999999999999998,0.5833333333333334,0.6859385618436312,0.0,0.39526872637579136,0.9759519038076152,1.0,-0.018202283833836517,instance,xgb_top10
0,0.08181818181818179,0.0,0.05405405405405406,0.6666666666666666,0.1087697453009388,0.0,0.29502910972336016,0.9278557114228457,1.0,0.15273535534642274,instance,xgb_top10
0,0.0,0.0,0.2222222222222222,0.75,0.10735240007039726,0.0,0.37498665295250444,0.935871743486974,1.0,0.17630149480700924,instance,xgb_top10
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.21862980108234437,0.0,0.35359491637567586,0.905811623246493,1.0,0.16417617113792712,instance,xgb_top10
0,0.2696629213483146,0.0,0.030303030303030276,0.6666666666666666,0.16927646562059662,0.0,0.39083724610564574,0.9759519038076152,1.0,0.1120304545749848,instance,xgb_top10
0,0.19731800766283525,0.8,0.16666666666666663,0.8333333333333334,0.4652642956072959,0.0,0.4831906985282185,0.9979959919839679,1.0,-0.08722003223793882,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.05831014256986666,0.0,0.18372658592347402,0.7114228456913827,1.0,0.12581116170178833,instance,xgb_top10
0,0.13888888888888884,0.0,0.030303030303030276,0.6666666666666666,0.08155600062510915,0.0,0.3413099534951677,0.9719438877755511,1.0,0.10315356626902114,instance,xgb_top10
0,0.10892857142857149,0.0,0.96,0.75,0.09959015398843585,0.0,0.41503228785812973,0.9879759519038076,1.0,-0.013256976870847379,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.0940236502761711,0.0,0.34724455983577884,0.8977955911823647,1.0,0.27243193731200793,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.06305387318963973,0.0,0.1978959503815938,0.9438877755511021,1.0,0.06815145987546706,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8459744693642822,0.0,0.3523063416990192,0.9599198396793587,1.0,-0.025203903774337632,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.0581583535952232,0.0,0.19924942010717372,0.7314629258517034,1.0,0.1340387643386641,instance,xgb_top10
0,0.1694444444444444,0.2,0.09090909090909094,0.5,0.06333249428544585,0.0,0.41491264727378163,0.9959919839679359,1.0,-0.041091004297210715,instance,xgb_top10
0,0.10892857142857149,0.0,0.07692307692307687,0.75,0.2669345055731152,0.0,0.34520909389481325,0.9899799599198397,1.0,0.04382130521254285,instance,xgb_top10
0,0.2693181818181818,0.0,0.2222222222222222,0.75,0.13380208135592297,0.0,0.3155469863306012,0.9378757515030061,1.0,0.18267273725858119,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.14230046149290632,0.0,0.38939301324202114,0.9639278557114228,1.0,0.14011169319016842,instance,xgb_top10
0,0.0,0.0,0.0,0.5,0.8096849681412199,0.0,0.4311062668914427,0.9899799599198397,1.0,0.06446669490786369,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.0754704496476375,0.0,0.30018082857945394,0.9458917835671343,1.0,0.06349005058887143,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.06640471180130847,0.0,0.38025251244346003,0.9759519038076152,1.0,-0.026648652126090404,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.11158105176601835,0.0,0.3220424087438002,0.9258517034068137,1.0,0.15765907478942362,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.059531769488681274,0.0,0.25552356762739625,0.7995991983967936,1.0,0.2572525177417844,instance,xgb_top10
0,0.045454545454545414,0.0,0.030303030303030276,0.6666666666666666,0.058689284006325004,0.0,0.2420128038267736,0.751503006012024,0.9,0.028616152230137807,instance,xgb_top10
0,0.08181818181818179,0.0,0.030303030303030276,0.6666666666666666,0.6237801090868252,0.0,0.272450884816549,0.9679358717434869,1.0,0.09524125086375769,instance,xgb_top10
0,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1471970752671652,0.0,0.3457901799873637,0.8697394789579158,1.0,0.11913895478897735,instance,xgb_top10
0,0.5897435897435898,0.8,0.19999999999999996,0.5,0.7970143413394366,1.0,0.5175029151634549,1.0,1.0,-0.14385311446858037,instance,xgb_top10
0,0.2694444444444444,0.4,0.09999999999999998,0.5833333333333334,0.15778901285629454,0.0,0.4905004768288259,0.9979959919839679,1.0,0.010379123102067924,instance,xgb_top10
0,0.43632958801498134,0.0,0.030303030303030276,0.6666666666666666,0.3614628252295101,0.0,0.44690866664721673,0.9879759519038076,1.0,0.047136188644203936,instance,xgb_top10
0,0.0,0.0,0.0,0.3333333333333333,0.9476500833805834,0.0,0.4014900207895281,0.9839679358717435,0.8,0.05081668617702584,instance,xgb_top10
0,0.2694444444444444,0.2,0.09999999999999998,0.6666666666666666,0.07239100528029307,1.0,0.5799912416256843,1.0,1.0,0.05545556741920063,instance,xgb_top10
0,0.08181818181818179,0.0,0.05405405405405406,0.6666666666666666,0.5566251046020151,0.0,0.36077508202243924,0.9839679358717435,1.0,0.06397425538493677,instance,xgb_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.09835270307473698,0.0,0.42642051795978364,0.9779559118236473,1.0,0.05397984272400271,instance,xgb_top10
0,0.25,0.2,0.04587155963302747,0.9166666666666666,0.07671373479983778,0.0,0.4581490424670269,0.9939879759519038,1.0,0.03200640787757686,instance,xgb_top10
0,0.03749999999999998,0.0,0.0,0.5,0.1335860480723059,0.0,0.3111189850788726,0.9338677354709419,1.0,0.1432825097503812,instance,xgb_top10
0,0.0,0.0,0.04587155963302747,0.9166666666666666,0.0776833727078321,0.0,0.3668467745656786,0.9619238476953907,1.0,0.03374691551307889,instance,xgb_top10
