y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.4,0.35,0.9333333333333333,0.32870281971921644,1.0,0.5011138072011071,1.0,0.990909090909091,1.6610509321225952,instance,informative+redundant_nonLinear
0,0.5,1.0,0.65,0.6,0.6567180023863396,1.0,0.5163730934413422,1.0,0.9727272727272728,0.041272526518815675,instance,informative+redundant_nonLinear
1,0.0,0.6,0.35,0.6,0.3270659981340057,0.0,0.49426095297879613,0.9969135802469136,1.0,-0.330795883560064,instance,informative+redundant_nonLinear
0,0.5,0.6,0.65,0.7333333333333333,0.655783887208979,1.0,0.5037362900426069,1.0,0.9636363636363636,-1.4641300872790655,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.35,0.9333333333333333,0.3273812109058346,0.0,0.49774043830756254,0.9969135802469136,0.9818181818181818,0.41945081181840543,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.35187514511945095,1.0,0.5111426144849115,1.0,0.9727272727272728,2.3911358990539235,instance,informative+redundant_nonLinear
1,0.28,0.8,0.35,0.9333333333333333,0.3265852776030801,0.0,0.4940965776369082,0.9969135802469136,1.0,-0.12314501070873764,instance,informative+redundant_nonLinear
0,0.625,0.6,0.65,0.26666666666666666,0.6738251316033841,1.0,0.5044866207961236,1.0,0.990909090909091,-0.9369800954981187,instance,informative+redundant_nonLinear
1,0.5,0.6,0.35,0.3333333333333333,0.33654674874574475,1.0,0.5070630054774987,1.0,0.9727272727272728,-0.8229322688569944,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.5333333333333333,0.34215348949895674,0.5,0.49460076013616383,0.9969135802469136,1.0,1.6759613274259402,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.35,0.5333333333333333,0.32761278870749333,0.5,0.46827956865914666,0.9845679012345679,0.990909090909091,0.7608971540865767,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.6,0.65,0.6,0.670151504990414,0.6,0.5123445031706717,1.0,0.990909090909091,0.6491332834215735,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.35,0.9333333333333333,0.33414311360627647,0.0,0.4924293548447797,0.9938271604938271,0.9727272727272728,1.2177321368051206,instance,informative+redundant_nonLinear
0,0.75,0.8,0.65,0.6,0.665580948383505,1.0,0.5260744594950233,1.0,0.990909090909091,-0.08949846212397593,instance,informative+redundant_nonLinear
0,0.3913043478260869,0.2,0.65,0.6,0.5120225612193762,0.0,0.4747563998658806,0.9770114942528736,1.0,0.16056706257884623,instance,informative+redundant_nonLinear
1,0.5,0.0,0.35,0.9333333333333333,0.347539428251585,0.0,0.4500678461613419,0.9753086419753086,1.0,1.0319867419266857,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.35,0.9333333333333333,0.33420485794234933,0.0,0.4808563341590488,0.9845679012345679,0.990909090909091,2.340811417093032,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.35,0.9333333333333333,0.33525286570234936,0.0,0.4966989068831319,0.9969135802469136,0.9818181818181818,0.9692787785665332,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.33041304246951475,0.0,0.48735557298336507,0.9876543209876543,0.990909090909091,1.8343723935012222,instance,informative+redundant_nonLinear
1,0.28,0.2,0.35,0.3333333333333333,0.3310405105976221,0.3333333333333333,0.5027489544598991,1.0,1.0,0.6595067294550555,instance,informative+redundant_nonLinear
1,0.5,0.4,0.35,1.0,0.34682174962040646,0.3333333333333333,0.4623712244995192,0.9907407407407407,1.0,-0.2950636931314548,instance,informative+redundant_nonLinear
0,0.0,0.8,0.65,0.6,0.5120225601235672,1.0,0.5135314553140933,1.0,0.9181818181818182,1.1652459542678015,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.35,0.9333333333333333,0.3314342534246946,0.0,0.48845535201497114,0.9845679012345679,0.9545454545454546,1.138375715183971,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.35,0.9333333333333333,0.3296128930793779,0.0,0.4993793328115371,0.9969135802469136,0.990909090909091,1.6877924089866987,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.35,0.5333333333333333,0.33707328710083484,0.0,0.49951255697441443,0.9969135802469136,0.9727272727272728,1.0118683333680694,instance,informative+redundant_nonLinear
0,0.7,0.8,0.65,0.8666666666666667,0.6618879405180144,1.0,0.538629693022186,1.0,0.990909090909091,-0.7428455545869497,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.6,0.35,0.9333333333333333,0.3271500575964176,1.0,0.5106882292671009,1.0,1.0,-1.235727120208781,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.35201296264632664,0.0,0.4890361422253342,0.9938271604938271,0.9818181818181818,2.712009208068735,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.35,0.9333333333333333,0.33589256106285736,0.0,0.4898662683504985,0.9938271604938271,0.9727272727272728,2.1740820936384693,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.35,0.9333333333333333,0.3284650456056809,1.0,0.5022061955777335,1.0,0.990909090909091,1.0939341786901349,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.35,0.3333333333333333,0.3365900441882295,0.75,0.5357985858047798,1.0,1.0,-0.09800433991019328,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.26666666666666666,0.35240069202539515,0.0,0.46839642854893726,0.9969135802469136,0.990909090909091,2.6830169987250407,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.2,0.35,0.9333333333333333,0.3355603701150284,0.5,0.5243067959960371,1.0,0.990909090909091,1.5135141772595628,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.9333333333333333,0.32870215078037807,0.5,0.4929930512616262,0.9907407407407407,1.0,1.4706599506582738,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.338097816781163,0.2,0.4913306669842793,0.9969135802469136,1.0,1.9369104329356759,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.35,0.9333333333333333,0.395305221414718,0.0,0.46549280970785567,0.9969135802469136,1.0,0.07011765348684856,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.35,0.5333333333333333,0.3411163569629764,0.25,0.4893087353010964,0.9814814814814815,1.0,2.722270328454776,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.35,0.6,0.3525142289259038,1.0,0.5291626848813025,1.0,0.9363636363636364,2.39941643704074,instance,informative+redundant_nonLinear
1,0.0,0.6,0.35,0.9333333333333333,0.3517025349011135,0.0,0.47900992175642154,0.9969135802469136,0.9818181818181818,2.403969689028057,instance,informative+redundant_nonLinear
1,0.0,0.0,0.35,0.2,0.3952516441074091,0.0,0.47011275914333206,0.9845679012345679,0.9818181818181818,2.170149935358274,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.4,0.35,0.9333333333333333,0.3409924505556877,0.0,0.49681884513219854,0.9969135802469136,1.0,1.8885490738723014,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.35,0.9333333333333333,0.34035149811414034,0.0,0.47959075943878315,0.9969135802469136,0.990909090909091,1.1096676049367815,instance,informative+redundant_nonLinear
0,0.3913043478260869,0.6,0.65,0.4666666666666667,0.6712882060861726,0.0,0.49890106152223423,0.9942528735632183,0.990909090909091,-0.28241162009139137,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.8,0.65,0.4666666666666667,0.6654600989217869,1.0,0.5126919094860745,1.0,0.990909090909091,-0.4485207122619472,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.35,0.9333333333333333,0.34594227031506314,0.125,0.47471680330291455,0.9814814814814815,1.0,1.7481825653553518,instance,informative+redundant_nonLinear
1,0.0,0.0,0.35,0.9333333333333333,0.33608953217517046,0.0,0.47263733140704034,0.9722222222222222,0.9636363636363636,0.19192006428074554,instance,informative+redundant_nonLinear
1,0.33333333333333337,1.0,0.35,0.9333333333333333,0.34915486911318894,1.0,0.515596676223578,1.0,0.990909090909091,2.6783700753319333,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.2,0.65,0.26666666666666666,0.6690508275732326,0.5,0.47707206043823236,0.9770114942528736,1.0,-0.6700940135332788,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.35,0.7333333333333333,0.34311109231155446,0.0,0.49028008502917375,0.9938271604938271,1.0,0.4583340399486274,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.35,0.6,0.5147177333039362,0.0,0.48467713331652085,0.9907407407407407,0.9818181818181818,1.1226974499767883,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.0,0.35,0.9333333333333333,0.35194797077277284,0.0,0.47700780714054025,0.9845679012345679,0.9636363636363636,1.4355090504275432,instance,informative+redundant_nonLinear
1,0.375,0.2,0.35,0.9333333333333333,0.344552111138257,0.0,0.49377818887506597,0.9938271604938271,0.9818181818181818,1.7951327574607616,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.2,0.35,0.9333333333333333,0.3277129247717431,0.0,0.458409834364909,0.9876543209876543,1.0,1.0889342835660736,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.9333333333333333,0.33200839785736436,0.6,0.496319549411406,0.9938271604938271,1.0,-0.015633879040757102,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.5333333333333333,0.35188045626999365,0.0,0.49572327285264317,0.9938271604938271,0.990909090909091,2.3486778372098485,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.65,0.4,0.6314885702446766,0.0,0.46393462378637607,0.9942528735632183,0.990909090909091,-1.0296580882388944,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.9333333333333333,0.34238189278451114,0.0,0.4979850177961931,0.9969135802469136,0.990909090909091,2.131618935457319,instance,informative+redundant_nonLinear
1,0.5,0.0,0.35,0.9333333333333333,0.34049207851714386,0.0,0.49115340363779125,0.9845679012345679,0.990909090909091,0.8020182529043305,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.9333333333333333,0.32919035181937095,0.0,0.4890760357229842,0.9938271604938271,1.0,0.3357766936758572,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.35015532590409115,1.0,0.5243084516217484,1.0,1.0,2.9793106935847025,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.3523111726673821,0.5,0.5069596559727491,1.0,1.0,1.6090958901837087,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.35,0.6,0.33282574029676876,0.0,0.4888886655952618,0.9814814814814815,1.0,0.217718924658314,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.2,0.35,0.5333333333333333,0.3454128798890578,0.0,0.4860075428840761,0.9907407407407407,0.990909090909091,0.7271067438076716,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.9333333333333333,0.3502280231018031,0.3333333333333333,0.473452008361139,0.9876543209876543,1.0,1.8510736714841785,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.0,0.35,0.9333333333333333,0.3289464475839813,0.0,0.45595067429976377,0.9845679012345679,1.0,1.1990781791852445,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.4,0.35,0.9333333333333333,0.3263009820486963,0.5,0.4926934197945816,0.9907407407407407,0.9636363636363636,0.792645605189123,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.9333333333333333,0.33288342038715346,0.0,0.497839145916513,0.9938271604938271,1.0,2.3181511453408925,instance,informative+redundant_nonLinear
1,0.28,0.6,0.35,0.6,0.3510203726172474,0.5,0.5037664815298402,1.0,0.9727272727272728,1.0965364562082112,instance,informative+redundant_nonLinear
0,0.3913043478260869,0.6,0.65,0.5333333333333333,0.6713917058347895,1.0,0.5136152717778162,1.0,0.9727272727272728,-0.7140040672086251,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.5333333333333333,0.32812910748555746,0.6666666666666666,0.48386413134884465,0.9969135802469136,1.0,0.20639178944237208,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.6,0.35,0.9333333333333333,0.3395343579324166,0.5,0.5038577302499387,1.0,0.990909090909091,-0.1428564442581164,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.35,0.3333333333333333,0.33971877056511923,1.0,0.5089620312012111,1.0,0.9454545454545454,1.1564182138844725,instance,informative+redundant_nonLinear
0,0.8,0.6,0.65,0.6,0.6728368236674499,0.8,0.5135839002479399,1.0,0.9727272727272728,-1.2629946898155644,instance,informative+redundant_nonLinear
1,0.25,0.4,0.35,0.4,0.3352204571502867,0.0,0.4928815353934304,0.9938271604938271,0.9818181818181818,-0.10603826174017376,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.4,0.3279398590849323,1.0,0.5062170251312659,1.0,0.9818181818181818,0.7239228765603734,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.35,0.9333333333333333,0.33432306440249837,0.0,0.48659853778391793,0.9907407407407407,1.0,0.9797266870130292,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.3333333333333333,0.33013006497625164,0.0,0.47316857140841173,0.9969135802469136,0.990909090909091,0.5509141578891187,instance,informative+redundant_nonLinear
0,0.5,0.8,0.65,0.8,0.6571772359426085,0.6666666666666666,0.473181453611371,0.9942528735632183,0.9727272727272728,-2.387971070887105,instance,informative+redundant_nonLinear
0,0.0,0.2,0.65,0.8,0.6630234574987091,0.0,0.4960635205991869,0.9827586206896551,1.0,0.21100120873600603,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.35,0.9333333333333333,0.3275318877495029,1.0,0.5219324373252762,1.0,1.0,0.5770135871195038,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.35,0.9333333333333333,0.32876824516475145,0.5,0.5010143756972398,1.0,1.0,0.550824681182259,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.65,0.6,0.6625353083972024,0.3333333333333333,0.4878967008888624,0.9885057471264368,0.990909090909091,-2.514419742102102,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.0,0.35,0.6,0.34757631291387403,0.0,0.48026821282239085,0.9783950617283951,1.0,0.2878583222124948,instance,informative+redundant_nonLinear
1,0.0,0.6,0.35,0.9333333333333333,0.35552174366503364,0.0,0.4920256046354319,0.9969135802469136,0.9636363636363636,0.5461806632907861,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.6,0.65,0.5333333333333333,0.6692985824722287,0.0,0.49246050483326187,0.9942528735632183,0.990909090909091,0.2762295110070831,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.37449464315618053,0.0,0.49333171297837264,0.9907407407407407,1.0,2.2350771338851945,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.35,0.9333333333333333,0.3302909716011352,0.5,0.4963991675234225,0.9969135802469136,0.990909090909091,1.7298409711799987,instance,informative+redundant_nonLinear
0,0.5,0.6,0.65,0.6,0.6047353585177132,1.0,0.5079247193982888,1.0,1.0,-0.5189803634011433,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.35,0.6,0.33060508953158296,0.0,0.4936943946184077,0.9969135802469136,1.0,0.4947860159905278,instance,informative+redundant_nonLinear
1,0.125,0.2,0.35,0.9333333333333333,0.3342010421170429,0.0,0.4994902668066231,0.9969135802469136,1.0,1.3724628048061682,instance,informative+redundant_nonLinear
1,0.5,0.4,0.35,0.2,0.3525143315765883,1.0,0.5270149912510141,1.0,0.9636363636363636,2.6733103446375486,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.2,0.35,0.26666666666666666,0.33211828828776924,0.0,0.48463498172016617,0.9907407407407407,0.9818181818181818,0.7702287539452597,instance,informative+redundant_nonLinear
0,0.0,0.4,0.65,0.6,0.616664756463717,0.0,0.46298322819930815,0.9827586206896551,0.9545454545454546,0.4331017369532657,instance,informative+redundant_nonLinear
1,0.28,0.6,0.35,0.9333333333333333,0.33308220858867454,1.0,0.5140156862926221,1.0,0.9727272727272728,0.5374227014831476,instance,informative+redundant_nonLinear
0,0.0,0.2,0.65,0.4666666666666667,0.6641120475438583,0.0,0.4853083411043889,0.9770114942528736,0.990909090909091,-1.8887279335068377,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.5333333333333333,0.3479375727728311,0.0,0.4846008146940801,0.9876543209876543,0.990909090909091,0.9454564555009066,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.6,0.3686419400330822,1.0,0.5038013330227196,1.0,0.990909090909091,1.370600599822513,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.9333333333333333,0.32916449079862053,0.25,0.49966469323673546,0.9969135802469136,0.990909090909091,2.0563780837120587,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.65,0.4,0.6482744323466935,0.3333333333333333,0.497249770521052,0.9827586206896551,1.0,1.372362807774106,instance,informative+redundant_nonLinear
1,0.125,0.0,0.35,0.3333333333333333,0.3685114297495268,0.0,0.4631180852471928,0.9783950617283951,0.9727272727272728,0.5740217668080292,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.2,0.3608316894043201,0.0,0.4893680757372413,0.9969135802469136,0.9818181818181818,1.4046229785739013,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.6,0.35,0.9333333333333333,0.3275754730763283,0.3333333333333333,0.4991671247236207,0.9969135802469136,1.0,1.4180286141206062,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.6,0.65,0.6,0.6609927631428105,1.0,0.5195794478186214,1.0,0.9818181818181818,-2.349352022531522,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.65,0.5333333333333333,0.5280194030690564,1.0,0.5008630895050463,1.0,0.990909090909091,-0.7433802182336279,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.35,0.9333333333333333,0.39524147600077864,0.25,0.4848027864089407,0.9876543209876543,1.0,1.1348598726615482,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.34764796675676746,0.0,0.48085174300871114,0.9907407407407407,0.9727272727272728,1.9440351333284875,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.5333333333333333,0.3288767617478813,0.5,0.5247309027360139,1.0,1.0,0.9324525707495619,instance,informative+redundant_nonLinear
0,0.3913043478260869,0.8,0.65,0.3333333333333333,0.6402920542176759,0.0,0.496922631403505,0.9942528735632183,0.9818181818181818,0.7559497881947005,instance,informative+redundant_nonLinear
0,0.4,0.4,0.65,0.6,0.5543242186362988,0.0,0.48572462264946203,0.9885057471264368,0.9818181818181818,2.441212702292217,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.35,0.9333333333333333,0.3447078725271804,0.0,0.4829958511416156,0.9783950617283951,0.990909090909091,1.274404650377915,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.35,0.26666666666666666,0.3439677612520021,0.0,0.4781436246635573,0.9845679012345679,1.0,0.11460646319120835,instance,informative+redundant_nonLinear
0,0.5,0.4,0.65,0.6666666666666666,0.6354144455541182,1.0,0.5142233880581568,1.0,0.9818181818181818,-0.7384477293182279,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.4,0.65,0.6,0.6705314362496099,0.0,0.4868725851253759,0.9885057471264368,0.9818181818181818,0.07607236843945168,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.35,0.9333333333333333,0.33729360227470817,1.0,0.5125396228270598,1.0,0.9636363636363636,2.79164973851038,instance,informative+redundant_nonLinear
0,0.75,0.8,0.65,0.7333333333333333,0.6702530797992126,1.0,0.5136278061163874,1.0,0.990909090909091,-0.6400033454634502,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.5333333333333333,0.3288432662917624,0.0,0.48373419002067464,0.9907407407407407,0.9818181818181818,-0.3558818141207152,instance,informative+redundant_nonLinear
1,0.28,0.2,0.35,0.9333333333333333,0.33840136937122695,1.0,0.5102859158024744,1.0,0.9727272727272728,-0.4979523486660066,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.6,0.36998699875778673,0.0,0.4811924419036884,0.9907407407407407,1.0,1.8729231503217205,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.9333333333333333,0.34543837062879185,0.0,0.47069680182444806,0.9938271604938271,1.0,2.1785386780864378,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.35,0.9333333333333333,0.3526211514660077,0.0,0.48448747620835064,0.9969135802469136,0.990909090909091,2.700715048713004,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.6,0.35,0.9333333333333333,0.39526314227407483,0.5,0.4960973386647467,0.9969135802469136,1.0,0.15480671929320364,instance,informative+redundant_nonLinear
0,0.5,0.6,0.65,0.5333333333333333,0.672586271672857,0.0,0.49404802486472865,0.9942528735632183,0.9636363636363636,0.11602363126962438,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.2,0.35,0.9333333333333333,0.330352760009624,0.3333333333333333,0.4762043019837424,0.9969135802469136,1.0,0.11794243290116535,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.35,0.26666666666666666,0.3303245774752268,0.0,0.45705626011533085,0.9814814814814815,0.990909090909091,1.2568500639372342,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.4,0.35,0.9333333333333333,0.34259666012177303,0.0,0.482988419105446,0.9969135802469136,0.990909090909091,0.373386667462163,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.3375670235755669,0.0,0.47715874729448726,0.9907407407407407,0.9818181818181818,1.771983129003671,instance,informative+redundant_nonLinear
0,0.6428571428571428,1.0,0.65,0.3333333333333333,0.6719322962626492,1.0,0.5166100394928163,1.0,0.990909090909091,-0.8276668821518058,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.0,0.35,0.9333333333333333,0.32927332397465847,0.16666666666666666,0.47964231424402315,0.9845679012345679,1.0,1.1349582926345105,instance,informative+redundant_nonLinear
1,0.5,0.6,0.35,0.3333333333333333,0.3267852246296773,0.0,0.4689626862357882,0.9969135802469136,0.9818181818181818,0.09048932949183243,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.3702137720759501,1.0,0.5187384148174218,1.0,0.9727272727272728,2.83078269605426,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.35,0.6,0.3271335900636658,1.0,0.5236683651942549,1.0,0.9636363636363636,1.2030900150231219,instance,informative+redundant_nonLinear
0,0.6428571428571428,1.0,0.65,0.6,0.6690922284155622,1.0,0.5196228364997368,1.0,0.9818181818181818,-2.2871963716428887,instance,informative+redundant_nonLinear
1,0.5,0.4,0.35,0.5333333333333333,0.514717733303922,0.5,0.497725624346001,0.9969135802469136,0.990909090909091,0.4530291177640106,instance,informative+redundant_nonLinear
0,0.5,0.0,0.65,0.6,0.6644132104326307,0.25,0.46961911706329773,0.9655172413793104,1.0,0.8787145370036195,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.35426454377983074,0.25,0.47293908273109153,0.9907407407407407,1.0,2.6140450432123097,instance,informative+redundant_nonLinear
1,0.5,0.6,0.35,0.4,0.3952532267823633,1.0,0.5024895133553461,1.0,0.9818181818181818,0.19627058621914442,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.9333333333333333,0.34844363550328583,0.5,0.5022019556690763,1.0,1.0,3.1710052808129277,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.35,0.9333333333333333,0.32890083980659607,0.0,0.465499168567445,0.9876543209876543,1.0,1.4742310605518583,instance,informative+redundant_nonLinear
1,0.0,0.0,0.35,0.9333333333333333,0.35815852994638675,0.0,0.4704142001437681,0.9753086419753086,0.9818181818181818,0.0050324314196679275,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.6,0.3542798294535956,0.0,0.49271162572640503,0.9907407407407407,0.9545454545454546,1.290710625691605,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.35,0.9333333333333333,0.327185915016902,0.0,0.4902217294144925,0.9969135802469136,0.9818181818181818,0.3440011458514524,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.4666666666666667,0.4661100462621106,1.0,0.5008132032561632,1.0,1.0,0.7104559259376162,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.5333333333333333,0.36343179958491534,0.0,0.4800806267349661,0.9938271604938271,0.9545454545454546,1.8620231724350897,instance,informative+redundant_nonLinear
1,0.25,0.2,0.35,0.3333333333333333,0.32698965700451,0.5,0.4921106289681293,0.9938271604938271,1.0,-0.49872069212365716,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.6,0.3543451210068963,0.0,0.48722671137410656,0.9938271604938271,0.9818181818181818,1.8076609800354841,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.35,0.9333333333333333,0.35838245690360937,0.5,0.49528503157213044,0.9969135802469136,1.0,2.139605983869546,instance,informative+redundant_nonLinear
1,0.25,0.0,0.35,0.9333333333333333,0.33370953106384416,0.16666666666666666,0.47932445584271755,0.9783950617283951,1.0,1.604720228442337,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.341231440769824,0.16666666666666666,0.4840262847239831,0.9907407407407407,1.0,0.5588560552842845,instance,informative+redundant_nonLinear
1,0.0,0.6,0.35,0.6,0.35251458684407255,0.0,0.4972699468733611,0.9969135802469136,0.9454545454545454,3.3970203837686785,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.5333333333333333,0.38082724842470406,0.0,0.4722386615890979,0.9907407407407407,0.9636363636363636,0.6224405433897697,instance,informative+redundant_nonLinear
1,0.28,0.2,0.35,0.9333333333333333,0.3506796029608522,1.0,0.5250468092536346,1.0,0.9818181818181818,1.914298986859193,instance,informative+redundant_nonLinear
0,0.4666666666666667,0.4,0.65,0.3333333333333333,0.6252770348114414,0.0,0.477405708310753,0.9885057471264368,0.9818181818181818,-1.2894823012384735,instance,informative+redundant_nonLinear
0,0.72,0.4,0.65,0.4666666666666667,0.6725334582128539,0.7142857142857143,0.4719632422653032,0.9827586206896551,1.0,-0.5515367222214519,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,1.0,0.32579363527262883,0.6666666666666666,0.5025723587036004,1.0,0.990909090909091,1.6704530373336839,instance,informative+redundant_nonLinear
1,0.25,0.2,0.35,0.6,0.33516571895571545,0.0,0.49119911454752885,0.9907407407407407,1.0,2.064681657518089,instance,informative+redundant_nonLinear
1,0.25,0.0,0.35,0.6,0.3524563012124219,0.0,0.46199163838195045,0.9753086419753086,0.990909090909091,1.8718928550368255,instance,informative+redundant_nonLinear
0,0.72,0.2,0.65,1.0,0.6425926136628356,0.625,0.483217981443429,0.9827586206896551,1.0,-0.476469442963746,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.4666666666666667,0.3489263728611154,0.0,0.4679599582513593,0.9907407407407407,1.0,0.6219179808764185,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.6,0.33709475257509636,1.0,0.516009461557331,1.0,0.9636363636363636,2.501732054053327,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.35,0.3333333333333333,0.3489395486540413,0.5,0.4856496130536806,0.9876543209876543,0.990909090909091,-0.36051910737645326,instance,informative+redundant_nonLinear
1,0.28,0.2,0.35,0.9333333333333333,0.35768377912679616,0.0,0.487662850132658,0.9938271604938271,0.9727272727272728,0.37409528195319336,instance,informative+redundant_nonLinear
