y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.017835825626614177,0.0,0.34916440072664,0.7895791583166333,1.0,1.6207801468528906,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023141568003637425,0.0,0.3264245789098661,0.845691382765531,1.0,0.6670025198614847,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.02895871355337848,0.0,0.41288155459694886,0.9859719438877755,1.0,0.2910993891806078,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02143369746518381,0.0,0.3855834601022978,0.9238476953907816,0.9166666666666666,1.125312448946589,instance,informative+noise
0,0.625,0.0,0.09090909090909094,0.8333333333333334,0.07513613883417536,0.0,0.4299239746628313,0.9859719438877755,1.0,0.7216999157323759,instance,informative+noise
0,0.19999999999999996,0.2,0.05882352941176472,0.5833333333333334,0.02382833821616792,0.0,0.46176544469215497,0.9919839679358717,1.0,0.5161733458780168,instance,informative+noise
0,0.0,0.0,0.18181818181818177,0.5,0.4958045318965463,0.0,0.34365024085267504,0.9659318637274549,1.0,0.5739163453012978,instance,informative+noise
0,0.6666666666666667,0.0,0.09090909090909094,0.8333333333333334,0.05393801844598578,0.0,0.4554877447164313,0.9839679358717435,1.0,0.9753505054366152,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.10263576169357153,0.0,0.33493297125183474,0.9599198396793587,1.0,0.9325372041079476,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.30378653677002515,0.0,0.3925374848935951,0.9819639278557114,1.0,0.3365920376344362,instance,informative+noise
0,0.1428571428571429,0.2,0.0046948356807511304,0.4166666666666667,0.34325393845097096,0.25,0.46644679470460826,0.9939879759519038,1.0,0.5827459129423493,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05149894019114659,0.0,0.3875613328209139,0.9859719438877755,1.0,1.0625020792183666,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.07072258358859818,0.0,0.41016465779718236,0.9739478957915831,1.0,0.7809629042026499,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03066048648061337,0.0,0.41740377104708715,0.9799599198396793,1.0,0.7239807709844392,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.022440207366511977,0.0,0.40340428929110195,0.9559118236472945,1.0,1.0913605244674476,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.07913908826390065,0.0,0.4079760049214112,0.9799599198396793,1.0,0.8135267780749282,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.021931373753923677,0.0,0.40766306040233957,0.9659318637274549,1.0,1.264174580339777,instance,informative+noise
0,0.1428571428571429,0.0,0.05882352941176472,0.5833333333333334,0.3636111512551856,0.0,0.4376178692065258,0.9819639278557114,1.0,0.5315540083359785,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.04851275636260943,0.0,0.27293304066011703,0.9519038076152304,1.0,0.6518178453719647,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.02249835139917067,0.0,0.3882576435238455,0.9639278557114228,1.0,0.74785650384928,instance,informative+noise
0,0.0,0.2,0.9714285714285714,0.5,0.11725411268685143,0.0,0.4241298818314807,0.9939879759519038,1.0,-0.0409048629122491,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01771444876452255,0.0,0.3324418719627493,0.8156312625250501,1.0,1.1904883360928793,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.028262496210189725,0.0,0.3086677431199224,0.8917835671342685,1.0,0.8631708075923407,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.0645355364032521,0.0,0.39864810627865555,0.9639278557114228,1.0,0.27473079428996183,instance,informative+noise
0,0.0,0.4,0.9714285714285714,0.5,0.48642741613566665,0.0,0.4365519310584177,0.9959919839679359,1.0,0.2779142292967466,instance,informative+noise
0,0.0,0.0,0.6129032258064516,0.6666666666666666,0.05598464280604948,0.0,0.42830833891006936,0.9799599198396793,1.0,0.6680100438815417,instance,informative+noise
0,0.25,0.0,0.0,0.3333333333333333,0.5200247532764677,0.0,0.40598282159736276,0.9779559118236473,1.0,0.8373098182609493,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.08236783206661419,0.0,0.32446030789151836,0.9839679358717435,1.0,0.5537779304867849,instance,informative+noise
0,0.0,0.4,0.0046948356807511304,0.4166666666666667,0.6699458544286762,0.0,0.4865383677513371,0.9959919839679359,1.0,0.7300305747967859,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02219398741393741,0.0,0.34328985061230277,0.9178356713426854,1.0,0.5100150688592112,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02380681393579298,0.0,0.3645591943253885,0.9258517034068137,1.0,0.8860602193234677,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05314430659884428,0.0,0.2871575881251297,0.9218436873747495,1.0,0.690070313170579,instance,informative+noise
0,0.125,0.0,0.09090909090909094,0.8333333333333334,0.08177069736230991,0.0,0.26481107858095254,0.9779559118236473,1.0,0.8731122415536494,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.021322504551717913,0.0,0.3546045400910266,0.8677354709418837,1.0,1.4663235190044623,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02037623348255513,0.0,0.4272320173183827,0.9178356713426854,1.0,0.8622007124972983,instance,informative+noise
0,0.18181818181818177,0.4,0.0,0.4166666666666667,0.06148238016653451,0.0,0.4815548419262514,0.9979959919839679,1.0,0.266397759025936,instance,informative+noise
0,0.25,0.0,0.06315789473684208,0.6666666666666666,0.02177238382674007,0.0,0.36872641511429405,0.9579158316633266,1.0,0.5780265410644866,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01734385126056781,0.0,0.3117581371158321,0.8096192384769539,0.8333333333333334,0.9283704347612577,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02508414401818093,0.0,0.37909272221719226,0.905811623246493,0.9166666666666666,0.9067545369349979,instance,informative+noise
0,0.8333333333333334,0.6,0.9,0.4166666666666667,0.07087785977939742,0.5,0.4441184605144528,0.9979959919839679,1.0,0.03955262894811501,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.6592354359983786,0.0,0.45517394665202127,0.9839679358717435,1.0,0.8115006836370998,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.030695713329395802,0.0,0.43349403491132854,0.9899799599198397,1.0,1.5028841663707837,instance,informative+noise
0,0.9,0.6,0.8076923076923077,0.5,0.677612714736625,0.5,0.5357662418698395,1.0,1.0,0.14536315136603917,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.9166666666666666,0.0364209429795711,0.0,0.38537449834933935,0.9719438877755511,1.0,0.527040430727472,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.018691324248649,0.0,0.3579633397517181,0.8797595190380761,1.0,1.0868170973243267,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.20837609790569817,0.0,0.43653002000989705,0.9799599198396793,0.9166666666666666,0.8670838770416323,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.017442177101554213,0.0,0.35713793204725386,0.8036072144288577,0.9166666666666666,0.6048256044906738,instance,informative+noise
0,0.18181818181818177,0.0,0.06315789473684208,0.6666666666666666,0.04420362216086293,0.0,0.4429311509270487,0.9899799599198397,1.0,0.6964543847445626,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07140614891559538,0.0,0.456525691463598,0.9819639278557114,1.0,-0.10768598647820125,instance,informative+noise
0,0.25,0.0,0.09090909090909094,0.9166666666666666,0.12112463348111502,0.0,0.4509833849439925,0.969939879759519,1.0,0.1756032772433594,instance,informative+noise
0,0.0,0.0,0.9714285714285714,0.5,0.12189761228517276,0.0,0.42397552964430485,0.9659318637274549,1.0,0.33284352579074744,instance,informative+noise
0,0.09999999999999998,0.2,0.0,0.4166666666666667,0.17731302630837342,0.0,0.4604246433466015,0.9919839679358717,1.0,0.18814177300217777,instance,informative+noise
0,0.16666666666666663,0.2,0.09090909090909094,0.8333333333333334,0.0921564341625552,0.2,0.4314027225358782,0.9939879759519038,1.0,0.320602587865998,instance,informative+noise
0,0.18181818181818177,0.2,0.0,0.4166666666666667,0.05410401215194227,0.0,0.49411979368232806,0.9979959919839679,1.0,0.17477328858942806,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.05814300172175074,0.0,0.4047118082822063,0.9759519038076152,1.0,0.6068400869543115,instance,informative+noise
0,0.0,0.0,0.0,0.5,0.9511773063053766,0.0,0.4261695233618453,0.9879759519038076,1.0,-0.004355278545844243,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.04302471655506279,0.0,0.4040257945983263,0.9338677354709419,1.0,1.1535063784414228,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.19022938179523968,0.0,0.3592734031225515,0.9498997995991983,1.0,0.8169963822256117,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.6994204802937699,0.0,0.4084249225656734,0.9719438877755511,1.0,1.2324648220513696,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.0532221634176655,0.0,0.44737872867233464,0.9759519038076152,1.0,0.8842789050501534,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02023737379493573,0.0,0.33711596759488094,0.8697394789579158,1.0,0.47192951170313435,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.12057762752536111,0.0,0.42864774896601665,0.9899799599198397,1.0,0.5728389276869127,instance,informative+noise
0,0.0,0.2,0.0,0.4166666666666667,0.027289507952648784,0.0,0.45219488014152776,0.9939879759519038,1.0,0.5800236219153462,instance,informative+noise
0,0.0,0.0,0.0,0.5,0.4417441349629203,0.0,0.42943520068248997,0.9799599198396793,1.0,0.7389575010856957,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.03024731993408558,0.0,0.29946903029167216,0.9158316633266533,1.0,1.0492349100322063,instance,informative+noise
0,0.1428571428571429,0.0,0.0046948356807511304,0.4166666666666667,0.03723639580380078,0.0,0.45176321738576264,0.9839679358717435,1.0,1.1972179406275631,instance,informative+noise
0,0.0,0.2,0.0,0.4166666666666667,0.03624317744234118,0.0,0.4873192175111205,0.9979959919839679,1.0,0.5658672980224955,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.022411356396741744,0.0,0.356091712491025,0.9178356713426854,1.0,0.8342926631111595,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.020715355704736038,0.0,0.38075435585700756,0.8917835671342685,1.0,1.336590282288644,instance,informative+noise
0,0.1428571428571429,0.0,0.0046948356807511304,0.4166666666666667,0.06963898537249591,0.0,0.4142868284261697,0.9879759519038076,1.0,0.6810811891517353,instance,informative+noise
0,0.0,0.0,0.6129032258064516,0.6666666666666666,0.11278063757919166,0.0,0.4070699883956792,0.969939879759519,1.0,0.8562235185527151,instance,informative+noise
0,0.625,0.2,0.09090909090909094,0.8333333333333334,0.1518487785403725,0.5,0.4270984299013094,0.9959919839679359,1.0,0.05677446594635095,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.018905341439467593,0.0,0.3133927075313966,0.8216432865731462,1.0,0.9720053846655555,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.04761942345006709,0.0,0.43027172185076856,0.9759519038076152,1.0,1.0571060247366506,instance,informative+noise
0,0.25,0.0,0.0,0.3333333333333333,0.0335494554736272,0.0,0.41479392970165896,0.9839679358717435,0.9166666666666666,0.47224779334242106,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.2260921186068286,0.0,0.38964623514400776,0.9839679358717435,1.0,0.6845638288244951,instance,informative+noise
0,0.25,0.0,0.06315789473684208,0.6666666666666666,0.03188908117487549,0.0,0.41713590460644656,0.9579158316633266,1.0,1.5283852753232847,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.890647328866232,0.0,0.3687975301718833,0.9779559118236473,1.0,0.8359970476596651,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.04247952931518739,0.0,0.42074098630836254,0.9759519038076152,1.0,0.8997416209890107,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.6666666666666666,0.08722078802356448,0.0,0.4600817198928394,0.9939879759519038,1.0,1.053886089174421,instance,informative+noise
0,0.0,0.4,0.09090909090909094,1.0,0.2889501191317779,0.0,0.45182119486704286,0.9939879759519038,1.0,-0.268658356989457,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.0955256470998549,0.0,0.3370791005291167,0.9839679358717435,1.0,0.4033898150975996,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.033339880361890395,0.0,0.2860252809095638,0.9458917835671343,1.0,0.9061432113528971,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.061247388842960604,0.0,0.3899124439960143,0.9819639278557114,1.0,1.187154356229232,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.024166491993411365,0.0,0.37211648738325,0.9378757515030061,1.0,1.2276460765276382,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.38890725344760846,0.0,0.4372421245216759,0.9879759519038076,0.9166666666666666,0.6513092242694742,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.75,0.03212984494484106,0.0,0.47078092628872537,0.9839679358717435,1.0,0.47682408684204786,instance,informative+noise
0,0.0,0.0,0.8235294117647058,0.5,0.17783341068791803,0.0,0.41710867319541245,0.9839679358717435,1.0,1.1227131909969879,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.04576486454247908,0.5,0.40781002173843806,0.9398797595190381,1.0,0.9549476659147897,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.1057505754317738,0.0,0.4334576264712259,0.9939879759519038,1.0,-0.0667036821717678,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.025450781488733587,0.0,0.30264105090477433,0.8837675350701403,1.0,1.034065859753566,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.022218300366129096,0.0,0.4258605593333381,0.9559118236472945,1.0,0.40962945130814166,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.027817659196575584,0.0,0.371707733977377,0.9779559118236473,1.0,1.097106947217452,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.036221988758490364,0.0,0.4331474703219971,0.9739478957915831,1.0,0.9302872084150061,instance,informative+noise
0,0.19999999999999996,0.0,0.06315789473684208,0.5833333333333334,0.019767567493945315,0.0,0.42761715253396104,0.9859719438877755,0.9166666666666666,0.4835606266462749,instance,informative+noise
0,0.1428571428571429,0.2,0.9714285714285714,0.5,0.3947886479123697,0.0,0.4442254077164839,0.9979959919839679,1.0,0.42726667795874085,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.042907306756412855,0.0,0.38460131178354307,0.969939879759519,1.0,0.8672689772898599,instance,informative+noise
0,0.6,0.2,0.0046948356807511304,0.4166666666666667,0.11820116747538095,0.0,0.4619204787333365,0.9919839679358717,1.0,0.1619897764407894,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.029123887443292307,0.0,0.34438611625771065,0.9198396793587175,1.0,0.06968777278151803,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.030835514614102444,0.0,0.407225261492259,0.9458917835671343,1.0,0.4555108509186767,instance,informative+noise
0,0.125,0.2,0.0046948356807511304,0.4166666666666667,0.06040993120785976,0.0,0.4794156386800783,0.9959919839679359,1.0,0.4129835100338781,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07144692034530892,0.0,0.408029393262039,0.969939879759519,1.0,0.47613535616580366,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.5296339562817675,0.0,0.436468321963998,0.9759519038076152,0.9166666666666666,0.5403724406513606,instance,informative+noise
0,0.18181818181818177,0.4,0.09090909090909094,0.8333333333333334,0.15391450257360872,0.5,0.4718107308696744,0.9979959919839679,1.0,0.28872407523553745,instance,informative+noise
0,0.1428571428571429,0.0,0.0046948356807511304,0.4166666666666667,0.02413409259222299,0.0,0.3824350373901193,0.905811623246493,1.0,1.6834532198865175,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.029826875430118416,0.0,0.27201103485232647,0.9438877755511021,1.0,0.6815797918422102,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.75,0.06917429031089839,0.0,0.3877963312576115,0.9378757515030061,1.0,1.0815326305047517,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.017681095665318947,0.0,0.3359552402454081,0.8877755511022044,1.0,1.2043679258490982,instance,informative+noise
0,0.1428571428571429,0.0,0.0,0.3333333333333333,0.29345138655603364,0.0,0.35358559248555255,0.9839679358717435,1.0,0.6670507018278871,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.051165400397700955,0.0,0.4232739844342367,0.9799599198396793,1.0,0.6833208755219334,instance,informative+noise
0,0.75,0.6,0.9,0.6666666666666666,0.8006749802767026,0.0,0.49374101310621077,0.9979959919839679,0.9166666666666666,0.6210500803370962,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.08344827370205854,0.5,0.4353752375701273,0.9959919839679359,1.0,-0.0855484910699392,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023425209862380336,0.0,0.2733462991169858,0.8897795591182365,1.0,0.5238671315655661,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.03488999004774174,0.0,0.4058037183568918,0.9498997995991983,1.0,0.6801193861015693,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.026045630720029245,0.0,0.36007954244992335,0.9779559118236473,1.0,1.2601746351754466,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.020761806594144616,0.0,0.35333914511529174,0.8897795591182365,1.0,0.7912909988229497,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.029218365711304373,0.0,0.31610873980822973,0.9619238476953907,1.0,0.6413844652207443,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02436574892630744,0.0,0.35194917729372144,0.8256513026052104,1.0,1.3616225887503823,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.027009586709690225,0.0,0.4277610318573163,0.9719438877755511,1.0,0.8178219031369666,instance,informative+noise
0,0.16666666666666663,0.0,0.0046948356807511304,0.4166666666666667,0.0375276896636606,0.0,0.41424916585670846,0.9799599198396793,1.0,0.515111901035015,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.08107023562568327,0.0,0.4420334043491313,0.9819639278557114,1.0,0.5383065642934455,instance,informative+noise
0,0.0,0.0,0.18181818181818177,0.5,0.18677264839594265,0.0,0.3576562203544349,0.9659318637274549,0.9166666666666666,0.5511513283558103,instance,informative+noise
0,0.7142857142857143,0.0,0.0046948356807511304,0.4166666666666667,0.22622257357969344,0.25,0.38459629147780383,0.9879759519038076,1.0,0.4056945216020524,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02368853900250023,0.0,0.4061203841719717,0.9599198396793587,1.0,0.9747501412546377,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.03501969330279425,0.0,0.33444245921668236,0.9498997995991983,1.0,0.8379838445781587,instance,informative+noise
0,0.5,0.4,0.6923076923076923,0.5,0.7434134372080569,0.0,0.44006492118014395,0.9959919839679359,1.0,0.617859217586661,instance,informative+noise
0,0.25,0.2,0.06315789473684208,0.6666666666666666,0.07356752155504365,0.25,0.42637802885736487,0.9939879759519038,1.0,0.24992893905426333,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.6636906692752329,0.0,0.39949603650509324,0.9879759519038076,1.0,0.8018349197005363,instance,informative+noise
0,0.0,0.0,0.9714285714285714,0.5,0.18088494736280342,0.0,0.4204721643042836,0.9799599198396793,1.0,0.10714994766250047,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.01988606334181614,0.0,0.3508322170875574,0.9579158316633266,1.0,1.0661037109933396,instance,informative+noise
0,0.0,0.4,0.09090909090909094,0.9166666666666666,0.5994078068361253,0.6666666666666666,0.459386541730334,0.9979959919839679,1.0,0.06836886119837135,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.05163082709632821,0.0,0.4848437004068553,0.9959919839679359,1.0,0.21755991759261417,instance,informative+noise
0,0.09999999999999998,0.0,0.0046948356807511304,0.4166666666666667,0.032232445427355816,0.0,0.4002280995101015,0.9318637274549099,1.0,0.8874813998950909,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.01956661059691467,0.0,0.3223741398764034,0.7995991983967936,1.0,1.115446657798461,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.03985820872691043,0.0,0.4518576986596792,0.9899799599198397,1.0,1.1733703398752395,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03187496095435355,0.0,0.39494185245494673,0.9819639278557114,1.0,1.0047299405647536,instance,informative+noise
0,0.0,0.2,0.9714285714285714,0.3333333333333333,0.030249236235115495,0.0,0.43808759552093923,0.9919839679358717,0.9166666666666666,0.6981269457996869,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.0378673753996156,0.0,0.3827817845895669,0.8977955911823647,1.0,1.187774954178451,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.03305061602296355,0.0,0.4144963534942321,0.9839679358717435,1.0,0.2572043335866695,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.05328862622647457,0.0,0.36507685264324485,0.9498997995991983,1.0,0.8830896806877991,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.07024628454163262,0.0,0.39444754622778366,0.9338677354709419,1.0,0.9175040877999452,instance,informative+noise
0,0.25,0.0,0.05882352941176472,0.5833333333333334,0.10364797484990768,0.0,0.4537434912644315,0.9879759519038076,1.0,0.6061047299635858,instance,informative+noise
0,0.25,0.6,0.8235294117647058,0.5,0.36321803728514096,1.0,0.6590544296909084,1.0,1.0,0.34480186981325756,instance,informative+noise
0,0.625,0.4,0.09090909090909094,0.8333333333333334,0.14428197466276205,0.42857142857142855,0.5191120686163897,1.0,1.0,0.2885525301451834,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.040283990469358266,0.0,0.4351174692990428,0.9879759519038076,1.0,0.5923161742159948,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.772792809539486,0.0,0.38885769953649696,0.9579158316633266,1.0,1.112797540396911,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.4698641002897269,0.0,0.3416351366753838,0.9719438877755511,1.0,0.642540146187379,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07616827500541701,0.0,0.38466804753537653,0.9258517034068137,1.0,0.9152029100003659,instance,informative+noise
0,0.6666666666666667,0.0,0.0046948356807511304,0.4166666666666667,0.04072410747292804,0.0,0.3437892799519303,0.9438877755511021,0.9166666666666666,0.7004230093506406,instance,informative+noise
0,0.0,0.2,0.05882352941176472,0.5833333333333334,0.026769197071910167,0.0,0.41389238701624864,0.9939879759519038,1.0,1.0493844610583978,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.055618058765473044,0.0,0.3888463773650066,0.9519038076152304,1.0,1.47060504751908,instance,informative+noise
0,0.625,0.8,0.18181818181818177,0.5,0.8621862105403487,0.5,0.5115474136375862,1.0,1.0,-0.08707140301516599,instance,informative+noise
0,0.1428571428571429,0.2,0.06315789473684208,0.6666666666666666,0.05852653763387272,0.0,0.380892045751399,0.9919839679358717,1.0,0.8365989053311967,instance,informative+noise
0,0.18181818181818177,0.0,0.09090909090909094,0.8333333333333334,0.11088311646439902,0.0,0.43970564218523,0.9819639278557114,1.0,0.9207068819475612,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.7397426216964011,0.0,0.47293902477786565,0.9899799599198397,1.0,0.629722343754377,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.021260174103423624,0.0,0.343456778393861,0.8436873747494991,0.8333333333333334,1.2851360717922802,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.031862261607088826,0.0,0.47090539376607965,0.9959919839679359,1.0,0.5851560087229936,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03049042400091817,0.0,0.40296555258029887,0.9619238476953907,1.0,0.6690471468064834,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.019435019607244197,0.0,0.4002345912233978,0.9619238476953907,1.0,0.9544049515596644,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.030574931557820317,0.0,0.4192533544581398,0.9759519038076152,0.9166666666666666,1.3560442892666729,instance,informative+noise
0,0.16666666666666663,0.2,0.09090909090909094,0.9166666666666666,0.41735581717758075,0.0,0.37816328945268474,0.9919839679358717,1.0,0.05657329742514616,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01925251416791085,0.0,0.3489711306330767,0.811623246492986,0.9166666666666666,1.5333136333365152,instance,informative+noise
1,0.2857142857142857,0.4,0.0,0.4166666666666667,0.2281741163690213,1.0,0.5026868008391796,1.0,1.0,0.8479936976072615,instance,informative+noise
1,0.0,0.2,0.9368421052631579,0.75,0.8765962103618846,0.0,0.49338981758015177,0.9979959919839679,1.0,0.18069991038843303,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.6666666666666666,0.29607189374816467,0.0,0.30289333630545523,0.9839679358717435,1.0,0.41636541433831764,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03297383956947042,0.0,0.4021318886688745,0.9819639278557114,0.9166666666666666,1.1387406279740238,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04646395932793945,0.0,0.3669665188353183,0.9298597194388778,1.0,0.4722876761673479,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04175315719509182,0.0,0.4184613757721145,0.9519038076152304,1.0,1.069690726563394,instance,informative+noise
1,0.0,0.2,0.1923076923076923,0.4166666666666667,0.05925616648944543,0.0,0.41785061156461545,0.9919839679358717,0.8333333333333334,0.9411656721712449,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03912324951197521,0.0,0.3785732869353834,0.9418837675350702,1.0,0.6713128587994706,instance,informative+noise
1,0.09999999999999998,0.0,0.02857142857142858,0.5,0.08146565635216152,0.0,0.435462290345652,0.9839679358717435,0.9166666666666666,0.7976596631432121,instance,informative+noise
