y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04045958855571252,0.0,0.4675784985795163,0.9418837675350702,0.9666666666666667,0.8230160110324989,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.05579683119682899,0.0,0.4516362894920265,0.9799599198396793,1.0,0.45944602139940316,instance,informative+noise
0,0.44610647819203963,0.6,0.045454545454545414,0.46153846153846156,0.23726289488159003,0.3333333333333333,0.5107581056638135,1.0,1.0,0.4915846002377385,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.04043981090158405,0.0,0.3887365609007428,0.9378757515030061,1.0,1.223084684517227,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.04186508107972797,0.0,0.4580571649687134,0.9599198396793587,1.0,0.7647304732593431,instance,informative+noise
0,0.4277029874375008,0.2,0.03614457831325302,0.6923076923076923,0.22420129372630038,0.5,0.5272212061615642,1.0,1.0,0.478868084428818,instance,informative+noise
0,0.37001067974519297,0.2,0.045454545454545414,0.46153846153846156,0.7501689532712705,0.0,0.4918138534625909,0.9979959919839679,1.0,0.4844335128476104,instance,informative+noise
0,0.22583006188036459,0.6,0.036363636363636376,0.8461538461538461,0.16658357425339537,1.0,0.5187583872114323,1.0,1.0,0.29615876660262264,instance,informative+noise
0,0.4732723927630036,0.2,0.0,0.38461538461538464,0.5678100385856321,0.0,0.47003739457889027,0.9919839679358717,1.0,0.2846908251267378,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.040458353241285216,0.0,0.4538963086229041,0.9418837675350702,0.9666666666666667,1.149102910710725,instance,informative+noise
0,0.654594723822908,0.4,0.036363636363636376,0.8461538461538461,0.19146285542956332,1.0,0.5000501977454589,1.0,1.0,-0.05584913645167515,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.043770721728821904,0.0,0.46812990742396543,0.9839679358717435,1.0,0.8038331698850355,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.04108561252490628,0.0,0.47566197720914605,0.9799599198396793,0.9666666666666667,1.219012801791729,instance,informative+noise
0,0.22807927465589317,0.2,0.036363636363636376,0.8461538461538461,0.04259492241200302,0.25,0.4836654495775662,0.9959919839679359,1.0,0.7604014098768741,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04082364738787497,0.0,0.45997398056515704,0.9679358717434869,1.0,1.3030144734083686,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.6923076923076923,0.04284261412953361,0.0,0.4661488055445193,0.9979959919839679,1.0,1.1616944014483945,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.6923076923076923,0.059226242831414366,0.0,0.47270465786354765,0.9879759519038076,1.0,0.9251384398939717,instance,informative+noise
0,0.1995142724066804,0.0,0.03614457831325302,0.6923076923076923,0.04164781571671344,0.0,0.4706960793597069,0.9619238476953907,1.0,1.0566804118858055,instance,informative+noise
0,0.20923451896903222,0.0,0.03614457831325302,0.6923076923076923,0.04158334836662797,0.0,0.4578633882742046,0.9679358717434869,0.9666666666666667,0.3093441216701141,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.6923076923076923,0.040725639767067556,0.0,0.457178145057333,0.9959919839679359,0.9666666666666667,0.7540256223688725,instance,informative+noise
0,0.654594723822908,0.4,0.036363636363636376,0.8461538461538461,0.15282007389032637,0.5,0.5055782812166341,1.0,1.0,-0.003570131586134021,instance,informative+noise
0,0.25617106590557925,0.2,0.036363636363636376,0.6923076923076923,0.10913807281650084,1.0,0.513257563905329,1.0,1.0,0.40893869866238636,instance,informative+noise
0,0.3520602715508824,0.0,0.045454545454545414,0.46153846153846156,0.041036818275360765,0.0,0.4538588139876597,0.9719438877755511,0.9666666666666667,0.8524725365614978,instance,informative+noise
0,0.20243824901486762,0.2,0.0,0.46153846153846156,0.5512453136585909,0.0,0.4720074810638263,0.9919839679358717,1.0,0.48380864399505247,instance,informative+noise
0,0.07346491228070173,0.0,0.036363636363636376,0.6923076923076923,0.045770899086337025,0.0,0.47026391173596427,0.969939879759519,1.0,0.5312565398285921,instance,informative+noise
0,0.07346491228070173,0.0,0.036363636363636376,0.6923076923076923,0.04867270919337602,0.0,0.46273890718056365,0.9759519038076152,1.0,0.31933127247195353,instance,informative+noise
0,0.7584908277190119,0.6,0.03614457831325302,0.6923076923076923,0.7242372879819449,0.0,0.4909409072743013,0.9979959919839679,1.0,0.28066888397143885,instance,informative+noise
0,0.1731984829329961,0.0,0.0,0.5384615384615384,0.04314786972448381,0.0,0.44503980132986976,0.9739478957915831,0.9666666666666667,0.3435940617120965,instance,informative+noise
0,0.20243824901486762,0.0,0.050000000000000044,0.23076923076923078,0.0838889705744772,0.0,0.43591410986952683,0.9799599198396793,0.9666666666666667,-0.06620071791528966,instance,informative+noise
0,0.20855201828653147,0.4,0.0,0.5384615384615384,0.1976259201756304,0.5,0.5028199342988355,1.0,1.0,0.28821376792242936,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.46153846153846156,0.09012893198309019,0.0,0.444374802023483,0.9779559118236473,0.9666666666666667,0.5008736905538488,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.04223771415898475,0.0,0.38714516668604393,0.9799599198396793,1.0,0.6937951181054235,instance,informative+noise
0,0.3284594193685103,0.0,0.25,0.46153846153846156,0.7409968551866941,0.0,0.45410455224426705,0.9859719438877755,0.9333333333333333,0.36613297461631117,instance,informative+noise
0,0.20855201828653147,0.4,0.036363636363636376,0.6923076923076923,0.04174892920447393,0.0,0.4853373168811136,0.9939879759519038,1.0,0.8543257313606997,instance,informative+noise
0,0.37001067974519297,0.0,0.036363636363636376,0.8461538461538461,0.08394547885841502,0.0,0.45327130571154983,0.9899799599198397,1.0,0.34359595514931074,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.6153846153846154,0.8295460457982852,0.0,0.4695826149276865,0.9859719438877755,0.9666666666666667,0.24830385040726444,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04380138865621197,0.0,0.4484699674241489,0.9639278557114228,1.0,1.1234604723751709,instance,informative+noise
0,0.017241379310344862,0.4,0.0,0.46153846153846156,0.04312153637921734,0.0,0.4683918580372901,0.9939879759519038,0.9666666666666667,0.007354199413020536,instance,informative+noise
0,0.24627155600606931,0.0,0.036363636363636376,0.6923076923076923,0.045524957002552824,0.0,0.4668060294169988,0.9879759519038076,1.0,1.209032481558969,instance,informative+noise
0,0.20855201828653147,0.0,0.03614457831325302,0.6923076923076923,0.09970592278868001,0.0,0.4691900018581897,0.9879759519038076,1.0,0.5277747374515551,instance,informative+noise
0,0.20855201828653147,0.6,0.0,0.46153846153846156,0.5500049978252846,0.5,0.4973744489234455,0.9979959919839679,1.0,0.11723294364998925,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.042154487481274316,0.0,0.4469848482655484,0.9799599198396793,0.9666666666666667,1.1645781878663135,instance,informative+noise
0,0.37001067974519297,0.0,0.036363636363636376,0.6923076923076923,0.3654902202676703,0.0,0.465558759487396,0.9899799599198397,1.0,0.43596305287477716,instance,informative+noise
0,0.20855201828653147,0.2,0.036363636363636376,0.8461538461538461,0.3279620587029154,0.0,0.49408910662537875,0.9959919839679359,0.9666666666666667,0.9664921249535006,instance,informative+noise
0,0.24627155600606931,0.0,0.03614457831325302,0.6923076923076923,0.051266870247267726,0.0,0.45475713719207744,0.9759519038076152,1.0,0.43125946409441085,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.38461538461538464,0.04054554451194575,0.0,0.45492958183798493,0.9238476953907816,0.9666666666666667,1.2874226908018411,instance,informative+noise
0,0.20855201828653147,0.0,0.0,0.6153846153846154,0.04049932869378392,0.0,0.4460054261619073,0.8877755511022044,0.9666666666666667,1.3225974799932534,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.38461538461538464,0.04135132856121271,0.0,0.44586113320591647,0.9799599198396793,1.0,0.655591939881306,instance,informative+noise
0,0.22583006188036459,0.0,0.03614457831325302,0.6923076923076923,0.04102630566134968,0.0,0.4557790761764764,0.9779559118236473,1.0,0.779496296207211,instance,informative+noise
0,0.20855201828653147,0.2,0.036363636363636376,0.6923076923076923,0.04316142173939275,0.0,0.4494630804619736,0.9919839679358717,1.0,1.176582000414219,instance,informative+noise
0,0.20923451896903222,0.0,0.045454545454545414,0.46153846153846156,0.041030158134960915,0.0,0.4577141492491703,0.9579158316633266,1.0,0.5334050499667792,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.07262953247461557,0.0,0.4593260746602641,0.9839679358717435,1.0,0.8278639489196302,instance,informative+noise
0,0.37590118563569896,0.2,0.036363636363636376,0.6923076923076923,0.06765136085879819,0.0,0.4702825542130904,0.9959919839679359,1.0,0.3930838522286018,instance,informative+noise
0,0.3284594193685103,0.0,0.0,0.38461538461538464,0.11902621501675059,0.0,0.45667239590714004,0.9859719438877755,1.0,1.388839125856702,instance,informative+noise
0,0.20855201828653147,0.6,0.036363636363636376,0.6923076923076923,0.08589909587644246,0.0,0.4976379561839547,0.9979959919839679,1.0,0.5896413825608717,instance,informative+noise
0,0.654594723822908,0.6,0.036363636363636376,0.6923076923076923,0.05125436213107948,0.0,0.4949536948981338,0.9979959919839679,1.0,0.6223420011276865,instance,informative+noise
0,0.2568535665880799,0.4,0.036363636363636376,0.8461538461538461,0.042764143525140796,0.5,0.4746646231075796,0.9959919839679359,1.0,0.5335231840980841,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.041639629901716435,0.0,0.44853431205970673,0.9438877755511021,1.0,0.9378856939681414,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04107620421888153,0.0,0.43031814989518513,0.9839679358717435,1.0,0.7914430890427314,instance,informative+noise
0,0.2709428438352518,0.0,0.0,0.38461538461538464,0.06907583939514356,0.0,0.4247209872059665,0.9859719438877755,0.9666666666666667,0.863104440987523,instance,informative+noise
0,0.37012608603517694,0.0,0.0,0.38461538461538464,0.042621877197599356,0.0,0.4474467607504675,0.9879759519038076,1.0,0.7995285941426216,instance,informative+noise
0,0.2709428438352518,0.6,0.036363636363636376,0.6923076923076923,0.08034870011332462,0.3,0.5209942724692913,1.0,1.0,0.35332663099225037,instance,informative+noise
0,0.44610647819203963,0.4,0.0,0.38461538461538464,0.05191114953288345,0.3333333333333333,0.47257988372891935,0.9939879759519038,1.0,0.1759906044511723,instance,informative+noise
0,0.2568535665880799,0.0,0.03614457831325302,0.6923076923076923,0.041800506659627534,0.0,0.44332476482208605,0.9819639278557114,1.0,0.6014398852554389,instance,informative+noise
0,0.3284594193685103,0.2,0.045454545454545414,0.46153846153846156,0.06826607372005228,0.0,0.418269613851177,0.9939879759519038,1.0,0.4761270325600968,instance,informative+noise
0,0.1401315789473685,0.2,0.036363636363636376,0.8461538461538461,0.04305699005089442,0.5,0.48057261139141194,0.9979959919839679,0.9666666666666667,0.3723356734876476,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.6923076923076923,0.07464284244323299,0.0,0.4823219710469895,0.9839679358717435,1.0,0.9763191555066754,instance,informative+noise
0,0.750554319782504,0.2,0.036363636363636376,0.9230769230769231,0.937992801105122,0.0,0.44316854338157097,0.9919839679358717,1.0,0.22136275242254203,instance,informative+noise
0,0.4732723927630036,0.0,0.036363636363636376,0.8461538461538461,0.07088094025614128,0.0,0.4460223270759228,0.9739478957915831,1.0,0.5623959376877491,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.6923076923076923,0.04047365360936467,0.0,0.44554808029164705,0.9619238476953907,0.9666666666666667,1.4813171379329457,instance,informative+noise
0,0.3520602715508824,0.0,0.045454545454545414,0.46153846153846156,0.044383754045694446,0.0,0.4398063797159747,0.9478957915831663,0.9666666666666667,0.8628879560446885,instance,informative+noise
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04135294707408893,0.0,0.46934238276065243,0.9879759519038076,0.9333333333333333,0.5179902967446132,instance,informative+noise
0,0.20923451896903222,0.0,0.050000000000000044,0.23076923076923078,0.040904975157380896,0.0,0.4583359788190453,0.9779559118236473,1.0,0.2709969287687225,instance,informative+noise
0,0.07346491228070173,0.0,0.036363636363636376,0.8461538461538461,0.04442080497954848,0.0,0.4567336302818237,0.9899799599198397,1.0,0.5205708802895733,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.38461538461538464,0.055975910292379305,0.0,0.4624351328270765,0.9899799599198397,1.0,0.6401207983677527,instance,informative+noise
0,0.3520602715508824,0.2,0.050000000000000044,0.23076923076923078,0.04319029439812977,0.0,0.4752014888568884,0.9959919839679359,0.9666666666666667,0.9548772227207417,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.8461538461538461,0.1313111948048039,0.0,0.47774084737419786,0.9859719438877755,1.0,0.3398964664576919,instance,informative+noise
0,0.20923451896903222,0.0,0.0,0.6153846153846154,0.10350501176286231,0.0,0.4534427878182584,0.9759519038076152,1.0,0.06170815853695432,instance,informative+noise
0,0.2709428438352518,0.0,0.03614457831325302,0.6923076923076923,0.15702363802318792,0.0,0.47905528950194753,0.9859719438877755,1.0,0.4069732410099783,instance,informative+noise
0,0.20923451896903222,0.0,0.0,0.3076923076923077,0.04641092668837532,0.0,0.42880024129950567,0.9539078156312625,1.0,0.8716535657333971,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.8461538461538461,0.040350515538229936,0.0,0.4457980926483278,0.935871743486974,0.9333333333333333,1.1830410709992145,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04059063783266842,0.0,0.4430637268712948,0.9819639278557114,0.9666666666666667,0.9656910189559704,instance,informative+noise
0,0.7963669811014944,0.4,0.03614457831325302,0.6923076923076923,0.05059271108573393,0.0,0.4735849271044429,0.9939879759519038,1.0,1.311433389790806,instance,informative+noise
0,0.20923451896903222,0.2,0.036363636363636376,0.6923076923076923,0.04860143636875813,0.0,0.4974570340665322,0.9959919839679359,1.0,0.7082848711451548,instance,informative+noise
0,0.6113195308101416,1.0,0.0,0.46153846153846156,0.10600092134765571,0.5,0.5261920191117705,1.0,1.0,0.44496955004027344,instance,informative+noise
0,0.46910491568153423,0.2,0.036363636363636376,0.6923076923076923,0.05691246248282367,0.0,0.47461166247741404,0.9939879759519038,1.0,0.43259940661753776,instance,informative+noise
0,0.3474409071754204,0.2,0.036363636363636376,0.6923076923076923,0.05515313996701332,0.0,0.4926919148876976,0.9979959919839679,1.0,0.6516512613720189,instance,informative+noise
0,0.1401315789473685,0.0,0.036363636363636376,0.6923076923076923,0.042457904989419704,0.0,0.4645983010547562,0.9819639278557114,1.0,0.6086090963941836,instance,informative+noise
0,0.7821450918796051,1.0,0.036363636363636376,0.9230769230769231,0.07813641355031925,1.0,0.5351671765874055,1.0,0.9666666666666667,-0.07546293965550477,instance,informative+noise
0,0.359163395213698,0.0,0.0,0.38461538461538464,0.040380176489781816,0.0,0.46136918805276994,0.9859719438877755,0.9,1.2043711345620711,instance,informative+noise
0,0.20855201828653147,0.0,0.0,0.38461538461538464,0.04045820515233245,0.0,0.45608793473714004,0.9819639278557114,0.9333333333333333,1.252876758372016,instance,informative+noise
0,0.2568535665880799,0.4,0.036363636363636376,0.8461538461538461,0.0678035426257213,0.5,0.4849191641301359,0.9979959919839679,0.9666666666666667,0.4929359379231006,instance,informative+noise
0,0.017241379310344862,0.2,0.036363636363636376,0.6923076923076923,0.04639760313693014,0.0,0.4935198307437493,0.9979959919839679,1.0,0.589196783442277,instance,informative+noise
0,0.24627155600606931,0.0,0.036363636363636376,0.6923076923076923,0.04113411611110818,0.0,0.47537097505101333,0.9839679358717435,1.0,0.6358081654872335,instance,informative+noise
0,0.017241379310344862,0.2,0.036363636363636376,0.6923076923076923,0.04042755919560703,0.0,0.46092731738400294,0.9919839679358717,1.0,0.9595460515064355,instance,informative+noise
0,0.44610647819203963,0.2,0.0,0.38461538461538464,0.04641198244021938,0.0,0.49462033504281944,0.9959919839679359,1.0,0.4429939940253454,instance,informative+noise
0,0.747933932668446,0.4,0.036363636363636376,0.8461538461538461,0.38045771301283204,0.0,0.4957790073900753,0.9979959919839679,1.0,0.18489893863772522,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.6923076923076923,0.12799022360453044,0.0,0.4800970466679262,0.9859719438877755,1.0,1.1295393282256088,instance,informative+noise
0,0.1995142724066804,0.0,0.03614457831325302,0.6923076923076923,0.042662971099609925,0.0,0.43581311163930603,0.9498997995991983,1.0,0.6088538084616963,instance,informative+noise
0,0.7639014307788012,0.8,0.9814814814814815,0.6153846153846154,0.8491481479135125,1.0,0.5165695399536622,1.0,1.0,0.1309273526802327,instance,informative+noise
0,0.25617106590557925,0.6,0.036363636363636376,0.6923076923076923,0.8202648418011669,0.0,0.4962771945740617,0.9979959919839679,1.0,0.2535892828950056,instance,informative+noise
0,0.20243824901486762,0.0,0.050000000000000044,0.23076923076923078,0.04232014451849747,0.0,0.4533714248288724,0.9739478957915831,0.9666666666666667,0.18392474381825757,instance,informative+noise
0,0.3474409071754204,0.4,0.036363636363636376,0.6923076923076923,0.11016127713693952,0.0,0.48198449894411743,0.9979959919839679,1.0,0.6778034940404686,instance,informative+noise
0,0.37012608603517694,0.0,0.03614457831325302,0.6923076923076923,0.08349489305529367,0.0,0.4669211509935136,0.9819639278557114,1.0,0.6253401866835754,instance,informative+noise
0,0.0,0.0,0.036363636363636376,0.6923076923076923,0.04045538709958063,0.0,0.4522611038481662,0.9799599198396793,0.9333333333333333,0.6734915849224795,instance,informative+noise
0,0.3520602715508824,0.2,0.0,0.46153846153846156,0.8539938887661929,1.0,0.5071768118433861,1.0,1.0,0.1612381735433692,instance,informative+noise
0,0.49251780225231545,0.2,0.9523809523809523,0.8461538461538461,0.9438071928831868,0.0,0.495100445962503,0.9959919839679359,1.0,0.7284070272231065,instance,informative+noise
0,0.3443696541041674,0.2,0.036363636363636376,0.8461538461538461,0.15623273515039948,0.0,0.46384563864781503,0.9939879759519038,1.0,0.7237534759940059,instance,informative+noise
0,0.1731984829329961,0.0,0.036363636363636376,0.6923076923076923,0.04034354782953303,0.0,0.4323003381663426,0.8817635270541082,0.9666666666666667,1.0984108628766436,instance,informative+noise
0,0.2568535665880799,0.0,0.050000000000000044,0.23076923076923078,0.04330996325378622,0.0,0.4714003073430446,0.9799599198396793,0.9666666666666667,0.7103606273983736,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.46153846153846156,0.0415992438963918,0.0,0.485361637719693,0.9799599198396793,1.0,0.18148612863598523,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.056585015317560994,0.0,0.46663217048021655,0.9719438877755511,1.0,0.5277962398906242,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.38461538461538464,0.07454915380172344,0.0,0.483365184540662,0.9859719438877755,1.0,0.5565094337452782,instance,informative+noise
0,0.1731984829329961,0.2,0.03614457831325302,0.6923076923076923,0.04520677045104371,0.0,0.4981512016159796,0.9979959919839679,0.9666666666666667,0.887608255210504,instance,informative+noise
0,0.017241379310344862,0.2,0.050000000000000044,0.23076923076923078,0.04042791897927833,0.0,0.43450105843922426,0.9919839679358717,0.9666666666666667,1.1508687081970141,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.043662922273988714,0.0,0.4717545732292816,0.9839679358717435,0.9666666666666667,0.9133770052863458,instance,informative+noise
0,0.3284594193685103,0.2,0.0,0.38461538461538464,0.07177826191647296,0.0,0.47741587001592123,0.9919839679358717,1.0,0.34817652326142234,instance,informative+noise
0,0.42369751460660554,0.2,0.0,0.46153846153846156,0.6722664937864076,0.0,0.4609707670650285,0.9919839679358717,1.0,0.5327636026115514,instance,informative+noise
0,0.1401315789473685,0.4,0.036363636363636376,0.8461538461538461,0.07904526162309322,0.0,0.4327308606890473,0.9939879759519038,1.0,0.3008646375989377,instance,informative+noise
0,0.1731984829329961,0.2,0.036363636363636376,0.6923076923076923,0.10576463118017504,0.0,0.484307153270943,0.9959919839679359,1.0,0.7746231584443509,instance,informative+noise
0,0.2568535665880799,0.0,0.036363636363636376,0.8461538461538461,0.041223724073592094,0.0,0.43919859835856356,0.9859719438877755,1.0,0.6005512162058878,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.04267626847466899,0.0,0.48053314314416895,0.9859719438877755,0.9333333333333333,0.6494665494097667,instance,informative+noise
0,0.3520602715508824,0.2,0.036363636363636376,0.8461538461538461,0.05307215761487216,0.6666666666666666,0.4703195690579962,0.9979959919839679,1.0,0.4403400567862001,instance,informative+noise
0,0.20855201828653147,0.0,0.03614457831325302,0.6923076923076923,0.1528132021882035,0.0,0.4250174242515532,0.9759519038076152,1.0,1.0553811040000918,instance,informative+noise
0,0.24627155600606931,0.4,0.0,0.5384615384615384,0.045101407913671177,0.0,0.48020724519405744,0.9939879759519038,1.0,0.15687760533093176,instance,informative+noise
0,0.3443696541041674,0.2,0.036363636363636376,0.6923076923076923,0.04637614400666512,0.0,0.4772744880941904,0.9919839679358717,1.0,0.6521001968894704,instance,informative+noise
0,0.2568535665880799,0.0,0.036363636363636376,0.6923076923076923,0.04548432651753176,0.0,0.46407941084643345,0.9599198396793587,1.0,0.7466090902749987,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04223597664086076,0.0,0.46326006025347144,0.9839679358717435,0.9333333333333333,0.6464289396786216,instance,informative+noise
0,0.22583006188036459,0.4,0.045454545454545414,0.46153846153846156,0.047418399221120844,0.0,0.49489405891064675,0.9959919839679359,1.0,0.8150202753885523,instance,informative+noise
0,0.24627155600606931,0.0,0.036363636363636376,0.6923076923076923,0.0411783701822378,0.0,0.46405725923294117,0.9899799599198397,1.0,0.7926336432145439,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04132050593001668,0.0,0.44807211490910226,0.9739478957915831,1.0,1.1246288259278772,instance,informative+noise
0,0.20923451896903222,0.0,0.050000000000000044,0.23076923076923078,0.04123521996417784,0.0,0.45856364098362723,0.9839679358717435,0.9666666666666667,1.3290048829693468,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04685589070825574,0.0,0.4496873134312296,0.9759519038076152,1.0,1.1427128578704406,instance,informative+noise
0,0.017241379310344862,0.0,0.045454545454545414,0.46153846153846156,0.06303152636918924,0.0,0.4572564271510384,0.9879759519038076,1.0,-0.23048856208750004,instance,informative+noise
0,0.3520602715508824,0.2,0.036363636363636376,0.6923076923076923,0.05513363158347706,0.3333333333333333,0.4852884993824218,0.9959919839679359,1.0,0.7268231815543321,instance,informative+noise
0,0.20855201828653147,0.2,0.050000000000000044,0.23076923076923078,0.06263569349095438,0.5,0.5034689209640923,1.0,1.0,0.4887179412211842,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.9230769230769231,0.04417568278716105,0.0,0.46066393563365127,0.9899799599198397,1.0,0.7910160931359711,instance,informative+noise
0,0.3474409071754204,0.2,0.036363636363636376,0.6923076923076923,0.0464035689125154,0.0,0.4828697915056034,0.9979959919839679,1.0,0.635558610497414,instance,informative+noise
0,0.41103632077083396,0.2,0.03614457831325302,0.6923076923076923,0.14984244583378048,0.25,0.48343590521110424,0.9939879759519038,1.0,0.8521470330183755,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.042397421426786264,0.0,0.4482056441504134,0.9559118236472945,1.0,0.7079924622655427,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04043332823689605,0.0,0.4398414354691086,0.9398797595190381,0.9666666666666667,0.6997640229121198,instance,informative+noise
0,0.20923451896903222,0.0,0.25,0.46153846153846156,0.04498202785414318,0.0,0.4631957486286372,0.9879759519038076,0.9666666666666667,0.8033506028278584,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.5384615384615384,0.04108375166199263,0.0,0.44562339721465904,0.9659318637274549,1.0,0.6661014451581843,instance,informative+noise
0,0.20923451896903222,0.0,0.33333333333333337,0.5384615384615384,0.09258926731018458,0.0,0.45297938668588567,0.9839679358717435,1.0,0.35928938520378206,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.040471023460239675,0.0,0.41488676846254047,0.935871743486974,1.0,0.8924035763704,instance,informative+noise
0,0.22583006188036459,0.0,0.0,0.38461538461538464,0.04036288775511182,0.0,0.4704955419899193,0.9739478957915831,0.9333333333333333,0.6248005166408926,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.8461538461538461,0.040467305789012364,0.0,0.419263551722711,0.9138276553106213,1.0,1.110585294564932,instance,informative+noise
0,0.24627155600606931,0.4,0.036363636363636376,0.9230769230769231,0.1870339584773858,0.0,0.4651966425217864,0.9959919839679359,0.9666666666666667,0.38537386967625836,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.04219826868189286,0.25,0.45916633938169527,0.9839679358717435,1.0,0.7496428786127508,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.04160081987121672,0.0,0.4482328839308165,0.9539078156312625,1.0,0.9455680779673141,instance,informative+noise
0,0.20243824901486762,0.2,0.036363636363636376,0.6923076923076923,0.17237067584973165,1.0,0.5015875422249316,1.0,1.0,0.8980397678449875,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.0405549346964757,0.0,0.4454652993021768,0.969939879759519,1.0,0.6103527118289503,instance,informative+noise
0,0.44610647819203963,0.4,0.0,0.5384615384615384,0.0529012164430086,0.3333333333333333,0.5093261849166006,1.0,1.0,0.5210137056950229,instance,informative+noise
0,0.20923451896903222,0.0,0.0,0.5384615384615384,0.4077218692202601,0.0,0.486708313993771,0.9859719438877755,1.0,-0.0025266249195398027,instance,informative+noise
0,0.1995142724066804,0.0,0.03614457831325302,0.6923076923076923,0.0513713864258335,0.0,0.48399799986910963,0.9819639278557114,0.9666666666666667,0.5201704102394884,instance,informative+noise
0,0.3520602715508824,0.0,0.25,0.46153846153846156,0.23353275686908365,0.0,0.46290966146722323,0.9859719438877755,1.0,0.3164810031645476,instance,informative+noise
0,0.747933932668446,0.4,0.03614457831325302,0.6923076923076923,0.15558506632482982,0.5,0.5042051464148225,1.0,1.0,0.6063054421271881,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.6153846153846154,0.040467165676718264,0.0,0.42240294713242266,0.9519038076152304,0.9666666666666667,1.5321236341585613,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.20140614845792398,0.0,0.4580214212458128,0.9779559118236473,1.0,0.9403122184372551,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.04087528761373155,0.0,0.4389159581486243,0.9478957915831663,0.9666666666666667,1.1704973494008377,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.040483255597567325,0.0,0.4173702608530284,0.8957915831663327,0.9666666666666667,1.032350765089788,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.040385819696535985,0.0,0.43415868215932907,0.8877755511022044,1.0,1.1429123576522005,instance,informative+noise
