y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8436170212765958,0.8,0.19999999999999996,0.42105263157894735,0.6539253801366133,0.5,0.48459340394910777,0.9991935483870967,1.0,0.4656568740272795,instance,all
0,0.33333333333333337,0.4,0.4242424242424242,0.47368421052631576,0.7118997047678871,1.0,0.5119026885362374,1.0,1.0,-1.496016213247846,instance,all
0,0.6170731707317073,0.4,0.905982905982906,0.631578947368421,0.6464777971108314,0.3333333333333333,0.5223405663108358,1.0,0.991304347826087,-1.0825480177166689,instance,all
0,0.40821917808219177,0.4,0.0,0.5789473684210527,0.6536885847344563,1.0,0.5089091752428873,1.0,0.991304347826087,-0.04813881659734195,instance,all
0,0.6028708133971292,0.0,0.19148936170212771,0.7368421052631579,0.6079582004227555,0.0,0.474952054646376,0.9951612903225806,1.0,1.032434233183379,instance,all
0,0.5039187227866473,0.6,0.1428571428571429,0.3684210526315789,0.5358064939415,0.0,0.4616654224794483,0.9991935483870967,1.0,-0.5940261992362874,instance,all
0,0.29230769230769227,0.0,0.0,0.5789473684210527,0.5224133920261521,0.0,0.4829063330029554,0.9959677419354839,1.0,-0.017031243642839124,instance,all
1,0.8375,0.8,0.10377358490566035,0.5263157894736842,0.48073454912261726,1.0,0.5030554152005948,1.0,1.0,-0.39168225256288974,instance,all
0,0.2871355060034305,0.4,0.2009132420091324,0.7894736842105263,0.5195425271274922,1.0,0.5042214335237749,1.0,1.0,0.9884049513293756,instance,all
0,0.5443458980044347,0.2,0.6143790849673203,0.8947368421052632,0.5415704832034148,0.0,0.49557333974236084,0.9991935483870967,1.0,0.29127999518797737,instance,all
0,0.21912350597609564,0.2,0.0,0.42105263157894735,0.5694628344702334,0.0,0.48014980685404207,0.9975806451612903,1.0,0.819262682047194,instance,all
0,0.7395833333333334,0.6,0.8837209302325582,0.5263157894736842,0.6458112876378205,1.0,0.5092455260302624,1.0,1.0,0.6640418218264841,instance,all
0,0.3857901726427624,0.8,0.2009132420091324,0.5263157894736842,0.5206893857304954,0.0,0.4941692445210355,0.9991935483870967,1.0,0.12249615210446457,instance,all
0,0.4065934065934066,0.8,0.19148936170212771,0.7368421052631579,0.5267120916555165,0.6666666666666666,0.5123574551212169,1.0,1.0,-0.23918823947412848,instance,all
0,0.29622641509433967,0.6,0.8837209302325582,0.7894736842105263,0.5540513822918545,0.3333333333333333,0.49082913521901317,0.9991935483870967,1.0,-0.05904761288694463,instance,all
0,0.733739837398374,0.4,0.4042553191489362,0.5789473684210527,0.5230049102805215,0.0,0.49378672797933854,0.9991935483870967,1.0,-0.9190591355915667,instance,all
0,0.2540106951871658,0.2,0.7346938775510203,0.3684210526315789,0.528585210971984,0.0,0.49177168273141525,0.9975806451612903,1.0,-0.31746190666941165,instance,all
0,0.35897435897435903,0.4,0.2743362831858407,0.8421052631578947,0.5655674438196517,0.5,0.49099584893217973,0.9983870967741936,1.0,-1.106724858410015,instance,all
0,0.48841698841698844,0.2,0.21052631578947367,0.631578947368421,0.5251131913660749,0.3333333333333333,0.4705496939355126,0.9967741935483871,1.0,-0.1561037503851382,instance,all
0,0.13636363636363635,0.2,0.2142857142857143,0.6842105263157895,0.6407284502352933,0.5,0.4911829652698724,0.9991935483870967,1.0,0.34784799755061907,instance,all
0,0.6525974025974026,0.4,0.6143790849673203,0.7894736842105263,0.5272242905756123,0.3076923076923077,0.49920561718916023,0.9991935483870967,1.0,-0.11280925507109454,instance,all
0,0.5170731707317073,0.2,0.2009132420091324,0.7894736842105263,0.5645680912731078,0.5,0.5039782911038909,1.0,1.0,0.25002942685201185,instance,all
0,0.13636363636363635,0.0,0.19999999999999996,0.42105263157894735,0.6371158513926013,0.0,0.47958600043534083,0.9951612903225806,1.0,0.3800191504301322,instance,all
1,0.24542682926829262,0.8,0.7990867579908676,0.5263157894736842,0.48069692645943385,1.0,0.5048023706422383,1.0,1.0,-0.7596062659182689,instance,all
0,0.40084915084915085,0.0,0.26315789473684215,0.6842105263157895,0.5198237828287665,0.0,0.47317688517664813,0.992741935483871,0.991304347826087,0.20497846156739916,instance,all
0,0.8000736377025037,0.6,0.2142857142857143,0.7368421052631579,0.6593522075390266,0.5,0.4976429928081033,0.9991935483870967,1.0,0.13354603445999164,instance,all
0,0.24622641509433962,0.2,0.2009132420091324,0.7894736842105263,0.5248137696121203,0.0,0.49351569632296866,0.9975806451612903,1.0,0.282865198082318,instance,all
0,0.21912350597609564,0.2,0.1428571428571429,0.3684210526315789,0.6418465331842965,0.0,0.4604008955901666,0.9983870967741936,1.0,-0.1588247025390535,instance,all
0,0.0,0.0,0.2009132420091324,0.6842105263157895,0.7123444294598938,0.0,0.47213966736225543,0.9951612903225806,0.9826086956521739,0.5002232677037315,instance,all
0,0.6852836879432624,0.2,0.8148148148148149,0.5263157894736842,0.575937571842596,0.0,0.4441963376989212,0.9967741935483871,1.0,0.26209863576869963,instance,all
0,0.30000000000000004,0.2,0.1428571428571429,0.3684210526315789,0.6593571605530912,0.0,0.4663773692589406,0.9975806451612903,1.0,0.4269810169656446,instance,all
0,0.24622641509433962,0.4,0.0,0.42105263157894735,0.6248956620929446,0.0,0.49074952626970136,0.9983870967741936,1.0,-0.3940446228099376,instance,all
0,0.4200799200799201,0.4,0.2743362831858407,0.5789473684210527,0.5192878872832514,0.25,0.4919869374657909,0.9983870967741936,1.0,0.4212719972290112,instance,all
0,0.19622641509433958,0.2,0.2009132420091324,0.7894736842105263,0.519279119306579,0.0,0.49802496989157674,0.9983870967741936,1.0,2.0850912955705625,instance,all
0,0.1923076923076923,0.2,0.20799999999999996,0.8947368421052632,0.5228556407016033,0.0,0.49151323755848486,0.9983870967741936,1.0,0.25587518931143916,instance,all
0,0.48841698841698844,0.2,0.2142857142857143,0.7368421052631579,0.5752407167377148,0.5,0.49100997399555935,0.9991935483870967,1.0,-0.5207967445594013,instance,all
0,0.19622641509433958,0.2,0.2009132420091324,0.7894736842105263,0.5530907343521201,0.0,0.48704283310421426,0.9991935483870967,0.991304347826087,0.8416564901876507,instance,all
0,0.45299145299145294,0.2,0.2009132420091324,0.7894736842105263,0.5194211723257186,0.0,0.4673180966830536,0.9991935483870967,1.0,0.31704601846273844,instance,all
0,0.6832191780821918,0.6,0.7346938775510203,0.47368421052631576,0.5217008160399472,0.6153846153846154,0.5065989272097362,1.0,1.0,-0.23493521376550813,instance,all
0,0.4551282051282052,0.2,0.2009132420091324,0.7894736842105263,0.5200787222416557,0.0,0.488150943828076,0.9975806451612903,1.0,0.5821718041245739,instance,all
0,0.26520270270270263,0.2,0.20799999999999996,0.8947368421052632,0.5200699760310662,0.0,0.48606277133089937,0.9975806451612903,1.0,1.1850053364357118,instance,all
0,0.0,0.4,0.0,0.5263157894736842,0.5595786891147545,0.0,0.48945608161249976,0.9975806451612903,1.0,-0.18621241449906045,instance,all
0,0.3628930817610063,0.6,0.19999999999999996,0.47368421052631576,0.6667528046008903,1.0,0.5232552392286969,1.0,1.0,-0.3027675358437365,instance,all
0,0.4551282051282052,0.6,0.905982905982906,0.7368421052631579,0.5235931982830494,0.6666666666666666,0.5170422946550551,1.0,1.0,0.04467400987820799,instance,all
0,0.3884615384615384,0.2,0.21052631578947367,0.631578947368421,0.519462459556371,0.5,0.4955768622908595,0.9983870967741936,1.0,0.24626524141976278,instance,all
1,0.2938829787234043,0.8,0.18518518518518523,0.5789473684210527,0.4601499429523054,1.0,0.5339118570406913,1.0,1.0,-0.3979756320157799,instance,all
0,0.07964601769911506,0.2,0.0,0.5263157894736842,0.5197851678067226,0.0,0.46947562681975585,0.9983870967741936,1.0,-0.08758166894635858,instance,all
0,0.7117988394584139,0.4,0.25,0.5263157894736842,0.6611301388399002,0.0,0.4958498733056417,0.9975806451612903,1.0,0.04130806862313157,instance,all
0,0.26136363636363635,0.4,0.23529411764705888,0.5789473684210527,0.5518963071112487,1.0,0.5035409770945813,1.0,1.0,-0.85836675263079,instance,all
0,0.4200799200799201,0.2,0.2142857142857143,0.6842105263157895,0.5198919290800337,0.0,0.4597742761207295,0.9967741935483871,1.0,0.02609523711541794,instance,all
0,0.0,0.4,0.2142857142857143,0.6842105263157895,0.6144760604364902,0.0,0.49936258450017934,0.9991935483870967,1.0,-0.3149305603846423,instance,all
0,0.4797979797979798,0.2,0.8837209302325582,0.631578947368421,0.5441159271866621,0.3333333333333333,0.4884032112540361,0.9983870967741936,1.0,0.31271737165857255,instance,all
0,0.3628930817610063,0.2,0.20799999999999996,0.8947368421052632,0.658935828110144,0.0,0.48768806832725486,0.9967741935483871,1.0,0.19077100791186002,instance,all
1,0.5579268292682926,0.8,0.792,0.9473684210526315,0.4806899525229812,1.0,0.5332135281396408,1.0,1.0,-0.5315076378810919,instance,all
0,0.2587264150943396,0.4,0.2009132420091324,0.7894736842105263,0.5259104952025746,0.5,0.5031035954906464,1.0,1.0,1.264763924014971,instance,all
1,0.5115830115830116,0.8,0.3856209150326797,0.8421052631578947,0.4774640675055788,1.0,0.5082380520836505,1.0,1.0,-0.7239820653670708,instance,all
0,0.21912350597609564,0.0,0.4242424242424242,0.3684210526315789,0.6424519037144453,0.0,0.4532298982133648,0.9935483870967742,1.0,-0.1176717567458257,instance,all
0,0.5443458980044347,0.6,0.125,0.5263157894736842,0.5258502617506087,1.0,0.5028862724278487,1.0,1.0,-0.3121780417438542,instance,all
0,0.7013093289689034,0.2,0.2142857142857143,0.7368421052631579,0.643277020646324,0.0,0.4690675649561009,0.9967741935483871,1.0,-0.3970256843753755,instance,all
0,0.6012396694214877,0.6,0.65,0.3157894736842105,0.5203497426531228,1.0,0.5137187544001776,1.0,1.0,-0.1375907696293348,instance,all
0,0.4551282051282052,0.2,0.20799999999999996,0.8947368421052632,0.5193552843168293,0.0,0.48735229874144215,0.9967741935483871,1.0,1.5542470071693062,instance,all
0,0.3857901726427624,0.8,0.6143790849673203,0.7894736842105263,0.5569677731874477,1.0,0.5000368101624654,1.0,1.0,-0.9934040964113535,instance,all
0,0.49350649350649356,0.6,0.29166666666666663,0.5789473684210527,0.5599936501958119,0.0,0.49040767517205075,0.9991935483870967,1.0,-1.0263322816863722,instance,all
0,0.7630043753038405,0.8,0.6739130434782609,0.5789473684210527,0.5794988967042598,1.0,0.5296654961594103,1.0,1.0,-0.3390128585363614,instance,all
0,0.5307692307692308,0.2,0.20799999999999996,0.8947368421052632,0.5196965221705426,0.0,0.4717656275100407,0.9975806451612903,0.991304347826087,1.0250477507213758,instance,all
0,0.44134572819831785,0.6,0.20799999999999996,0.8947368421052632,0.5194894164366061,0.25,0.4882030800895535,0.9983870967741936,1.0,0.28003117754823253,instance,all
0,0.26520270270270263,0.4,0.2009132420091324,0.5263157894736842,0.5441817210789774,0.0,0.49437269645130255,0.9991935483870967,0.991304347826087,0.14229822498545533,instance,all
1,0.2938829787234043,0.8,0.16666666666666663,0.5263157894736842,0.33255041710690775,1.0,0.5074543347368651,1.0,1.0,0.43947537584320195,instance,all
0,0.36410256410256414,0.0,0.2009132420091324,0.7894736842105263,0.5196461293427709,0.0,0.46791576276195423,0.9943548387096774,1.0,1.0464708999425567,instance,all
0,0.170555108608206,0.0,0.6143790849673203,0.7894736842105263,0.5201636015413789,0.0,0.47010774078180906,0.9959677419354839,1.0,-0.3220381128747674,instance,all
0,0.6147186147186148,0.6,0.20799999999999996,0.8947368421052632,0.5195320497132964,0.0,0.4952386513871605,0.9991935483870967,1.0,0.5311111353635904,instance,all
0,0.0625,0.0,0.7142857142857143,0.7368421052631579,0.519635429807871,0.0,0.47298029301681344,0.9943548387096774,0.991304347826087,0.9477348951223143,instance,all
0,0.36410256410256414,0.0,0.19148936170212771,0.7368421052631579,0.5318576383864818,0.0,0.4699707349635103,0.9919354838709677,1.0,1.1269913193972405,instance,all
0,0.25178197064989516,0.4,0.1428571428571429,0.3684210526315789,0.5907021830954174,0.0,0.4696803139808394,0.9991935483870967,1.0,-0.022521663168800124,instance,all
0,0.5443458980044347,0.4,0.6143790849673203,0.7894736842105263,0.6648094476288674,0.0,0.45608377742007333,0.9991935483870967,1.0,0.4050895196118243,instance,all
0,0.49350649350649356,0.2,0.0,0.2631578947368421,0.5617877372861758,0.0,0.4599948677954955,0.9975806451612903,1.0,-0.6216645664955024,instance,all
0,0.6401446654611211,0.6,0.8297872340425532,0.3684210526315789,0.5567880385721713,0.5,0.5043900659400654,1.0,1.0,-1.3688546492394378,instance,all
0,0.16249999999999998,0.2,0.0,0.5789473684210527,0.5194653290493908,1.0,0.5152560280085944,1.0,1.0,0.6030876472150362,instance,all
0,0.4420731707317074,0.2,0.20799999999999996,0.8947368421052632,0.5193014515353573,1.0,0.5008068788180797,1.0,1.0,1.283850887649524,instance,all
0,0.14214601769911506,0.0,0.8297872340425532,0.42105263157894735,0.5362657584788086,0.0,0.48113493698303034,0.989516129032258,1.0,-0.6391736987106487,instance,all
0,0.24622641509433962,0.2,0.2009132420091324,0.5263157894736842,0.5393010350069423,0.0,0.49870981313131213,0.9991935483870967,1.0,-0.07895054759811733,instance,all
0,0.13636363636363635,0.2,0.21052631578947367,0.631578947368421,0.5198278163275548,0.0,0.4910799867675848,0.9967741935483871,1.0,-0.1879414580774794,instance,all
0,0.0,0.2,0.2142857142857143,0.6842105263157895,0.5595786891147545,0.0,0.4873292489901051,0.9967741935483871,0.9652173913043478,1.5707430364002708,instance,all
1,0.36363636363636365,0.8,0.7894736842105263,0.631578947368421,0.439321280285878,1.0,0.5125360059161583,1.0,1.0,-0.4931634874261092,instance,all
0,0.5652773521299418,0.4,0.7777777777777778,0.3157894736842105,0.5405354337290521,0.0,0.4954106030584663,0.9983870967741936,0.991304347826087,0.41910108525006456,instance,all
0,0.0,0.2,0.2142857142857143,0.5263157894736842,0.7178102918908384,0.0,0.4617352787453092,0.9967741935483871,1.0,0.1010986722688789,instance,all
0,0.5179063360881543,0.2,0.03703703703703709,0.42105263157894735,0.5736323785159937,0.0,0.4115936849167703,0.9975806451612903,1.0,0.13537829060572093,instance,all
1,0.6358974358974359,0.8,0.7857142857142857,0.5789473684210527,0.48066873549137135,1.0,0.5123258276549261,1.0,1.0,-1.1306309634009666,instance,all
0,0.30000000000000004,0.0,0.2009132420091324,0.6842105263157895,0.5243088678224737,0.0,0.46479921641234934,0.9959677419354839,1.0,-0.4001352200379845,instance,all
0,0.5162337662337663,0.4,0.29166666666666663,0.47368421052631576,0.5316668028057648,0.6,0.502391091553919,1.0,1.0,-0.3755921535176484,instance,all
0,0.22964601769911508,0.2,0.2009132420091324,0.7894736842105263,0.5199177913462233,0.25,0.4875782088163997,0.9991935483870967,1.0,0.147769730222258,instance,all
0,0.4200799200799201,0.2,0.03703703703703709,0.42105263157894735,0.51932319372012,0.0,0.48381005761687634,0.9975806451612903,1.0,0.774990188182852,instance,all
0,0.19622641509433958,0.0,0.20799999999999996,0.8947368421052632,0.5192661038600707,0.0,0.47432584943034584,0.9959677419354839,0.9826086956521739,1.7113647077626375,instance,all
0,0.646551724137931,0.4,0.65,0.3157894736842105,0.5344722846187372,0.0,0.4828440823306498,0.9991935483870967,1.0,-0.18715122714168744,instance,all
1,0.6008717310087173,0.6,0.26530612244897955,0.5789473684210527,0.46016120692193463,0.5,0.49606500410237986,0.9994311717861206,1.0,1.3284333435604712,instance,all
0,0.19622641509433958,0.0,0.2009132420091324,0.7894736842105263,0.5193508928786509,0.0,0.47933949053928715,0.9911290322580645,1.0,1.3243843419056611,instance,all
0,0.0,0.4,0.19148936170212771,0.7368421052631579,0.602307598198163,0.0,0.483775783324488,0.9983870967741936,0.991304347826087,0.7445362708744743,instance,all
0,0.3390835579514825,0.2,0.26315789473684215,0.6842105263157895,0.5202268945337089,0.0,0.48787863451733526,0.9975806451612903,1.0,1.1020690933521358,instance,all
0,0.0,0.4,0.20799999999999996,0.9473684210526315,0.5595786891147545,1.0,0.5250045204524253,1.0,0.9739130434782609,0.21628450722441958,instance,all
1,0.6609164420485175,1.0,0.792,0.47368421052631576,0.4807323610347076,1.0,0.5220171893968161,1.0,1.0,-0.8700814145938077,instance,all
0,0.6012396694214877,0.4,0.7142857142857143,0.7368421052631579,0.5309416253160316,0.0,0.4961892118117657,0.9991935483870967,1.0,-0.22759942106886344,instance,all
1,0.595440251572327,0.8,0.26530612244897955,0.5789473684210527,0.46064683876220835,1.0,0.5037080337639144,1.0,1.0,-0.003126150471394146,instance,all
0,0.5443458980044347,0.4,0.7346938775510203,0.47368421052631576,0.5623502698709016,0.0,0.49653669748153784,0.9991935483870967,1.0,-0.2760338331291817,instance,all
0,0.3446969696969697,0.6,0.21052631578947367,0.631578947368421,0.5485171333753156,0.8571428571428571,0.49779742646359004,0.9991935483870967,1.0,-0.38626280710257554,instance,all
0,0.22964601769911508,0.0,0.6143790849673203,0.8421052631578947,0.562963042904757,0.0,0.47209285048170935,0.9959677419354839,0.991304347826087,0.04578958638597364,instance,all
0,0.20270270270270263,0.2,0.21052631578947367,0.631578947368421,0.6616201387894239,0.0,0.4717296836720194,0.9967741935483871,1.0,-1.90844007687673,instance,all
0,0.3390835579514825,0.4,0.2142857142857143,0.6842105263157895,0.5194425006278705,0.2,0.48311529349453786,0.9983870967741936,1.0,1.0487406372812624,instance,all
0,0.40821917808219177,0.0,0.2142857142857143,0.6842105263157895,0.6036921262408407,0.0,0.4724268765940076,0.9959677419354839,1.0,-0.03623244785857465,instance,all
0,0.16249999999999998,0.4,0.2743362831858407,0.8421052631578947,0.5196882676845771,1.0,0.5063383006796938,1.0,1.0,0.27260693221867277,instance,all
0,0.13636363636363635,0.0,0.20799999999999996,0.8947368421052632,0.5192590592564129,0.0,0.4607023473010663,0.992741935483871,1.0,1.096208283362313,instance,all
0,0.13636363636363635,0.2,0.2142857142857143,0.7368421052631579,0.5277856409290922,0.2,0.4956741657608148,0.9975806451612903,1.0,0.012972961620212655,instance,all
0,0.34412350597609564,0.2,0.20799999999999996,0.8947368421052632,0.5199163308296547,0.3333333333333333,0.4860956355090448,0.9967741935483871,1.0,0.19557941231676823,instance,all
0,0.31287350597609564,0.0,0.20799999999999996,0.8947368421052632,0.5194296328884516,0.0,0.46319016454640294,0.992741935483871,1.0,0.3041134254585622,instance,all
0,0.428030303030303,0.4,0.23529411764705888,0.5789473684210527,0.5284595680132308,0.0,0.48658821237286254,0.9983870967741936,1.0,0.1255228665852787,instance,all
1,0.37662337662337664,0.6,0.7256637168141593,0.631578947368421,0.4807153445057827,1.0,0.5065193382667621,1.0,0.991304347826087,-0.4632938995537548,instance,all
0,0.4200799200799201,0.2,0.2009132420091324,0.5263157894736842,0.5247321396947539,0.0,0.47694153825929153,0.9983870967741936,1.0,-0.576219782158953,instance,all
0,0.1923076923076923,0.0,0.2009132420091324,0.5789473684210527,0.5216542704562587,0.0,0.45967115664314284,0.9959677419354839,1.0,-0.7628714212241058,instance,all
0,0.6239669421487604,0.8,0.16666666666666663,0.42105263157894735,0.5345321112504638,0.7142857142857143,0.5135988632534096,1.0,1.0,0.3215848067213465,instance,all
0,0.13636363636363635,0.0,0.9505494505494505,0.3684210526315789,0.5412386278310174,0.0,0.46976896532521517,0.9943548387096774,1.0,-0.4067398923011579,instance,all
0,0.07964601769911506,0.0,0.125,0.5789473684210527,0.5218134340777952,0.0,0.4779463571844841,0.9959677419354839,1.0,-0.2121461241169362,instance,all
0,0.34412350597609564,0.0,0.2009132420091324,0.5263157894736842,0.5215443742036915,0.0,0.4885302574087088,0.9951612903225806,1.0,-0.08530375267123637,instance,all
0,0.4009416877942775,0.4,0.20799999999999996,0.5263157894736842,0.5218598546626093,1.0,0.5047488809369436,1.0,1.0,-0.2499077031811086,instance,all
0,0.3846153846153846,0.2,0.6143790849673203,0.7368421052631579,0.7178102919804555,1.0,0.5002739892943111,1.0,0.991304347826087,-0.680683621668938,instance,all
0,0.6012396694214877,0.2,0.19148936170212771,0.7368421052631579,0.5214305090552896,0.0,0.4801446125218356,0.9967741935483871,1.0,0.2535739841941402,instance,all
0,0.21912350597609564,0.2,0.1428571428571429,0.3684210526315789,0.5514581679392611,0.0,0.4884029709232719,0.9983870967741936,1.0,-0.4112573785508912,instance,all
0,0.5179063360881543,0.2,0.03703703703703709,0.42105263157894735,0.6165224307586176,0.0,0.3922985311821966,0.9991935483870967,1.0,-0.5651603398843781,instance,all
0,0.3884615384615384,0.2,0.125,0.5263157894736842,0.5194886808067986,0.6666666666666666,0.5038063255739833,1.0,1.0,0.95804371776314,instance,all
0,0.30000000000000004,0.4,0.1428571428571429,0.3684210526315789,0.6671422432124702,1.0,0.5084803449324354,1.0,1.0,1.1226492488477702,instance,all
0,0.3446969696969697,0.2,0.2142857142857143,0.6842105263157895,0.5265429712538224,0.0,0.47656844892798467,0.9975806451612903,1.0,0.30208105579077926,instance,all
0,0.4065934065934066,0.2,0.2009132420091324,0.5263157894736842,0.576780964170466,0.0,0.4936578484103964,0.9967741935483871,1.0,0.9749432700825406,instance,all
1,0.5586542718016821,0.8,0.792,0.47368421052631576,0.48063317827135366,1.0,0.5102196310828067,1.0,1.0,0.7213519794210856,instance,all
0,0.2587264150943396,0.4,0.20799999999999996,0.8947368421052632,0.5195249979841279,0.0,0.49365126815982974,0.9983870967741936,1.0,0.6897523307413345,instance,all
0,0.0,0.2,0.1428571428571429,0.3684210526315789,0.5595786891147545,0.0,0.4553472137906258,0.9967741935483871,1.0,1.633552472012459,instance,all
0,0.13636363636363635,0.4,0.2142857142857143,0.6842105263157895,0.5220099222047355,1.0,0.5015266338499218,1.0,1.0,0.1266727717884035,instance,all
0,0.3551282051282051,0.2,0.2743362831858407,0.8421052631578947,0.5193135853734224,0.0,0.4836302705943871,0.9967741935483871,1.0,0.5670989039299477,instance,all
0,0.5962264150943396,0.6,0.2142857142857143,0.6842105263157895,0.5197031933077181,1.0,0.5004265210694467,1.0,1.0,0.18979879375430628,instance,all
1,0.49516220830961866,0.4,0.2857142857142857,0.631578947368421,0.4806688080733471,0.3333333333333333,0.4685214547429323,0.9988623435722411,1.0,-0.3315047042138929,instance,all
0,0.23076923076923084,0.4,0.0,0.5789473684210527,0.603670088528503,0.0,0.4838999715335712,0.9975806451612903,1.0,-0.8796786838677598,instance,all
0,0.43340922026180995,0.2,0.03703703703703709,0.42105263157894735,0.5202449309082812,0.0,0.4869529140847919,0.9983870967741936,1.0,0.520587803085943,instance,all
0,0.34412350597609564,0.4,0.20799999999999996,0.8947368421052632,0.5196055670106512,0.0,0.4847323712324193,0.9975806451612903,1.0,0.4456042342143354,instance,all
0,0.0625,0.0,0.2009132420091324,0.7894736842105263,0.5193472881595625,0.0,0.49116556008078205,0.9959677419354839,0.9565217391304348,1.0266768474689696,instance,all
0,0.2463126843657817,0.4,0.6143790849673203,0.8421052631578947,0.5363406231276405,0.0,0.4912289350576353,0.9983870967741936,1.0,-0.5316713875880821,instance,all
0,0.5179063360881543,0.6,0.4042553191489362,0.47368421052631576,0.6127738359039037,0.0,0.4839935997903869,0.9983870967741936,1.0,-1.0089768335195926,instance,all
0,0.29230769230769227,0.2,0.26315789473684215,0.6842105263157895,0.5220443163508848,0.0,0.47871968424791456,0.9967741935483871,1.0,0.28546091912279775,instance,all
0,0.6920731707317074,1.0,0.8888888888888888,0.631578947368421,0.5726219821583692,1.0,0.5374483612565838,1.0,1.0,-0.5046475565974062,instance,all
0,0.31287350597609564,0.0,0.2743362831858407,0.8421052631578947,0.519279235889797,0.0,0.466056681440542,0.9935483870967742,1.0,0.587855810215792,instance,all
1,0.5495495495495496,1.0,0.792,0.47368421052631576,0.4807310715666579,0.5,0.5126028311595765,1.0,1.0,-0.8788897252096195,instance,all
0,0.5995670995670996,0.6,0.4042553191489362,0.5789473684210527,0.6563992745488786,0.0,0.48588384038254184,0.9991935483870967,1.0,-0.6127761063742115,instance,all
0,0.07964601769911506,0.4,0.8888888888888888,0.631578947368421,0.5213362272327065,0.0,0.48376399761576305,0.9991935483870967,1.0,-0.12791633483007991,instance,all
0,0.48841698841698844,0.2,0.6143790849673203,0.7368421052631579,0.5319265533363832,0.5,0.48231840036995455,0.9991935483870967,1.0,-0.17527808255539548,instance,all
0,0.5162337662337663,0.6,0.4042553191489362,0.5789473684210527,0.6117055027429666,0.0,0.485754150958593,0.9983870967741936,1.0,-1.1863503522081182,instance,all
0,0.6012396694214877,0.8,0.8962264150943396,0.3684210526315789,0.5298687995255943,1.0,0.5116226302296962,1.0,1.0,-0.42389651789274024,instance,all
1,0.7537735849056604,0.6,0.0,0.3684210526315789,0.480721905457854,1.0,0.5103663686683411,1.0,1.0,-0.523232776564519,instance,all
0,0.3446969696969697,0.2,0.4242424242424242,0.3684210526315789,0.524802608855905,0.0,0.47837828906311386,0.9967741935483871,1.0,-0.5994485033562685,instance,all
0,0.0,0.0,0.8837209302325582,0.5789473684210527,0.5595786891793998,0.3333333333333333,0.4560481722912606,0.9959677419354839,0.9826086956521739,-0.13676009350599844,instance,all
0,0.5170731707317073,0.2,0.4042553191489362,0.47368421052631576,0.5540346511177194,0.0,0.4796255256654893,0.9983870967741936,1.0,-0.9362343115961831,instance,all
1,0.5571428571428572,1.0,0.2647058823529411,0.42105263157894735,0.47526691198493687,1.0,0.5367449496442199,1.0,1.0,0.021920348068266766,instance,all
0,0.30000000000000004,0.8,0.2142857142857143,0.6842105263157895,0.5252480721681517,1.0,0.5032006302797181,1.0,1.0,0.4095083491788216,instance,all
1,0.7386363636363636,0.8,0.3856209150326797,0.8421052631578947,0.4531729743414791,1.0,0.5294454658464511,1.0,1.0,0.504256634797501,instance,all
0,0.11810755616065349,0.2,0.2009132420091324,0.7894736842105263,0.5193021159955764,0.0,0.4717877541374146,0.9967741935483871,1.0,0.3946742794461697,instance,all
0,0.13636363636363635,0.2,0.2142857142857143,0.6842105263157895,0.5448287920198226,1.0,0.5172497299425394,1.0,0.991304347826087,0.2378139849880143,instance,all
0,0.3390835579514825,0.4,0.2142857142857143,0.6842105263157895,0.5217906200909121,0.6666666666666666,0.5019506101162636,1.0,1.0,0.6833689105090984,instance,all
0,0.8599439775910365,0.6,0.6739130434782609,0.5263157894736842,0.5599162312476772,0.5,0.5086835279759259,1.0,1.0,0.4536673881496524,instance,all
0,0.7686170212765957,0.4,0.2142857142857143,0.6842105263157895,0.5289927893229589,1.0,0.5153433000976906,1.0,1.0,0.724778588719285,instance,all
1,0.5934065934065934,0.6,0.7256637168141593,0.631578947368421,0.48074011758811064,0.8571428571428571,0.49851398721543716,0.9988623435722411,1.0,-1.0559497030945606,instance,all
0,0.3170731707317074,0.4,0.905982905982906,0.47368421052631576,0.6697539371481596,0.0,0.4875697634653672,0.9983870967741936,0.991304347826087,-1.0162162119950295,instance,all
0,0.21912350597609564,0.2,0.19999999999999996,0.42105263157894735,0.6459993873946226,0.0,0.49017000836697566,0.9967741935483871,0.991304347826087,-0.7686435933611744,instance,all
0,0.26520270270270263,0.4,0.21052631578947367,0.631578947368421,0.5468526905304815,1.0,0.5082408658597618,1.0,1.0,0.5014178488205298,instance,all
0,0.8072164948453608,0.4,0.905982905982906,0.47368421052631576,0.6635838637923096,1.0,0.5113321215269182,1.0,1.0,0.013007858384992283,instance,all
0,0.1923076923076923,0.6,0.0,0.2631578947368421,0.521047908321569,0.0,0.49327378412730627,0.9991935483870967,1.0,0.2014425439465891,instance,all
1,0.5799200799200799,0.4,0.792,0.5789473684210527,0.4804297729342661,0.0,0.483650783606173,0.9988623435722411,0.991304347826087,0.40584897165989303,instance,all
0,0.4696969696969697,0.2,0.2142857142857143,0.7368421052631579,0.6372854676077443,0.0,0.49159402674051433,0.9983870967741936,1.0,0.5730749666878068,instance,all
0,0.646551724137931,0.2,0.2142857142857143,0.6842105263157895,0.5217516491885589,0.0,0.49161254110512387,0.9967741935483871,1.0,0.014804837909121574,instance,all
