y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.2,0.35,0.5384615384615384,0.3444876406386139,0.0,0.4965760068801758,0.9969135802469136,0.9857142857142858,0.6695739129249934,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.9230769230769231,0.33399149204935596,0.0,0.46295214595717327,0.9814814814814815,1.0,0.9992225011088864,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3405433194773747,0.0,0.4961290426669941,0.9938271604938271,1.0,0.4969631823748884,instance,relief_top70
1,0.3076923076923077,0.4,0.35,0.8461538461538461,0.3294713346119771,1.0,0.5104133808597757,1.0,0.9857142857142858,0.8615979889038403,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.8461538461538461,0.37587728580529667,1.0,0.5100305981929842,1.0,0.9857142857142858,-0.3716882784178893,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.8461538461538461,0.32149394662406927,0.0,0.459660350073011,0.9783950617283951,1.0,2.92997550927091,instance,relief_top70
0,0.6,0.6,0.65,1.0,0.6687713196092119,0.0,0.48666714380512766,0.9942528735632183,1.0,0.17558808640031567,instance,relief_top70
0,0.0,0.8,0.65,0.6923076923076923,0.6542664512423998,1.0,0.5131826480128867,1.0,1.0,-0.05285521728408616,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.7692307692307693,0.35374610098267556,0.0,0.4594367906910316,0.9845679012345679,0.9714285714285714,0.6935831721868261,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.9230769230769231,0.32162919232136555,0.0,0.44009201711050083,0.9753086419753086,1.0,3.036359054321212,instance,relief_top70
1,0.5,0.2,0.35,0.6153846153846154,0.4028280551866571,0.5,0.49559940735862973,0.9969135802469136,1.0,-0.81326803880957,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.7692307692307693,0.6358057874497669,1.0,0.5619053211258946,1.0,1.0,-1.5081790878157442,instance,relief_top70
1,0.25,0.4,0.35,0.9230769230769231,0.36002156403476193,1.0,0.5035043811772854,1.0,0.9428571428571428,0.7967396936265975,instance,relief_top70
1,0.2857142857142857,0.2,0.35,0.6153846153846154,0.37484019788998624,0.2,0.4996890355868404,0.9969135802469136,1.0,-1.0055580784970486,instance,relief_top70
1,0.0,0.4,0.35,0.6153846153846154,0.3260378917612476,0.0,0.48024548687701674,0.9969135802469136,0.9714285714285714,0.9472750624217869,instance,relief_top70
1,0.2857142857142857,0.8,0.35,0.46153846153846156,0.33508936339676854,1.0,0.5167289016686013,1.0,1.0,0.3482083802247141,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3222495920390426,0.0,0.4729390057035273,0.9969135802469136,1.0,2.3770440154927788,instance,relief_top70
1,0.19999999999999996,0.4,0.35,0.23076923076923078,0.3219563084766758,0.2,0.5054381012711691,1.0,1.0,2.544785916537202,instance,relief_top70
1,0.4,0.4,0.35,0.9230769230769231,0.34452730755291,0.0,0.49455971678127375,0.9969135802469136,1.0,0.8321762090309811,instance,relief_top70
0,0.5555555555555556,0.8,0.65,0.46153846153846156,0.6362748845657163,0.6666666666666666,0.552216867826012,1.0,1.0,1.0950211384777802,instance,relief_top70
1,0.2857142857142857,0.2,0.35,0.9230769230769231,0.3570230560952653,0.0,0.4933847227498055,0.9938271604938271,0.9285714285714286,-0.134441872160584,instance,relief_top70
0,0.16666666666666663,0.2,0.65,0.6153846153846154,0.5545535399891829,0.0,0.49518229784037504,0.9827586206896551,1.0,1.7915550532337725,instance,relief_top70
1,0.25,0.4,0.35,0.8461538461538461,0.3276012374319568,1.0,0.5320282018439751,1.0,1.0,0.325601456442849,instance,relief_top70
1,0.3076923076923077,0.6,0.35,0.6923076923076923,0.34952388091196884,1.0,0.5032293709723867,1.0,1.0,-0.2677733382028724,instance,relief_top70
1,0.375,0.4,0.35,0.6153846153846154,0.32902692815687473,0.0,0.4779295551990125,0.9969135802469136,1.0,1.7450227674089815,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.9230769230769231,0.3302678351958477,0.0,0.4714985604216354,0.9691358024691358,0.9857142857142858,1.7833397235568822,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.3566874458551562,1.0,0.5077724182500432,1.0,1.0,-0.05823737472636394,instance,relief_top70
1,0.6,0.2,0.35,0.9230769230769231,0.3215232210013629,0.5,0.5149246070742306,1.0,0.9857142857142858,3.1090134973875165,instance,relief_top70
0,0.625,0.6,0.65,0.7692307692307693,0.6600377564083728,1.0,0.5317356179051662,1.0,1.0,-1.5604592051639812,instance,relief_top70
1,0.4285714285714286,0.4,0.35,0.9230769230769231,0.3363223724717367,0.3333333333333333,0.4976961849024729,0.9969135802469136,1.0,0.1358080163450808,instance,relief_top70
0,0.625,0.8,0.65,0.46153846153846156,0.672978180179677,1.0,0.5304773086186784,1.0,1.0,-0.2097974838053276,instance,relief_top70
1,0.375,0.4,0.35,0.6153846153846154,0.3989731716493883,0.0,0.4990312580395243,0.9969135802469136,1.0,-0.3357122852064544,instance,relief_top70
0,0.5,0.8,0.65,0.6923076923076923,0.5457280853628226,1.0,0.5063568278255371,1.0,1.0,1.8102687463932394,instance,relief_top70
0,0.5555555555555556,0.8,0.65,0.46153846153846156,0.6385712398571356,0.5,0.4947458321783058,0.9942528735632183,1.0,-0.27596652733284904,instance,relief_top70
0,0.5882352941176471,0.8,0.65,0.3076923076923077,0.6742081587164308,1.0,0.5281656368068899,1.0,1.0,-1.8220591133522395,instance,relief_top70
1,0.5454545454545454,0.6,0.35,0.7692307692307693,0.33717083426165084,0.5,0.48723286813330313,0.9938271604938271,1.0,-0.013112735474137834,instance,relief_top70
1,0.0,0.6,0.35,0.6153846153846154,0.42306574681411957,0.5,0.47797177233063703,0.9969135802469136,0.9857142857142858,-1.364471559064212,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.5384615384615384,0.3701840379138265,0.6666666666666666,0.4780370235750928,0.9876543209876543,0.9857142857142858,0.9499225492579165,instance,relief_top70
1,0.0,0.2,0.35,0.6153846153846154,0.3238468932326479,1.0,0.5034287914619424,1.0,0.9714285714285714,2.7252453690516707,instance,relief_top70
1,0.19999999999999996,0.4,0.35,0.8461538461538461,0.32732012678176015,1.0,0.5012243619050718,1.0,1.0,1.1991922800016075,instance,relief_top70
0,0.5833333333333333,1.0,0.65,0.7692307692307693,0.637775420379224,1.0,0.5729560490562651,1.0,0.9857142857142858,-0.48195211298453555,instance,relief_top70
1,0.4444444444444444,0.6,0.35,0.6923076923076923,0.32197862270925376,0.0,0.47571813109682315,0.9969135802469136,1.0,2.196735881352096,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.3266966315357115,0.0,0.47576879666852945,0.9876543209876543,1.0,0.5334479881197491,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3238207442369463,0.0,0.46102098700875094,0.9845679012345679,0.9857142857142858,2.1617013839962635,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.6153846153846154,0.3315723353429475,0.0,0.4699961815337784,0.9938271604938271,1.0,0.9513254001262539,instance,relief_top70
0,0.6666666666666667,0.4,0.65,0.7692307692307693,0.6695497946764366,1.0,0.5133418407441221,1.0,0.9714285714285714,-1.8921714686786881,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.33204316459390604,0.0,0.48967383864618574,0.9938271604938271,1.0,0.5583620828309241,instance,relief_top70
1,0.375,0.0,0.35,0.6923076923076923,0.32148534703714793,0.0,0.4738013399634188,0.9691358024691358,0.9142857142857143,3.627057894813763,instance,relief_top70
1,0.375,0.0,0.35,0.6923076923076923,0.3254169748666301,0.0,0.4702861607682082,0.9783950617283951,1.0,1.3722931558728297,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.8461538461538461,0.33475928246189246,0.0,0.4789518226171191,0.9783950617283951,0.9571428571428572,1.6720505514692097,instance,relief_top70
0,0.5833333333333333,0.6,0.65,0.5384615384615384,0.6648702358408612,0.4,0.4871192285521173,0.9942528735632183,1.0,-0.4472507132717944,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.6153846153846154,0.3499972101337754,0.0,0.48852609137781966,0.9907407407407407,1.0,1.2871970414139777,instance,relief_top70
1,0.33333333333333337,0.6,0.35,0.7692307692307693,0.3835476744697841,0.0,0.49783494634922787,0.9938271604938271,0.9714285714285714,0.27914495819275414,instance,relief_top70
1,0.19999999999999996,0.6,0.35,0.8461538461538461,0.364312731149964,1.0,0.5020387529230008,1.0,1.0,-1.2012789434908315,instance,relief_top70
1,0.3076923076923077,0.6,0.35,0.9230769230769231,0.3376638472540091,1.0,0.5157041501784106,1.0,1.0,1.7734057713512674,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.6923076923076923,0.323922355781467,0.0,0.46418501092479625,0.9722222222222222,1.0,2.794010609393669,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.9230769230769231,0.3215298055940562,0.0,0.47187861531157393,0.9907407407407407,0.9857142857142858,2.887172033690778,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.9230769230769231,0.36520335692997186,1.0,0.503042554873182,1.0,0.9428571428571428,-0.7559292346270845,instance,relief_top70
0,0.8181818181818181,1.0,0.65,0.6923076923076923,0.6299924546485121,1.0,0.5208389914797602,1.0,0.9857142857142858,-0.3468392631083342,instance,relief_top70
1,0.4285714285714286,0.2,0.35,0.8461538461538461,0.3215272489170064,0.0,0.4750014250114546,0.9907407407407407,1.0,1.8521431958180679,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.3642521926623843,0.0,0.49996088514896264,0.9969135802469136,0.9,2.48148756394568,instance,relief_top70
1,0.6666666666666667,0.4,0.35,0.8461538461538461,0.3416339697349512,0.5,0.5121298592622368,1.0,0.9857142857142858,0.7920230798125637,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3495846987364759,1.0,0.5077078633118333,1.0,1.0,0.682614699336679,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.3214683521998031,0.0,0.4689816351961974,0.9876543209876543,0.9714285714285714,1.9512815948499405,instance,relief_top70
1,0.125,0.0,0.35,0.8461538461538461,0.3220417255140434,0.0,0.47656749582744073,0.9845679012345679,1.0,2.4975096818366804,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.5384615384615384,0.637392814290931,1.0,0.5438554616302123,1.0,1.0,-0.445883880349078,instance,relief_top70
0,0.4,0.8,0.65,0.6153846153846154,0.6761307721466593,0.6666666666666666,0.5020280482580206,1.0,0.9428571428571428,-2.2976609606360294,instance,relief_top70
1,0.375,0.4,0.35,0.9230769230769231,0.3210572780588583,0.0,0.48012643148965195,0.9938271604938271,0.9428571428571428,1.8332807647150018,instance,relief_top70
1,0.2857142857142857,0.4,0.35,0.38461538461538464,0.33127833515512384,0.0,0.4835311599200307,0.9938271604938271,1.0,0.9076002967948164,instance,relief_top70
1,0.5,0.2,0.35,0.6923076923076923,0.3411347553581474,1.0,0.5081855996081648,1.0,0.9714285714285714,1.3700300633165858,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.6153846153846154,0.326478693232061,0.0,0.46686089217587345,0.9938271604938271,1.0,1.2053066835751773,instance,relief_top70
1,0.4,0.2,0.35,0.9230769230769231,0.37593014928503266,0.0,0.4888743621335361,0.9876543209876543,0.9857142857142858,-0.6467141567712453,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.35574499046608565,0.0,0.4697339153224479,0.9907407407407407,1.0,1.9210425911485787,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.8461538461538461,0.32221161567774403,0.3333333333333333,0.5401210908968215,1.0,1.0,1.4447123756770408,instance,relief_top70
0,0.0,1.0,0.65,0.23076923076923078,0.6066637344860754,1.0,0.5231029274552439,1.0,1.0,-0.12459931949005916,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.322366678054114,0.5,0.4953437902832526,0.9969135802469136,1.0,2.2717711637049236,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.6923076923076923,0.3358763732091631,0.5,0.49163287870786676,0.9907407407407407,1.0,1.506434829499529,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.5384615384615384,0.3521999108143836,0.5,0.5182441552507336,1.0,0.9857142857142858,0.4959436578230133,instance,relief_top70
1,0.25,0.6,0.35,0.6153846153846154,0.32949847139150323,0.0,0.49753533166552644,0.9969135802469136,0.9857142857142858,0.4515946481585944,instance,relief_top70
1,0.375,0.4,0.35,0.8461538461538461,0.3295427966600496,0.3333333333333333,0.5074651416647991,1.0,1.0,-0.278864465924174,instance,relief_top70
0,0.16666666666666663,1.0,0.65,0.46153846153846156,0.6061674115259268,0.7142857142857143,0.513316245815532,1.0,1.0,0.32113094264873765,instance,relief_top70
0,0.75,0.4,0.65,0.23076923076923078,0.6352344664383256,1.0,0.5137068837280392,1.0,0.9857142857142858,0.315277376453023,instance,relief_top70
0,0.16666666666666663,0.4,0.65,0.3076923076923077,0.5542335025432016,0.0,0.4947361558912944,0.9885057471264368,0.9857142857142858,2.252544194824063,instance,relief_top70
0,0.0,0.6,0.65,0.6153846153846154,0.5476989133295569,0.0,0.48424431768713694,0.9942528735632183,0.9142857142857143,1.9704674141670957,instance,relief_top70
0,0.7777777777777778,0.6,0.65,0.23076923076923078,0.6131366255045135,1.0,0.515254166872755,1.0,0.9857142857142858,0.5437072267034012,instance,relief_top70
0,0.8333333333333334,0.8,0.65,0.3076923076923077,0.6147996596432812,1.0,0.5062383506602546,1.0,1.0,1.0001258879270527,instance,relief_top70
0,0.4545454545454546,0.6,0.65,0.6923076923076923,0.6530925806254692,0.5,0.5201302650972068,1.0,1.0,0.5283672611322692,instance,relief_top70
1,0.375,0.6,0.35,0.7692307692307693,0.3671438819853855,0.0,0.48548437325711624,0.9969135802469136,0.9714285714285714,-0.18684880994814418,instance,relief_top70
1,0.16666666666666663,0.4,0.35,0.5384615384615384,0.3438467603603037,1.0,0.5147295019977864,1.0,1.0,0.22314782896492552,instance,relief_top70
0,0.5,0.8,0.65,0.23076923076923078,0.6450635897582662,1.0,0.5183701933210505,1.0,1.0,-1.269608382607369,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.7692307692307693,0.3636277358582808,0.0,0.42511783960617466,0.9938271604938271,1.0,-0.8381367837162569,instance,relief_top70
0,0.8181818181818181,1.0,0.65,0.23076923076923078,0.5571543658933953,1.0,0.5152628430698654,1.0,1.0,0.8452004319945029,instance,relief_top70
0,0.0,0.6,0.65,0.3076923076923077,0.5418096573464337,1.0,0.5131332605171438,1.0,0.9428571428571428,2.025051851393959,instance,relief_top70
0,0.0,0.4,0.65,0.23076923076923078,0.5589076794360107,0.0,0.4757046367110729,0.9885057471264368,0.9428571428571428,1.7564318141675173,instance,relief_top70
0,0.875,0.8,0.65,0.6153846153846154,0.6763262102083584,1.0,0.5057589567221408,1.0,0.9714285714285714,-2.1211618734998523,instance,relief_top70
0,0.16666666666666663,0.6,0.65,0.46153846153846156,0.5717613554915935,1.0,0.5079823078691571,1.0,0.9857142857142858,0.22755213758644147,instance,relief_top70
0,0.6666666666666667,0.4,0.65,0.46153846153846156,0.5473093702374136,1.0,0.5088667572202505,1.0,0.9714285714285714,1.4652008862125485,instance,relief_top70
0,0.75,0.6,0.65,0.8461538461538461,0.6320065940793619,0.6,0.5014883674636789,1.0,1.0,0.22600543277288018,instance,relief_top70
0,0.4,0.4,0.65,0.5384615384615384,0.5957461036612919,0.0,0.49331958055491143,0.9942528735632183,0.9857142857142858,2.2919177954992382,instance,relief_top70
0,0.5555555555555556,0.4,0.65,0.5384615384615384,0.5460759367986933,0.0,0.49584979133696305,0.9942528735632183,0.9428571428571428,0.41984316107424485,instance,relief_top70
0,0.5555555555555556,0.6,0.65,0.5384615384615384,0.5931302708780336,0.5,0.5021308491836908,1.0,1.0,0.7688170445897068,instance,relief_top70
0,0.0,0.6,0.65,0.38461538461538464,0.6638270016231332,0.0,0.48525529181664195,0.9885057471264368,0.9857142857142858,0.6089297828851229,instance,relief_top70
0,0.5714285714285714,0.8,0.65,0.5384615384615384,0.6257044094844254,1.0,0.5007265028977689,1.0,1.0,0.7889912313311984,instance,relief_top70
0,0.6923076923076923,0.4,0.65,0.46153846153846156,0.6165308251739252,1.0,0.5145040487673598,1.0,1.0,1.082324128005342,instance,relief_top70
1,0.6,0.2,0.35,0.7692307692307693,0.3284624060535659,1.0,0.5005998371564128,1.0,0.9714285714285714,0.12127656298313028,instance,relief_top70
0,0.5882352941176471,0.4,0.65,0.46153846153846156,0.551030909779588,0.0,0.48442328411880375,0.9827586206896551,1.0,1.2645770111100807,instance,relief_top70
0,0.4545454545454546,0.6,0.65,0.6923076923076923,0.6242617224271433,1.0,0.5300316858947809,1.0,0.9857142857142858,-0.717369278824114,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.6153846153846154,0.6139416174509688,1.0,0.5092589410962436,1.0,1.0,-0.11726284893313005,instance,relief_top70
1,0.0,0.6,0.35,0.6153846153846154,0.3985213696740513,0.0,0.48591465302705394,0.9938271604938271,0.9142857142857143,0.7517024962928935,instance,relief_top70
0,0.16666666666666663,0.6,0.65,0.3076923076923077,0.5705101148242896,1.0,0.5077115334373343,1.0,0.9714285714285714,0.48200661222234115,instance,relief_top70
0,0.8333333333333334,0.6,0.65,0.7692307692307693,0.6205147423320027,1.0,0.5007140231740375,1.0,0.9857142857142858,-0.26193652366611486,instance,relief_top70
0,0.6666666666666667,0.2,0.65,0.3076923076923077,0.5994424861198494,1.0,0.5207711911826567,1.0,0.9428571428571428,0.5009951110471444,instance,relief_top70
0,0.75,0.6,0.65,0.5384615384615384,0.6581370838805459,1.0,0.5035667503819483,1.0,1.0,0.3129600712460677,instance,relief_top70
1,0.16666666666666663,0.6,0.35,0.8461538461538461,0.36923258635734213,0.5,0.4902599879547854,0.9969135802469136,1.0,-1.5232398826327096,instance,relief_top70
0,0.8333333333333334,0.6,0.65,0.38461538461538464,0.5545192658168069,0.0,0.4991992191240383,0.9942528735632183,1.0,0.9071325204905892,instance,relief_top70
0,0.4545454545454546,0.4,0.65,0.3076923076923077,0.5418096573464337,1.0,0.502680951669517,1.0,0.9857142857142858,1.311491078199002,instance,relief_top70
0,0.4545454545454546,0.6,0.65,0.6153846153846154,0.6738490316761547,0.5,0.47550339910883166,0.9942528735632183,1.0,0.8775871784426157,instance,relief_top70
1,0.4,0.6,0.35,0.9230769230769231,0.3303849025424803,0.14285714285714285,0.5093552156542418,1.0,0.9857142857142858,0.7644574465448376,instance,relief_top70
0,0.5882352941176471,0.4,0.65,0.6153846153846154,0.5589137409275823,0.0,0.4986993516592121,0.9942528735632183,1.0,2.585766827137856,instance,relief_top70
0,0.0,0.2,0.65,0.46153846153846156,0.5611484452613628,0.0,0.4849861830755875,0.9770114942528736,0.9571428571428572,2.695868635298806,instance,relief_top70
0,0.75,0.8,0.65,0.46153846153846156,0.6342696008495428,1.0,0.5081423246463479,1.0,1.0,0.8629675194137613,instance,relief_top70
0,0.6666666666666667,1.0,0.65,0.8461538461538461,0.661169993556142,1.0,0.5171452816247961,1.0,0.9857142857142858,1.0372818928213694,instance,relief_top70
0,0.0,0.6,0.65,0.5384615384615384,0.6277228832912041,1.0,0.5214210743064007,1.0,0.9857142857142858,-0.8551529589128833,instance,relief_top70
0,0.0,0.6,0.65,0.6153846153846154,0.6636848220412844,0.0,0.4826642428804895,0.9942528735632183,1.0,-0.9043807983434189,instance,relief_top70
0,0.7142857142857143,0.6,0.65,0.5384615384615384,0.6332583170888216,1.0,0.5235445115691746,1.0,0.9857142857142858,0.05168436562063933,instance,relief_top70
0,0.5714285714285714,0.8,0.65,0.7692307692307693,0.6780337944574295,0.0,0.47322543173658427,0.9942528735632183,0.9857142857142858,-0.2599824651566557,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.8461538461538461,0.37381533790219335,0.0,0.4669395432418729,0.9814814814814815,1.0,-1.5986854451754895,instance,relief_top70
0,0.4545454545454546,0.8,0.65,0.46153846153846156,0.6106176369264352,1.0,0.5428136498586482,1.0,1.0,0.3494803030175878,instance,relief_top70
0,0.0,0.4,0.65,0.3076923076923077,0.5418553835617663,0.0,0.4880787132617279,0.9885057471264368,0.9857142857142858,-0.09412463650541199,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.46153846153846156,0.6389073329607217,1.0,0.5166478463497168,1.0,1.0,-0.8009146762826502,instance,relief_top70
1,0.0,0.2,0.35,0.5384615384615384,0.32264545754134255,0.0,0.455140999605662,0.9907407407407407,0.9857142857142858,1.2388416741974753,instance,relief_top70
1,0.25,0.0,0.35,0.6153846153846154,0.38585727794757085,0.0,0.4563847660818249,0.9845679012345679,0.9857142857142858,1.0840198631688682,instance,relief_top70
0,0.6923076923076923,0.8,0.65,0.8461538461538461,0.6765378893194458,1.0,0.5077531839535814,1.0,1.0,-0.9956395218362672,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.8461538461538461,0.3333752625880205,0.0,0.4416034751350193,0.9783950617283951,1.0,0.19717304758683768,instance,relief_top70
1,0.5,0.6,0.35,0.8461538461538461,0.32161212691714647,0.0,0.48145464942877936,0.9969135802469136,0.9857142857142858,2.321858798550451,instance,relief_top70
0,0.0,1.0,0.65,0.3076923076923077,0.6602253880010128,1.0,0.5337197814189307,1.0,0.9428571428571428,-1.5351315390628093,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.5384615384615384,0.4581902971523887,0.5,0.475579779060351,0.9814814814814815,0.9857142857142858,-0.3087086067599476,instance,relief_top70
0,0.5,1.0,0.65,0.5384615384615384,0.6760809474298789,1.0,0.5679051563039152,1.0,0.9857142857142858,-1.5302423253298993,instance,relief_top70
1,0.375,0.2,0.35,0.8461538461538461,0.3238891638786147,0.0,0.49243452246702013,0.9938271604938271,1.0,0.9352875264686968,instance,relief_top70
1,0.4444444444444444,0.6,0.35,0.9230769230769231,0.3262506109751987,1.0,0.5054498161684868,1.0,1.0,1.756061823831953,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.3076923076923077,0.3557245041055698,1.0,0.500267374803514,1.0,0.9857142857142858,-1.1499431472261432,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.8461538461538461,0.4581903426535663,0.3333333333333333,0.4691881464224268,0.9876543209876543,0.9571428571428572,0.8405996447196259,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.32769845074027326,0.0,0.4895152749041364,0.9938271604938271,0.9714285714285714,1.0289275964492337,instance,relief_top70
1,0.5,0.2,0.35,0.6923076923076923,0.322213551668801,0.25,0.4578061342297597,0.9938271604938271,1.0,1.6019346034578317,instance,relief_top70
0,0.6923076923076923,1.0,0.65,0.46153846153846156,0.6588363659417955,1.0,0.5253408382380489,1.0,1.0,-0.8672811395335375,instance,relief_top70
1,0.0,0.0,0.35,0.6153846153846154,0.36453284932234764,0.0,0.4602709495596561,0.9814814814814815,1.0,0.7631660209051008,instance,relief_top70
0,0.0,0.6,0.65,0.5384615384615384,0.6781780692210794,1.0,0.5224925235114527,1.0,0.9857142857142858,-2.0592910875047155,instance,relief_top70
1,0.5,0.4,0.35,0.8461538461538461,0.36487661749690603,1.0,0.5149657488930659,1.0,0.9428571428571428,3.847336517711344,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.8461538461538461,0.3219324905363813,0.058823529411764705,0.4572998773905117,0.9783950617283951,1.0,2.682028422226213,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.46153846153846156,0.32627588593037293,0.0,0.47218715998086846,0.9845679012345679,0.9714285714285714,2.639892827234972,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.32161625928596893,0.14285714285714285,0.517083191268069,1.0,1.0,1.3652673462874536,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.9230769230769231,0.3216041557938981,0.0,0.48158767588013807,0.9753086419753086,1.0,1.84271089219063,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.322162264387328,0.0,0.4832789972214181,0.9907407407407407,0.9857142857142858,2.5344954502361134,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.23076923076923078,0.6149353848010325,1.0,0.502821886863394,1.0,0.9285714285714286,-0.3251753082977105,instance,relief_top70
1,0.33333333333333337,0.6,0.35,0.8461538461538461,0.3857978323233403,1.0,0.5009180230409511,1.0,1.0,-1.620410097422274,instance,relief_top70
0,0.5833333333333333,0.6,0.65,0.5384615384615384,0.6757913716086034,0.0,0.4961499805918764,0.9942528735632183,0.9857142857142858,-0.840180523250855,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.33481047642248385,0.0,0.475297220672403,0.9876543209876543,1.0,-0.26438316535984524,instance,relief_top70
1,0.5,0.2,0.35,0.9230769230769231,0.32973323529390386,0.0,0.495368046476206,0.9907407407407407,0.9857142857142858,1.2528788855093356,instance,relief_top70
1,0.25,0.8,0.35,0.8461538461538461,0.34863363699923156,1.0,0.5125733062206491,1.0,1.0,-0.15916830876320806,instance,relief_top70
0,0.5,1.0,0.65,0.3076923076923077,0.6752548189499205,1.0,0.5133040880263213,1.0,0.9857142857142858,-0.5711103992005786,instance,relief_top70
1,0.25,0.4,0.35,0.6153846153846154,0.36489750850946623,1.0,0.5084159061010736,1.0,0.9857142857142858,-0.5301992170894619,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.8461538461538461,0.3259354538779272,0.0,0.45294548535473833,0.9876543209876543,1.0,1.7770693217172069,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.5384615384615384,0.3274118333513746,0.3333333333333333,0.4921170112043375,0.9938271604938271,1.0,0.49211053632628854,instance,relief_top70
0,0.3846153846153846,0.8,0.65,0.8461538461538461,0.6757171812580466,0.7,0.5070864736106502,1.0,1.0,-0.3628708260206003,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.6153846153846154,0.322331930346453,0.5,0.45788581062063927,0.9938271604938271,0.9714285714285714,1.729199101848454,instance,relief_top70
0,0.6666666666666667,1.0,0.65,0.6923076923076923,0.6602717440738693,1.0,0.5356997071943466,1.0,0.9857142857142858,-0.512759476562947,instance,relief_top70
0,0.16666666666666663,0.4,0.65,0.46153846153846156,0.5418096585542096,0.0,0.4707224056252468,0.9885057471264368,1.0,0.3234484952782576,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.9230769230769231,0.3288167592606923,0.5,0.5089751320649449,1.0,1.0,1.2158597028001417,instance,relief_top70
1,0.4444444444444444,0.0,0.35,0.6153846153846154,0.32559891236740446,0.0,0.4635694381062261,0.9722222222222222,1.0,2.4591169621472897,instance,relief_top70
1,0.11111111111111116,0.4,0.35,0.8461538461538461,0.3548946803905365,0.0,0.48591912043023777,0.9969135802469136,1.0,0.5220267997600055,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3220786039820783,0.2,0.45212298413671104,0.9907407407407407,1.0,2.449785586099652,instance,relief_top70
1,0.5,0.2,0.35,0.38461538461538464,0.37197591639298994,0.3333333333333333,0.47950245675873615,0.9876543209876543,1.0,0.14923190515819845,instance,relief_top70
1,0.0,0.2,0.35,0.6923076923076923,0.35075002572671143,0.0,0.47292728997527766,0.9907407407407407,1.0,0.22808965523350852,instance,relief_top70
0,0.75,1.0,0.65,0.46153846153846156,0.5814389730556654,1.0,0.5386594226539658,1.0,0.9,1.0938951555100223,instance,relief_top70
1,0.125,0.0,0.35,0.8461538461538461,0.3231061518086671,0.5,0.46024821093285895,0.9783950617283951,0.9714285714285714,1.7606217192292548,instance,relief_top70
1,0.4,0.0,0.35,0.9230769230769231,0.32329176210346156,0.2,0.4725254109392173,0.9783950617283951,1.0,1.6132193728230657,instance,relief_top70
