y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.6,0.573,0.9411764705882353,0.4225026608821534,0.375,0.502812040465579,1.0,0.996,0.8253533634523692,instance,informative
0,0.0,0.2,0.573,0.4117647058823529,0.41850929785517266,1.0,0.5007766861252492,1.0,0.984,2.2461980232886924,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.49106171177749214,0.0,0.4944031574245983,0.9906103286384976,0.994,0.9975358743033416,instance,informative
1,0.6,0.6,0.42700000000000005,0.6470588235294118,0.4089354344585989,1.0,0.5053159644054332,1.0,0.996,0.1536066452292075,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4963838983897645,0.0,0.4893065290414167,0.9882629107981221,0.988,0.8702875517987364,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4188394952299822,0.0,0.4901003009500732,0.9882629107981221,0.994,1.083303206801057,instance,informative
0,0.7027027027027026,0.4,0.573,0.23529411764705882,0.4902595195595876,0.0,0.494830036606983,0.9953051643192489,0.996,-0.07537424321001648,instance,informative
0,0.6923076923076923,0.4,0.573,0.4117647058823529,0.4523913914140547,0.0,0.499837595501591,0.9976525821596244,0.996,0.8621453423703045,instance,informative
0,0.19354838709677424,0.2,0.573,0.5294117647058824,0.5841207221012498,0.0,0.49757751710743403,0.9906103286384976,0.994,0.25595978718088563,instance,informative
1,0.0,1.0,0.42700000000000005,0.7058823529411765,0.3198853388120181,1.0,0.5031229929846064,1.0,0.994,1.090536657915411,instance,informative
0,0.0,0.2,0.573,0.7647058823529411,0.5185988886751609,0.1,0.4914524258938633,0.9906103286384976,1.0,0.2683142288394897,instance,informative
0,0.33333333333333337,0.4,0.573,0.47058823529411764,0.4816472761131496,1.0,0.5031310095499448,1.0,0.988,0.5026115377816365,instance,informative
0,0.0,0.2,0.573,0.23529411764705882,0.5177079069026588,0.0,0.4919994976557389,0.9929577464788732,0.992,0.3462158197170289,instance,informative
0,0.07692307692307687,0.4,0.573,0.4117647058823529,0.41067018563611757,0.0,0.493250589711576,0.9929577464788732,0.996,0.8230070559943057,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4481565354708258,0.0,0.4965894997260918,0.9882629107981221,0.994,0.9205338079059111,instance,informative
0,0.0,0.0,0.573,0.7647058823529411,0.4044437985145963,0.0,0.4930135106590693,0.9882629107981221,0.996,1.0546895067143391,instance,informative
0,0.8,0.8,0.573,0.7647058823529411,0.45884935167659974,1.0,0.5005368272008531,1.0,0.99,0.3563035817952504,instance,informative
0,0.4,0.4,0.573,0.4117647058823529,0.5076135327493074,0.5,0.4958291762777225,0.9976525821596244,1.0,0.7917028804477808,instance,informative
0,0.25,0.0,0.573,0.47058823529411764,0.4053027960797296,0.0,0.487112506376162,0.971830985915493,0.988,0.2854820803160473,instance,informative
0,0.6666666666666667,0.6,0.573,0.7647058823529411,0.4754794377385194,0.0,0.49842968646536745,0.9976525821596244,0.988,1.8807819990692718,instance,informative
0,0.19354838709677424,0.2,0.573,0.29411764705882354,0.4621226158838906,0.0,0.4963010259100292,0.9929577464788732,0.996,0.1859686913402113,instance,informative
0,0.0714285714285714,0.2,0.573,0.7647058823529411,0.4127364245775216,0.0,0.4938531758916196,0.9929577464788732,0.992,0.8957356090643724,instance,informative
0,0.45238095238095233,0.0,0.573,0.35294117647058826,0.5424345442269622,0.0,0.49412831901483856,0.9859154929577465,1.0,-0.10239949128276762,instance,informative
1,0.0,0.6,0.42700000000000005,0.35294117647058826,0.43933642636530157,0.6666666666666666,0.5061954604300315,1.0,0.998,0.27438124700347133,instance,informative
0,0.2222222222222222,0.8,0.573,0.5294117647058824,0.5589814184565916,1.0,0.5089902762517242,1.0,0.996,0.22360981874855973,instance,informative
0,0.0,0.2,0.573,0.29411764705882354,0.428755685256765,0.0,0.4929450173845791,0.9929577464788732,0.994,0.7058374096317437,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.41566408098793384,1.0,0.5004316907179315,1.0,0.992,1.4286398109751717,instance,informative
0,0.4,0.2,0.573,0.4117647058823529,0.486682119528683,0.0,0.492083259341768,0.9953051643192489,0.996,0.570146595443428,instance,informative
0,0.16666666666666663,0.4,0.573,0.7647058823529411,0.4239084059008797,0.6666666666666666,0.5026311163479021,1.0,0.994,1.1648036728038804,instance,informative
0,0.4,0.4,0.573,0.4117647058823529,0.46225623667250615,1.0,0.5074564383601474,1.0,0.996,0.44667528286418823,instance,informative
0,0.16666666666666663,0.4,0.573,0.5294117647058824,0.5092522473595736,0.0,0.49609508864493645,0.9929577464788732,0.988,-0.0025217690257976046,instance,informative
1,0.5476190476190477,0.8,0.42700000000000005,0.4117647058823529,0.3942127078005869,1.0,0.5022024003347016,1.0,0.996,0.07933408680492889,instance,informative
0,0.0,0.4,0.573,0.7647058823529411,0.41868441402809375,0.0,0.4990763983070744,0.9976525821596244,0.994,1.1645842795407524,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5294117647058824,0.3444571980673903,0.0,0.49406884118224303,0.9947552447552448,0.994,-0.12734017856898733,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.4117647058823529,0.3034104469478255,0.0,0.49975953296642606,0.9982517482517482,0.992,0.3503300504621267,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.2995858133543722,0.0,0.4921465102261826,0.9965034965034965,0.992,0.4228708992100953,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.5882352941176471,0.3708398016937473,0.0,0.48929451968566207,0.986013986013986,0.992,1.3578750025145128,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.9411764705882353,0.3890172528151683,0.0,0.4954002577832265,0.9877622377622378,0.99,1.1462772751671666,instance,informative
1,0.35,0.4,0.42700000000000005,0.4117647058823529,0.29521327210911286,0.35294117647058826,0.49541597044176,0.9982517482517482,1.0,1.029903521567218,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.5882352941176471,0.47098686984764193,0.0,0.49356497341715677,0.9965034965034965,0.996,1.3159247126801026,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.3003344868136857,0.0,0.49298602237665656,0.9842657342657343,0.992,-0.4683576912214957,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3514931785789389,0.0,0.493932804122471,0.9982517482517482,0.994,0.18521513567374023,instance,informative
1,0.35,0.0,0.42700000000000005,0.9411764705882353,0.30084666366588275,0.0,0.4970076065244805,0.9877622377622378,0.992,0.8341619931736173,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.4117647058823529,0.31543757693838825,0.0,0.49831334797737026,0.9982517482517482,0.992,1.8927559560989764,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3771547018333799,0.0,0.4984921252022947,0.9947552447552448,0.994,0.50879852450271,instance,informative
0,0.7142857142857143,0.8,0.573,0.7647058823529411,0.6765507393479209,0.875,0.5091511653021934,1.0,1.0,-0.9654933293969122,instance,informative
1,0.25,0.2,0.42700000000000005,0.7058823529411765,0.3299581292131605,0.0,0.497364721285501,0.9982517482517482,0.996,1.11288290414147,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.30382001213311793,0.5,0.5001658876270987,1.0,0.986,1.0734736832771636,instance,informative
0,0.6666666666666667,0.6,0.573,0.47058823529411764,0.4102234636689426,0.0,0.49898638019639596,0.9976525821596244,0.992,0.6684245042669482,instance,informative
1,0.25,0.2,0.42700000000000005,0.9411764705882353,0.2996302229264809,0.0,0.4957727350192437,0.9965034965034965,0.998,0.07711063734162321,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.2937385861640341,0.0,0.4930323380589249,0.986013986013986,0.994,2.394304338739411,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.4117647058823529,0.3133353087926505,1.0,0.5002742967780768,1.0,0.992,1.4566099378760957,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.5882352941176471,0.3168352397042916,0.0,0.492484555499613,0.9895104895104895,1.0,1.0162849179811762,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.4117647058823529,0.48592723791282205,0.0,0.49579642267183577,0.9912587412587412,0.988,-0.16744013243334846,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.35294117647058826,0.360621575143936,0.0,0.48385488091838713,0.986013986013986,0.996,0.8195545943018366,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.5882352941176471,0.2938638091727146,0.0,0.47789619457835497,0.9493006993006993,0.986,1.603438455207479,instance,informative
0,0.75,0.6,0.573,0.5294117647058824,0.508675437991477,1.0,0.5024502803460578,1.0,0.996,0.7244023758084487,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.29853283022292,0.0,0.49790447835078533,0.9947552447552448,0.998,0.7403441623689218,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.31450165564604815,0.0,0.4953650502018411,0.9965034965034965,0.994,1.279634358186519,instance,informative
1,0.3076923076923077,0.2,0.42700000000000005,0.4117647058823529,0.29379546708579074,1.0,0.501242969346867,1.0,0.994,1.9938353855024267,instance,informative
0,0.33333333333333337,0.8,0.573,0.4117647058823529,0.5502622217204921,0.0,0.4946863896388607,0.9976525821596244,0.994,-0.8058125252441948,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.9411764705882353,0.5101833170176829,0.0,0.49417287527775544,0.9895104895104895,0.996,-0.548257660876777,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.9411764705882353,0.31613136474337666,0.0,0.49247433618226266,0.9912587412587412,0.988,1.1514948501353306,instance,informative
1,0.05555555555555558,0.4,0.42700000000000005,0.7058823529411765,0.40385210798510757,0.0,0.4906049424462804,0.9947552447552448,0.99,-0.2305091843769037,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.6470588235294118,0.3162924094913441,0.0,0.498312424120528,0.9965034965034965,0.998,1.0524673618420546,instance,informative
0,0.6153846153846154,0.8,0.573,0.5882352941176471,0.47493452827420546,1.0,0.5052250496666867,1.0,1.0,0.5158471877284125,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.29606185219542513,0.0,0.49898425882351727,0.9982517482517482,0.988,-0.07725713173886443,instance,informative
0,0.0714285714285714,0.6,0.573,0.4117647058823529,0.5007487106275628,1.0,0.5009765474761629,1.0,0.992,-0.44919145995345106,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.9411764705882353,0.3683227765494288,0.0,0.49253501701389557,0.993006993006993,0.994,0.8411069626389847,instance,informative
1,0.33333333333333337,0.4,0.42700000000000005,0.4117647058823529,0.5724330394446631,0.0,0.4977509659345233,0.9982517482517482,0.994,-0.2687574379581178,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.2937522692770064,0.2,0.49665438796669314,0.9947552447552448,1.0,1.9933950161181833,instance,informative
1,0.4,0.2,0.42700000000000005,0.5882352941176471,0.46708288376126905,1.0,0.5059672398213062,1.0,0.994,0.24017087092474182,instance,informative
1,0.0,0.2,0.42700000000000005,0.35294117647058826,0.29445773278379805,1.0,0.5054213592823102,1.0,0.994,1.0438348738880687,instance,informative
1,0.5476190476190477,0.8,0.42700000000000005,0.35294117647058826,0.5105505154532519,1.0,0.5102480705551031,1.0,0.998,0.5267666036768025,instance,informative
0,0.7777777777777778,0.6,0.573,0.7647058823529411,0.501130291311684,0.0,0.49170010789187124,0.9976525821596244,0.994,0.39571567173397354,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.6470588235294118,0.46155592574266036,0.25,0.49554130896689796,0.9965034965034965,1.0,0.6560915473234546,instance,informative
0,0.6666666666666667,0.8,0.573,0.7647058823529411,0.6941452041741982,0.8888888888888888,0.5003072715177324,1.0,0.996,-0.7765953336089986,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.7058823529411765,0.3934117333970927,0.5,0.49880883001588894,0.9965034965034965,0.998,0.8377831893504905,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.41347446905927965,0.0,0.4886989241401296,0.993006993006993,0.992,0.4688819879216115,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.2954815078487335,0.0,0.48624984711049857,0.9877622377622378,0.996,1.4951362500347507,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.7058823529411765,0.31804150377065843,0.0,0.4870519909294069,0.9965034965034965,0.992,1.346366191531687,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.30564398528100656,0.0,0.4816691775182509,0.9842657342657343,0.994,0.8703744265824283,instance,informative
0,0.7878787878787878,0.8,0.573,0.7647058823529411,0.5520559504421038,1.0,0.502007992323884,1.0,0.99,-0.2094411570000355,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.5511951535149385,0.0,0.4896190193061305,0.9772727272727273,0.994,-0.02529150876395145,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.3037092770390394,0.0,0.4926705312276697,0.9895104895104895,0.996,0.8990393703686793,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.33650629283630507,0.0,0.49703157783691254,0.9965034965034965,0.992,0.7811545217745777,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.33367431092589694,0.0,0.4971780240296412,0.9965034965034965,0.994,0.9471398832224072,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.5294117647058824,0.4294749242970517,0.0,0.48559425683321544,0.9825174825174825,0.992,0.36970113721960013,instance,informative
1,0.6666666666666667,0.4,0.42700000000000005,0.4117647058823529,0.39770446919531144,0.0,0.49541566176372176,0.9982517482517482,0.994,0.3878710912729278,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.4117647058823529,0.29755182187286966,0.0,0.49332561587585855,0.9982517482517482,0.994,1.1725912104030034,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.32832681034620614,0.0,0.4980319570766081,0.9982517482517482,0.992,1.4568976308888983,instance,informative
1,0.24242424242424243,0.4,0.42700000000000005,0.6470588235294118,0.29446047253729024,0.0,0.4934156330700066,0.9982517482517482,0.992,2.47626576306298,instance,informative
0,0.65,0.6,0.573,0.6470588235294118,0.4711731217033466,1.0,0.5039882436534129,1.0,0.996,0.34422764969913755,instance,informative
0,0.65,0.8,0.573,0.5294117647058824,0.4993119485333205,1.0,0.5059337115774534,1.0,0.994,0.4810032696585408,instance,informative
1,0.11111111111111116,0.2,0.42700000000000005,0.5882352941176471,0.4756730158774158,0.3333333333333333,0.5023648953846405,1.0,0.998,-0.03177870146339998,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.9411764705882353,0.33198994410378224,0.0,0.4984123583498067,0.9947552447552448,0.998,0.9368637102705487,instance,informative
1,0.33333333333333337,0.4,0.42700000000000005,0.35294117647058826,0.4048370259962148,1.0,0.5005382028612768,1.0,0.992,0.2985986813477556,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.4117647058823529,0.32555363349388455,0.0,0.49150837136036507,0.9912587412587412,0.99,0.59054526657006,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.3199180728558243,0.0,0.49293012271151115,0.993006993006993,0.994,0.5393061330101517,instance,informative
1,0.3076923076923077,0.2,0.42700000000000005,0.5294117647058824,0.59604523572703,0.0,0.49729692521867586,0.9982517482517482,0.992,-0.1643396538248137,instance,informative
1,0.24242424242424243,0.4,0.42700000000000005,0.5882352941176471,0.2938498324150932,0.0,0.49796227585792185,0.9965034965034965,0.992,0.6248108581612727,instance,informative
1,0.29729729729729726,0.4,0.42700000000000005,0.9411764705882353,0.2998020718348887,0.13636363636363635,0.4951844929462642,0.9965034965034965,0.998,0.3821293148389774,instance,informative
1,0.11111111111111116,0.4,0.42700000000000005,0.5882352941176471,0.402449826032638,1.0,0.5001616927599466,1.0,0.996,0.6863552996713186,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.4650462740339303,1.0,0.5045839577457077,1.0,0.994,-0.0133193809683306,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.2939060253128516,0.0,0.49254156398089866,0.9825174825174825,0.996,2.1107970320234357,instance,informative
1,0.2727272727272727,0.4,0.42700000000000005,0.35294117647058826,0.2951384074154655,0.0,0.4954073095550192,0.9947552447552448,0.992,2.808615822773728,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.35294117647058826,0.40149800114847345,0.0,0.4979144777598088,0.9982517482517482,0.988,1.7511184472117758,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.9411764705882353,0.2950431211020482,0.0,0.4960678880708377,0.9965034965034965,0.994,0.7926469304245597,instance,informative
1,0.09090909090909094,0.2,0.42700000000000005,0.5294117647058824,0.3399578105407882,1.0,0.5066200025575216,1.0,0.99,1.6865172191929498,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.4348478568825329,0.0,0.49001449822586185,0.9825174825174825,0.994,0.9110465047432768,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.29495577597020295,0.0,0.49355305809203986,0.9965034965034965,0.992,2.1526753259290206,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.9411764705882353,0.2955252647370038,0.0,0.4964354617335598,0.9947552447552448,0.984,2.0541563512800054,instance,informative
1,0.4,0.4,0.42700000000000005,0.4117647058823529,0.3550139227166659,1.0,0.5035284595055542,1.0,0.996,1.1289473649866657,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5294117647058824,0.2994651917330054,0.5,0.4972085158851435,0.9965034965034965,0.994,0.8806502169654201,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.4117647058823529,0.4032410745663445,0.0,0.48410800285361255,0.9895104895104895,0.996,0.2965659336943551,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.2956754393241008,0.0,0.4973833016700715,0.9947552447552448,0.998,1.0739641323712645,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.4117647058823529,0.29701097078825267,0.0,0.47909689031789726,0.9825174825174825,0.996,1.0235975067014453,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.41473877014192195,0.0,0.4983840069375135,0.9965034965034965,0.988,0.38500442489356906,instance,informative
1,0.46153846153846156,0.2,0.42700000000000005,0.4117647058823529,0.39861203115264365,0.0,0.4960431967641601,0.9965034965034965,0.998,0.3886236448631906,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.3056748913201234,0.0,0.4930506014308217,0.9982517482517482,0.996,0.3948951033018615,instance,informative
0,0.6,0.8,0.573,0.4117647058823529,0.44880118525639634,1.0,0.5036083161197663,1.0,0.996,0.8835615907265887,instance,informative
1,0.3076923076923077,0.4,0.42700000000000005,0.5882352941176471,0.34996725521156347,0.23076923076923078,0.4949176581827649,0.9947552447552448,0.994,0.863480410733388,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.2941224635107062,0.0,0.49550901691488347,0.9912587412587412,0.99,0.8759581727964767,instance,informative
1,0.46153846153846156,0.0,0.42700000000000005,0.4117647058823529,0.4218199061621127,0.0,0.49447407903315643,0.9895104895104895,0.998,0.43339073869835987,instance,informative
1,0.11111111111111116,0.2,0.42700000000000005,0.7058823529411765,0.3040592149019742,0.0,0.49099434711042067,0.993006993006993,0.996,1.14654710262244,instance,informative
1,0.16666666666666663,0.2,0.42700000000000005,0.5882352941176471,0.3222709935826611,0.0,0.4915537876400923,0.993006993006993,1.0,0.558939902586795,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.4117647058823529,0.3329331632506508,0.0,0.497729411908861,0.9912587412587412,0.996,1.4616284893130438,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.5294117647058824,0.32500247579528085,0.0,0.4932563055498319,0.986013986013986,0.992,0.6092048986253713,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.5028059068730146,0.0,0.4902451262746168,0.9895104895104895,0.992,0.16594684267963034,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.9411764705882353,0.294006112573458,0.0,0.4981354900932069,0.9965034965034965,0.994,1.9457053764704093,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.7647058823529411,0.29462015367281635,0.0,0.4898579069263229,0.972027972027972,0.996,1.432303584941855,instance,informative
0,0.0,0.6,0.573,0.4117647058823529,0.5358843807093882,1.0,0.5059036113492403,1.0,0.988,-0.9029631392954492,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.422236060836956,0.0,0.4872599345606654,0.993006993006993,0.994,0.9697991371993531,instance,informative
1,0.4,0.2,0.42700000000000005,0.4117647058823529,0.31195566270254105,0.2,0.49534026961270117,0.9982517482517482,0.996,1.1551180106760377,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.4117647058823529,0.30361043789909725,0.0,0.49360496969861634,0.986013986013986,0.992,0.20887115910346923,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.5882352941176471,0.29473759624949825,0.0,0.48485198343896485,0.9825174825174825,0.996,2.743881120893289,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.9411764705882353,0.2955686780100567,0.125,0.4996508406142336,0.9982517482517482,1.0,1.8449673112835951,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.4117647058823529,0.3282781470329187,0.0,0.4949402604369987,0.9947552447552448,0.99,1.145918440009532,instance,informative
0,0.7272727272727273,0.8,0.573,0.5882352941176471,0.5115903650402671,1.0,0.5121931263487003,1.0,0.994,-0.22253254078014723,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.5294117647058824,0.38054037350981174,0.0,0.4967688023492429,0.9947552447552448,0.996,1.2469771597103965,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3248753564634249,0.0,0.4992290399986522,0.9982517482517482,0.986,-0.23098005452711753,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.35294117647058826,0.39594434213778795,0.0,0.48785796083273425,0.9877622377622378,0.988,0.4873333476502066,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.4117647058823529,0.2941095257553762,0.0,0.48947145624412935,0.9842657342657343,0.992,1.7866814491821312,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.35294117647058826,0.392306414270558,0.0,0.4954732517582039,0.9947552447552448,0.99,0.6303429369553093,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.32885091447297005,0.0,0.4835782080511517,0.9825174825174825,0.99,1.202790136924773,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.29760859011131274,0.0,0.4915283265881202,0.9772727272727273,0.996,1.9459852835610225,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.31355221126832733,0.0,0.48504905887102034,0.9947552447552448,0.994,1.2472712014126626,instance,informative
0,0.8333333333333334,1.0,0.573,0.5882352941176471,0.6031122934781953,1.0,0.512173280021909,1.0,0.998,-0.09491766957768744,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.33875552213935234,0.0,0.4833187819877056,0.9947552447552448,0.992,1.4192829247560736,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.4117647058823529,0.3237152491684857,0.0,0.49136386922625697,0.9737762237762237,0.994,0.6886008325116992,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.4117647058823529,0.3330012839719916,0.0,0.48825377250240165,0.9755244755244755,0.996,0.4511642756876139,instance,informative
0,0.7777777777777778,1.0,0.573,0.5882352941176471,0.6722462080647316,1.0,0.5036311322759726,1.0,0.994,-0.279573193103193,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5882352941176471,0.2942007623197095,0.0,0.48822041036704134,0.9982517482517482,0.992,1.6316927423458394,instance,informative
1,0.1428571428571429,0.0,0.42700000000000005,0.7058823529411765,0.3138607645355974,0.0,0.4890913752942547,0.9790209790209791,0.992,0.9734553238139322,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.31403553501691367,0.25,0.49426905496327267,0.986013986013986,0.988,1.3239204462906577,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.35294117647058826,0.43335610737210384,0.0,0.48930884038318434,0.9912587412587412,0.996,0.6678268675429907,instance,informative
1,0.35,0.0,0.42700000000000005,0.4117647058823529,0.29900146979821535,0.0,0.4942690393526248,0.9912587412587412,0.994,1.8187626714722072,instance,informative
0,0.65,1.0,0.573,0.5294117647058824,0.5115531292324184,1.0,0.511992085669527,1.0,0.986,0.06719942464328327,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.2939572726067009,0.0,0.4970736653381028,0.9982517482517482,0.99,1.1391376023982942,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.3013366031433642,0.0,0.49009569848230194,0.9895104895104895,1.0,1.5734905924667606,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.2940462475370387,0.0,0.4904914263618857,0.9912587412587412,1.0,1.283948030409419,instance,informative
1,0.0,0.2,0.42700000000000005,0.6470588235294118,0.3551357905477781,0.0,0.48690086899098106,0.9965034965034965,0.994,0.8994401762399087,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.9411764705882353,0.4425525093899748,0.5,0.494122097776594,0.9982517482517482,1.0,-0.01311254011088032,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.5294117647058824,0.36897112492629824,0.0,0.48764881681712513,0.9947552447552448,0.992,0.22996754193332813,instance,informative
1,0.1428571428571429,0.2,0.42700000000000005,0.5294117647058824,0.42393776947287765,0.0,0.49675476223974935,0.9965034965034965,0.99,0.5604726248800741,instance,informative
1,0.1428571428571429,0.0,0.42700000000000005,0.4117647058823529,0.38319659086617464,0.0,0.49193442128664056,0.9912587412587412,0.994,1.126783541718909,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3038726140741139,0.0,0.4936650017335247,0.9965034965034965,0.994,1.5064063404143018,instance,informative
0,0.33333333333333337,0.8,0.573,0.35294117647058826,0.6143616202219964,0.3333333333333333,0.4910310992816628,0.9976525821596244,0.994,-0.2212537995952899,instance,informative
1,0.2727272727272727,0.6,0.42700000000000005,0.4117647058823529,0.34247306773966646,0.5,0.49814848904500075,0.9982517482517482,1.0,0.9848505566291272,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.4880961786630642,0.0,0.49843244525523345,0.9982517482517482,0.994,-0.44793515857588084,instance,informative
0,0.5,0.8,0.573,0.7647058823529411,0.5078810557422909,1.0,0.5071631793537252,1.0,0.994,0.1585095123960609,instance,informative
1,0.35,0.0,0.42700000000000005,0.9411764705882353,0.36362886359671087,0.0,0.4928195813554518,0.9877622377622378,1.0,1.18577931969666,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.30584256279761834,0.0,0.48833237958777187,0.9947552447552448,0.996,0.6110748593312004,instance,informative
1,0.11111111111111116,0.0,0.42700000000000005,0.4117647058823529,0.36069083880664676,0.0,0.4957148887260443,0.9912587412587412,0.996,1.2026717852176223,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.9411764705882353,0.37464427634186276,0.0,0.491871543479548,0.9947552447552448,0.996,2.311702839266088,instance,informative
0,0.5,1.0,0.573,0.5294117647058824,0.6133910784781569,1.0,0.5118739925697253,1.0,0.994,-0.5800385284979774,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.29646968900410686,0.0,0.48950897406644867,0.9755244755244755,0.992,0.9895101158127064,instance,informative
