y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.30400000000000005,0.5,0.40857249664693107,0.0,0.4962190139255652,0.9884726224783862,0.98,1.0882825498969757,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.23931606378607784,0.0,0.4744138566763949,0.9913544668587896,0.9866666666666667,0.29180479602368603,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16709378033667027,0.0,0.4376153101542739,0.9711815561959655,0.9933333333333333,1.2190995579333967,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1733776593275304,0.0,0.48282398310553953,0.9740634005763689,0.9866666666666667,0.35287446079115226,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.22184694589574916,0.0,0.48821118669378494,0.9827089337175793,0.9866666666666667,1.2184112501143463,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.2957105913151423,0.0,0.49159184855897053,0.9798270893371758,0.9933333333333333,0.6348410823863039,instance,informative
1,0.16666666666666663,0.2,0.30400000000000005,1.0,0.1689328664241767,0.0,0.4966580835192064,0.9971181556195965,0.9733333333333334,2.1390277491400784,instance,informative
1,0.25,0.0,0.30400000000000005,0.7,0.2773791764837933,0.2,0.46543367889093545,0.9740634005763689,0.9933333333333333,1.2230582281368152,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.17063620013414738,1.0,0.5001666040735369,1.0,0.9666666666666667,0.36284448379777606,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.3187998848836613,0.0,0.4891074441912784,0.9827089337175793,0.98,0.37019975222400836,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.24445651423118697,0.0,0.4900140118479249,0.9798270893371758,1.0,0.7162549288436953,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.2126988350254348,0.0,0.49632053768279427,0.9913544668587896,0.98,0.9792156534528288,instance,informative
1,0.125,0.2,0.30400000000000005,0.5,0.16722405903297677,0.0,0.4891709270660992,0.9971181556195965,0.9866666666666667,0.5844970840770815,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.1836255043198472,0.0,0.4752111591464365,0.9769452449567724,0.98,0.20013329612172606,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.167069098862895,0.0,0.46901841702686453,0.9798270893371758,0.9866666666666667,1.8146080898887695,instance,informative
1,0.3125,0.0,0.30400000000000005,1.0,0.16717344290750613,0.0,0.4924817254951961,0.9827089337175793,0.9866666666666667,1.8946551232439879,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.22383261729537773,0.0,0.4759175327798263,0.9769452449567724,0.9933333333333333,0.7616951063888634,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.26163637892059244,0.0,0.4789551933441676,0.9769452449567724,0.9933333333333333,0.6331147054768992,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.5,0.16788849554858215,0.0,0.47974535218052594,0.9510086455331412,0.9866666666666667,1.4592082010237306,instance,informative
1,0.25,0.2,0.30400000000000005,0.6,0.1807187764286996,1.0,0.5001123659104451,1.0,0.9666666666666667,0.37992289550951275,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.16722378046789366,0.0,0.47383562536457313,0.9596541786743515,0.9933333333333333,1.0574551606388043,instance,informative
1,0.09999999999999998,0.4,0.30400000000000005,0.9,0.4358992955745481,1.0,0.5161186394944439,1.0,0.9866666666666667,0.7788547374934118,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.2601694627042196,0.0,0.4753520262230938,0.9711815561959655,0.9933333333333333,0.07928130046120002,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.30285354536733644,0.0,0.4872230476750441,0.9913544668587896,0.9933333333333333,0.9857118289738273,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,1.0,0.17077491953324347,0.15384615384615385,0.49040040327534695,0.9971181556195965,0.9866666666666667,0.23519134892281734,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.39048116647458525,0.0,0.49068024979228997,0.9971181556195965,0.96,0.8865747700940898,instance,informative
1,0.16666666666666663,0.2,0.30400000000000005,0.6,0.48997978568282463,1.0,0.5033684970314591,1.0,0.98,0.43978833027833547,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.16646707331570382,0.0,0.47123317378521923,0.968299711815562,0.9533333333333334,0.6890210342290406,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.17090856220564676,0.0,0.4934806494957742,0.9971181556195965,1.0,1.0108215266646186,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.2928232070642812,0.125,0.4847025205257861,0.9769452449567724,1.0,0.28170601005039353,instance,informative
1,0.1428571428571429,0.4,0.30400000000000005,1.0,0.34239228049976134,0.0,0.4950561477929578,0.9971181556195965,0.98,0.8772972465232616,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.1678025283745347,0.0,0.48680916959651765,0.9740634005763689,0.9733333333333334,1.3512348952743147,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.17762589854847122,0.0,0.4999741926885638,0.9971181556195965,0.9866666666666667,1.2093009385714373,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.4003924081749579,0.5,0.5007363439549141,1.0,0.98,0.3154625945727837,instance,informative
1,0.3125,0.4,0.30400000000000005,1.0,0.17078926193957306,0.0,0.49958005281708895,0.9971181556195965,0.98,1.1646499848667975,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.18892951292044602,0.0,0.4721351431277845,0.9798270893371758,0.9733333333333334,0.8008126566491314,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,1.0,0.1852528515065019,0.5,0.4995569459764133,0.9971181556195965,1.0,0.6858172937390637,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.5,0.3732757017317688,0.0,0.4787842626462573,0.9855907780979827,0.9933333333333333,0.46923077177871386,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.1679142635524774,0.0,0.47880703524814905,0.968299711815562,0.9733333333333334,1.0996782478171505,instance,informative
1,0.0,0.4,0.30400000000000005,0.6,0.17291552500965357,1.0,0.50628588602114,1.0,0.98,0.7343364757788343,instance,informative
0,0.9,1.0,0.696,0.8,0.5463191991343834,1.0,0.5168800442899912,1.0,1.0,0.22704921096700934,instance,informative
1,0.0,0.0,0.30400000000000005,0.9,0.2600775909062948,0.0,0.48261272589626725,0.9452449567723343,1.0,0.19844227444117057,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,1.0,0.33164103223330066,0.0,0.4708016875926111,0.968299711815562,1.0,0.4835449383310065,instance,informative
0,0.875,1.0,0.696,0.5,0.6563662486039347,1.0,0.5216811061136317,1.0,0.9933333333333333,-0.10067917454882971,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16657133819259684,0.0,0.49113858685828127,0.9827089337175793,0.9733333333333334,0.853275476710992,instance,informative
1,0.25,0.0,0.30400000000000005,0.5,0.30638423233459433,0.0,0.4603071532474321,0.9798270893371758,0.98,0.22169311696698696,instance,informative
1,0.3125,0.2,0.30400000000000005,0.5,0.2400931249411617,0.1,0.4871445578230571,0.9884726224783862,0.9933333333333333,0.5510005144390974,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.6,0.21376170305019215,0.0,0.4825574338604304,0.9769452449567724,1.0,0.8449477481500567,instance,informative
1,0.625,0.2,0.30400000000000005,0.7,0.2826832076725142,0.0,0.49612151223619605,0.9942363112391931,0.9866666666666667,0.9601776719237175,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.16770549083661695,0.0,0.4830798195664313,0.9942363112391931,1.0,1.2021856693933066,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.2025866736863266,0.0,0.4881550850715417,0.9798270893371758,0.9866666666666667,0.9958881925716547,instance,informative
1,0.125,0.2,0.30400000000000005,0.5,0.17144850292946556,0.0,0.49712240631216364,0.9942363112391931,0.98,0.8205691528974575,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,0.5,0.3629623830650407,0.125,0.47843094875090963,0.962536023054755,0.9933333333333333,0.874299140012159,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,0.5,0.19471381707136126,0.0,0.4786202583449368,0.9827089337175793,0.98,0.7603821831475265,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.2650782508698176,0.0,0.48987788412770794,0.9855907780979827,0.9933333333333333,0.8999080674085371,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.27324766552986235,0.0,0.46859482070304237,0.9884726224783862,0.9933333333333333,0.5786579950107624,instance,informative
1,0.3125,0.0,0.30400000000000005,0.7,0.17138806893548014,0.0,0.43756344430264615,0.9711815561959655,1.0,1.5035656365329981,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.6,0.23284982494031226,0.16666666666666666,0.4941925425129513,0.9855907780979827,0.9933333333333333,0.7899114404311239,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.20151773272373585,0.0,0.47815531197997163,0.9654178674351584,1.0,0.42599182490948456,instance,informative
1,0.125,0.0,0.30400000000000005,0.9,0.171490931190531,0.0,0.4735094243692065,0.968299711815562,0.98,1.0914387712735365,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.29493215638662323,0.0,0.4871326005244786,0.9913544668587896,0.9933333333333333,0.5246694802565544,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.17209835808680102,0.0,0.47600687925472607,0.968299711815562,0.9866666666666667,0.7522642229560526,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.16882502724778092,0.0,0.4743854608839323,0.9567723342939481,0.9733333333333334,0.9002311564799023,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.17084152268275155,0.0,0.4855589351017424,0.962536023054755,0.98,1.7436879400178802,instance,informative
1,0.5,0.2,0.30400000000000005,0.5,0.1673311937512657,0.0,0.49564592750910663,0.9913544668587896,0.9733333333333334,1.044003700350786,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.16887878122067235,0.0,0.4951472223604153,0.9855907780979827,0.98,0.9328730117262746,instance,informative
1,0.0,0.2,0.30400000000000005,0.9,0.345429641293712,0.0,0.47669804770207835,0.9913544668587896,0.9733333333333334,0.7021797089492634,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.167492209658208,0.0,0.4614275448365557,0.9711815561959655,0.98,1.1415594971145737,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.20501883320972503,0.0,0.49230356696017064,0.9942363112391931,0.9933333333333333,0.1954433671250324,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.2904364448700566,0.0,0.4697977089550822,0.9769452449567724,0.9866666666666667,0.892952092248859,instance,informative
1,0.0,0.4,0.30400000000000005,1.0,0.4421204909888291,0.0,0.4968157502190583,0.9942363112391931,0.9866666666666667,0.5923448788754756,instance,informative
1,0.0,0.2,0.30400000000000005,0.9,0.168239483055809,0.0,0.4829771463177813,0.9971181556195965,0.98,0.7602236067193254,instance,informative
1,0.6666666666666667,0.4,0.30400000000000005,0.5,0.3510882410851043,0.0,0.48482706574711765,0.9913544668587896,0.9733333333333334,0.5063805115347788,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.16739292806320616,0.0,0.47503064691169916,0.9365994236311239,0.9666666666666667,1.3748292866115452,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.35754309201336093,0.0,0.49288541359063776,0.9827089337175793,0.98,0.19689310502136176,instance,informative
1,0.7272727272727273,0.4,0.30400000000000005,0.6,0.22667410359434198,0.3,0.49205296032411283,0.9971181556195965,1.0,1.1062347862808397,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.24387633700821265,0.0,0.48908260754370525,0.9798270893371758,0.9666666666666667,0.8841567277243685,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.5751717295458186,0.0,0.4928436157188252,0.9971181556195965,0.98,0.27098649804446934,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.16678184058302764,0.0,0.4836158295061229,0.9827089337175793,0.98,1.3780394419502484,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.7,0.16779130661649067,0.0,0.48059614943632933,0.9798270893371758,0.9933333333333333,1.3093555336585705,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16924256849629088,0.0,0.48570068186468895,0.9740634005763689,0.98,0.8596455422530273,instance,informative
1,0.0,0.2,0.30400000000000005,0.6,0.21471126541680724,0.0,0.495313335012485,0.9971181556195965,0.9933333333333333,1.0749068182095627,instance,informative
1,0.0,0.0,0.30400000000000005,0.3,0.3313431366698937,0.0,0.48947130281556206,0.9855907780979827,0.9666666666666667,0.8304027674115471,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.2737554695929908,0.0,0.48754953740627105,0.9711815561959655,0.9933333333333333,1.3297448381925505,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.2336416080032837,0.0,0.48465915336206544,0.9855907780979827,1.0,0.8824292013192434,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17876177656567915,0.0,0.49391992773927296,0.9827089337175793,0.9733333333333334,1.0925801000859865,instance,informative
1,0.25,0.2,0.30400000000000005,0.6,0.2857240306235288,0.3333333333333333,0.4868200545219139,0.9884726224783862,0.9933333333333333,0.9344250122902596,instance,informative
1,0.125,0.0,0.30400000000000005,0.5,0.19713259289624185,0.0,0.49164595205358563,0.9769452449567724,0.9933333333333333,0.8373306393729351,instance,informative
1,0.19999999999999996,0.4,0.30400000000000005,0.5,0.6089309683389869,1.0,0.5025200139134536,1.0,0.98,-0.1699691075995652,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.5,0.22924039662328122,0.0,0.4810659796714628,0.9827089337175793,0.98,1.2584417913402672,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.5,0.33046031706461526,0.0,0.4843968242592849,0.9740634005763689,0.9866666666666667,0.5375305887146901,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.32248988068194384,0.0,0.47251079082269043,0.9884726224783862,0.98,0.25130679014343155,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,1.0,0.337709460959999,0.0,0.4960291137575866,0.9855907780979827,0.9866666666666667,0.9383381507760219,instance,informative
0,0.75,0.8,0.696,0.4,0.7766833557776187,1.0,0.5088771093652786,1.0,0.98,-0.8671464264209716,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.16668715993441874,0.0,0.4754287835015838,0.9798270893371758,0.9733333333333334,1.175870477724283,instance,informative
1,0.25,0.0,0.30400000000000005,0.6,0.18075802620551185,0.1,0.47972519198328833,0.9711815561959655,1.0,1.0493662786201146,instance,informative
1,0.0714285714285714,0.4,0.30400000000000005,0.5,0.1780256414096223,0.0,0.49813877004637963,0.9971181556195965,0.9866666666666667,0.8426452991416427,instance,informative
1,0.3125,0.4,0.30400000000000005,0.5,0.24667899128824494,0.0,0.49384261113324435,0.9971181556195965,0.98,0.303500336242599,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.5647252244684455,0.0,0.4813869938819545,0.9855907780979827,0.98,0.31455646118362973,instance,informative
1,0.0,0.0,0.30400000000000005,0.9,0.18571866016440997,0.0,0.4802616236289816,0.9740634005763689,1.0,0.5937071562293109,instance,informative
1,0.0,0.2,0.30400000000000005,0.9,0.4208696274193313,0.0,0.4935089223402084,0.9884726224783862,0.9666666666666667,0.7518489373441074,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.1759304837986977,0.0,0.4824002691775434,0.9596541786743515,0.9733333333333334,0.620208927648045,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.3170260862562272,0.0,0.4926766140684865,0.9913544668587896,0.98,0.4599251839446562,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.3,0.17538507964130307,0.0,0.48477282660607857,0.9769452449567724,0.9933333333333333,1.550503966049873,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17464529216978564,0.0,0.488075575567787,0.9596541786743515,0.9533333333333334,0.6363869704478046,instance,informative
1,0.19999999999999996,0.0,0.30400000000000005,0.5,0.3290608229922797,0.0,0.4920232242350213,0.9827089337175793,0.9733333333333334,0.7081605249532236,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.16685827060924502,0.0,0.49225905379687596,0.9942363112391931,0.9733333333333334,1.7126176904818413,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.19080772246843997,0.0,0.48058467874146327,0.9827089337175793,0.9666666666666667,1.1007000689228428,instance,informative
1,0.75,0.2,0.30400000000000005,0.9,0.19780805329505374,1.0,0.5106939959550916,1.0,0.98,1.2858627065166683,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.17133326222732076,1.0,0.5026201634295852,1.0,0.98,0.9875581351912734,instance,informative
1,0.6666666666666667,0.4,0.30400000000000005,0.7,0.4070036404936608,0.0,0.49929779965938703,0.9971181556195965,0.9933333333333333,0.5122286795661565,instance,informative
1,0.09999999999999998,0.4,0.30400000000000005,0.5,0.1806884347091855,0.0,0.4819340737204174,0.9971181556195965,0.9933333333333333,0.5709888984521101,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1707133085727226,0.0,0.4828921127699153,0.9538904899135446,0.9866666666666667,1.3170770299668129,instance,informative
1,0.0714285714285714,0.6,0.30400000000000005,0.5,0.17521836144944114,0.0,0.4855778002869461,0.9942363112391931,0.9866666666666667,0.62679154517752,instance,informative
0,0.33333333333333337,1.0,0.696,0.7,0.7785939907354797,1.0,0.5158774036912434,1.0,0.9933333333333333,-0.3727241012330071,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,1.0,0.18400967878419877,0.0,0.47072381947599895,0.9365994236311239,0.9933333333333333,0.8198164109426681,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1718549671591778,0.0,0.4607841075558994,0.9711815561959655,0.9733333333333334,2.1188237601876616,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.2022932600902584,0.0,0.47278563073735835,0.9884726224783862,0.96,0.626394419061251,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17491341771023272,0.0,0.4834787075080834,0.9711815561959655,0.9933333333333333,0.6763417810900023,instance,informative
1,0.125,0.2,0.30400000000000005,0.7,0.3952526042896852,1.0,0.5133318031778594,1.0,1.0,1.0231583145604803,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.19228073696607267,0.0,0.4731771993100422,0.9711815561959655,0.9666666666666667,1.1766888303291991,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17466831219860135,0.0,0.47059734638833983,0.9711815561959655,0.9866666666666667,1.7513201349253202,instance,informative
1,0.0,0.6,0.30400000000000005,1.0,0.4045758449110419,1.0,0.5037640288740974,1.0,0.98,0.6591363670322309,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.29570115041642653,0.0,0.4811817297172666,0.9654178674351584,0.9733333333333334,0.024351366299151612,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.2902788351168263,0.0,0.4890242612923691,0.9942363112391931,0.9666666666666667,0.4538400632148329,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.6,0.1688731737984725,0.3333333333333333,0.46937717072244145,0.9827089337175793,0.9933333333333333,0.8419199520441039,instance,informative
1,0.0,0.2,0.30400000000000005,0.3,0.16792399792606538,0.0,0.47307506078273986,0.9884726224783862,0.9866666666666667,1.7304527323965893,instance,informative
1,0.0,0.0,0.30400000000000005,0.3,0.17833848611286796,0.0,0.46673976260673555,0.9711815561959655,0.98,1.230818785752991,instance,informative
1,0.25,0.0,0.30400000000000005,0.6,0.32824089119070177,0.0,0.4818788443917629,0.9855907780979827,0.9866666666666667,0.4922175922572895,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.19452593636502913,0.0,0.4936882707153515,0.9855907780979827,0.9866666666666667,1.2177697895062174,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.27232328818577906,0.0,0.47738330832406717,0.9798270893371758,0.98,1.21309331274017,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16687115642950517,0.0,0.47533146328704756,0.962536023054755,0.98,0.7598583061903308,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,1.0,0.22033011469160318,0.0,0.4879734119395108,0.9913544668587896,0.98,0.35686826674152805,instance,informative
1,0.625,0.2,0.30400000000000005,0.6,0.25332511859200335,0.5,0.5003006173846921,1.0,0.98,1.1229304962490414,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.2030339467797576,0.0,0.49486532359255386,0.9855907780979827,0.9933333333333333,1.7010355481258028,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.16903332377224062,0.0,0.4912283091515127,0.9855907780979827,0.98,1.4981729818004326,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.22043098072924971,1.0,0.5000868028780644,1.0,0.9933333333333333,0.5980503246749714,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.23701281260865364,0.0,0.47856971557677286,0.9855907780979827,0.98,0.8134222921319888,instance,informative
1,0.3125,0.0,0.30400000000000005,1.0,0.2874455234752613,0.5,0.4936321169363085,0.9855907780979827,0.9866666666666667,0.6579169119501213,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,1.0,0.1724742703035646,1.0,0.5011183101706327,1.0,0.98,1.2736190467790924,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.16652595511731416,0.0,0.487541406015396,0.9913544668587896,0.9666666666666667,0.5984912786953441,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.2475203457177909,0.0,0.4906384397161767,0.9942363112391931,0.9866666666666667,0.7285810831947035,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.315067555528417,0.0,0.4869144108561003,0.9827089337175793,0.9866666666666667,1.1294774486369872,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.2983976071577191,0.14285714285714285,0.47865717675062425,0.9769452449567724,1.0,0.34501545387142807,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.5,0.1932650394176204,0.0,0.4865889111668771,0.9913544668587896,0.9866666666666667,0.651931533311554,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.18611027262532653,0.0,0.4786076510016598,0.9740634005763689,0.9933333333333333,1.7456519440636133,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.18620677699847255,0.0,0.4871104704903426,0.9798270893371758,0.9866666666666667,0.9940618084680285,instance,informative
1,0.125,0.2,0.30400000000000005,0.5,0.18058599229793637,0.0,0.492476118992883,0.9913544668587896,0.9866666666666667,0.6988777389961811,instance,informative
1,0.0,0.0,0.30400000000000005,0.9,0.16995061776249243,0.0,0.4777125355935342,0.9798270893371758,0.9866666666666667,1.068225930169811,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.3094946615822005,0.0,0.4421667322644025,0.9711815561959655,1.0,0.30915425072019176,instance,informative
1,0.75,0.0,0.30400000000000005,1.0,0.18757668916841397,0.0,0.4828512347410754,0.9855907780979827,0.9933333333333333,0.9427144351879716,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.19880098276948122,0.0,0.4766467355481432,0.9654178674351584,0.9866666666666667,1.1106234176439178,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,0.6,0.16900021263029574,0.0,0.48118994831588624,0.9942363112391931,0.98,0.821865164589795,instance,informative
1,0.25,0.2,0.30400000000000005,0.6,0.18837304505314884,0.3333333333333333,0.4918348889728862,0.9942363112391931,0.98,0.3094608241622981,instance,informative
1,0.625,0.4,0.30400000000000005,1.0,0.184574480375581,1.0,0.5014048166274676,1.0,0.98,1.2261107594543792,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.284912721386128,0.0,0.4890249420725211,0.9798270893371758,1.0,0.34022905213183124,instance,informative
0,0.8571428571428572,1.0,0.696,0.6,0.6651727954928077,1.0,0.5180513676514855,1.0,0.9666666666666667,0.03872409202351863,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.9,0.4905608412420426,0.0,0.4760509640102435,0.9884726224783862,0.9933333333333333,0.4768728879030023,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.328691556627729,0.0,0.4899985172526963,0.9913544668587896,0.98,0.34182888729364563,instance,informative
1,0.09999999999999998,0.4,0.30400000000000005,0.3,0.32482317837156655,0.0,0.48756436562894534,0.9971181556195965,0.9866666666666667,0.602737678702705,instance,informative
1,0.1428571428571429,0.4,0.30400000000000005,0.9,0.33299178934830975,0.0,0.48540295335778794,0.9942363112391931,0.9866666666666667,0.4397172680277711,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.4933537753689906,0.0,0.49746312321380337,0.9942363112391931,0.9733333333333334,0.3054281314184186,instance,informative
0,0.2727272727272727,0.6,0.696,0.6,0.495141729346523,0.0,0.49437762304031607,0.9933774834437086,0.9733333333333334,0.893019016007905,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1717241960382731,0.0,0.4774873560598031,0.9798270893371758,0.9933333333333333,0.5914931524003814,instance,informative
1,0.7272727272727273,0.0,0.30400000000000005,0.5,0.25197278245672006,0.0,0.4729476787876762,0.9711815561959655,0.9933333333333333,0.5722955305937414,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.3861235397323791,0.0,0.48379336795771266,0.9942363112391931,0.9733333333333334,0.356830841021384,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.7,0.1733294572513734,0.0,0.4877012124147888,0.968299711815562,0.9733333333333334,0.9288626134130626,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.17387171316722527,0.16666666666666666,0.49393308743734365,0.9913544668587896,1.0,1.3192361592092179,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.2853659521385956,0.0,0.48482256767729426,0.9740634005763689,0.9866666666666667,0.5852859572951187,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.1864421606115947,0.0,0.4822959772877491,0.9423631123919308,0.98,0.45705863671776764,instance,informative
1,0.25,0.2,0.30400000000000005,0.7,0.3165825005183298,0.6666666666666666,0.5001212522389104,1.0,0.9933333333333333,0.49202316075948677,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1676075408285626,0.0,0.46962945475425977,0.9423631123919308,0.9933333333333333,2.4073791535818736,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.23571936206327548,0.0,0.4942446023807405,0.9855907780979827,0.9733333333333334,1.1999954555629948,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.4659280204898252,0.0,0.47851505814923256,0.9884726224783862,0.9933333333333333,0.12652958932506583,instance,informative
1,0.0,0.4,0.30400000000000005,0.7,0.16664148652642352,0.0,0.49082894904900354,0.9942363112391931,0.98,1.6706420256837575,instance,informative
0,0.9523809523809523,1.0,0.696,0.6,0.6037903973022432,1.0,0.5105660110840521,1.0,0.9933333333333333,-0.5061084756514193,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.2016026039856681,0.0,0.47614861008718157,0.9711815561959655,0.9733333333333334,0.7881753856141386,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.23150487710727008,0.4,0.49471107962779926,0.9913544668587896,0.98,0.8928811267381839,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.18809980917202485,0.0,0.45928584849234366,0.9538904899135446,0.9933333333333333,0.8979370698211876,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.1668198234343291,0.0,0.4803118493780483,0.9769452449567724,0.9866666666666667,1.0472972420780535,instance,informative
