y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.28793097845418786,0.0,0.4953722205872487,0.9941176470588236,0.9866666666666667,1.839999516689746,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.25019589085617344,0.0,0.492392456825017,0.9735294117647059,0.97,1.4362336947545666,instance,mutual_info_top300
1,0.3846153846153846,0.2,0.31799999999999995,0.5454545454545454,0.3290970010211257,0.0,0.4867541190025232,0.9882352941176471,0.99,0.8938661918911656,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.32807663197055925,0.0,0.4872876922955095,0.9647058823529412,0.9833333333333333,0.5432868377282106,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.32913109606689384,0.0,0.4988252926140673,0.9911764705882353,0.9833333333333333,0.49659866928966817,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.3771042788000477,0.0,0.4934926739387059,0.9823529411764705,0.9866666666666667,1.777266603440958,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,1.0,0.2895697404458347,0.0,0.49150332379521644,0.9764705882352941,0.9866666666666667,0.510994519237831,instance,mutual_info_top300
1,0.25,0.4,0.31799999999999995,0.8181818181818182,0.372023199924298,0.0,0.49626632453674824,0.9970588235294118,0.9866666666666667,0.6544497167496293,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.32919948652225395,0.0,0.48125032516266963,0.9852941176470589,0.98,0.397039854651297,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.7272727272727273,0.32919766694840213,0.0,0.49161440458680783,0.9911764705882353,0.9933333333333333,0.6902873352202429,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.5454545454545454,0.3771065983286902,0.0,0.48815627848238485,0.9941176470588236,0.9933333333333333,0.23813533569831807,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.32911620412681086,0.0,0.48821560464536906,0.9852941176470589,0.9866666666666667,0.44500983457818427,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,0.5454545454545454,0.32813398388789683,0.0,0.4911208679926421,0.9852941176470589,0.98,1.1176558085439179,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,1.0,0.29557240227409454,0.0,0.48579936657772715,0.961764705882353,0.9866666666666667,0.37392828684158136,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.299162055392138,0.0,0.49030838808787514,0.9823529411764705,0.99,0.8972910247161221,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.5454545454545454,0.29025094289457265,0.0,0.49420645044205136,0.9911764705882353,0.9866666666666667,0.6338365437715445,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.7272727272727273,0.32920590381953774,0.0,0.494017080680315,0.9882352941176471,0.9833333333333333,1.5699047246923536,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,1.0,0.328142224817884,0.0,0.48717863853533894,0.9794117647058823,0.98,0.6025446943393773,instance,mutual_info_top300
1,0.125,0.2,0.31799999999999995,0.6363636363636364,0.2775010471844893,0.0,0.49652617492177475,0.9941176470588236,0.9833333333333333,0.8559278635058839,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.8181818181818182,0.3038198800774671,0.0,0.4918876077412836,0.9852941176470589,0.9833333333333333,1.637450645937346,instance,mutual_info_top300
1,0.7857142857142857,0.4,0.31799999999999995,0.2727272727272727,0.3291554678980827,1.0,0.5044667409239769,1.0,0.9833333333333333,1.360606197588341,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.45454545454545453,0.3288096594248583,1.0,0.5033041104299978,1.0,0.9766666666666667,0.17621688832709392,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.7272727272727273,0.32238307630275453,0.0,0.49293956380019543,0.9911764705882353,0.9733333333333334,1.3122303249242584,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.3281895164903327,0.0,0.49854103592965704,0.9970588235294118,0.9766666666666667,2.275966411117374,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.27807309426668525,0.0,0.48923151813916654,0.9882352941176471,0.9866666666666667,2.0706301441606896,instance,mutual_info_top300
1,0.125,0.2,0.31799999999999995,0.5454545454545454,0.2894756874164034,0.0,0.48720488553484564,0.9882352941176471,0.9866666666666667,1.1788025548025831,instance,mutual_info_top300
1,0.07692307692307687,0.2,0.31799999999999995,0.5454545454545454,0.3281877824977363,0.0,0.49055883496558494,0.9941176470588236,0.9766666666666667,1.4618722268483317,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.29557240227409454,0.0,0.4865590103495736,0.9705882352941176,0.9866666666666667,0.9549327061099169,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.5454545454545454,0.3291352899882135,0.0,0.48264731963246355,0.9735294117647059,0.98,0.6779495306399526,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.7272727272727273,0.32687299662492464,1.0,0.5022758143330863,1.0,0.9966666666666667,0.9801492175556188,instance,mutual_info_top300
1,0.6666666666666667,0.0,0.31799999999999995,0.5454545454545454,0.3291943176983665,0.0,0.4794539406065177,0.9647058823529412,0.9766666666666667,0.06039974167166004,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.29143320248135307,0.0,0.4858566423298244,0.9882352941176471,0.9966666666666667,0.9702722623218706,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2682077046955146,0.0,0.4846850377459989,0.9882352941176471,0.99,0.8197233240063143,instance,mutual_info_top300
1,0.303030303030303,0.4,0.31799999999999995,0.5454545454545454,0.3291607463611719,0.4166666666666667,0.5168206848138015,1.0,1.0,1.2345822705559164,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.3291613447240077,0.0,0.4736193275106886,0.9764705882352941,0.9766666666666667,0.8241149660501323,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3249917113974381,1.0,0.5023407513402769,1.0,0.98,0.11768370982349742,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.5454545454545454,0.2876909023033023,0.0,0.4884482885509934,0.9764705882352941,0.9833333333333333,0.7004549220044157,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.5454545454545454,0.3136267460139084,0.0,0.4909713456821865,0.9823529411764705,0.9866666666666667,0.5913953934868896,instance,mutual_info_top300
1,0.5,0.0,0.31799999999999995,0.5454545454545454,0.2993936097572113,0.0,0.4895545709594711,0.9852941176470589,0.99,1.8990665180122297,instance,mutual_info_top300
1,0.6428571428571428,0.6,0.31799999999999995,1.0,0.32918507990517387,1.0,0.510744418538714,1.0,0.99,0.7593233754438946,instance,mutual_info_top300
1,0.07692307692307687,0.6,0.31799999999999995,0.5454545454545454,0.315368187793859,0.0,0.497942137553379,0.9970588235294118,0.9833333333333333,0.9490829037606767,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.8181818181818182,0.3292041465296475,0.4,0.5073024594648484,1.0,0.99,0.7125220219213504,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.328982948816846,0.0,0.4935900551169723,0.9882352941176471,0.9833333333333333,-0.1419098968918272,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.2727272727272727,0.29181219386157053,0.0,0.48956555472212226,0.9823529411764705,0.9866666666666667,1.7237756852784403,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.2979126977859514,0.0,0.4727513224819112,0.9764705882352941,0.9766666666666667,1.0932193034243058,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.326262007705174,0.0,0.4819098739098281,0.9852941176470589,0.9933333333333333,1.6854489820217253,instance,mutual_info_top300
1,0.25,0.4,0.31799999999999995,1.0,0.32861031715359407,0.0,0.4905071945820061,0.9941176470588236,0.99,0.9030695807765209,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.7272727272727273,0.31212775770911316,1.0,0.5079401953172389,1.0,0.98,0.7351900859919631,instance,mutual_info_top300
0,0.0,0.6,0.6819999999999999,0.45454545454545453,0.6748256151299135,1.0,0.5015062583825992,1.0,0.99,-0.1898186531264945,instance,mutual_info_top300
1,0.0,0.6,0.31799999999999995,1.0,0.3292030444757872,0.0,0.4966046959193713,0.9941176470588236,0.9833333333333333,0.9386358246553066,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,1.0,0.256465461216184,0.0,0.49069620993316354,0.9794117647058823,0.9866666666666667,2.73190049304637,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.45454545454545453,0.32763929381486034,0.0,0.4648586601966165,0.9823529411764705,0.98,1.038958305736909,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.376231427023477,0.0,0.48893387887970585,0.9823529411764705,0.9866666666666667,0.7138744415612335,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32879022904008326,0.14285714285714285,0.4959212446702327,0.9970588235294118,0.9933333333333333,0.1086782412516275,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3153603460831843,0.3333333333333333,0.5000027477832806,1.0,1.0,0.4734109502438435,instance,mutual_info_top300
1,0.125,0.4,0.31799999999999995,0.8181818181818182,0.3243100000200657,0.3333333333333333,0.49170579651487833,0.9941176470588236,0.9933333333333333,0.6776818987852569,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.8181818181818182,0.3205669702594046,0.0,0.4889897774624241,0.9852941176470589,0.99,1.0250983326070449,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.32849999053846624,0.0,0.4907602570581633,0.9705882352941176,0.9766666666666667,0.5399466649005803,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.31799999999999995,0.8181818181818182,0.3290611714146966,0.0,0.4948616222643215,0.9941176470588236,0.9833333333333333,0.5846213010353837,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.2727272727272727,0.32835786713313597,0.0,0.49377281611449864,0.9823529411764705,0.9766666666666667,1.5144850531456768,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28998204221669505,0.0,0.4924035803857032,0.9941176470588236,0.98,0.9179354696935769,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.28711748698128103,0.0,0.4903625248224399,0.9941176470588236,0.9833333333333333,0.8582265279001621,instance,mutual_info_top300
0,0.696969696969697,1.0,0.6819999999999999,0.8181818181818182,0.6707941034021783,1.0,0.5147809306570176,1.0,0.9933333333333333,0.8776780071938651,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.8181818181818182,0.32920379668209215,0.0,0.4804367249795527,0.9852941176470589,1.0,1.5849119594583732,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.8181818181818182,0.34123701286047947,0.0,0.48823310598968805,0.9705882352941176,0.98,0.9457107164004415,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.32717128881461444,1.0,0.5091320746834402,1.0,0.9833333333333333,0.779720662733686,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.3263842884253033,0.0,0.4898088148621893,0.9823529411764705,0.9866666666666667,0.5611750860680192,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.7272727272727273,0.3220928798708389,1.0,0.5009234373610281,1.0,0.9766666666666667,0.6868007979049833,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.7272727272727273,0.3032894366568842,0.0,0.4892835636746057,0.9764705882352941,0.9933333333333333,0.63074578563255,instance,mutual_info_top300
1,0.3846153846153846,0.2,0.31799999999999995,1.0,0.26751549314829426,1.0,0.5040665423887375,1.0,0.98,2.209707545838993,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.32794206210877885,0.0,0.4857144511366709,0.9882352941176471,0.9866666666666667,0.9956771638464587,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32877559807506074,0.0,0.4965479220691932,0.9882352941176471,0.9866666666666667,0.3235673623259063,instance,mutual_info_top300
1,0.25,0.2,0.31799999999999995,1.0,0.3292039181661265,0.0,0.4861370533392483,0.9882352941176471,0.99,0.21158107903205833,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.2970998347154409,0.0,0.47472593074423153,0.9323529411764706,0.98,0.3402729888964997,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.32920572423094996,0.0,0.49442619991451897,0.9882352941176471,0.9833333333333333,0.7420688948341881,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.28160335935980607,0.0,0.48438721142750407,0.9705882352941176,0.9866666666666667,1.252894725379531,instance,mutual_info_top300
1,0.21212121212121215,0.6,0.31799999999999995,0.8181818181818182,0.32902227683137253,1.0,0.5010150698944331,1.0,0.9833333333333333,0.6552011544616024,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.7272727272727273,0.3263698874034944,0.0,0.490147920269154,0.9882352941176471,0.9866666666666667,0.49887468563134657,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,0.5454545454545454,0.3262041224069562,0.0,0.48665144637793767,0.9794117647058823,0.9766666666666667,0.4659399313789192,instance,mutual_info_top300
0,0.5,0.4,0.6819999999999999,0.5454545454545454,0.6708141831666357,0.0,0.4998760873218554,0.9936708860759493,0.9833333333333333,0.655411101729491,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.29557240227409454,0.0,0.48373585543626374,0.9882352941176471,0.9833333333333333,1.9874274132159115,instance,mutual_info_top300
1,0.25,0.2,0.31799999999999995,0.8181818181818182,0.3292003328862232,0.0,0.498432521030688,0.9941176470588236,0.9766666666666667,0.3941433452461956,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.29557240227409454,0.0,0.4886499829583437,0.9941176470588236,0.98,0.9733117436467497,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.7272727272727273,0.3186655201100016,0.0,0.48305978540315275,0.9794117647058823,0.9766666666666667,0.7216958967878907,instance,mutual_info_top300
1,0.75,0.6,0.31799999999999995,0.8181818181818182,0.32918976132258015,0.0,0.4871074097719762,0.9941176470588236,0.9866666666666667,0.9061608278968457,instance,mutual_info_top300
1,0.75,0.4,0.31799999999999995,0.8181818181818182,0.3291676147700845,1.0,0.5066995858213752,1.0,0.9766666666666667,0.7616571334102255,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.7272727272727273,0.3282560135393542,1.0,0.51360318792598,1.0,0.9866666666666667,0.21043189991350966,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.2918944801738136,1.0,0.5071143283130023,1.0,0.9933333333333333,0.34733478215469726,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.8181818181818182,0.37710625844633994,0.0,0.4856085441244483,0.9764705882352941,0.9866666666666667,1.0570890680021112,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.30633937784620413,0.0,0.4868172994701703,0.9676470588235294,0.9933333333333333,0.8048184348452734,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.8181818181818182,0.3291722123499442,0.0,0.4913243821631825,0.9911764705882353,0.9733333333333334,0.6976733522824053,instance,mutual_info_top300
1,0.07692307692307687,0.2,0.31799999999999995,0.5454545454545454,0.3093641636584419,0.0,0.4982524093492008,0.9941176470588236,0.9933333333333333,2.0794995223962487,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,1.0,0.32907465277592496,0.0,0.49001854460131833,0.9911764705882353,0.9933333333333333,0.8667560183424301,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.36363636363636365,0.29083956140473866,0.0,0.4909683636328481,0.9852941176470589,0.98,0.882451599147303,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,0.8181818181818182,0.32808706565111334,0.0,0.48383552510410277,0.9764705882352941,0.9933333333333333,1.6435211127797607,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.8181818181818182,0.33582651066805724,0.0,0.4924365644986942,0.9911764705882353,0.9833333333333333,0.8162425316312549,instance,mutual_info_top300
0,0.75,1.0,0.6819999999999999,0.36363636363636365,0.6708502578353988,1.0,0.5110807696267325,1.0,0.9733333333333334,0.5006973370708281,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,1.0,0.28621792935235046,0.0,0.49099947880623374,0.9941176470588236,0.99,1.320355402753676,instance,mutual_info_top300
0,0.875,0.6,0.6819999999999999,0.7272727272727273,0.6707941916631291,1.0,0.5076820026824849,1.0,0.98,0.31596668687064244,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.3071700551008728,0.0,0.47831812583755284,0.9735294117647059,0.9966666666666667,0.9174226055887919,instance,mutual_info_top300
1,0.7142857142857143,0.6,0.31799999999999995,0.5454545454545454,0.32900112926984093,0.0,0.4898642610435501,0.9970588235294118,0.9933333333333333,1.466075976874474,instance,mutual_info_top300
1,0.5,0.0,0.31799999999999995,0.8181818181818182,0.28669858895184797,0.0,0.4957807195587073,0.9852941176470589,0.99,1.386904978653418,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,1.0,0.2867169555131329,0.0,0.4999930747309633,0.9970588235294118,0.9766666666666667,0.8035549885131706,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.5454545454545454,0.3373411826051913,0.0,0.4870194325465391,0.9941176470588236,0.9866666666666667,0.33636746640729864,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32920484059583155,0.0,0.49004262015465827,0.9911764705882353,0.9866666666666667,0.447030065219318,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.327307807207311,0.0,0.49847583653084215,0.9970588235294118,0.9866666666666667,0.2687649471898639,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.3271180047988894,0.14285714285714285,0.4798010982432118,0.9794117647058823,0.9966666666666667,0.718766619821378,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.2981792264407295,1.0,0.500795634388906,1.0,0.9833333333333333,1.5851289190023803,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3291753566937092,0.0,0.49001709907434254,0.9911764705882353,0.9933333333333333,-0.5416082747587816,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5454545454545454,0.3112570158602114,0.0,0.4972990374675883,0.9882352941176471,0.9833333333333333,1.2149634403522693,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.7272727272727273,0.2896573260496975,0.0,0.4884885295045671,0.9970588235294118,0.9933333333333333,0.5581240864011722,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.29557240227409454,0.0,0.4837734882733339,0.9852941176470589,0.9866666666666667,1.0958290355469404,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.6363636363636364,0.32358110848012867,0.0,0.48803248802028376,0.9794117647058823,0.98,0.8439476969061097,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.29639061917496423,0.2222222222222222,0.47996246831665745,0.9588235294117647,1.0,1.2671188926785504,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.8181818181818182,0.33439190618303805,0.0,0.4992243965841263,0.9970588235294118,0.98,1.6939278475966106,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.5454545454545454,0.3292048923148191,0.0,0.48724032100067716,0.9941176470588236,0.99,0.8983034235371599,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.5454545454545454,0.37603521719914734,0.4,0.49426124757434897,0.9970588235294118,0.99,1.6116165033520955,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.32869131651820505,0.0,0.48980159373363796,0.9676470588235294,0.99,0.5562673274200528,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.2872905110728592,0.0,0.48786551598051886,0.9911764705882353,0.9733333333333334,3.998530288206273,instance,mutual_info_top300
1,0.4,0.0,0.31799999999999995,0.5454545454545454,0.3004839748595952,0.0,0.4854801526280732,0.9529411764705882,0.9866666666666667,0.9134140577187877,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,0.5454545454545454,0.2873993263263485,0.0,0.4890250791414815,0.9823529411764705,0.9733333333333334,1.2005199867633358,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.36363636363636365,0.2890394522537978,0.0,0.490414751770583,0.9970588235294118,0.9866666666666667,0.573500221730767,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,0.8181818181818182,0.31319379901688266,0.0,0.48278830204563694,0.9941176470588236,0.99,0.9187904631452987,instance,mutual_info_top300
1,0.4,0.4,0.31799999999999995,0.5454545454545454,0.3047706567221705,0.3333333333333333,0.5053015056292737,1.0,0.9966666666666667,1.0276235007213643,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.5454545454545454,0.3213158122946296,0.2857142857142857,0.4938755565896761,0.9941176470588236,0.9933333333333333,0.18428455747019523,instance,mutual_info_top300
0,0.8,1.0,0.6819999999999999,0.7272727272727273,0.6707950939391983,1.0,0.5114492039688532,1.0,0.9933333333333333,0.651500692451352,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.2844669533028613,0.0,0.4729397501450886,0.9558823529411765,0.9866666666666667,1.5115496154942856,instance,mutual_info_top300
1,0.6428571428571428,0.2,0.31799999999999995,1.0,0.32839409421178944,0.0,0.49333350888946403,0.9882352941176471,0.9966666666666667,0.37842524587236087,instance,mutual_info_top300
1,0.125,0.2,0.31799999999999995,0.8181818181818182,0.2879127194252996,0.25,0.5012414764993682,1.0,0.9833333333333333,0.7026796170745725,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.32248599493706076,0.0,0.4940657681538808,0.9882352941176471,0.99,1.2894549497204841,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.28308311051059487,0.0,0.4839816862453197,0.9529411764705882,0.9833333333333333,2.167653657670068,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.8181818181818182,0.32325326396577675,1.0,0.5010433941006807,1.0,0.9966666666666667,0.4865071677151794,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.2868924762766839,0.0,0.47459289829328677,0.9735294117647059,0.9833333333333333,0.7601497738482981,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32849030790757683,1.0,0.5017512946458387,1.0,0.9966666666666667,1.4300557776737886,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.7272727272727273,0.3112183795965583,0.0,0.49357092433580685,0.9941176470588236,0.99,1.485637504765497,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.8181818181818182,0.2894368115559556,0.0,0.48405140790759316,0.9470588235294117,0.97,1.3098699472713304,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.5454545454545454,0.29557240227409454,0.0,0.4974963338153878,0.9911764705882353,0.9833333333333333,0.5007140157162187,instance,mutual_info_top300
1,0.5714285714285714,0.0,0.31799999999999995,1.0,0.2916852849551459,0.3333333333333333,0.4749919244915559,0.9676470588235294,0.99,0.4613962404670115,instance,mutual_info_top300
1,0.5,0.6,0.31799999999999995,0.7272727272727273,0.2632409429331283,1.0,0.5040510206923391,1.0,0.97,1.3925904610831104,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.3291279704800064,0.0,0.4875764743031421,0.9764705882352941,0.98,1.8834679484463381,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5454545454545454,0.28652555844246697,0.0,0.49371713833343245,0.9970588235294118,0.9666666666666667,0.9849078142996291,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.8181818181818182,0.28043375101222556,0.0,0.48824983605275274,0.9882352941176471,0.9766666666666667,0.7663589615204669,instance,mutual_info_top300
1,0.25,0.4,0.31799999999999995,0.8181818181818182,0.3281477862363741,0.3333333333333333,0.49519777230489304,0.9970588235294118,0.9933333333333333,1.2458807414186206,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.28664663581219296,0.0,0.48856071860081574,0.9735294117647059,0.9766666666666667,0.8970419024773469,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.8181818181818182,0.2868786307818648,0.0,0.4877763121389339,0.9882352941176471,0.9733333333333334,2.026546951314094,instance,mutual_info_top300
1,0.3846153846153846,0.0,0.31799999999999995,0.8181818181818182,0.2867902528665018,0.0,0.4867299548375996,0.9823529411764705,0.97,1.2496341526532844,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.3269483804374711,0.0,0.4917376366412852,0.9794117647058823,0.9933333333333333,2.9864081706840415,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.3342640962539256,0.0,0.491049199126558,0.9794117647058823,0.9766666666666667,1.6155214944478735,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.32914297771221,0.0,0.48325343630737183,0.9823529411764705,0.9966666666666667,0.5963315869248457,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3292003772450277,0.0,0.4968926156235587,0.9970588235294118,0.9966666666666667,0.869390069991212,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.7272727272727273,0.2885364552520375,0.0,0.4936743289049833,0.9911764705882353,0.9866666666666667,0.8911531142059397,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.3340000856448565,0.0,0.48033078553089914,0.9323529411764706,0.9866666666666667,0.9368100008247755,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,0.5454545454545454,0.32477099843592677,0.0,0.48749268646194155,0.9764705882352941,0.9833333333333333,0.8049305520910806,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.2866247975037899,0.0,0.4929557921866502,0.9735294117647059,0.96,0.7558312701992571,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.2866864289720882,0.0,0.49487430546271827,0.9882352941176471,0.9833333333333333,0.8927792321539798,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.5454545454545454,0.3244310825683133,0.5,0.4971628519828927,0.9970588235294118,0.99,0.29370877489864144,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.28659858403412,0.0,0.4952548605246746,0.9823529411764705,0.9766666666666667,1.5050408247176859,instance,mutual_info_top300
0,0.5,0.4,0.6819999999999999,0.36363636363636365,0.6707955136275556,0.0,0.4945246926956016,0.9810126582278481,0.9733333333333334,-0.07827046677715634,instance,mutual_info_top300
