y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5699294413311935,0.0,0.18888888888888888,0.7272727272727273,0.6567432930880667,0.0,0.47626072063961833,0.9959677419354839,1.0,-0.04293961230538859,instance,informative+rand_extra
0,0.6061218200276408,0.0,0.8177083333333334,0.4090909090909091,0.49981976443446685,0.0,0.4600336851635147,0.992741935483871,1.0,1.1784010406542698,instance,informative+rand_extra
0,0.3751751397855534,0.2,0.4130434782608695,0.4090909090909091,0.6052155060503951,0.0,0.46804891368428636,0.9975806451612903,1.0,-0.10421294359231918,instance,informative+rand_extra
0,0.7477622130238999,0.4,0.2222222222222222,0.6818181818181818,0.5341870258287088,0.5,0.5097547823575191,1.0,1.0,-0.503488016976349,instance,informative+rand_extra
0,0.5310701077206187,0.6,0.8177083333333334,0.36363636363636365,0.5309199682916206,0.75,0.5137882152601512,1.0,1.0,0.32428148640542925,instance,informative+rand_extra
0,0.4283615149435328,0.2,0.17647058823529416,0.5,0.5841016917646669,0.3333333333333333,0.44212262523160173,0.9983870967741936,1.0,-0.1826271324114941,instance,informative+rand_extra
0,0.39698804203504,0.0,0.18888888888888888,0.7727272727272727,0.4887990291429233,0.0,0.4910296326969502,0.9959677419354839,1.0,0.6974220862345851,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.4130434782608695,0.4090909090909091,0.5444377914999651,0.0,0.45515857664769865,0.9935483870967742,1.0,0.42856748387990984,instance,informative+rand_extra
0,0.6535182025061617,0.2,0.3308270676691729,0.5909090909090909,0.519379661534397,0.0,0.49789456585059655,0.9983870967741936,1.0,0.032754023899201894,instance,informative+rand_extra
0,0.5502365149435328,0.0,0.18888888888888888,0.7272727272727273,0.605829947558779,0.4,0.48667545161126946,0.9959677419354839,1.0,-0.7505817311934285,instance,informative+rand_extra
0,0.39912566327617427,0.4,0.16666666666666663,0.4090909090909091,0.4814107232034526,0.0,0.4733722468007273,0.9991935483870967,1.0,1.1725098250906911,instance,informative+rand_extra
0,0.3403713188651014,0.2,0.8387096774193549,0.5909090909090909,0.5069280297190227,0.0,0.46760982976535437,0.9991935483870967,1.0,-0.048285576234568285,instance,informative+rand_extra
0,0.38122082575733407,0.4,0.18888888888888888,0.7727272727272727,0.4777032105266188,0.25,0.5260465135692991,1.0,1.0,0.6800698871800017,instance,informative+rand_extra
0,0.35563424221626005,0.2,0.15384615384615385,0.5454545454545454,0.5464292981800213,0.0,0.4555773883925571,0.9991935483870967,1.0,0.12808429993543113,instance,informative+rand_extra
0,0.3751751397855534,0.2,0.23809523809523814,0.45454545454545453,0.4640083086769681,0.0,0.43992743394864575,0.9967741935483871,1.0,0.6142631915854952,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.1637931034482759,0.5909090909090909,0.4702284370753317,0.0,0.45158823429362693,0.9903225806451613,1.0,0.49235469855434766,instance,informative+rand_extra
0,0.37917764477813054,0.4,0.4083333333333333,0.5909090909090909,0.5051260950007251,0.35294117647058826,0.49189511420867627,0.9991935483870967,1.0,0.18124876662822115,instance,informative+rand_extra
0,0.37917764477813054,0.2,0.18888888888888888,0.7727272727272727,0.495463971485963,0.0,0.49801325172797195,0.9983870967741936,1.0,1.3695724198426413,instance,informative+rand_extra
0,0.3748201077206187,0.6,0.8745644599303136,0.4090909090909091,0.6325128281302513,0.0,0.49000648351348486,0.9991935483870967,1.0,-1.0629177987227945,instance,informative+rand_extra
0,0.5803461079978602,0.0,0.8745644599303136,0.4090909090909091,0.6507528686558063,0.0,0.4516088470603602,0.9951612903225806,1.0,-0.8371523939441825,instance,informative+rand_extra
0,0.4466968957789137,0.6,0.8745644599303136,0.2727272727272727,0.550864322156427,0.3333333333333333,0.518199868398006,1.0,1.0,-0.08441823009728602,instance,informative+rand_extra
0,0.8054346658070062,0.2,0.17021276595744683,0.6818181818181818,0.5826771735729485,0.6666666666666666,0.43021171109067846,0.9967741935483871,1.0,-0.15880944677609943,instance,informative+rand_extra
0,0.7547066574683443,0.4,0.4083333333333333,0.45454545454545453,0.5485273933161029,1.0,0.5114530294236426,1.0,1.0,0.7071518841113955,instance,informative+rand_extra
0,0.3534942561460084,0.2,0.3308270676691729,0.5454545454545454,0.5223696963371735,0.0,0.4729425363172155,0.9967741935483871,1.0,0.597854952565721,instance,informative+rand_extra
0,0.34308138809363853,0.2,0.18888888888888888,0.7727272727272727,0.5057376812223382,0.0,0.4424796866254971,0.9967741935483871,1.0,1.1110243318039115,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7727272727272727,0.49038941646741263,0.0,0.47879039246353894,0.9967741935483871,1.0,0.3614685566376748,instance,informative+rand_extra
0,0.3979024125128261,0.4,0.3308270676691729,0.5454545454545454,0.4740036320051001,0.0,0.48435446628852685,0.9983870967741936,1.0,0.3041736288077167,instance,informative+rand_extra
0,0.31017969676171464,0.0,0.18888888888888888,0.7727272727272727,0.4565242397379127,0.14285714285714285,0.4800766628918549,0.9959677419354839,1.0,0.7032189101289695,instance,informative+rand_extra
0,0.6171269309239289,0.4,0.2272727272727273,0.5,0.649042526911745,0.0,0.4295598897781755,0.9991935483870967,1.0,-0.7788705365616254,instance,informative+rand_extra
0,0.4376751397855534,0.4,0.3308270676691729,0.5454545454545454,0.4805625566808017,0.3333333333333333,0.49249393252383356,0.9991935483870967,1.0,-0.10834207814278948,instance,informative+rand_extra
0,0.3001482965500487,0.2,0.8387096774193549,0.6363636363636364,0.46653555300315497,1.0,0.5102739163736488,1.0,1.0,0.8605950395302108,instance,informative+rand_extra
0,0.39919484827686613,0.0,0.1637931034482759,0.5909090909090909,0.5631664719244762,0.0,0.463144572747046,0.9959677419354839,1.0,-0.06385231923090948,instance,informative+rand_extra
1,0.4300705586688065,1.0,0.16129032258064513,0.5909090909090909,0.5138860633055474,1.0,0.533569364532054,1.0,1.0,-1.2892418187056554,instance,informative+rand_extra
0,0.38122082575733407,0.2,0.18888888888888888,0.7727272727272727,0.5156504876568718,0.0,0.4247020621977412,0.9967741935483871,1.0,-0.43471308096017797,instance,informative+rand_extra
0,0.2721895006832833,0.2,0.4083333333333333,0.5,0.4818732293054972,0.0,0.4869238117524445,0.9983870967741936,1.0,0.6849994337501945,instance,informative+rand_extra
0,0.4202781666799189,0.4,0.18888888888888888,0.9545454545454546,0.5782718121053135,1.0,0.512714570050578,1.0,1.0,-0.7597213000423616,instance,informative+rand_extra
0,0.39919484827686613,0.0,0.1637931034482759,0.5909090909090909,0.5450637749364575,0.0,0.47901765779351047,0.9959677419354839,1.0,0.8676299785161562,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7727272727272727,0.5771977087350041,0.0,0.49075720421769686,0.9983870967741936,1.0,0.011161079378543878,instance,informative+rand_extra
0,0.3203541153663658,0.0,0.34285714285714286,0.36363636363636365,0.5871537672174097,0.0,0.4386496309047898,0.9943548387096774,1.0,-0.22545401783862368,instance,informative+rand_extra
0,0.3759096709219213,0.0,0.18888888888888888,0.7727272727272727,0.47509646614995826,0.0,0.4306559205381001,0.9911290322580645,1.0,0.1500123557345548,instance,informative+rand_extra
0,0.31017969676171464,0.2,0.34285714285714286,0.36363636363636365,0.526810644573297,0.0,0.4964866162752878,0.9975806451612903,1.0,0.41425333516953794,instance,informative+rand_extra
0,0.446543333125351,0.2,0.18888888888888888,0.7727272727272727,0.49144735078012636,0.0,0.4974307255015893,0.9991935483870967,1.0,0.48596436216959615,instance,informative+rand_extra
0,0.3435701077206187,0.8,0.8177083333333334,0.4090909090909091,0.5863336653429202,0.5,0.521228405367768,1.0,1.0,0.18340048070094814,instance,informative+rand_extra
0,0.37917764477813054,0.2,0.4083333333333333,0.5909090909090909,0.4946480333794213,0.2,0.45372876312299426,0.9975806451612903,1.0,0.14997481300391013,instance,informative+rand_extra
0,0.44086151494353276,0.0,0.4083333333333333,0.5,0.4952703504006158,0.0,0.47252726584398264,0.9943548387096774,1.0,0.7877072145789671,instance,informative+rand_extra
0,0.4206296852400988,0.2,0.18888888888888888,0.7272727272727273,0.4434997643361719,0.0,0.480577238077021,0.9983870967741936,1.0,0.35931835046039806,instance,informative+rand_extra
0,0.3692102642572622,0.4,0.2272727272727273,0.5454545454545454,0.6414697508678321,0.0,0.4948090707897296,0.9983870967741936,1.0,-0.6614255570038694,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.16666666666666663,0.4090909090909091,0.5906876391140455,0.0,0.4782248568446832,0.9959677419354839,1.0,0.0007829319206775603,instance,informative+rand_extra
0,0.4283615149435328,0.2,0.1637931034482759,0.5909090909090909,0.6059209697040425,0.0,0.4717278071212524,0.9975806451612903,1.0,-0.4363649306496651,instance,informative+rand_extra
1,0.5383051517231339,0.8,0.17647058823529416,0.45454545454545453,0.47775498869309396,1.0,0.5554673255559462,1.0,1.0,0.8002330050906303,instance,informative+rand_extra
0,0.3001482965500487,0.0,0.18888888888888888,0.7272727272727273,0.4529174212208481,0.0,0.4711418105925207,0.9943548387096774,1.0,0.8165879748650001,instance,informative+rand_extra
0,0.31017969676171464,0.0,0.18888888888888888,0.7272727272727273,0.5054637267023707,0.0,0.4830500072287478,0.9959677419354839,1.0,0.23441936632508925,instance,informative+rand_extra
0,0.3748201077206187,0.2,0.2272727272727273,0.5,0.5383363186802366,0.0,0.4728184919767029,0.9975806451612903,1.0,-0.21259248246306195,instance,informative+rand_extra
1,0.64436575778374,0.8,0.7777777777777778,0.6818181818181818,0.45984396549654205,1.0,0.5348236991362671,1.0,1.0,-0.14129105560092847,instance,informative+rand_extra
0,0.4141041153663658,0.2,0.19999999999999996,0.4090909090909091,0.5443887029345909,0.5,0.48442368351676346,0.9991935483870967,1.0,-0.02917522526200823,instance,informative+rand_extra
0,0.2721895006832833,0.4,0.1637931034482759,0.5909090909090909,0.5580241741283584,1.0,0.508177766861899,1.0,1.0,-0.0838931610200619,instance,informative+rand_extra
0,0.3203541153663658,0.2,0.8251748251748252,0.4090909090909091,0.46587969447356725,0.0,0.491133458923641,0.9983870967741936,1.0,0.8009809559785509,instance,informative+rand_extra
0,0.5057878048698228,0.4,0.16666666666666663,0.4090909090909091,0.6047765719467937,0.5,0.45639502304676927,0.9991935483870967,1.0,-0.19035937024296845,instance,informative+rand_extra
0,0.5803461079978602,0.4,0.3308270676691729,0.5454545454545454,0.4659968212111313,0.0,0.49704286897562977,0.9983870967741936,1.0,1.016997112494918,instance,informative+rand_extra
0,0.4283615149435328,0.6,0.4083333333333333,0.5,0.576426014494328,0.0,0.4690986309985158,0.9983870967741936,1.0,-0.45308101177513926,instance,informative+rand_extra
0,0.4453541153663658,0.2,0.34285714285714286,0.36363636363636365,0.44047207835996083,0.5,0.48518736516109207,0.9991935483870967,1.0,0.7866634193710628,instance,informative+rand_extra
1,0.34648179749383845,0.6,0.6691729323308271,0.5909090909090909,0.4820585470284279,0.75,0.4997820121715941,0.9994311717861206,1.0,0.22241065093519424,instance,informative+rand_extra
1,0.5623248602144466,0.8,0.8111111111111111,0.8181818181818182,0.48620604288455893,1.0,0.5203399841297034,1.0,1.0,0.47232333752220784,instance,informative+rand_extra
0,0.31017969676171464,0.0,0.18888888888888888,0.9545454545454546,0.577877432005841,0.0,0.4708735257018265,0.9943548387096774,1.0,0.2808737074846135,instance,informative+rand_extra
0,0.5569933216037353,0.6,0.8052631578947369,0.4090909090909091,0.5414232913948382,1.0,0.5030286745531889,1.0,1.0,-0.24267828963999433,instance,informative+rand_extra
0,0.3034395006832833,0.0,0.2272727272727273,0.5,0.5715552041399518,0.0,0.4612663769538369,0.9943548387096774,1.0,-0.22865144736522725,instance,informative+rand_extra
1,0.6008743367238257,0.8,0.5869565217391304,0.4090909090909091,0.4311716560588871,0.75,0.5127144022715355,1.0,1.0,0.770440645628381,instance,informative+rand_extra
0,0.39919484827686613,0.2,0.8052631578947369,0.5,0.6144515015623956,0.2,0.5000134350703629,1.0,1.0,-0.5517058328296466,instance,informative+rand_extra
0,0.3313982965500487,0.2,0.2272727272727273,0.5,0.4661569485738698,0.0,0.4471372369073924,0.9967741935483871,1.0,0.10787942092690786,instance,informative+rand_extra
0,0.3792843934349045,0.0,0.19999999999999996,0.4090909090909091,0.4560058132526742,0.0,0.40654679113518366,0.9943548387096774,1.0,1.718832942459577,instance,informative+rand_extra
0,0.39919484827686613,0.2,0.17021276595744683,0.6818181818181818,0.533155545258747,0.5,0.49340760284929275,0.9991935483870967,1.0,0.4797872563274122,instance,informative+rand_extra
0,0.45578780486982273,0.4,0.20454545454545459,0.4090909090909091,0.5939538514517361,0.3333333333333333,0.5264360217880978,1.0,1.0,-0.5524992658747473,instance,informative+rand_extra
0,0.5140640286744423,0.2,0.4130434782608695,0.4090909090909091,0.4861684877057444,0.0,0.4920423964274564,0.9975806451612903,1.0,0.9479984208253747,instance,informative+rand_extra
1,0.4242835216317694,1.0,0.8111111111111111,0.7272727272727273,0.5693421393241243,1.0,0.5524240736516752,1.0,1.0,-2.115629485105224,instance,informative+rand_extra
0,0.3435701077206187,0.2,0.8177083333333334,0.2727272727272727,0.5462131719631282,0.0,0.47349987505447266,0.9975806451612903,1.0,1.37651775952969,instance,informative+rand_extra
0,0.2721895006832833,0.2,0.7903225806451613,0.3181818181818182,0.5767165041569556,0.0,0.47948431439390193,0.9991935483870967,1.0,0.5774512230703829,instance,informative+rand_extra
1,0.4925705586688065,0.4,0.15887850467289721,0.4090909090909091,0.3920349668093429,1.0,0.5085883917054084,1.0,1.0,0.4843903464158435,instance,informative+rand_extra
0,0.4453541153663658,0.2,0.4083333333333333,0.45454545454545453,0.4896320277598888,0.0,0.47260542052461174,0.9967741935483871,1.0,0.43425725866033826,instance,informative+rand_extra
0,0.3614307640825163,0.2,0.18888888888888888,0.7272727272727273,0.5468324486174839,0.5,0.5047706720229485,1.0,1.0,0.6108314435210623,instance,informative+rand_extra
0,0.3435701077206187,0.0,0.3308270676691729,0.5454545454545454,0.49951675929126527,0.0,0.45604675324912713,0.992741935483871,1.0,1.0506770103290364,instance,informative+rand_extra
0,0.39698804203504,0.6,0.20454545454545459,0.4090909090909091,0.5285194975811246,1.0,0.5034500298352382,1.0,0.9642857142857143,1.0832772316591415,instance,informative+rand_extra
0,0.31017969676171464,0.2,0.18888888888888888,0.7727272727272727,0.5137710481162875,0.0,0.4677977348589294,0.9975806451612903,1.0,0.5849576456877102,instance,informative+rand_extra
0,0.393513030095048,0.4,0.4083333333333333,0.5,0.6117051522729615,1.0,0.5057696262016476,1.0,1.0,0.5524474120569081,instance,informative+rand_extra
0,0.3534942561460084,0.2,0.4083333333333333,0.4090909090909091,0.46642798239102523,0.0,0.475322070025447,0.9967741935483871,1.0,1.3741361675161399,instance,informative+rand_extra
0,0.3203541153663658,0.2,0.4083333333333333,0.5,0.49663380767818754,0.0,0.4687921056496901,0.9991935483870967,1.0,1.161393602656362,instance,informative+rand_extra
0,0.5074294413311935,0.2,0.18888888888888888,0.7727272727272727,0.48431278078542606,0.0,0.4842523498588881,0.9967741935483871,1.0,0.5640635569949809,instance,informative+rand_extra
0,0.3979024125128261,0.2,0.2272727272727273,0.5,0.5208262662708387,0.0,0.41891406238952156,0.9967741935483871,1.0,0.45932257097317347,instance,informative+rand_extra
0,0.41407580065781857,0.2,0.76,0.3181818181818182,0.574432855398356,0.0,0.49132134494562973,0.9983870967741936,1.0,-1.265296578433772,instance,informative+rand_extra
0,0.41684180645222,0.4,0.8177083333333334,0.2727272727272727,0.7074313763212007,0.5,0.48661891029160154,0.9991935483870967,1.0,-1.0463207221610737,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.1637931034482759,0.5909090909090909,0.5848129307394007,0.0,0.4497423404453704,0.9879032258064516,1.0,0.5957673655436143,instance,informative+rand_extra
0,0.42409610799786024,0.0,0.8177083333333334,0.36363636363636365,0.5990637623120209,0.0,0.46596753223012555,0.9951612903225806,1.0,0.3102609757227762,instance,informative+rand_extra
0,0.5074294413311935,0.0,0.17021276595744683,0.6818181818181818,0.5215300832538724,0.0,0.45447555360846204,0.9951612903225806,1.0,0.3444389913140036,instance,informative+rand_extra
0,0.35578780486982275,0.2,0.3308270676691729,0.5454545454545454,0.4966426096927693,0.0,0.45670280311693334,0.9967741935483871,1.0,-0.10819186413993558,instance,informative+rand_extra
0,0.3979024125128261,0.2,0.2272727272727273,0.5,0.5698066802985458,0.0,0.4856426540545641,0.9983870967741936,1.0,0.01077084162556501,instance,informative+rand_extra
1,0.5562791742426659,0.8,0.8111111111111111,0.5909090909090909,0.5033701273198762,1.0,0.5349011361933635,1.0,1.0,-0.1610652204094888,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.2272727272727273,0.5,0.49428078799696384,0.0,0.45075128604569636,0.9959677419354839,1.0,0.4326859472721488,instance,informative+rand_extra
0,0.42690344105395206,0.0,0.18888888888888888,0.9545454545454546,0.47823042279913286,0.2,0.47918723549514075,0.9959677419354839,1.0,1.0335407571206916,instance,informative+rand_extra
0,0.43073069534110897,0.2,0.2272727272727273,0.5,0.5011145227080679,0.5,0.49713562883073004,0.9991935483870967,1.0,-0.5550490825587391,instance,informative+rand_extra
1,0.5591384850564672,0.6,0.24,0.2727272727272727,0.4161426518279594,0.0,0.48734091058372253,0.9994311717861206,1.0,0.6044876170386885,instance,informative+rand_extra
0,0.4108894254998391,0.4,0.18888888888888888,0.9545454545454546,0.5000810354594809,0.0,0.4855141507781445,0.9983870967741936,1.0,0.31444549499367996,instance,informative+rand_extra
0,0.3751751397855534,0.6,0.8177083333333334,0.4090909090909091,0.549081247051888,1.0,0.507473645305788,1.0,1.0,0.3623405705405017,instance,informative+rand_extra
0,0.5699294413311935,0.2,0.4130434782608695,0.45454545454545453,0.5342112188058611,0.0,0.4822906479754897,0.9967741935483871,1.0,0.20936290134703847,instance,informative+rand_extra
1,0.5023203032382854,0.8,0.17647058823529416,0.45454545454545453,0.3764597711024438,0.6666666666666666,0.48401322969991867,0.9994311717861206,1.0,0.9002217860496481,instance,informative+rand_extra
0,0.42690344105395206,0.2,0.8177083333333334,0.2727272727272727,0.6166378441781614,0.0,0.4869592395678466,0.9975806451612903,1.0,0.10841351412662013,instance,informative+rand_extra
0,0.3534942561460084,0.4,0.8251748251748252,0.5,0.5921910485063341,0.0,0.47405478766459397,0.9975806451612903,1.0,-0.16629000067597152,instance,informative+rand_extra
0,0.32777879677182686,0.0,0.18888888888888888,0.7272727272727273,0.5841730951201101,0.0,0.4317989864067793,0.9903225806451613,1.0,0.5263621163813239,instance,informative+rand_extra
0,0.31017969676171464,0.6,0.18888888888888888,0.7272727272727273,0.45666499618472844,1.0,0.5027187198499925,1.0,1.0,0.7866742815138861,instance,informative+rand_extra
1,0.3828730690760711,0.6,0.1328125,0.5909090909090909,0.38097137339582254,0.6,0.5156766376043338,1.0,1.0,0.8958213211536944,instance,informative+rand_extra
0,0.37917764477813054,0.4,0.4130434782608695,0.4090909090909091,0.5824377519115869,1.0,0.5399764100426231,1.0,1.0,-0.6985777609840921,instance,informative+rand_extra
0,0.42721637629839415,0.2,0.3308270676691729,0.5,0.6029130884380418,0.0,0.49208323276328003,0.9983870967741936,1.0,-0.8883756375068561,instance,informative+rand_extra
0,0.3203541153663658,0.6,0.2272727272727273,0.5,0.5341304822132513,0.5,0.48493339101728317,0.9991935483870967,1.0,0.4653615773481232,instance,informative+rand_extra
0,0.6171269309239289,0.6,0.2272727272727273,0.45454545454545453,0.7066827463458634,1.0,0.503207381364949,1.0,1.0,-2.095411045782416,instance,informative+rand_extra
0,0.3748236212253734,0.4,0.18888888888888888,0.7727272727272727,0.5239725723025823,0.0,0.4925515725405549,0.9983870967741936,1.0,0.6484588401768195,instance,informative+rand_extra
1,0.5023203032382854,0.6,0.17647058823529416,0.4090909090909091,0.4729381442489252,0.5,0.4530785097544585,0.9994311717861206,1.0,-0.1906613492359692,instance,informative+rand_extra
0,0.43073069534110897,0.4,0.8052631578947369,0.4090909090909091,0.6010956853419311,0.5,0.4637955961416188,0.9975806451612903,1.0,-0.827458369523855,instance,informative+rand_extra
0,0.49762777807434977,0.2,0.8671875,0.45454545454545453,0.5894950876329704,1.0,0.505161772886013,1.0,1.0,0.08534576312370694,instance,informative+rand_extra
0,0.39912566327617427,0.0,0.4083333333333333,0.6363636363636364,0.5563596303437524,0.0,0.43661764730028285,0.9959677419354839,1.0,-0.8533538372734188,instance,informative+rand_extra
0,0.35578780486982275,0.0,0.2272727272727273,0.5,0.5697619803157689,0.0,0.4235366325491575,0.9951612903225806,1.0,0.05583308075062512,instance,informative+rand_extra
0,0.42409610799786024,0.2,0.7272727272727273,0.6363636363636364,0.490815005464563,0.16666666666666666,0.47466056253712596,0.9983870967741936,1.0,-0.010837157974585291,instance,informative+rand_extra
0,0.3403713188651014,0.2,0.8052631578947369,0.4090909090909091,0.5612573827478894,0.14285714285714285,0.47351357282312057,0.9967741935483871,1.0,-0.5585309843514187,instance,informative+rand_extra
0,0.39919484827686613,0.2,0.8052631578947369,0.4090909090909091,0.6007273056181712,0.0,0.4803327904925344,0.9991935483870967,1.0,-0.016768359935133387,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7272727272727273,0.47513703270302676,0.0,0.4821472301350024,0.9975806451612903,1.0,-0.06181202447012732,instance,informative+rand_extra
0,0.47409610799786017,0.2,0.0,0.18181818181818182,0.6694612965170943,0.0,0.4581596894620025,0.9983870967741936,1.0,-1.6618530357142036,instance,informative+rand_extra
0,0.2721895006832833,0.2,0.1637931034482759,0.5909090909090909,0.6372192043911092,0.0,0.452918964299568,0.9975806451612903,1.0,-0.19201481231459608,instance,informative+rand_extra
0,0.3534942561460084,0.0,0.3308270676691729,0.5454545454545454,0.45093050064144125,0.0,0.45742942618914373,0.9919354838709677,1.0,0.9010099557776606,instance,informative+rand_extra
0,0.3001482965500487,0.2,0.18888888888888888,0.7727272727272727,0.5019038750167588,0.0,0.44551284520503853,0.9975806451612903,1.0,-0.18760357675363273,instance,informative+rand_extra
0,0.5502365149435328,0.6,0.20454545454545459,0.45454545454545453,0.5680449903548638,1.0,0.5118385788035269,1.0,1.0,-1.2416872245531427,instance,informative+rand_extra
1,0.5533031042210863,0.4,0.16129032258064513,0.6363636363636364,0.49269830609621545,0.25,0.49096666748722007,0.9988623435722411,1.0,0.7253362776586962,instance,informative+rand_extra
1,0.5248248602144466,0.6,0.8111111111111111,0.6818181818181818,0.4723290273364762,0.8333333333333334,0.4919791369915786,0.9994311717861206,1.0,0.07608274757932415,instance,informative+rand_extra
0,0.2721895006832833,0.2,0.1637931034482759,0.5909090909090909,0.5148207032571577,0.0,0.47533985646556876,0.9983870967741936,1.0,0.8130951933487497,instance,informative+rand_extra
1,0.5793703147599012,0.6,0.6571428571428571,0.45454545454545453,0.5047139603496003,1.0,0.5103866605371254,1.0,1.0,-0.6395445814413774,instance,informative+rand_extra
0,0.3403713188651014,0.0,0.8235294117647058,0.4090909090909091,0.5465624711755129,0.0,0.4403223310615525,0.9854838709677419,1.0,-0.6686247173874292,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.8671875,0.5,0.5341938480059288,0.0,0.4728553037407197,0.9943548387096774,1.0,-0.11563891802562049,instance,informative+rand_extra
0,0.5930415650702703,0.2,0.4130434782608695,0.4090909090909091,0.6178397075232994,0.3333333333333333,0.4326561869687324,0.9983870967741936,1.0,-1.3053278786201297,instance,informative+rand_extra
0,0.3534942561460084,0.2,0.18888888888888888,0.7272727272727273,0.4623535191208742,0.0,0.4786681965125319,0.9967741935483871,1.0,0.3485408474717216,instance,informative+rand_extra
0,0.5569933216037353,0.4,0.18888888888888888,0.7272727272727273,0.48896210663542183,0.0,0.48975125033917544,0.9991935483870967,1.0,0.41833330469977137,instance,informative+rand_extra
0,0.3603874924240008,0.4,0.3308270676691729,0.5909090909090909,0.5290888213344879,1.0,0.5164634767454666,1.0,1.0,0.15933576250345388,instance,informative+rand_extra
0,0.3435701077206187,0.6,0.1637931034482759,0.4090909090909091,0.4715073878333528,0.5,0.49476571054152296,0.9991935483870967,1.0,0.8844727672047898,instance,informative+rand_extra
0,0.31017969676171464,0.0,0.4130434782608695,0.5,0.6061811841286892,0.3333333333333333,0.4680030124785499,0.9951612903225806,1.0,-0.7499488855512583,instance,informative+rand_extra
1,0.6020975874871739,0.8,0.1947368421052632,0.45454545454545453,0.509637196683922,1.0,0.5385108905384942,1.0,1.0,-0.4571492343162076,instance,informative+rand_extra
0,0.3692102642572622,0.4,0.16666666666666663,0.4090909090909091,0.4791416820681844,0.6,0.47170401694580066,0.9991935483870967,1.0,0.3577069714065583,instance,informative+rand_extra
0,0.41684180645222,0.0,0.2666666666666667,0.3181818181818182,0.6474495373344074,0.0,0.4388824927724687,0.9959677419354839,1.0,-0.4978221153873436,instance,informative+rand_extra
0,0.34308138809363853,0.0,0.3308270676691729,0.5909090909090909,0.47208543812368514,0.0,0.4740246016930285,0.9935483870967742,1.0,1.279707594273572,instance,informative+rand_extra
0,0.3534942561460084,0.0,0.8251748251748252,0.4090909090909091,0.47898157569562494,0.0,0.4121067809057175,0.9935483870967742,1.0,0.8704619740520236,instance,informative+rand_extra
0,0.48940344105395206,0.4,0.16666666666666663,0.4090909090909091,0.5095007320215178,0.3333333333333333,0.5028641713290822,1.0,1.0,-0.19032506516490263,instance,informative+rand_extra
0,0.7671170320659445,0.6,0.18888888888888888,0.7272727272727273,0.6042538493041235,0.5,0.4948725978068791,0.9991935483870967,1.0,-0.5382623364430124,instance,informative+rand_extra
0,0.4283615149435328,0.0,0.16666666666666663,0.4090909090909091,0.4745044626895834,0.0,0.47494463486197847,0.9959677419354839,1.0,0.22314469150123134,instance,informative+rand_extra
1,0.3828730690760711,0.8,0.17647058823529416,0.45454545454545453,0.4133903685321205,0.0,0.47833658607842866,0.9994311717861206,1.0,-0.05607802515168359,instance,informative+rand_extra
0,0.46521239911415135,0.0,0.8251748251748252,0.4090909090909091,0.47871669132275607,0.0,0.4280321010920075,0.9919354838709677,1.0,0.8553990763676892,instance,informative+rand_extra
0,0.3692102642572622,0.4,0.7903225806451613,0.4090909090909091,0.5489715015104987,0.5,0.522043404246201,1.0,1.0,0.1321168147272641,instance,informative+rand_extra
0,0.34308138809363853,0.2,0.18888888888888888,0.7727272727272727,0.47291849951304854,0.5,0.509762120749093,1.0,1.0,0.9331901908297534,instance,informative+rand_extra
0,0.39238314503489724,0.4,0.18888888888888888,0.7272727272727273,0.5879012628451278,0.0,0.456701074502729,0.9975806451612903,1.0,0.0925982709259122,instance,informative+rand_extra
0,0.5699294413311935,0.4,0.17021276595744683,0.6818181818181818,0.5426954065621054,0.5714285714285714,0.4863354366726439,0.9983870967741936,1.0,0.04993005218287587,instance,informative+rand_extra
0,0.4108894254998391,0.2,0.4130434782608695,0.4090909090909091,0.4939212712457447,0.0,0.4631120946769002,0.9983870967741936,1.0,0.5361255555338702,instance,informative+rand_extra
0,0.3034395006832833,0.2,0.4083333333333333,0.45454545454545453,0.5664206345899719,0.0,0.4418241858361077,0.9983870967741936,1.0,-0.06323109258030764,instance,informative+rand_extra
0,0.39238314503489724,0.0,0.17021276595744683,0.6818181818181818,0.4792406723040942,0.0,0.4613770317578484,0.989516129032258,1.0,0.926314002237492,instance,informative+rand_extra
0,0.4376751397855534,0.4,0.3308270676691729,0.5454545454545454,0.5165176605523064,0.0,0.4670018063200114,0.9975806451612903,1.0,-0.16122928624181526,instance,informative+rand_extra
0,0.34308138809363853,0.0,0.18888888888888888,0.7727272727272727,0.47552640707220784,0.0,0.4755591143372224,0.9935483870967742,1.0,1.8298307564639247,instance,informative+rand_extra
1,0.5414915268811132,0.8,0.8111111111111111,1.0,0.513883898184884,1.0,0.5322631867996428,1.0,1.0,-0.7278443301784869,instance,informative+rand_extra
