y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.275,0.47368421052631576,0.20053331516633105,0.0,0.47135675622594797,0.9903314917127072,1.0,1.1583576928827155,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.7368421052631579,0.35822940278412585,0.0,0.4592324946616071,0.988950276243094,1.0,0.10901754421130443,instance,relief_top50
1,0.5,0.2,0.275,0.9473684210526315,0.21475214343038196,0.0,0.4862266638605488,0.994475138121547,0.96,1.0487007436357099,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.47368421052631576,0.18910736498363534,0.16666666666666666,0.47021537896069754,0.9958563535911602,1.0,0.5894372507279126,instance,relief_top50
0,0.8571428571428572,1.0,0.725,0.3157894736842105,0.6779802705102647,1.0,0.547858322529156,1.0,0.96,-0.21481817622237695,instance,relief_top50
0,0.0,1.0,0.725,0.3684210526315789,0.692758417619826,1.0,0.5480272620500193,1.0,1.0,-0.38672282639459205,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.42105263157894735,0.21735150726219282,0.0,0.45282584440486084,0.988950276243094,1.0,0.4914515648072421,instance,relief_top50
1,0.0,0.4,0.275,0.47368421052631576,0.18293379125753717,0.0,0.47411425787015804,0.9972375690607734,1.0,1.152886424736293,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.2631578947368421,0.17921283506363483,0.0,0.48496452986473026,0.9958563535911602,1.0,1.1877968753500603,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17672869965617455,0.0,0.417181989616517,0.9903314917127072,1.0,1.4557639284883117,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.5789473684210527,0.6498080132881656,0.0,0.4976276237253314,0.9963503649635036,1.0,0.3310144621071867,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.631578947368421,0.2854733468628251,0.5,0.5070608358538413,1.0,1.0,0.36525954677763023,instance,relief_top50
0,0.6923076923076923,0.8,0.725,0.6842105263157895,0.7007939553262585,0.75,0.5130211757686216,1.0,1.0,-0.5603550040210907,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.17918905072163804,0.0,0.4671331339821815,0.9723756906077348,1.0,1.0097415176920932,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.19227177865059186,1.0,0.5436083293135014,1.0,0.98,0.8772072166295096,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.2875317171312304,0.0,0.42110571793906404,0.9834254143646409,0.98,0.38913875979181933,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.35482898290712706,0.0,0.48490113945913094,0.9972375690607734,1.0,0.24699832529091464,instance,relief_top50
1,0.0,0.4,0.275,0.42105263157894735,0.2882714880275129,0.0,0.48794154453238914,0.9986187845303868,1.0,0.387050042613013,instance,relief_top50
1,0.2857142857142857,0.6,0.275,0.47368421052631576,0.21895543307817045,0.5,0.5062371855746679,1.0,1.0,0.025097724553497625,instance,relief_top50
1,0.2727272727272727,0.0,0.275,0.9473684210526315,0.2090995462384398,0.5,0.4869319849661755,0.9930939226519337,1.0,0.8683230948915373,instance,relief_top50
1,0.2727272727272727,0.0,0.275,0.631578947368421,0.24337336029466022,0.0,0.45276928765857405,0.9917127071823204,1.0,0.20934260308129077,instance,relief_top50
1,0.6,0.6,0.275,0.9473684210526315,0.3293683441125239,0.6,0.5067260048300359,1.0,1.0,0.46266638129043985,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.6842105263157895,0.40203368342248924,0.0,0.48553857170637493,0.994475138121547,0.98,0.8073444237448426,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.21052631578947367,0.27800623479675035,0.0,0.4996201836896177,0.9986187845303868,0.96,0.5455955468109503,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.17689941434610285,0.0,0.45870555113013767,0.994475138121547,0.94,0.7332639246606224,instance,relief_top50
1,0.08333333333333337,0.0,0.275,1.0,0.2504851085195571,0.0,0.412088630273298,0.9903314917127072,1.0,0.5542115414847542,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.18597394314549476,0.0,0.4871791319909182,0.9958563535911602,1.0,1.0381760498099133,instance,relief_top50
0,0.75,0.6,0.725,0.42105263157894735,0.5884586630126373,1.0,0.5258567086447954,1.0,1.0,-0.45347759894065504,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.3560852721071639,0.0,0.45491262387716447,0.9903314917127072,0.94,0.5489298670849293,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.19543742583942525,0.5,0.4827811749647849,0.994475138121547,1.0,0.9787508591426789,instance,relief_top50
1,0.1428571428571429,0.6,0.275,0.7368421052631579,0.31980670295992797,0.6,0.5183751201694327,1.0,1.0,0.5318708030555934,instance,relief_top50
1,0.19999999999999996,0.6,0.275,0.9473684210526315,0.30097814457772587,0.625,0.5219535021204018,1.0,1.0,0.27920109439408114,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.30205109624144183,0.25,0.5088443377471401,1.0,1.0,0.24722227503813224,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.7368421052631579,0.24503667723955075,0.0,0.4717113869794479,0.9861878453038674,1.0,0.2579858452222149,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.18959484893759093,0.0,0.4917614968259908,0.9972375690607734,1.0,0.4062565622417087,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.47368421052631576,0.7078161201256283,1.0,0.5392641144725845,1.0,1.0,-0.46941601251419796,instance,relief_top50
1,0.2727272727272727,0.2,0.275,0.5789473684210527,0.3319664592894271,0.0,0.47782295278401,0.9958563535911602,1.0,0.03576070342246699,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.42105263157894735,0.19750133563129546,0.0,0.4827487442266547,0.9958563535911602,1.0,0.46622700996824545,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.42105263157894735,0.26699070782116213,0.3333333333333333,0.49733090690710813,0.9986187845303868,1.0,0.5682118731351499,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.3680834610218029,0.0,0.46547953655781327,0.9861878453038674,0.98,0.39496017473216366,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.3205410539624882,0.0,0.47659987697422457,0.9861878453038674,0.96,0.6827249524975884,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.18187004727375583,1.0,0.5089516721092209,1.0,0.96,0.7943058829657065,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.2714392889751022,0.0,0.4650977213264019,0.9917127071823204,0.92,0.9230211317580028,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.42105263157894735,0.23109678864131078,0.0,0.472919511923922,0.994475138121547,1.0,0.2900276611381653,instance,relief_top50
0,0.5714285714285714,0.4,0.725,0.5263157894736842,0.6928785335305161,0.0,0.48828049699758336,0.9963503649635036,1.0,-0.252180231897207,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.26496192045267186,0.0,0.4626503549200095,0.9972375690607734,1.0,0.42238977938925293,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17391329320741783,0.0,0.4578800017546649,0.9903314917127072,1.0,0.6921945689625515,instance,relief_top50
0,0.6923076923076923,0.6,0.725,0.5263157894736842,0.7373873297170341,1.0,0.5159530356594353,1.0,0.96,-0.46440145934436644,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.3684210526315789,0.3704398121359379,0.6666666666666666,0.4930455679739759,0.9972375690607734,1.0,0.5120014730316492,instance,relief_top50
1,0.4444444444444444,0.2,0.275,0.5263157894736842,0.2368247470092535,0.0,0.49076542681957147,0.9986187845303868,1.0,0.5513896912058432,instance,relief_top50
1,0.46153846153846156,0.0,0.275,0.42105263157894735,0.24486038340715455,0.0,0.45118667039873983,0.9917127071823204,1.0,0.4544436128736079,instance,relief_top50
1,0.0,0.4,0.275,0.5263157894736842,0.23219714010165848,0.6,0.49725900919492316,0.9986187845303868,1.0,0.4889469555948816,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.35417074728907905,0.3333333333333333,0.47445922354918724,0.9930939226519337,1.0,0.015874131397476166,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.2561870509405194,0.0,0.4857611878902829,0.9986187845303868,1.0,0.6254172946551968,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.2887675853303793,0.25,0.5228423056148573,1.0,1.0,0.2737511824032733,instance,relief_top50
1,0.0,0.2,0.275,0.3157894736842105,0.345606989555558,1.0,0.527212621251161,1.0,1.0,0.5406836006989086,instance,relief_top50
1,0.6,0.4,0.275,0.631578947368421,0.2479082493729251,0.0,0.4983923278761293,0.9986187845303868,0.94,0.20363700419648412,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.29646926252756084,0.0,0.47699301782369796,0.9779005524861879,1.0,0.37999781732559584,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.23017345192535937,0.0,0.4725983810765828,0.994475138121547,1.0,0.6571412202045449,instance,relief_top50
0,0.18181818181818177,0.4,0.725,0.8421052631578947,0.7003669630854708,0.6666666666666666,0.4866419060427152,0.9963503649635036,1.0,-0.25872642455931566,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.631578947368421,0.28511475030728606,0.0,0.4657372393198057,0.9958563535911602,1.0,0.7538605880966166,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.2078312986545302,0.0,0.48371410243648827,0.9972375690607734,1.0,0.5732699641032001,instance,relief_top50
1,0.2857142857142857,0.0,0.275,1.0,0.2562254352438592,0.0,0.4326421037440703,0.9779005524861879,0.98,0.8240192399860115,instance,relief_top50
1,0.0,0.4,0.275,1.0,0.26478594246003595,0.0,0.46729868582964174,0.9986187845303868,0.98,1.2688243003986575,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.18341636833964703,0.25,0.4509230041948472,0.988950276243094,1.0,0.7828071828707948,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.19612741540627676,0.0,0.44412042520149675,0.9765193370165746,1.0,0.8426652761311334,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.3157894736842105,0.272645373354649,0.0,0.498632389277033,0.9986187845303868,1.0,0.5404215550863329,instance,relief_top50
0,0.8571428571428572,1.0,0.725,0.3157894736842105,0.7691072387548487,1.0,0.556087874324256,1.0,0.86,-1.174320363615957,instance,relief_top50
1,0.3076923076923077,0.4,0.275,0.7894736842105263,0.3359762040228982,1.0,0.5125149212456968,1.0,1.0,0.9335198838675103,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.7368421052631579,0.24824226276272998,0.0,0.4825722492545075,0.9903314917127072,1.0,0.6297535390889916,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.21201651952558231,0.0,0.4539905645028993,0.9917127071823204,1.0,0.40844800844175827,instance,relief_top50
1,0.3076923076923077,0.0,0.275,0.21052631578947367,0.2528771067797712,0.3333333333333333,0.4676794068434865,0.988950276243094,1.0,0.4939555226912625,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.9473684210526315,0.2673539392263905,0.0,0.44246950688283637,0.9917127071823204,1.0,0.4992864877045726,instance,relief_top50
1,0.0,0.4,0.275,0.6842105263157895,0.36406788112247723,0.0,0.48067189950653966,0.9958563535911602,1.0,0.8023380020113302,instance,relief_top50
1,0.6666666666666667,0.4,0.275,0.6842105263157895,0.35248166220415955,0.25,0.5134053358282815,1.0,1.0,0.09090286507022012,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.18802946018824018,0.0,0.4708767828934366,0.9917127071823204,1.0,1.4112861897216804,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.26876829054433227,0.0,0.48481530040799725,0.9958563535911602,0.98,0.903071619437004,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.7368421052631579,0.8156524844578401,1.0,0.5501011698177569,1.0,1.0,-0.6336273085013391,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.19616108249858016,0.0,0.3945382639901024,0.988950276243094,1.0,0.7664725465958041,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.24607912243922359,0.0,0.46494366801865517,0.9917127071823204,1.0,0.5063953869483633,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.18705143148475978,0.0,0.4953750996909321,0.9958563535911602,1.0,0.6253166930142303,instance,relief_top50
1,0.4444444444444444,0.4,0.275,0.47368421052631576,0.22874540736708904,1.0,0.5444694254940751,1.0,1.0,0.9466313732697537,instance,relief_top50
1,0.3076923076923077,0.4,0.275,0.7368421052631579,0.283009299049092,0.5,0.48994203410679826,0.9986187845303868,1.0,0.4219616529214867,instance,relief_top50
1,0.0,0.2,0.275,0.2631578947368421,0.41723291617319846,0.0,0.47771011077048675,0.9972375690607734,0.96,-0.02238819248407587,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.20448762365042938,0.0,0.4535848034069023,0.9765193370165746,1.0,0.7309467968396377,instance,relief_top50
1,0.375,0.2,0.275,0.47368421052631576,0.17804119950591035,1.0,0.5155333061166749,1.0,0.96,0.9710224761793729,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.47368421052631576,0.17972712908564803,0.0,0.47157015029963945,0.9903314917127072,1.0,0.8775111606092505,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.47368421052631576,0.2082776936811973,0.5,0.47507107782061986,0.9958563535911602,1.0,0.7190754677413502,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.631578947368421,0.35792960340137503,0.0,0.44040464229108456,0.9848066298342542,1.0,0.09300855782298842,instance,relief_top50
1,0.08333333333333337,0.4,0.275,1.0,0.22077439942502336,1.0,0.510557786881469,1.0,1.0,0.7917967449507446,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.25911176936656677,0.0,0.49078553298513994,0.9986187845303868,1.0,0.8414239601039055,instance,relief_top50
1,0.08333333333333337,0.0,0.275,0.5263157894736842,0.21324090550329666,0.0,0.45411202540305795,0.9917127071823204,1.0,0.8210249993220856,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.28386752077614447,1.0,0.5237321149966081,1.0,1.0,0.740366853619119,instance,relief_top50
1,0.375,0.2,0.275,0.7368421052631579,0.2002590798698316,0.25,0.5238867884317601,1.0,1.0,0.9496728908866218,instance,relief_top50
1,0.4,0.2,0.275,0.42105263157894735,0.30433754531915946,1.0,0.5136115920028295,1.0,1.0,0.3501717802406342,instance,relief_top50
0,0.8571428571428572,1.0,0.725,0.2631578947368421,0.6546675888303595,1.0,0.6014365730740914,1.0,1.0,-0.8608992882916423,instance,relief_top50
1,0.08333333333333337,0.2,0.275,1.0,0.21268822921312253,0.5,0.5229241398873542,1.0,1.0,0.985908624691103,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.5263157894736842,0.22223619318454613,0.25,0.4842573371981267,0.9972375690607734,1.0,0.37830296870974467,instance,relief_top50
1,0.0,0.0,0.275,0.6842105263157895,0.21354410117754752,0.0,0.4713572712903251,0.988950276243094,1.0,0.2572079023852089,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.21977742504698794,1.0,0.5016647745116973,1.0,1.0,-0.013021789923811459,instance,relief_top50
1,0.25,0.2,0.275,0.42105263157894735,0.3297660599229344,0.0,0.49857652560823584,0.9986187845303868,0.98,0.18603483579615465,instance,relief_top50
1,0.0,0.0,0.275,0.2631578947368421,0.1795587019696686,0.0,0.41365276090561887,0.9696132596685083,1.0,0.8160779547335455,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.6842105263157895,0.2778018855596538,0.0,0.48445214900814715,0.9986187845303868,1.0,-0.12864713115013854,instance,relief_top50
1,0.5,0.4,0.275,0.9473684210526315,0.2403095995223149,0.0,0.49175533008776096,0.9972375690607734,0.94,0.7675155573892419,instance,relief_top50
1,0.25,0.0,0.275,0.47368421052631576,0.1900752076699509,0.0,0.4408077175287608,0.9861878453038674,0.94,0.7241977015946832,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.18406215714088814,1.0,0.5001565408245936,1.0,1.0,0.7358472438963737,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.9473684210526315,0.28476235781383474,0.0,0.4904681031793158,0.9972375690607734,1.0,0.28625636711598695,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.2664540473943676,0.5,0.5182486675373716,1.0,1.0,0.5128631818750491,instance,relief_top50
1,0.0,0.0,0.275,0.8947368421052632,0.40251292666093363,0.0,0.4447337061492551,0.9820441988950276,1.0,-0.28085977334554496,instance,relief_top50
1,0.0,0.2,0.275,0.21052631578947367,0.17414549627478565,0.0,0.497807605183866,0.9972375690607734,1.0,1.0818904650699455,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.47368421052631576,0.17651658040227147,0.0,0.46457995412829556,0.9861878453038674,1.0,0.8966153449380753,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.2102993654487751,0.0,0.4841663772041642,0.9917127071823204,1.0,0.8691945228669247,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17837728922714258,0.0,0.45641511152964687,0.9917127071823204,1.0,1.035130115220003,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.7368421052631579,0.24236183856698085,0.0,0.4769738915836865,0.9986187845303868,1.0,0.5822729350968757,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.7368421052631579,0.26663806124052547,0.0,0.4633593007921606,0.9848066298342542,1.0,0.9784442522124315,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.3059290241283795,0.0,0.47048776914624635,0.9958563535911602,1.0,0.3699896255156148,instance,relief_top50
0,0.9090909090909091,0.6,0.725,0.3157894736842105,0.7665471344879865,0.6666666666666666,0.5041563512615206,1.0,1.0,-0.5404486824487947,instance,relief_top50
1,0.07692307692307687,0.4,0.275,0.47368421052631576,0.25143352762240856,0.42857142857142855,0.4894912960698927,0.9972375690607734,1.0,0.4676187332136644,instance,relief_top50
0,0.8888888888888888,1.0,0.725,0.3157894736842105,0.6384417632334568,1.0,0.5307424477169889,1.0,0.96,-0.6528153863504972,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.42105263157894735,0.19084386693720512,0.0,0.469719857669442,0.9875690607734806,1.0,0.6700200196164006,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.2635941308468741,0.5,0.4777929284189616,0.994475138121547,0.96,0.6729475146817561,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.18876527416458738,0.2,0.47053538072316037,0.988950276243094,1.0,0.7119505782258436,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.7368421052631579,0.23169189273055013,0.0,0.4754053376361813,0.9930939226519337,1.0,0.31879909519918653,instance,relief_top50
0,0.5,0.8,0.725,0.3684210526315789,0.7158640346569519,1.0,0.5137357375395191,1.0,1.0,-0.3016228235419918,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.1845399463188898,0.0,0.4639644381639082,0.988950276243094,1.0,0.8893925672836286,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.1798004955772325,0.0,0.4932987648823798,0.9972375690607734,0.98,0.9412850648387789,instance,relief_top50
0,0.0,0.8,0.725,0.3157894736842105,0.6188945582341056,0.5,0.5132503232650305,1.0,0.98,-0.16917707885250965,instance,relief_top50
1,0.5,0.0,0.275,0.7368421052631579,0.25620503606904765,0.3333333333333333,0.4815859050510928,0.9917127071823204,1.0,0.6204822443745479,instance,relief_top50
1,0.375,0.6,0.275,0.9473684210526315,0.31590317484934005,0.6,0.5156047087812459,1.0,1.0,0.2186778262927441,instance,relief_top50
0,0.9166666666666666,1.0,0.725,1.0,0.7570488397087807,1.0,0.5583611648338588,1.0,1.0,-0.603890473900446,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.42105263157894735,0.2730047186935628,0.0,0.46525716094778224,0.9848066298342542,1.0,1.0848045103694877,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.26302019280102173,0.0,0.4794932715451564,0.994475138121547,1.0,0.5843212581366392,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.47368421052631576,0.20822596555486977,0.0,0.48869138658401123,0.988950276243094,1.0,0.3218333534794983,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.4022002463541644,0.0,0.49473668566797835,0.9972375690607734,0.92,0.6473663923891855,instance,relief_top50
0,0.4,0.8,0.725,0.5263157894736842,0.8255336288905055,0.5,0.507751489929972,1.0,1.0,-0.9959153816734941,instance,relief_top50
0,0.75,1.0,0.725,0.47368421052631576,0.6189869886296018,0.5,0.5447418008692659,1.0,1.0,-0.4771898760438644,instance,relief_top50
1,0.4285714285714286,0.2,0.275,0.3157894736842105,0.29198944656045717,0.0,0.48302076580213293,0.9958563535911602,1.0,0.39610210525780004,instance,relief_top50
1,0.2222222222222222,0.4,0.275,0.7368421052631579,0.3534386144380899,0.0,0.47185702566982934,0.9986187845303868,1.0,0.3517501147185548,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.29533847994092055,0.0,0.4064364135439317,0.994475138121547,0.96,0.40055522867451415,instance,relief_top50
1,0.2666666666666667,0.0,0.275,0.47368421052631576,0.17700465714028368,0.0,0.4581596711474164,0.968232044198895,0.98,1.6312900474443432,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.3325398265079243,0.16666666666666666,0.46447339639948637,0.994475138121547,1.0,0.28557841076917345,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.42105263157894735,0.17577134558317048,0.0,0.4565660062102964,0.9751381215469613,0.98,1.2898138090985618,instance,relief_top50
1,0.5,0.2,0.275,0.9473684210526315,0.3511092674925108,0.0,0.48460406658913835,0.994475138121547,1.0,0.9320412207770706,instance,relief_top50
1,0.4444444444444444,0.0,0.275,0.9473684210526315,0.21263633695991357,0.0,0.49134046221844696,0.9917127071823204,1.0,0.24373923799119385,instance,relief_top50
1,0.3076923076923077,0.0,0.275,0.9473684210526315,0.2919551968866406,0.0,0.4587384695269987,0.9861878453038674,1.0,0.31449506426006935,instance,relief_top50
1,0.1428571428571429,0.2,0.275,1.0,0.2520070785029872,0.0,0.4379626120697587,0.994475138121547,1.0,0.5507702490129492,instance,relief_top50
1,0.0,0.2,0.275,1.0,0.2123704522883892,0.0,0.4797263755959962,0.9972375690607734,1.0,1.0467062893013106,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.9473684210526315,0.2713025505079626,0.0,0.44252753213533547,0.9709944751381215,1.0,0.5324269463958261,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.25583039017732123,0.0,0.4478350898335337,0.9765193370165746,1.0,0.1109672765495437,instance,relief_top50
1,0.25,0.4,0.275,0.6842105263157895,0.33149309078303946,0.0,0.49884322745539655,0.9986187845303868,0.98,0.7039059044120516,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.18522650998540474,0.1111111111111111,0.507159833448598,1.0,1.0,1.0454968966664537,instance,relief_top50
1,0.0,0.2,0.275,0.3157894736842105,0.41249073052360286,1.0,0.511099409350526,1.0,0.94,0.3276479218539199,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.7368421052631579,0.18754790194188953,0.0,0.4591347392300392,0.9806629834254144,0.94,1.0428643279163847,instance,relief_top50
1,0.16666666666666663,0.6,0.275,0.3157894736842105,0.3907169723425322,1.0,0.5131620093245677,1.0,0.94,0.6989733997028698,instance,relief_top50
1,0.08333333333333337,0.4,0.275,0.7368421052631579,0.29746214028139495,0.4,0.5297950736995357,1.0,1.0,0.16188135790415525,instance,relief_top50
1,0.0,0.2,0.275,0.2631578947368421,0.24713802267596446,0.0,0.48303034677879786,0.9972375690607734,0.96,0.7623419788995391,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.27859270733744645,0.0,0.47564619720823287,0.9958563535911602,1.0,0.037017890439835506,instance,relief_top50
1,0.4,0.8,0.275,0.631578947368421,0.3352221210471594,1.0,0.5427644943024725,1.0,0.98,0.07625081609036173,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.9473684210526315,0.17767854437769526,0.5,0.5075040615182198,1.0,1.0,1.2925757429878795,instance,relief_top50
1,0.1333333333333333,0.2,0.275,0.9473684210526315,0.2831818237777908,0.1111111111111111,0.5041598893076159,1.0,1.0,0.6022563234639688,instance,relief_top50
1,0.5384615384615384,0.2,0.275,0.9473684210526315,0.2664192479737343,0.0,0.4957682374106024,0.9986187845303868,1.0,-0.032034032437115084,instance,relief_top50
0,0.75,0.8,0.725,0.47368421052631576,0.6555856402671538,0.5,0.5567812214012029,1.0,1.0,-0.482754522306748,instance,relief_top50
1,0.375,0.0,0.275,0.7368421052631579,0.2801223840821384,0.0,0.44444860767962224,0.988950276243094,1.0,0.6272102683913087,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.9473684210526315,0.30322140118098295,0.0,0.43382286869894593,0.9806629834254144,1.0,0.3751372806777394,instance,relief_top50
1,0.25,0.2,0.275,0.7368421052631579,0.255090519705253,0.5,0.49492284496605365,0.9972375690607734,1.0,0.49448774923688593,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.21296017336954948,0.3333333333333333,0.4674260227758207,0.9958563535911602,1.0,0.5287330545524057,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.631578947368421,0.7915485752340055,1.0,0.5563086756658429,1.0,1.0,-0.24259918513457548,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.20302091162598163,0.0,0.44937636049252927,0.9917127071823204,1.0,0.836843904214641,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.23124025413120297,0.0,0.4658150398237284,0.9958563535911602,1.0,0.9507164582295176,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.21424549542193994,0.0,0.46428372555591113,0.9958563535911602,0.98,0.3992394557532931,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.30734540911121655,0.0,0.4808388477932456,0.988950276243094,1.0,0.28971290010511125,instance,relief_top50
1,0.0,0.6,0.275,0.9473684210526315,0.3832585196797047,0.0,0.4845631748710345,0.9986187845303868,1.0,0.4294840584198366,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18164460785500286,0.0,0.4591672156587313,0.9834254143646409,0.98,0.800923787478648,instance,relief_top50
0,0.9230769230769231,0.8,0.725,0.3684210526315789,0.8213530717843909,1.0,0.5389650621856955,1.0,1.0,-1.1497454246456318,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7368421052631579,0.19304882438754312,1.0,0.5005011425779429,1.0,0.98,1.0629739507064673,instance,relief_top50
0,0.8461538461538461,1.0,0.725,0.6842105263157895,0.5829519916648246,1.0,0.5315604283140309,1.0,0.98,-0.5219565885802276,instance,relief_top50
1,0.4,0.2,0.275,0.7368421052631579,0.1882937819837877,1.0,0.5151976421496114,1.0,1.0,0.8658484772468957,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.3622151320784154,0.0,0.48533809841305287,0.9972375690607734,0.96,0.7426549359260807,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2002189098238218,0.0,0.45094546624603127,0.962707182320442,1.0,0.5214535410243561,instance,relief_top50
1,0.5,0.6,0.275,0.42105263157894735,0.26006644885994545,0.6666666666666666,0.5128430966865698,1.0,1.0,1.059152883664579,instance,relief_top50
