y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.9432432432432433,1.0,0.0007852375343541107,0.42857142857142855,0.9208196998648024,1.0,0.5918402650499555,1.0,1.0,-0.06589470053314007,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472164388895092,0.0,0.190106111945351,0.6751350270054011,0.875,2.8508129053807965,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015111765101494257,0.0,0.14200949771460614,0.8179635927185437,1.0,1.8136121569745554,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014473128597395968,0.0,0.18623777267682518,0.9125825165033007,0.875,1.9951751934401212,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016208710056145492,0.0,0.18992024392564566,0.9393878775755151,1.0,1.2929585657009695,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472064548726515,0.0,0.21951428331777556,0.9067813562712542,1.0,2.4511387270207114,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473704316147029,0.0,0.1591667160426934,0.785757151430286,1.0,1.8275317809314826,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968553681436,0.0,0.1943195863113617,0.883376675335067,0.75,2.423770369429351,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015938613573336924,0.0,0.21237032144140822,0.9893978795759152,1.0,0.8806660554696518,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014503584647201195,0.0,0.21591377091066288,0.842368473694739,1.0,1.6564070471265688,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.01449317293388297,0.0,0.17097812971028148,0.8755751150230046,1.0,1.4895599724415596,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472224573570891,0.0,0.16002067007076215,0.8107621524304861,1.0,2.116457712616479,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.05455546424428498,0.0,0.2932400831758627,0.9841968393678736,1.0,0.9424971912203973,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015264801239634473,0.0,0.28899382006873153,0.9847969593918784,1.0,0.6202636653696694,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.025267834184887206,0.0,0.4184340898164748,0.9957991598319664,1.0,0.4862486267750051,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01447227880644597,0.0,0.16305175621264423,0.8011602320464093,1.0,2.3190400654776773,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01572653809584912,0.0,0.18221733567624632,0.8655731146229246,1.0,1.6335619467395632,instance,mutual_info_top8
0,0.859375,0.0,0.0625,0.42857142857142855,0.2670349627510572,0.0,0.39557209099081414,0.9981996399279855,1.0,0.2856779801091518,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014481535651329036,0.0,0.16814891293877698,0.8939787957591518,1.0,1.5728907628122832,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014501518037580985,0.0,0.15913124487222974,0.8955791158231646,0.875,1.3516472970177964,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014842603608811511,0.0,0.287744543851857,0.9171834366873375,1.0,1.540198012084711,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.023392840014440364,0.0,0.18413134752598037,0.9135827165433087,1.0,1.529401509659801,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014492646686281307,0.0,0.17164577546050486,0.9129825965193039,0.875,1.4183804068828876,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.9042248260446692,0.0,0.30057455234969443,0.9749949989997999,1.0,1.6669270114190213,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.026014611484929895,0.0,0.22730485420534252,0.9775955191038208,1.0,0.9245919169071453,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473623263072444,0.0,0.10698666944544499,0.834366873374675,0.875,1.8689550679385236,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014543640145492198,0.0,0.18737857254812162,0.8519703940788157,1.0,1.6276443251244501,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01456526431135402,0.0,0.19954000601274746,0.9081816363272655,1.0,1.3614333269638348,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015308144159959292,0.0,0.1571247986930564,0.8489697939587918,1.0,1.4946278391513133,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02211335423091043,0.0,0.23030738798857986,0.9733946789357871,1.0,1.0365267664014952,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014506134663541004,0.0,0.16405690776502313,0.6915383076615322,1.0,2.1321734789460143,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472371615565915,0.0,0.16495209973343783,0.8077615523104621,1.0,1.8008978878488962,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02957448305458532,0.0,0.26753798977775134,0.9665933186637328,1.0,1.4366751832101863,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476730325919118,0.0,0.13741396115780802,0.8557711542308462,1.0,1.6183913324123438,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474654885779703,0.0,0.21465269041177593,0.8605721144228846,0.75,1.9967344896837254,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.025833656069661537,0.0,0.3305867058649957,0.9843968793758752,0.875,0.9248571202291813,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014654437699366363,0.0,0.15744745190086584,0.8561712342468494,1.0,1.7539533608998517,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.03840820549337065,0.0,0.18555143142134867,0.9675935187037408,1.0,1.205759114054701,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.021105048750107436,0.0,0.29297959476620294,0.9719943988797759,1.0,0.8721207752553889,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01555263712054894,0.0,0.18896752429495967,0.8875775155031006,1.0,1.1855080667274427,instance,mutual_info_top8
0,0.0,0.0,0.0,0.21428571428571427,0.014472054246712551,0.0,0.29616598651583703,0.9763952790558111,0.75,1.6805674772689865,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015687368574838323,0.0,0.19908921078622144,0.8939787957591518,1.0,1.4598322918036892,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.0144782849289255,0.0,0.1569122402025973,0.8895779155831166,0.875,2.181481617986715,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472927948897485,0.0,0.13503986216685393,0.6587317463492699,1.0,2.3174552646082627,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014781194160807254,0.0,0.20146933641862075,0.9541908381676335,0.875,1.017243179608168,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.5,0.9608311690449912,0.0,0.26652392543420533,0.9977995599119824,0.5,0.18967881075769785,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474959515824504,0.0,0.21492062583550564,0.846369273854771,0.875,2.1919373223406358,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014526516207324591,0.0,0.25022084838981695,0.9705941188237648,1.0,1.1641193349703396,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.01447404220982984,0.0,0.17874122902280165,0.9299859971994399,0.75,1.4904619901788778,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014615120773495582,0.0,0.134877534655926,0.7879575915183037,1.0,1.410474440328077,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.34328864139669213,0.0,0.2689928627546816,0.9867973594718944,1.0,0.9687742078055391,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.9278652132294926,0.0,0.3023627014512421,0.995999199839968,1.0,0.770371747662959,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447196964833053,0.0,0.1393616777534773,0.6843368673734747,0.75,2.5086803246677074,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.6349584634946169,0.0,0.3251831343435809,0.991998399679936,1.0,0.9860794234011171,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014634840576862429,0.0,0.18883861164637517,0.8819763952790558,1.0,1.4181869153610613,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014479733246090143,0.0,0.1555144243774107,0.675735147029406,1.0,2.2952123818267363,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015050108229328618,0.0,0.18031499332470746,0.9439887977595519,1.0,1.0372962640820382,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.04816792739282827,0.0,0.24819090703722668,0.9927985597119424,1.0,0.5326451963251341,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014494593575121173,0.0,0.2089575382486859,0.9335867173434687,1.0,1.460158509882778,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.39184592570081844,0.0,0.20158168282455924,0.9873974794958992,1.0,0.8337714568647057,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472170569878429,0.0,0.10701780781884851,0.8721744348869774,0.625,1.7319165288890594,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014473572674263191,0.0,0.15645962876570285,0.6709341868373675,1.0,2.7369819861873976,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472099275887662,0.0,0.13818061573767282,0.7865573114622925,1.0,1.9459962218345037,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.037595804585776604,0.0,0.3922800813193785,0.9941988397679535,0.875,0.5679330390418366,instance,mutual_info_top8
0,0.022727272727272707,0.0,0.040000000000000036,0.35714285714285715,0.37392754646405296,0.0,0.2896901813972863,0.9981996399279855,1.0,0.8378039571562678,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014480422900648215,0.0,0.1896432347067104,0.7871574314862972,1.0,1.5462568040205673,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.05804196707281706,0.0,0.24611712409170738,0.8909781956391278,1.0,1.8276268520461059,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.04679326334635492,0.0,0.32595478778448506,0.9823964792958592,1.0,1.1531630065625134,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014682711877162191,0.0,0.19953183274967579,0.8957791558311662,1.0,1.6232077251522745,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014907301826576458,0.0,0.09437158664784806,0.8467693538707741,1.0,1.6931215934099775,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014489395375717251,0.0,0.18349291517669075,0.7803560712142429,1.0,1.9291951397026939,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014733295881259323,0.0,0.1975579299488739,0.9081816363272655,1.0,1.2013216096394834,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.014505205107240904,0.0,0.263190338975256,0.9727945589117823,0.75,1.004024714818237,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472013250105387,0.0,0.10366998396806548,0.741748349669934,0.75,2.3239655311402316,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014710948107316324,0.0,0.1863306852446368,0.7399479895979195,1.0,2.100746796611885,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.03157601133843896,0.0,0.28393485386197315,0.965993198639728,1.0,0.7505736345578369,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014482699789482467,0.0,0.1856525976533301,0.7849569913982797,1.0,2.0841823820651295,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014477216751194677,0.0,0.13103647699057863,0.6893378675735147,1.0,2.2042519093219846,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014482320632728918,0.0,0.09834416319705219,0.9263852770554111,1.0,2.067058213246646,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478627466528005,0.0,0.2173311343854054,0.906381276255251,0.875,1.3916359966010485,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472819854750185,0.0,0.1778441781570077,0.705741148229646,0.875,2.1776035900252215,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472003665042421,0.0,0.19144705925775884,0.8305661132226445,1.0,2.283320775565771,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472074673873347,0.0,0.1524207764744845,0.8105621124224844,1.0,2.5321311129331137,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.4511568225477576,0.0,0.19988209849002936,0.995999199839968,1.0,1.35618148444223,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014845978274520721,0.0,0.24467203158381778,0.9595919183836767,0.875,1.2913083807561836,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014572599946003073,0.0,0.17991264047394062,0.8571714342868574,1.0,1.4749000096807223,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475086647349422,0.0,0.10709023978169796,0.7453490698139629,0.875,2.061779250827903,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014471973420401185,0.0,0.16592286526721545,0.9007801560312062,0.625,2.051547454153332,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014481463357148727,0.0,0.1548675040642573,0.9313862772554511,0.875,1.5254572952590815,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471971935403283,0.0,0.13296371449727173,0.7653530706141228,0.75,2.340859555513457,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472107633341058,0.0,0.17259373374618825,0.9019803960792159,0.75,1.9334896673383988,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.8924290820647356,0.0,0.3140715717452913,0.9897979595919184,1.0,1.212119284568292,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475673905362363,0.0,0.13538781508415743,0.7649529905981196,0.875,1.6184131054952706,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.01939013399447631,0.0,0.3029098304274327,0.9887977595519104,1.0,0.7852274399263851,instance,mutual_info_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.020271014025195544,0.0,0.24749035226719773,0.9753950790158031,1.0,1.1044499289865894,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.015317916335624737,0.0,0.19887963873001435,0.9327865573114623,1.0,1.7463435487429497,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.016028595212202568,0.0,0.18148812410074355,0.9487897579515903,1.0,1.2768100364274289,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01456917717974271,0.0,0.14420182239089463,0.8171634326865373,1.0,1.8421713243730065,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015938116645539402,0.0,0.2102849789896173,0.874374874974995,1.0,1.6790752610820845,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014474435973304445,0.0,0.13884745717217806,0.7499499899979996,1.0,2.0048677358039155,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015604498871202743,0.0,0.19168721243786846,0.8901780356071214,1.0,1.2381490367351855,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016283937539230853,0.0,0.13145374461277803,0.968993798759752,1.0,0.9164017062707447,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.023735145948605152,0.0,0.22050454072691483,0.9479895979195839,1.0,1.8090671451447722,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01458961828980243,0.0,0.17731766288084694,0.8455691138227646,1.0,1.5535395454265426,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471991320527344,0.0,0.15364764846796486,0.7173434686937388,0.75,2.5118672734416703,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014484749096280225,0.0,0.19471460240287874,0.877375475095019,0.875,1.9047470295681068,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475132510936572,0.0,0.1466580948897136,0.885377075415083,0.875,1.984374710314386,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014477642819717917,0.0,0.14347052128796778,0.7373474694938988,1.0,2.221038045166744,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449500902665346,0.0,0.18696238935286735,0.8617723544708942,1.0,1.567727626770938,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968888157272,0.0,0.1318658660512566,0.7825565113022604,0.625,2.1555919126458525,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014654589600850088,0.0,0.27505487634756076,0.95999199839968,0.875,0.9949172779167352,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014642383723821317,0.0,0.1288532928549394,0.8241648329665934,1.0,1.5667300558852177,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014637488076921445,0.0,0.2981042869926871,0.9833966793358672,1.0,1.146964679500134,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475484003010186,0.0,0.15631632264563322,0.8659731946389277,1.0,1.676635142592915,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014532210340992724,0.0,0.18755188335702,0.877375475095019,1.0,1.5606604111661357,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472182559392976,0.0,0.24026953007011642,0.9737947589517904,0.75,1.7943248907885079,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.5,0.6705389700194612,0.0,0.20205389058210665,0.9787957591518304,1.0,1.1643904301886163,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014545001000704272,0.0,0.13811870770862544,0.8567713542708542,0.875,1.376134540440014,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447482380685472,0.0,0.15077193879355877,0.6675335067013403,1.0,2.1837687782404465,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01469605009303282,0.0,0.12150145388574007,0.8087617523504701,1.0,1.8161162211670294,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472464288195042,0.0,0.12170957996012488,0.8509701940388077,0.625,2.108429286220296,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.017391693485716453,0.0,0.14181334586922745,0.8671734346869374,1.0,1.9053392800502007,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472169535930779,0.0,0.21913607200949003,0.789757951590318,1.0,2.370952119163519,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.029525084325615847,0.0,0.2992199540368755,0.9963992798559712,1.0,0.8402161725353713,instance,mutual_info_top8
0,0.09375,0.8,0.0,0.5714285714285714,0.9593939969808918,0.5,0.5241371509857891,1.0,1.0,0.186738343273448,instance,mutual_info_top8
0,0.0,0.4,0.0,0.35714285714285715,0.788530793946391,0.0,0.43836341669311685,0.9993998799759952,0.875,0.42332443526027214,instance,mutual_info_top8
0,0.038461538461538436,0.0,0.10869565217391308,0.42857142857142855,0.09800435038140998,0.0,0.27423600860790276,0.9743948789757951,1.0,1.1914703721744249,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.017848694125959075,0.0,0.23723161764941603,0.9715943188637728,1.0,0.9461757675055812,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472664953901315,0.0,0.13246106622078813,0.7209441888377676,1.0,2.0615611055625513,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447197556371338,0.0,0.23138266188694356,0.882376475295059,0.625,2.5133495290374164,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.9429656253344616,0.0,0.37455581243074365,0.9985997199439888,1.0,0.5051322213045983,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014497856629152595,0.0,0.2710970797639122,0.9821964392878576,1.0,1.1354900889301651,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014481021958145601,0.0,0.17583901543253777,0.8345669133826765,0.875,1.412757274557732,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471969085283476,0.0,0.13912455054156014,0.7695539107821564,1.0,2.7450123745603796,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01481567200216427,0.0,0.19025875298372863,0.9325865173034606,0.875,1.7079858336552391,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014838116340063157,0.0,0.13836995816428388,0.887377475495099,1.0,1.336628245409102,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.8098906030632593,0.0,0.2254967596627363,0.9953990798159632,1.0,0.7354493787667616,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014520711134856368,0.0,0.15482509987997228,0.9051810362072414,0.875,1.6341596572385215,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472561932243166,0.0,0.15154536457533896,0.6789357871574315,1.0,2.3282777952751177,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.022117977169507363,0.0,0.28236180093914076,0.9655931186237248,1.0,1.1701409111720023,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473419591209624,0.0,0.1931438642087666,0.9315863172634526,0.75,1.527853330787047,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472027867000192,0.0,0.11558355716301438,0.7017403480696139,0.75,2.2325447736522674,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474276127268815,0.0,0.17972051514168097,0.6069213842768554,1.0,2.3947441472897055,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014493461314241785,0.0,0.23743008133072407,0.866373274654931,1.0,2.3257193545509427,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.01462331416786139,0.0,0.23288404762653414,0.9423884776955391,0.875,1.6502715195563924,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01926942416931776,0.0,0.23382487192369072,0.9511902380476095,1.0,1.1267890090094266,instance,mutual_info_top8
0,0.09375,0.0,0.040000000000000036,0.5714285714285714,0.9494978452038655,0.0,0.40761427870711864,0.9973994798959792,1.0,0.45923652734033904,instance,mutual_info_top8
0,0.022727272727272707,0.0,0.0007852375343541107,0.42857142857142855,0.10087176071676013,0.0,0.24786765458367377,0.9811962392478496,1.0,1.059522509439658,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.018949680159962345,0.0,0.17620260685304856,0.9421884376875375,1.0,1.7329043388205578,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.41696965051831636,0.0,0.25495975035683527,0.9811962392478496,1.0,0.9551062749681508,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447199558418849,0.0,0.1742903768523164,0.735747149429886,0.75,2.6561459353125474,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014523570903476668,0.0,0.24831465733347302,0.9233846769353871,1.0,1.3542134731532667,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.01447371602999159,0.0,0.17417248557808207,0.8701740348069614,0.75,1.9817839699157638,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475598574563153,0.0,0.16442896276143282,0.8139627925585117,0.875,1.572259565104617,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.030756895565681674,0.0,0.22156244232091904,0.9751950390078016,1.0,1.5920602877537744,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0145469881678576,0.0,0.10158202272712025,0.8305661132226445,1.0,1.7131006534509106,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.01813903880939538,0.0,0.26036936679146716,0.9887977595519104,1.0,0.8860480282421149,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474837065319268,0.0,0.19476750137051047,0.9049809961992399,0.75,1.1707516268276041,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.09073874127296866,0.0,0.33131528955374134,0.9931986397279456,1.0,1.0607920623412108,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01702388934718052,0.0,0.20167629235881668,0.9531906381276255,1.0,1.3530278682364425,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015574422025663004,0.0,0.19480088531038342,0.8571714342868574,1.0,1.8910795987707507,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014504403412397338,0.0,0.13943766372446087,0.7855571114222845,1.0,1.642891026318884,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.02471807655233682,0.0,0.3200072828118412,0.9787957591518304,1.0,0.7656010538249851,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.033037661120165485,0.0,0.29347731990381587,0.9819963992798559,0.875,1.057582202993575,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01466881671302911,0.0,0.18945486904321296,0.8055611122224444,1.0,1.6171443822624765,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02774864318401693,0.0,0.23967193802518982,0.9401880376075215,1.0,1.6549568131832226,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01448446819450766,0.0,0.12877746173782567,0.8281656331266254,1.0,1.6325725598476097,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968505101351,0.0,0.13476726337724276,0.7639527905581116,0.75,2.627941603248452,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.8772431795746642,0.0,0.3511614254543004,0.9941988397679535,1.0,0.8196512450327,instance,mutual_info_top8
