y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3461779448621555,0.2,0.13707865168539324,0.5454545454545454,0.482032707698796,0.0,0.4502540755661536,0.9982935153583617,1.0,0.7657216418344364,instance,relief_top25
1,0.28665413533834583,0.0,0.22516556291390732,0.3181818181818182,0.38756716948233066,0.0,0.4661688569552288,0.997155858930603,1.0,1.1155161999925924,instance,relief_top25
0,0.15384615384615385,0.6,0.2545454545454545,0.5909090909090909,0.6106937009221893,1.0,0.5026794310443752,1.0,1.0,-1.426700954372156,instance,relief_top25
1,0.48721403117565876,0.8,0.23913043478260865,0.36363636363636365,0.6008113814115045,0.5,0.48948745473419153,0.9994311717861206,1.0,-0.7310779790202481,instance,relief_top25
1,0.2217689717689718,0.2,0.16666666666666663,0.3181818181818182,0.229054669724301,0.0,0.47525654128107564,0.9988623435722411,1.0,2.056628071372791,instance,relief_top25
1,0.20085470085470092,0.0,0.07936507936507942,0.36363636363636365,0.21077786799067022,0.0,0.4111053699604048,0.9806598407281001,0.96,2.2865122787757888,instance,relief_top25
1,0.3373463924040109,0.4,0.23913043478260865,0.36363636363636365,0.5804916613723086,0.0,0.49186261951595367,0.9994311717861206,1.0,-0.011275663897592322,instance,relief_top25
1,0.6507072739467106,0.6,0.2247191011235955,0.6818181818181818,0.5798965214855213,0.5,0.4881196649578581,0.9988623435722411,1.0,0.22107990897897706,instance,relief_top25
1,0.15918803418803418,0.0,0.18181818181818177,0.36363636363636365,0.2704296366048077,0.0,0.4160738493330419,0.9806598407281001,1.0,1.7212006164658904,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.7727272727272727,0.2598885467430142,0.0,0.39141530867231134,0.9897610921501706,1.0,1.761789907498427,instance,relief_top25
1,0.3314432046826413,0.0,0.13707865168539324,0.6363636363636364,0.2940078843663847,0.0,0.4646327883869773,0.9954493742889647,1.0,2.195155401531343,instance,relief_top25
1,0.652748804867449,0.4,0.18181818181818177,0.36363636363636365,0.36001600761072894,0.5,0.4745246089536167,0.9982935153583617,1.0,1.0734693880584547,instance,relief_top25
1,0.27580567580567583,0.8,0.4,0.5,0.5269591648746671,1.0,0.5093151399498294,1.0,1.0,-0.36395913562127763,instance,relief_top25
0,0.7770482425270844,0.6,0.8629213483146068,0.5454545454545454,0.724507997752314,0.0,0.49653345099733226,0.9991935483870967,1.0,-1.489690278186821,instance,relief_top25
1,0.49756874580818244,0.2,0.33333333333333337,0.36363636363636365,0.5541589001369456,1.0,0.5030763730612493,1.0,1.0,-0.27451239343784234,instance,relief_top25
1,0.06267806267806275,0.0,0.7454545454545455,0.5,0.3162787634234241,0.0,0.4297400250633443,0.9908987485779295,1.0,1.4015799743835422,instance,relief_top25
1,0.12771366223482028,0.0,0.13707865168539324,0.6363636363636364,0.2168909692308813,0.0,0.3975455142661217,0.997155858930603,1.0,1.0620615077933822,instance,relief_top25
1,0.32345067213488266,0.0,0.4,0.45454545454545453,0.3459736343115841,0.0,0.43735672809561954,0.9948805460750854,1.0,0.6330508935271358,instance,relief_top25
1,0.15012527839643652,0.0,0.25806451612903225,0.36363636363636365,0.20870308470728782,0.3333333333333333,0.43688722433115745,0.997155858930603,1.0,2.0205179369682034,instance,relief_top25
1,0.4837301587301587,0.6,0.2247191011235955,0.6363636363636364,0.5077969023556769,0.5,0.5380950002902849,1.0,1.0,0.06411612264753584,instance,relief_top25
1,0.3942307692307693,0.2,0.21656050955414008,0.5909090909090909,0.2990950576601499,0.2,0.5051864027482929,1.0,1.0,1.477086421664972,instance,relief_top25
1,0.4214285714285714,0.6,0.21656050955414008,0.5909090909090909,0.2920587410661746,0.0,0.47813056727368997,0.9994311717861206,1.0,0.7390402710452724,instance,relief_top25
1,0.22449663866955027,0.2,0.13707865168539324,0.6363636363636364,0.21432731859451432,0.0,0.4870717179530498,0.9994311717861206,1.0,2.5664633921344486,instance,relief_top25
1,0.24550264550264556,0.0,0.13707865168539324,0.6363636363636364,0.29042974997166304,0.0,0.4128001491838479,0.9903299203640501,1.0,1.106983215947115,instance,relief_top25
1,0.33606080930024584,0.0,0.2247191011235955,0.6363636363636364,0.28333382545360486,0.0,0.43578223188597875,0.9931740614334471,1.0,0.935740224891448,instance,relief_top25
1,0.5127202609596975,0.4,0.5810810810810811,0.5454545454545454,0.6212501243180854,0.0,0.4968050178787776,0.9994311717861206,1.0,-0.7252651469744734,instance,relief_top25
1,0.14348614348614352,0.2,0.21656050955414008,0.5909090909090909,0.29494033625052196,1.0,0.5104095302257547,1.0,1.0,1.6590819512637565,instance,relief_top25
1,0.24536337363453165,0.2,0.7553956834532374,0.45454545454545453,0.4996511976398611,0.5,0.4880978025591387,0.9994311717861206,1.0,-0.047091427001529594,instance,relief_top25
1,0.15918803418803418,0.0,0.5,0.4090909090909091,0.325815944397202,0.0,0.4421655520261787,0.9943117178612059,1.0,1.3985315621210335,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.5909090909090909,0.2393038709085089,0.0,0.44959832239638864,0.9960182025028441,1.0,1.7331282311962677,instance,relief_top25
1,0.6083635564347729,0.4,0.13707865168539324,0.6818181818181818,0.3214621905492117,0.0,0.4957402635614261,0.9994311717861206,1.0,1.3352462112574177,instance,relief_top25
1,0.17244670696786513,0.0,0.21656050955414008,0.4090909090909091,0.28145934541221806,0.0,0.44980908999115565,0.9926052332195677,1.0,2.092308667712345,instance,relief_top25
1,0.49756874580818244,0.4,0.37234042553191493,0.4090909090909091,0.3256908392212249,1.0,0.5398102661177744,1.0,1.0,0.5945517049775134,instance,relief_top25
1,0.38067765567765566,0.4,0.37234042553191493,0.5909090909090909,0.3829118036198267,0.0,0.4674344515380352,0.9988623435722411,1.0,1.2949944819759538,instance,relief_top25
1,0.3878446115288221,0.4,0.13707865168539324,0.5,0.43879544093802336,0.5,0.49941827183228193,0.9994311717861206,1.0,0.7809131312248088,instance,relief_top25
1,0.3878446115288221,0.2,0.16167664670658688,0.4090909090909091,0.3394514094397779,0.0,0.47956458852419936,0.9977246871444824,1.0,1.2218889272934679,instance,relief_top25
1,0.22540059347181007,0.4,0.23913043478260865,0.3181818181818182,0.44905480817785515,1.0,0.5056399775156957,1.0,1.0,0.2046163387478695,instance,relief_top25
1,0.48020353526115367,0.4,0.5810810810810811,0.6363636363636364,0.6011882566245391,0.0,0.48567948275980655,0.9994311717861206,1.0,0.1329987556539171,instance,relief_top25
1,0.28665413533834583,0.2,0.13707865168539324,0.6363636363636364,0.24553807203900463,0.0,0.40737623886200824,0.9988623435722411,1.0,1.4712617443261142,instance,relief_top25
1,0.09572713024828838,0.0,0.16167664670658688,0.4090909090909091,0.23980052890794445,0.0,0.40799204056868155,0.9931740614334471,1.0,1.1565413635423225,instance,relief_top25
1,0.25476190476190474,0.0,0.16167664670658688,0.4090909090909091,0.3889506996242954,0.0,0.4466698939156494,0.9926052332195677,1.0,0.5751020465225447,instance,relief_top25
1,0.0,0.0,0.23913043478260865,0.3181818181818182,0.21901568765645701,0.0,0.41466200424179234,0.9954493742889647,0.96,1.3069693138814718,instance,relief_top25
1,0.32702816309373695,0.8,0.23913043478260865,0.36363636363636365,0.5836719936442755,1.0,0.528929753008816,1.0,1.0,-0.5160996470153181,instance,relief_top25
1,0.22540059347181007,0.0,0.13707865168539324,0.6363636363636364,0.39255535202635683,0.0,0.4704764955090932,0.997155858930603,1.0,1.699181309574363,instance,relief_top25
1,0.24536337363453165,0.2,0.16167664670658688,0.4090909090909091,0.2869778955906181,1.0,0.5050463472803481,1.0,1.0,1.6216251859491326,instance,relief_top25
1,0.5169759359375636,0.6,0.4,0.5,0.6285994966236964,1.0,0.5120775183070762,1.0,0.96,-1.152597115945163,instance,relief_top25
1,0.3911633053362169,0.8,0.13707865168539324,0.7272727272727273,0.3091320706196842,0.6,0.6003225365928422,1.0,1.0,1.2898709053934776,instance,relief_top25
1,0.565123401188975,0.4,0.33333333333333337,0.36363636363636365,0.5627440729067047,0.3333333333333333,0.4575602443143292,0.9982935153583617,1.0,-0.19495270434484757,instance,relief_top25
1,0.28420895744839403,0.4,0.23913043478260865,0.36363636363636365,0.27221213678921874,1.0,0.518354996750977,1.0,1.0,-0.8685143104846192,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6363636363636364,0.20592973285015892,0.0,0.4052813678117968,0.987485779294653,1.0,2.9903197041636287,instance,relief_top25
1,0.6398450379162546,0.2,0.5810810810810811,0.5,0.35053149546211027,1.0,0.5220876273876742,1.0,1.0,0.6793613820428561,instance,relief_top25
1,0.5305835010060362,0.6,0.21656050955414008,0.5909090909090909,0.3295814959520529,0.5,0.4730322229552739,0.9994311717861206,1.0,0.8858760752824332,instance,relief_top25
1,0.5546793631900016,0.6,0.07936507936507942,0.4090909090909091,0.5256184143871018,0.0,0.4529485632809779,0.9994311717861206,1.0,1.1609689470045084,instance,relief_top25
1,0.25476190476190474,0.2,0.13707865168539324,0.6363636363636364,0.3274430424252799,0.3333333333333333,0.47028948975312534,0.9988623435722411,1.0,0.9871608699835938,instance,relief_top25
1,0.22540059347181007,0.4,0.13707865168539324,0.7272727272727273,0.40211163495637253,0.5,0.47516906835558126,0.9994311717861206,1.0,1.400317492014085,instance,relief_top25
1,0.08264462809917361,0.0,0.22516556291390732,0.22727272727272727,0.20552668446409017,0.0,0.4698783560316846,0.9960182025028441,1.0,2.088247999227638,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.6363636363636364,0.4089504075297349,0.0,0.42280751860730537,0.9914675767918089,1.0,0.4000381091719234,instance,relief_top25
1,0.4380952380952381,0.8,0.21656050955414008,0.7727272727272727,0.4532740435883027,1.0,0.5179234445091462,1.0,1.0,0.45430487731676045,instance,relief_top25
0,0.6288461538461538,0.8,0.8181818181818181,0.4090909090909091,0.7557443197784532,1.0,0.5246095048690829,1.0,1.0,-1.9532331026842484,instance,relief_top25
1,0.6749496981891348,0.4,0.7213114754098361,0.5,0.4187494973736149,0.0,0.4989444007268614,0.9994311717861206,1.0,0.36258777524208724,instance,relief_top25
1,0.4,0.4,0.23913043478260865,0.36363636363636365,0.34787479364950247,1.0,0.5348903865755166,1.0,1.0,0.22879742590955177,instance,relief_top25
1,0.3942307692307693,0.4,0.4,0.5,0.36367564480089454,1.0,0.530328314919597,1.0,1.0,0.465845054468686,instance,relief_top25
1,0.49756874580818244,0.4,0.33333333333333337,0.36363636363636365,0.5260617402964748,0.5,0.4640438468543089,0.9988623435722411,1.0,0.5648733841643476,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.5909090909090909,0.2996753933238874,0.0,0.3774695910740342,0.9920364050056882,1.0,1.1229193229901955,instance,relief_top25
0,0.5250341763499657,0.4,0.7834394904458599,0.6363636363636364,0.6265089532299593,0.0,0.4923595200086671,0.9991935483870967,1.0,-0.9609914726418465,instance,relief_top25
1,0.37883597883597886,0.2,0.22516556291390732,0.5,0.48327945365504466,0.0,0.4456807552214992,0.9977246871444824,1.0,1.4043194919143576,instance,relief_top25
1,0.09572713024828838,0.0,0.13707865168539324,0.6363636363636364,0.20959969771533649,0.0,0.4522184829713106,0.9943117178612059,0.96,1.5524117699906947,instance,relief_top25
1,0.15563998427878944,0.0,0.13707865168539324,0.6363636363636364,0.21045871631758273,0.0,0.41633059007297335,0.9920364050056882,1.0,2.671765056863345,instance,relief_top25
1,0.5269841269841269,0.8,0.22516556291390732,0.5,0.5552062654652873,0.5,0.5666697823996665,1.0,1.0,0.40020446088842654,instance,relief_top25
1,0.15918803418803418,0.0,0.21656050955414008,0.4090909090909091,0.2247754913854707,0.0,0.431042365864559,0.997155858930603,1.0,2.255851492303721,instance,relief_top25
1,0.17244670696786513,0.0,0.25806451612903225,0.36363636363636365,0.28144037450682813,0.0,0.47283660422441554,0.997155858930603,1.0,1.6553717100289767,instance,relief_top25
1,0.4380952380952381,0.0,0.37234042553191493,0.4090909090909091,0.40139615184768773,0.0,0.4804234719588757,0.997155858930603,1.0,1.0768878986204697,instance,relief_top25
1,0.3491042971755137,0.2,0.21656050955414008,0.4090909090909091,0.22747663775880156,0.5,0.4645744707999332,0.9994311717861206,1.0,2.1488049656802195,instance,relief_top25
1,0.20085470085470092,0.0,0.13707865168539324,0.6363636363636364,0.30791401069942903,0.0,0.42412508093799894,0.9943117178612059,1.0,1.02553133998788,instance,relief_top25
1,0.48721403117565876,0.6,0.23913043478260865,0.36363636363636365,0.3338023133100725,0.5,0.4782169644789094,0.9994311717861206,1.0,0.21407598757399188,instance,relief_top25
1,0.3052056037089296,0.6,0.22516556291390732,0.5,0.3592350421502196,1.0,0.5098702218949913,1.0,1.0,1.363411948827986,instance,relief_top25
0,0.38580184184021427,0.4,0.24460431654676262,0.9545454545454546,0.36928796189849283,0.0,0.49922620729957146,0.9991935483870967,1.0,1.3420686657133112,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.5909090909090909,0.2880841650470646,0.0,0.45682547335232837,0.9965870307167235,1.0,1.8430385341623392,instance,relief_top25
1,0.38067765567765566,0.6,0.13707865168539324,0.6363636363636364,0.3674008990059301,0.5,0.5098526751268908,1.0,1.0,0.8557188805551872,instance,relief_top25
1,0.2217689717689718,0.4,0.21656050955414008,0.5909090909090909,0.272683631128134,0.4,0.5119997977865323,1.0,1.0,1.8725260107877153,instance,relief_top25
1,0.22449663866955027,0.0,0.13707865168539324,0.5,0.2106060478615041,0.0,0.4666501645707184,0.997155858930603,1.0,2.402559224946841,instance,relief_top25
1,0.09572713024828838,0.0,0.3023255813953488,0.5,0.21925450926569123,0.0,0.4153094425428775,0.9772468714448237,1.0,2.844538213000219,instance,relief_top25
1,0.32345067213488266,0.0,0.13707865168539324,0.5,0.2817135427130979,0.3333333333333333,0.47922478823211645,0.997155858930603,1.0,1.782678013362455,instance,relief_top25
1,0.22631876083991898,0.2,0.13707865168539324,0.5,0.3762855363667195,0.0,0.4175531138454075,0.9982935153583617,1.0,1.0454012811382822,instance,relief_top25
1,0.1610469955681536,0.2,0.13707865168539324,0.6363636363636364,0.23933247310117556,0.0,0.4518055506061529,0.9982935153583617,1.0,2.023640020662164,instance,relief_top25
1,0.17244670696786513,0.6,0.46031746031746035,0.6363636363636364,0.3195144675684696,0.5,0.49005797321908884,0.9994311717861206,1.0,1.145977675638347,instance,relief_top25
1,0.46571906354515047,0.4,0.5810810810810811,0.6363636363636364,0.611628415915156,0.5,0.48746888552604706,0.9994311717861206,1.0,-0.42373086548644845,instance,relief_top25
1,0.06267806267806275,0.2,0.2247191011235955,0.6363636363636364,0.30708741712673593,0.0,0.4599421518454072,0.9988623435722411,1.0,1.7389947214709447,instance,relief_top25
1,0.15918803418803418,0.0,0.5,0.5,0.21764939226201596,0.0,0.44380074736077757,0.997155858930603,1.0,3.9478090495427822,instance,relief_top25
1,0.20510230510230498,0.2,0.16167664670658688,0.4090909090909091,0.40647861513219047,0.0,0.4819554626239756,0.9994311717861206,1.0,1.2642066669045338,instance,relief_top25
1,0.27029914529914534,0.0,0.13707865168539324,0.6363636363636364,0.2226668726149187,0.0,0.37486181915190675,0.9943117178612059,1.0,2.382672720027302,instance,relief_top25
0,0.848717314196156,1.0,0.7834394904458599,0.5909090909090909,0.7624528803541301,1.0,0.5314302526340959,1.0,1.0,-1.7105931427974312,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.5909090909090909,0.32974251235302054,0.0,0.46606484176748353,0.9954493742889647,1.0,1.2659738583676468,instance,relief_top25
1,0.17244670696786513,0.2,0.13707865168539324,0.6363636363636364,0.2533029401351349,0.0,0.4702812283804506,0.9977246871444824,1.0,1.6827412175330556,instance,relief_top25
1,0.35280112044817924,0.4,0.21656050955414008,0.5909090909090909,0.3395004032437544,0.3333333333333333,0.5011373370159922,1.0,1.0,1.2383827389551259,instance,relief_top25
1,0.11269841269841274,0.4,0.46031746031746035,0.45454545454545453,0.23086668866957727,0.0,0.48563160986949105,0.9994311717861206,1.0,2.1393171569585943,instance,relief_top25
1,0.22540059347181007,0.4,0.7553956834532374,0.5,0.5399505290081806,0.0,0.4758289098593371,0.9988623435722411,1.0,-0.3443406821714245,instance,relief_top25
1,0.652748804867449,0.4,0.46031746031746035,0.5909090909090909,0.4458227491503667,0.6666666666666666,0.5318446291245957,1.0,1.0,0.8267839402974707,instance,relief_top25
1,0.17244670696786513,0.2,0.21656050955414008,0.7727272727272727,0.29419584482281025,0.0,0.4615120123990365,0.9988623435722411,1.0,1.4286479366232478,instance,relief_top25
1,0.17936507936507928,0.4,0.21656050955414008,0.7727272727272727,0.43480088363925706,0.0,0.49067778271672413,0.9994311717861206,1.0,0.9571051859970413,instance,relief_top25
1,0.2552527284921652,0.0,0.21656050955414008,0.7727272727272727,0.2210125731496267,0.0,0.4489304335770793,0.9954493742889647,1.0,1.0987052185233726,instance,relief_top25
0,0.5491243758849393,0.8,0.8383233532934131,0.36363636363636365,0.6119621189812198,1.0,0.5416607080861873,1.0,1.0,-0.3586336045103065,instance,relief_top25
1,0.3878446115288221,0.4,0.2592592592592593,0.36363636363636365,0.49645577604613444,0.375,0.5276256611533383,1.0,1.0,0.842409227279324,instance,relief_top25
1,0.19774432601548408,0.0,0.21656050955414008,0.5909090909090909,0.23052791801166117,0.3333333333333333,0.4505526806393536,0.997155858930603,1.0,1.7389370771860417,instance,relief_top25
1,0.14348614348614352,0.0,0.16167664670658688,0.4090909090909091,0.40537875508568166,0.0,0.43650714787961387,0.9954493742889647,1.0,1.0994835362277153,instance,relief_top25
1,0.3231783712495878,0.4,0.23913043478260865,0.36363636363636365,0.2555854581911029,0.0,0.48000295276936444,0.9988623435722411,1.0,1.4874675154745662,instance,relief_top25
1,0.06267806267806275,0.0,0.2247191011235955,0.6363636363636364,0.35400737156372397,0.0,0.44029192201956835,0.9960182025028441,1.0,1.0737348725496314,instance,relief_top25
1,0.2217689717689718,0.6,0.21656050955414008,0.5909090909090909,0.24560226332777108,1.0,0.5391994506537174,1.0,1.0,1.255125949929984,instance,relief_top25
1,0.13540966993082815,0.4,0.07936507936507942,0.4090909090909091,0.3547130128930641,0.3333333333333333,0.4973610777885481,0.9994311717861206,1.0,1.935637408096819,instance,relief_top25
1,0.28665413533834583,0.0,0.16167664670658688,0.45454545454545453,0.29287817947302974,0.0,0.4421962389605414,0.9926052332195677,1.0,1.4209075891587268,instance,relief_top25
1,0.4214285714285714,0.6,0.7553956834532374,0.5,0.3738115573607601,1.0,0.5593087148693587,1.0,1.0,0.7163790545433782,instance,relief_top25
1,0.29540059347181014,0.0,0.7553956834532374,0.45454545454545453,0.36507441233708954,0.0,0.46242608042809963,0.997155858930603,1.0,0.5637683545648711,instance,relief_top25
1,0.2552527284921652,0.0,0.2247191011235955,0.6363636363636364,0.3444960656081042,0.0,0.41320674130229496,0.9937428896473265,1.0,-0.2111798819001908,instance,relief_top25
1,0.28665413533834583,0.0,0.21656050955414008,0.5909090909090909,0.22244987810059003,0.0,0.44866277975012236,0.9948805460750854,1.0,2.154078426192192,instance,relief_top25
1,0.5542857142857143,0.8,0.13707865168539324,0.5454545454545454,0.5113827756600843,0.75,0.5076888797116428,1.0,1.0,0.10971574086428966,instance,relief_top25
1,0.17244670696786513,0.0,0.21656050955414008,0.7727272727272727,0.27286600308238107,0.0,0.4262217086785536,0.9937428896473265,1.0,2.4084644514955555,instance,relief_top25
0,0.6421700279971165,1.0,0.7748344370860927,0.36363636363636365,0.652446060112786,1.0,0.596001988824057,1.0,1.0,-1.1520638894711555,instance,relief_top25
1,0.18606080930024593,0.4,0.13707865168539324,0.6818181818181818,0.22309642948357816,0.0,0.47066322738490507,0.9988623435722411,0.92,2.527887161491275,instance,relief_top25
1,0.2249496981891349,0.2,0.2247191011235955,0.6363636363636364,0.5053573124031924,0.25,0.5127848143822844,1.0,1.0,0.5023721896988073,instance,relief_top25
1,0.5040130590706775,0.8,0.23913043478260865,0.36363636363636365,0.5053499437698005,1.0,0.5166404324274236,1.0,1.0,0.2721626712387785,instance,relief_top25
1,0.3916163648558014,0.2,0.16167664670658688,0.4090909090909091,0.34088935954353117,1.0,0.5289728030218521,1.0,1.0,1.5547779236860273,instance,relief_top25
0,0.7706552706552706,1.0,0.24460431654676262,0.9545454545454546,0.42786656972683346,1.0,0.5832031664196604,1.0,1.0,0.660568936373526,instance,relief_top25
1,0.3857142857142857,0.6,0.07936507936507942,0.4090909090909091,0.4606084984762303,0.0,0.4742779787377871,0.9994311717861206,1.0,1.4476978427340792,instance,relief_top25
1,0.18858606182549842,0.2,0.23913043478260865,0.36363636363636365,0.23534967134263374,0.0,0.4905416369141188,0.9994311717861206,1.0,1.0119296925936538,instance,relief_top25
1,0.13540966993082815,0.0,0.21656050955414008,0.6818181818181818,0.2539683779455614,0.0,0.4565917741099689,0.997155858930603,1.0,1.9511421633631008,instance,relief_top25
1,0.14325068870523416,0.6,0.22516556291390732,0.5,0.22581933222936412,0.6666666666666666,0.4513933850492706,0.9994311717861206,1.0,0.8851605530813644,instance,relief_top25
1,0.22449663866955027,0.0,0.22516556291390732,0.22727272727272727,0.24679131377933283,0.0,0.4542855878718366,0.9965870307167235,1.0,1.8977271544806975,instance,relief_top25
0,0.635,1.0,0.8629213483146068,0.6818181818181818,0.7543911817746931,1.0,0.5518794928750268,1.0,1.0,-2.033967950963556,instance,relief_top25
1,0.0999358844570426,0.2,0.21656050955414008,0.7727272727272727,0.2079037944396317,0.5,0.4588934854276535,0.9994311717861206,1.0,2.8956138097520405,instance,relief_top25
1,0.5464285714285715,0.8,0.5810810810810811,0.7727272727272727,0.5765449889307159,1.0,0.5802794222209008,1.0,1.0,0.2558134396051371,instance,relief_top25
1,0.5128446115288221,0.6,0.22516556291390732,0.22727272727272727,0.5250075835756746,1.0,0.5365032313993716,1.0,1.0,0.2761621146635006,instance,relief_top25
1,0.20465985273106935,0.2,0.13707865168539324,0.6363636363636364,0.2865910283823059,0.5,0.4932480285775033,0.9994311717861206,1.0,1.6936408293568723,instance,relief_top25
1,0.365,0.0,0.13707865168539324,0.6363636363636364,0.23285887494523577,0.0,0.4591794358696004,0.9965870307167235,1.0,1.4858839345709254,instance,relief_top25
1,0.23345861172976978,0.4,0.21656050955414008,0.7727272727272727,0.3147369076732218,0.0,0.48540072000905343,0.9982935153583617,1.0,1.159865840423927,instance,relief_top25
0,0.519047619047619,0.4,0.41891891891891897,0.5,0.5676519433466356,0.0,0.4990036486262073,0.9991935483870967,1.0,-0.4919193253967185,instance,relief_top25
1,0.3118945868945868,0.4,0.13707865168539324,0.6363636363636364,0.3720655575740208,0.6666666666666666,0.5034581939942212,1.0,1.0,0.7774395299648155,instance,relief_top25
0,0.3492927260532894,0.4,0.41891891891891897,0.5454545454545454,0.45664387549469354,0.0,0.44504474296994767,0.9975806451612903,1.0,0.49829248544606836,instance,relief_top25
0,0.5434981684981686,0.0,0.1923076923076923,0.45454545454545453,0.4860012125773021,0.0,0.44353139346983417,0.9951612903225806,1.0,0.4988083826746375,instance,relief_top25
0,0.7070175787464206,0.2,0.2545454545454545,0.5454545454545454,0.6519881611524148,0.0,0.4591019304209746,0.9983870967741936,1.0,0.342422339672082,instance,relief_top25
0,0.3950396825396826,0.4,0.24460431654676262,0.9545454545454546,0.453488527387665,0.25,0.49631501091468755,0.9991935483870967,1.0,-0.012308935912386092,instance,relief_top25
0,0.2521825396825398,0.0,0.052631578947368474,0.2727272727272727,0.6002494163050529,0.0,0.43344270505481974,0.9959677419354839,1.0,-1.3021091948843253,instance,relief_top25
0,0.3580240640624365,0.2,0.052631578947368474,0.2727272727272727,0.3792711825215601,1.0,0.5736584481239998,1.0,1.0,0.8631029922968169,instance,relief_top25
0,0.4508957028244861,0.4,0.7608695652173914,0.3181818181818182,0.5916313965004597,0.0,0.4830881581671773,0.9975806451612903,1.0,-0.2989980689110175,instance,relief_top25
0,0.37880937029873196,0.4,0.7407407407407407,0.36363636363636365,0.3994290999190556,0.0,0.4551015747373932,0.9983870967741936,1.0,0.7794580259059846,instance,relief_top25
0,0.6450136104924524,0.8,0.1923076923076923,0.45454545454545453,0.6561462677144746,1.0,0.5493600726301112,1.0,1.0,-1.112137459409899,instance,relief_top25
0,0.41478494623655904,0.0,0.6276595744680851,0.5,0.5884507240898373,0.0,0.46102150995814684,0.9959677419354839,1.0,-0.3779122211613706,instance,relief_top25
0,0.46941649899396376,0.0,0.6276595744680851,0.5909090909090909,0.42319624705688985,0.0,0.45242093380549897,0.9959677419354839,1.0,0.44790462929832103,instance,relief_top25
0,0.31393919069975407,0.6,0.7752808988764045,0.4090909090909091,0.49525801113012347,0.0,0.4399146898142292,0.9991935483870967,1.0,0.5456845618610476,instance,relief_top25
1,0.33333333333333337,1.0,0.21656050955414008,0.4090909090909091,0.20730252245952718,1.0,0.537018082462098,1.0,1.0,1.2897442096023362,instance,relief_top25
0,0.31744350282485867,0.0,0.2786885245901639,0.5909090909090909,0.6451919063551274,0.0,0.426966751676087,0.9911290322580645,1.0,0.8634502331588836,instance,relief_top25
0,0.38725755119197747,0.4,0.6,0.36363636363636365,0.4422624356700332,0.0,0.4652866992117106,0.9991935483870967,1.0,-0.7855954590650264,instance,relief_top25
0,0.24171696847753188,0.0,0.2786885245901639,0.5909090909090909,0.5182831360862001,0.0,0.4642924444594293,0.9903225806451613,1.0,0.7289704510502425,instance,relief_top25
0,0.2521825396825398,0.0,0.24460431654676262,0.7272727272727273,0.38644998694251287,0.0,0.42708189112030437,0.9951612903225806,0.96,2.0224328854181275,instance,relief_top25
0,0.5955128205128204,0.4,0.2545454545454545,0.5909090909090909,0.757696471372401,0.0,0.4552212287592412,0.9975806451612903,1.0,-0.6159500454568387,instance,relief_top25
0,0.7782310282310282,0.4,0.0,0.22727272727272727,0.7435081781590019,0.5,0.5415991334286624,1.0,1.0,-1.813948799571507,instance,relief_top25
0,0.32505030181086525,0.0,0.2786885245901639,0.4090909090909091,0.4139547907592017,0.0,0.47274966491327486,0.9959677419354839,1.0,0.9079428535666547,instance,relief_top25
0,0.22225119513255098,0.0,0.2545454545454545,0.5,0.5814437185281005,0.0,0.46352783643210405,0.9943548387096774,1.0,0.8996649478852754,instance,relief_top25
0,0.3492927260532894,0.0,0.05660377358490565,0.3181818181818182,0.37003562104724474,0.0,0.4424625210436314,0.9935483870967742,1.0,2.014744902440661,instance,relief_top25
0,0.3481253210066769,0.4,0.2545454545454545,0.5909090909090909,0.7233791327720861,0.5,0.49516473655049065,0.9991935483870967,1.0,0.363118641216757,instance,relief_top25
0,0.31062271062271074,0.2,0.7748344370860927,0.22727272727272727,0.449501839236774,0.5,0.4794105349106824,0.9983870967741936,1.0,-0.29310276070445546,instance,relief_top25
1,0.721380023640662,0.8,0.5,0.5909090909090909,0.45186824051525376,1.0,0.5406693801297768,1.0,1.0,0.15389200229868327,instance,relief_top25
0,0.33945805493689685,0.2,0.2545454545454545,0.5909090909090909,0.5930417020840365,0.0,0.4717046985039769,0.9975806451612903,1.0,0.03022865778860018,instance,relief_top25
0,0.41478494623655904,0.2,0.6,0.36363636363636365,0.7040870457115008,0.0,0.4669640784687863,0.9975806451612903,1.0,-0.3023346082544915,instance,relief_top25
0,0.0,0.6,0.24460431654676262,0.7272727272727273,0.3702561641661942,0.0,0.49441763559866414,0.9991935483870967,1.0,2.006967677444046,instance,relief_top25
0,0.42884615384615377,0.4,0.05660377358490565,0.3181818181818182,0.528983301820367,0.0,0.49438977625419867,0.9991935483870967,1.0,-0.5241984149128877,instance,relief_top25
0,0.4666666666666667,0.6,0.7834394904458599,0.36363636363636365,0.7768004594964121,0.0,0.485783468678638,0.9991935483870967,1.0,-1.2252630355201686,instance,relief_top25
