y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.14039408866995073,0.6956521739130435,0.228014970732192,0.0,0.49329603971529035,0.9994908350305499,1.0,1.3597708246256626,instance,f_classif_top30
1,0.25,0.0,0.23333333333333328,0.7391304347826086,0.32774475892289423,0.0,0.4801096456354078,0.9974541751527495,1.0,0.5048135027183875,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.34782608695652173,0.3675688015453268,0.0,0.4741496104639469,0.9979633401221996,1.0,0.1805329382668779,instance,f_classif_top30
1,0.25,0.6,0.29783393501805056,0.6521739130434783,0.2662533239238659,0.5,0.48909307837882987,0.9994908350305499,1.0,1.1818945571728934,instance,f_classif_top30
1,0.7,0.4,0.33333333333333337,0.7391304347826086,0.3623448427173389,0.3333333333333333,0.4835281093438254,0.9994908350305499,1.0,0.41921408401705157,instance,f_classif_top30
0,0.5,0.8,0.4863813229571985,0.4782608695652174,0.6617070426355439,1.0,0.520132456377304,1.0,1.0,-1.6644322198449397,instance,f_classif_top30
1,0.25,0.2,0.1853932584269663,0.43478260869565216,0.2539526789462565,1.0,0.5092275316454173,1.0,0.9333333333333333,1.4118108892345207,instance,f_classif_top30
1,0.33333333333333337,0.2,0.33333333333333337,0.5217391304347826,0.346856339778029,1.0,0.5091239480769049,1.0,1.0,0.7009162374612254,instance,f_classif_top30
1,0.19999999999999996,0.2,0.29783393501805056,1.0,0.31383407386675544,0.0,0.46958707666025823,0.9984725050916496,1.0,2.510143859832908,instance,f_classif_top30
1,0.16666666666666663,0.6,0.38409090909090904,0.5652173913043478,0.4526374956683603,0.5,0.4726396896735895,0.9994908350305499,1.0,-0.11018761591490853,instance,f_classif_top30
1,0.5,0.2,0.29783393501805056,0.8260869565217391,0.37360962700577593,0.0,0.44479497117011735,0.9979633401221996,1.0,1.3046594988974354,instance,f_classif_top30
1,0.1428571428571429,0.4,0.23333333333333328,0.8260869565217391,0.4145135442780184,0.2857142857142857,0.4764398194010483,0.9984725050916496,1.0,0.878403071502293,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.8260869565217391,0.21480310909143202,0.0,0.45228070973282397,0.9969450101832994,1.0,2.337269570096612,instance,f_classif_top30
1,0.5,0.0,0.29783393501805056,0.5652173913043478,0.22298173423890455,0.0,0.4447370427240507,0.9928716904276986,1.0,0.9936091867876936,instance,f_classif_top30
1,0.7,0.4,0.23333333333333328,0.8260869565217391,0.29497485185207406,0.6666666666666666,0.5552950957805494,1.0,1.0,2.783589682464886,instance,f_classif_top30
0,0.8333333333333334,0.8,0.7666666666666666,0.34782608695652173,0.7409585228197355,0.6666666666666666,0.5301814281227402,1.0,1.0,-1.2748764866831845,instance,f_classif_top30
1,0.0,0.6,0.38409090909090904,0.6521739130434783,0.42203031401111357,0.0,0.4905929461167624,0.9989816700610998,0.9333333333333333,0.8677580646050742,instance,f_classif_top30
1,0.11111111111111116,0.2,0.14039408866995073,0.6086956521739131,0.24781153096536856,0.0,0.46750776036446173,0.9979633401221996,1.0,2.2942095838607504,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6956521739130435,0.34323386178488946,1.0,0.52889792702037,1.0,0.9666666666666667,1.5996807209978234,instance,f_classif_top30
1,0.33333333333333337,0.6,0.14039408866995073,0.5652173913043478,0.21121765212938504,0.0,0.3983718620679265,0.9994908350305499,1.0,1.9818021947881812,instance,f_classif_top30
1,0.16666666666666663,0.0,0.29783393501805056,0.6521739130434783,0.25811907922221666,0.0,0.48962436724400715,0.9974541751527495,1.0,1.7702794076571762,instance,f_classif_top30
1,0.33333333333333337,0.0,0.14039408866995073,0.6956521739130435,0.29940527397102823,0.0,0.45305620362723964,0.9959266802443992,1.0,0.572783557573576,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.5217391304347826,0.2449457727777284,0.0,0.4383720865579046,0.9943991853360489,1.0,1.4362586579849177,instance,f_classif_top30
1,0.2142857142857143,0.2,0.14039408866995073,0.6086956521739131,0.2072557961567077,0.25,0.4424304440193447,0.9984725050916496,1.0,4.051757798281063,instance,f_classif_top30
1,0.5,0.6,0.33333333333333337,0.782608695652174,0.40798609918779594,0.8,0.5178038402811023,1.0,1.0,0.2732307043747095,instance,f_classif_top30
1,0.11111111111111116,0.0,0.29783393501805056,1.0,0.20888672775976447,0.0,0.44731318734934944,0.9969450101832994,1.0,2.620981265298352,instance,f_classif_top30
1,0.33333333333333337,0.0,0.23333333333333328,0.7391304347826086,0.26179794693517866,0.5,0.47114983790812104,0.9974541751527495,1.0,0.48005148749848064,instance,f_classif_top30
1,0.7142857142857143,1.0,0.29783393501805056,0.6521739130434783,0.4430817679495548,1.0,0.5335175428691228,1.0,1.0,1.7628831401218117,instance,f_classif_top30
1,0.0,0.0,0.16000000000000003,0.30434782608695654,0.3224555173497272,0.0,0.4174166266970728,0.9959266802443992,1.0,0.6016933874742899,instance,f_classif_top30
1,0.0,0.2,0.33333333333333337,0.7391304347826086,0.2175578057027212,0.0,0.4673830683479938,0.9989816700610998,1.0,1.0975493377560603,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6956521739130435,0.21309802232039227,0.0,0.449553080481079,0.9943991853360489,1.0,1.5039140662286807,instance,f_classif_top30
1,0.09999999999999998,0.2,0.23333333333333328,0.7391304347826086,0.25715768103538106,0.0,0.49011650961031594,0.9984725050916496,1.0,1.6251048022319694,instance,f_classif_top30
1,0.30000000000000004,0.2,0.29783393501805056,0.43478260869565216,0.23636480412867955,0.5,0.527494718280523,1.0,0.9666666666666667,2.006345628412226,instance,f_classif_top30
1,0.18181818181818177,0.2,0.29783393501805056,1.0,0.3352333721311569,0.5,0.5044032841525221,1.0,1.0,1.6156573085107728,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.43478260869565216,0.36976645343206105,0.0,0.4048609256095149,0.995417515274949,0.9666666666666667,0.4398183598796711,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6086956521739131,0.2090776384591725,0.0,0.4975701111269166,0.9994908350305499,1.0,2.5026724994050062,instance,f_classif_top30
1,0.6,0.6,0.14039408866995073,0.6086956521739131,0.21771670949007926,0.5,0.5250043795845563,1.0,1.0,2.32811661115204,instance,f_classif_top30
1,0.33333333333333337,0.8,0.38409090909090904,0.5217391304347826,0.331061036187971,0.6,0.5144308881237627,1.0,1.0,0.7978391355347726,instance,f_classif_top30
1,0.2857142857142857,0.2,0.6826923076923077,0.43478260869565216,0.4873686901153751,0.0,0.4658748509496785,0.9984725050916496,1.0,0.8549593360749206,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.8260869565217391,0.20698947325798106,0.0,0.4674334214927246,0.9989816700610998,0.9666666666666667,2.514091161167308,instance,f_classif_top30
1,0.33333333333333337,0.2,0.29783393501805056,0.5652173913043478,0.49497345399905335,0.0,0.4721021495139648,0.9994908350305499,1.0,1.0342590794027422,instance,f_classif_top30
1,0.3076923076923077,0.6,0.5136186770428015,0.5217391304347826,0.3933344374888442,0.5,0.5241745299978866,1.0,1.0,0.9022312396215973,instance,f_classif_top30
1,0.33333333333333337,0.2,0.14039408866995073,0.6956521739130435,0.23335411711415988,0.0,0.4968682727888837,0.9994908350305499,1.0,0.7931744478999497,instance,f_classif_top30
1,0.16666666666666663,0.0,0.29783393501805056,0.5217391304347826,0.22244370523315188,0.0,0.4634716196921116,0.9943991853360489,1.0,1.9071801775096153,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.6521739130434783,0.3165894152404573,0.5,0.4763377756351048,0.9989816700610998,1.0,1.6703282997120916,instance,f_classif_top30
1,0.33333333333333337,0.4,0.33333333333333337,0.7391304347826086,0.42559091855720255,0.0,0.4744179729456204,0.9989816700610998,1.0,0.39999028452670254,instance,f_classif_top30
1,0.0,0.4,0.5136186770428015,0.6086956521739131,0.30219510586226106,0.0,0.48267783066987,0.9994908350305499,0.9,-0.5837900881479872,instance,f_classif_top30
1,0.25,0.2,0.29783393501805056,0.34782608695652173,0.24866732529252455,0.3333333333333333,0.5065106103234078,1.0,1.0,1.1658147602862323,instance,f_classif_top30
1,0.19999999999999996,0.6,0.14039408866995073,0.43478260869565216,0.2373142299474037,0.5,0.505604610301718,1.0,1.0,1.6979198867515608,instance,f_classif_top30
1,0.09999999999999998,0.2,0.23333333333333328,0.8260869565217391,0.2076303192536561,0.0,0.4743139220043958,0.9994908350305499,1.0,1.4676795364767437,instance,f_classif_top30
1,0.5,0.4,0.14039408866995073,0.6086956521739131,0.21968722295438975,1.0,0.5356333268405792,1.0,1.0,3.110450253970401,instance,f_classif_top30
1,0.0,0.4,0.38409090909090904,0.5652173913043478,0.2581115041447011,0.5,0.5030268522220213,1.0,1.0,0.9787841721129434,instance,f_classif_top30
1,0.1428571428571429,0.2,0.23333333333333328,0.4782608695652174,0.30254368527944997,0.0,0.4361227029542878,0.9979633401221996,1.0,0.9549049017200281,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.8260869565217391,0.21871677183825022,0.0,0.44651067443899806,0.9979633401221996,1.0,1.639726419992236,instance,f_classif_top30
1,0.6,0.0,0.29783393501805056,0.8260869565217391,0.2081001484499002,0.0,0.4417715532589568,0.9964358452138493,1.0,2.1884155499812032,instance,f_classif_top30
1,0.0,0.0,0.33333333333333337,0.6956521739130435,0.22197322565071959,0.0,0.4670133273327679,0.9969450101832994,1.0,1.666710369638692,instance,f_classif_top30
1,0.25,0.4,0.29783393501805056,0.8260869565217391,0.20683537620750592,0.3333333333333333,0.46686776243411376,0.9984725050916496,1.0,1.5569839296315464,instance,f_classif_top30
1,0.30000000000000004,0.2,0.38409090909090904,0.5652173913043478,0.25334477028083535,0.5,0.5247131127948784,1.0,1.0,1.1227306467483609,instance,f_classif_top30
1,0.4,0.6,0.14039408866995073,0.6086956521739131,0.2371676499061851,1.0,0.5487542124766108,1.0,1.0,1.5256513679372394,instance,f_classif_top30
1,0.11111111111111116,0.2,0.14039408866995073,0.6086956521739131,0.21652721395404007,0.5,0.503587982527135,1.0,1.0,2.485099259388432,instance,f_classif_top30
1,0.0,0.4,0.33333333333333337,0.7391304347826086,0.2580425513877494,0.0,0.4861216339821136,0.9984725050916496,0.9666666666666667,1.6125805409808132,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.43478260869565216,0.34526463927869916,0.0,0.445055937635188,0.9862525458248472,1.0,1.915489631531544,instance,f_classif_top30
1,0.16666666666666663,0.4,0.38409090909090904,0.5652173913043478,0.2622554128994519,0.0,0.4791938998765266,0.9989816700610998,1.0,1.1608002233263988,instance,f_classif_top30
1,0.33333333333333337,0.2,0.29783393501805056,0.8260869565217391,0.26100417326137204,0.25,0.4875116712602544,0.9994908350305499,1.0,2.1454864898226687,instance,f_classif_top30
1,0.4,0.4,0.14039408866995073,0.6086956521739131,0.22065091315886887,0.0,0.46465893396132674,0.9984725050916496,1.0,2.2612882495970137,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.7391304347826086,0.24386320068953976,0.0,0.48516677135148145,0.9989816700610998,1.0,1.9279828707775333,instance,f_classif_top30
1,0.07692307692307687,0.4,0.38409090909090904,0.5217391304347826,0.3159866970789761,0.0,0.45860403215063705,0.9989816700610998,1.0,1.0785955557526343,instance,f_classif_top30
1,0.0,0.0,0.29783393501805056,0.8260869565217391,0.2108255599042615,0.0,0.4256828325017683,0.994908350305499,1.0,2.365511820744334,instance,f_classif_top30
1,0.18181818181818177,0.0,0.33333333333333337,0.7391304347826086,0.222042140146392,0.0,0.4615541851130246,0.9964358452138493,1.0,2.67898928800414,instance,f_classif_top30
1,0.25,0.2,0.29783393501805056,0.8260869565217391,0.21030592673459453,1.0,0.500453398866929,1.0,1.0,2.7145298715623443,instance,f_classif_top30
1,0.0,0.4,0.38409090909090904,0.5217391304347826,0.27577356606739045,0.0,0.4991430364458901,0.9994908350305499,1.0,0.8792697597555911,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.20703400588910725,0.0,0.4500428038616503,0.9918533604887984,1.0,1.5706008549010313,instance,f_classif_top30
1,0.18181818181818177,0.2,0.5136186770428015,0.4782608695652174,0.48493774636416326,0.0,0.4675997204724167,0.9979633401221996,1.0,0.08146960265952573,instance,f_classif_top30
1,0.125,0.4,0.29783393501805056,0.5652173913043478,0.22320897718459065,1.0,0.5211664414087527,1.0,1.0,2.3762979394568333,instance,f_classif_top30
1,0.19999999999999996,0.4,0.1853932584269663,0.4782608695652174,0.2541026263191276,0.3333333333333333,0.5062733775337722,1.0,1.0,2.0545438895451755,instance,f_classif_top30
0,0.6923076923076923,0.6,0.8146067415730337,0.4782608695652174,0.7152155940205717,0.5,0.46210056667499677,0.9980657640232108,1.0,-1.3993099679627747,instance,f_classif_top30
0,0.0,0.8,0.84,0.2608695652173913,0.754056397865086,1.0,0.533937030265167,1.0,0.9333333333333333,0.13284695078496755,instance,f_classif_top30
1,0.5,0.4,0.1853932584269663,0.5217391304347826,0.4084566106641768,0.0,0.46830477805088233,0.9984725050916496,1.0,0.8450846533963309,instance,f_classif_top30
1,0.0,0.4,0.16000000000000003,0.30434782608695654,0.5354542589064454,0.0,0.4887644778516277,0.9994908350305499,1.0,0.5855203777050434,instance,f_classif_top30
1,0.25,0.0,0.29783393501805056,1.0,0.2383263461559505,0.0,0.4754131489547191,0.9964358452138493,1.0,1.9819560924227417,instance,f_classif_top30
1,0.5,0.4,0.33333333333333337,0.34782608695652173,0.2755388532987201,0.0,0.4749647798159471,0.9994908350305499,0.9666666666666667,1.2331592840302479,instance,f_classif_top30
1,0.6666666666666667,0.6,0.5136186770428015,0.4782608695652174,0.42675205207253775,1.0,0.5039344064001634,1.0,1.0,0.2768978811170606,instance,f_classif_top30
1,0.33333333333333337,0.2,0.8688524590163934,0.43478260869565216,0.35652165764367705,0.0,0.409238228936297,0.9979633401221996,1.0,1.0867765595823315,instance,f_classif_top30
1,0.25,0.2,0.36036036036036034,0.5652173913043478,0.2534110482074494,0.0,0.4460327370081747,0.9979633401221996,1.0,0.9129947556987145,instance,f_classif_top30
1,0.0,0.2,0.23333333333333328,0.8260869565217391,0.3767690520613307,0.0,0.4686695294481441,0.9984725050916496,1.0,1.367178213388836,instance,f_classif_top30
1,0.2857142857142857,0.2,0.2808219178082192,0.391304347826087,0.2301575589332377,0.5,0.492609919693758,0.9994908350305499,1.0,2.2187961010706654,instance,f_classif_top30
1,0.0,0.0,0.38409090909090904,0.5217391304347826,0.20928997922182413,0.0,0.4758634910773122,0.9959266802443992,0.9666666666666667,1.7009936171008133,instance,f_classif_top30
0,0.8,0.8,0.8596059113300493,0.43478260869565216,0.7922661077005424,1.0,0.54368357682994,1.0,1.0,-3.4896128032927667,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6521739130434783,0.21533993554466102,0.0,0.4509540042900594,0.9923625254582484,1.0,2.376067646068139,instance,f_classif_top30
1,0.19999999999999996,0.2,0.2808219178082192,0.391304347826087,0.5346301420801886,0.0,0.467037448160151,0.9979633401221996,1.0,-0.5500613840228898,instance,f_classif_top30
1,0.19999999999999996,0.6,0.38409090909090904,0.5217391304347826,0.2276015885930303,0.3333333333333333,0.48383672526211485,0.9994908350305499,1.0,2.058351765697365,instance,f_classif_top30
1,0.16666666666666663,0.0,0.14039408866995073,0.6086956521739131,0.243102128649074,0.0,0.4454078204022379,0.9887983706720977,1.0,2.409925957119439,instance,f_classif_top30
0,0.6666666666666667,1.0,0.615909090909091,0.5217391304347826,0.7315817500286201,1.0,0.5497798079470425,1.0,1.0,-0.7144592962730744,instance,f_classif_top30
1,0.19999999999999996,0.6,0.14039408866995073,0.6086956521739131,0.20870720036935408,0.0,0.4959805500450917,0.9994908350305499,1.0,2.857058538555842,instance,f_classif_top30
1,0.25,0.2,0.36036036036036034,0.5652173913043478,0.4119053481059473,0.0,0.47550272648490644,0.9979633401221996,1.0,0.8582668316219804,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6956521739130435,0.23603605889303952,0.0,0.452836941659697,0.9974541751527495,1.0,0.7647354385416772,instance,f_classif_top30
1,0.11111111111111116,0.4,0.29783393501805056,0.34782608695652173,0.4017338176504993,0.0,0.4854608690482757,0.9994908350305499,1.0,0.2778712226013331,instance,f_classif_top30
1,0.33333333333333337,0.2,0.29783393501805056,0.4782608695652174,0.5202541119435669,0.0,0.48415569221013355,0.9979633401221996,1.0,0.18306591870865976,instance,f_classif_top30
1,0.75,0.2,0.5136186770428015,0.4782608695652174,0.46514241985350846,0.0,0.477368540557635,0.9989816700610998,1.0,1.0209846261637197,instance,f_classif_top30
1,0.25,0.0,0.29783393501805056,0.34782608695652173,0.3194169991329665,0.0,0.4473768346713418,0.9964358452138493,1.0,1.1914307009356964,instance,f_classif_top30
0,0.0,1.0,0.7666666666666666,0.5652173913043478,0.795189386752729,1.0,0.5645358031929906,1.0,0.9333333333333333,-2.480501726611043,instance,f_classif_top30
1,0.19999999999999996,0.2,0.38409090909090904,0.5217391304347826,0.23414682680494014,0.0,0.4178206991611816,0.9989816700610998,1.0,1.411220293693371,instance,f_classif_top30
1,0.19999999999999996,0.0,0.38409090909090904,0.6521739130434783,0.2549255849735581,0.0,0.4515707139941506,0.9964358452138493,1.0,1.3998927736097033,instance,f_classif_top30
1,0.5,0.2,0.1853932584269663,0.5217391304347826,0.23770423934606677,1.0,0.5344735804034417,1.0,1.0,2.2443784313864383,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6956521739130435,0.22497143253223734,0.0,0.43371464686503436,0.9887983706720977,1.0,1.269760770123103,instance,f_classif_top30
1,0.2222222222222222,0.6,0.38409090909090904,0.6521739130434783,0.26248708784718133,0.6666666666666666,0.5161996827486672,1.0,1.0,1.8527862659749044,instance,f_classif_top30
1,0.2142857142857143,0.2,0.1853932584269663,0.5217391304347826,0.21191680322897632,0.0,0.43459343830928054,0.9979633401221996,1.0,3.222697937743639,instance,f_classif_top30
1,0.19999999999999996,0.6,0.5136186770428015,0.4782608695652174,0.4084377602843726,0.0,0.4967332377465544,0.9989816700610998,1.0,0.05844629680536988,instance,f_classif_top30
1,0.16666666666666663,0.2,0.23333333333333328,0.5652173913043478,0.22752237085853677,0.0,0.44647648144406293,0.9979633401221996,1.0,1.9234656172592604,instance,f_classif_top30
1,0.09090909090909094,0.4,0.36036036036036034,0.5652173913043478,0.5362955063994176,0.6666666666666666,0.4578143834096031,0.9989816700610998,1.0,0.08729670298858448,instance,f_classif_top30
1,0.0,0.2,0.1853932584269663,0.5217391304347826,0.43399060071083717,1.0,0.5048456304410887,1.0,1.0,0.5566688990828706,instance,f_classif_top30
0,0.5,1.0,0.8596059113300493,0.5652173913043478,0.7937784082342478,1.0,0.5618389977884958,1.0,1.0,-2.261098300923754,instance,f_classif_top30
1,0.0,0.4,0.23333333333333328,0.8260869565217391,0.29943159994801805,0.0,0.47834228910038923,0.9984725050916496,1.0,0.9393007109066839,instance,f_classif_top30
0,0.2857142857142857,0.8,0.7666666666666666,0.5652173913043478,0.7567923134125724,0.6666666666666666,0.4972800921423973,0.9990328820116054,1.0,-1.0140254018594763,instance,f_classif_top30
1,0.0,0.2,0.2808219178082192,0.2608695652173913,0.49706301184922874,0.0,0.4873756911765734,0.9979633401221996,1.0,0.4740342543115982,instance,f_classif_top30
1,0.16666666666666663,0.0,0.6826923076923077,0.4782608695652174,0.28286646039426844,0.0,0.41456930796369007,0.9933808553971487,1.0,0.7443639695124848,instance,f_classif_top30
1,0.0,0.0,0.23333333333333328,0.7391304347826086,0.2158782136104695,0.0,0.4581712344243253,0.994908350305499,0.9666666666666667,2.473630798817459,instance,f_classif_top30
1,0.30000000000000004,0.4,0.38409090909090904,0.6521739130434783,0.3072510047493736,0.0,0.474148919227492,0.9989816700610998,1.0,1.6304157243845043,instance,f_classif_top30
1,0.0,0.4,0.14039408866995073,0.6086956521739131,0.27216698968881614,0.0,0.489850815248317,0.9989816700610998,1.0,2.2086342417965574,instance,f_classif_top30
1,0.11111111111111116,0.6,0.38409090909090904,0.6521739130434783,0.23752967132411806,0.5,0.5425104621982714,1.0,1.0,2.1497883710706596,instance,f_classif_top30
1,0.33333333333333337,0.2,0.29783393501805056,0.5217391304347826,0.32623548891645726,0.0,0.4863755913870813,0.9989816700610998,1.0,1.1209783752753615,instance,f_classif_top30
1,0.0,0.2,0.29783393501805056,0.5652173913043478,0.3007901462443587,0.0,0.4815130403579524,0.9989816700610998,1.0,1.5480430740302624,instance,f_classif_top30
1,0.19999999999999996,0.0,0.38409090909090904,0.6521739130434783,0.22711219326672522,0.0,0.42548068900950275,0.9959266802443992,1.0,1.3101308371657834,instance,f_classif_top30
1,0.2222222222222222,0.0,0.23333333333333328,0.6956521739130435,0.2847882420524205,0.0,0.4373407845872609,0.9974541751527495,1.0,0.6159072930149182,instance,f_classif_top30
1,0.625,0.2,0.29783393501805056,1.0,0.4836481928815005,0.0,0.45241076431977556,0.9979633401221996,1.0,0.9694145913031963,instance,f_classif_top30
1,0.09999999999999998,0.6,0.14039408866995073,0.6086956521739131,0.23889062670661565,1.0,0.5200144160679872,1.0,1.0,1.9594664617320625,instance,f_classif_top30
1,0.30000000000000004,0.2,0.23333333333333328,0.7391304347826086,0.21483095169892297,0.3333333333333333,0.5505400479014464,1.0,1.0,2.003272794959764,instance,f_classif_top30
1,0.0,0.4,0.2808219178082192,0.391304347826087,0.238285391597174,1.0,0.5010582741615415,1.0,1.0,0.6344286533695779,instance,f_classif_top30
1,0.11111111111111116,0.0,0.29783393501805056,0.34782608695652173,0.27873818270277384,0.0,0.47502065848678177,0.9959266802443992,1.0,1.5236729659854589,instance,f_classif_top30
1,0.41666666666666663,0.2,0.38409090909090904,0.43478260869565216,0.4048562713633407,0.0,0.4159548750823777,0.9979633401221996,1.0,0.562450162302842,instance,f_classif_top30
1,0.0,0.2,0.14039408866995073,0.6956521739130435,0.21232243708598464,0.0,0.4855870400562271,0.9989816700610998,1.0,2.533349590762537,instance,f_classif_top30
1,0.33333333333333337,0.0,0.38409090909090904,0.6521739130434783,0.29223312312178784,0.25,0.43262369117628485,0.9964358452138493,1.0,1.3112736275926702,instance,f_classif_top30
1,0.4,0.2,0.23333333333333328,0.782608695652174,0.33433301042574304,1.0,0.5249356659963389,1.0,1.0,1.0307577222141397,instance,f_classif_top30
1,0.16666666666666663,0.4,0.23333333333333328,0.7391304347826086,0.21847521894760502,0.5,0.5298499323567182,1.0,1.0,1.6709491572323631,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.3663197517012535,0.0,0.3888049265055826,0.9887983706720977,1.0,1.2796644039780358,instance,f_classif_top30
1,0.0,0.0,0.33333333333333337,0.7391304347826086,0.2566810616813556,0.0,0.4630334529450508,0.9964358452138493,1.0,0.8616411057012362,instance,f_classif_top30
1,0.16666666666666663,0.2,0.29783393501805056,0.2608695652173913,0.396694651892715,0.0,0.49600348767613434,0.9984725050916496,1.0,0.8441464566231293,instance,f_classif_top30
1,0.4,0.6,0.1853932584269663,0.43478260869565216,0.27253435881516397,0.5,0.5080961044055528,1.0,1.0,2.457448421966988,instance,f_classif_top30
1,0.4444444444444444,0.2,0.23333333333333328,0.7391304347826086,0.2956880549285573,0.0,0.49276311420250185,0.9994908350305499,1.0,0.9807091047997314,instance,f_classif_top30
1,0.0,0.0,0.14039408866995073,0.6086956521739131,0.29274859115690866,0.0,0.4528479998105738,0.994908350305499,1.0,2.364293502070391,instance,f_classif_top30
1,0.30000000000000004,0.2,0.38409090909090904,0.5217391304347826,0.24609187141630107,0.0,0.46022520479900253,0.9979633401221996,1.0,2.2399045057732248,instance,f_classif_top30
1,0.0,0.6,0.36036036036036034,0.5217391304347826,0.5063824951680285,0.5,0.5258742216653894,1.0,1.0,-0.368414247382339,instance,f_classif_top30
1,0.0,0.4,0.29783393501805056,0.6521739130434783,0.26856343141007866,0.5,0.46830326490226826,0.9994908350305499,1.0,0.8145122805982793,instance,f_classif_top30
1,0.5,0.2,0.29783393501805056,0.8260869565217391,0.2187389796899602,0.0,0.47921388105990903,0.9979633401221996,1.0,2.0766998704777646,instance,f_classif_top30
1,0.18181818181818177,0.2,0.5136186770428015,0.4782608695652174,0.3712394933701103,0.0,0.47159419526430757,0.9994908350305499,1.0,1.2402599290875944,instance,f_classif_top30
1,0.33333333333333337,0.4,0.14039408866995073,0.6956521739130435,0.23117334731161615,0.0,0.4989857643805169,0.9994908350305499,1.0,1.9469095153066276,instance,f_classif_top30
1,0.5,0.8,0.29783393501805056,0.5217391304347826,0.5178269167163913,1.0,0.506466152038837,1.0,1.0,0.055722463590212074,instance,f_classif_top30
0,0.4444444444444444,0.8,0.8146067415730337,0.43478260869565216,0.7202345121529639,1.0,0.5184430745165085,1.0,1.0,-2.1664529221002296,instance,f_classif_top30
1,0.2142857142857143,0.2,0.23333333333333328,0.8260869565217391,0.2239814952862207,1.0,0.5291044200437502,1.0,1.0,3.3894210428290124,instance,f_classif_top30
0,0.6666666666666667,0.6,0.7021660649819494,0.9130434782608695,0.7606040546190398,0.75,0.4766316768376303,0.9990328820116054,1.0,-2.384751901187299,instance,f_classif_top30
1,0.33333333333333337,0.0,0.33333333333333337,0.6956521739130435,0.2656638455078343,0.0,0.48219942810296956,0.9974541751527495,1.0,1.4039370088467797,instance,f_classif_top30
1,0.125,0.0,0.2808219178082192,0.391304347826087,0.45700941851972765,0.0,0.4728779334528179,0.995417515274949,1.0,1.1826430135233323,instance,f_classif_top30
1,0.16666666666666663,0.4,0.33333333333333337,0.4782608695652174,0.29518994200365356,0.0,0.4716329840088074,0.9989816700610998,1.0,1.1452295005796507,instance,f_classif_top30
1,0.6666666666666667,0.6,0.29783393501805056,0.5217391304347826,0.3823927182444251,1.0,0.5154800814362145,1.0,1.0,-0.3023224746313275,instance,f_classif_top30
0,0.75,1.0,0.615909090909091,0.5652173913043478,0.7423191072483452,1.0,0.5430588322952241,1.0,1.0,-1.9942194262382467,instance,f_classif_top30
1,0.1428571428571429,0.6,0.14039408866995073,0.6086956521739131,0.21416059018121542,1.0,0.5296046306288481,1.0,1.0,2.2959366722001873,instance,f_classif_top30
1,0.125,0.2,0.38409090909090904,0.5217391304347826,0.34346885344408673,0.0,0.48440905695603975,0.9984725050916496,1.0,1.3524895196513333,instance,f_classif_top30
1,0.5,0.2,0.5136186770428015,0.4782608695652174,0.23384316350836132,0.2,0.47072276433190097,0.9979633401221996,1.0,2.0290348690883504,instance,f_classif_top30
1,0.5555555555555556,0.4,0.23333333333333328,0.6521739130434783,0.3689551356074331,0.5,0.5149604828104271,1.0,1.0,0.5559655822251246,instance,f_classif_top30
1,0.4,0.2,0.5136186770428015,0.5652173913043478,0.4326069021854213,1.0,0.5119818023175284,1.0,1.0,0.03858411768243157,instance,f_classif_top30
1,0.07692307692307687,0.8,0.29783393501805056,0.43478260869565216,0.3572727743470521,1.0,0.5145189669443988,1.0,1.0,1.5123164927596489,instance,f_classif_top30
0,0.6666666666666667,0.8,0.7666666666666666,0.5652173913043478,0.7152024378860804,1.0,0.525896578481253,1.0,1.0,-1.8147135830810668,instance,f_classif_top30
1,0.6666666666666667,0.4,0.5136186770428015,0.5652173913043478,0.459771793947123,1.0,0.5045458002194805,1.0,1.0,-0.395572542577209,instance,f_classif_top30
1,0.33333333333333337,0.6,0.29783393501805056,0.8260869565217391,0.271666299709347,0.6666666666666666,0.515396682179563,1.0,1.0,1.0406521046019874,instance,f_classif_top30
1,0.18181818181818177,0.2,0.2808219178082192,0.391304347826087,0.49233877829455297,0.0,0.4678797728011227,0.9984725050916496,1.0,1.3809834087594834,instance,f_classif_top30
