y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2222222222222222,0.2,0.275,1.0,0.29821308721168105,0.3333333333333333,0.5106008575399121,1.0,1.0,0.561316291466715,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.725,0.8888888888888888,0.6343239982503556,1.0,0.5040283238248848,1.0,1.0,0.12212628209851105,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.2886138028966553,0.3,0.4726402675464725,0.9986187845303868,1.0,0.7336098425854019,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.19787967408098683,1.0,0.5085796355708763,1.0,1.0,1.1592146051452605,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.275,0.7222222222222222,0.27696485597580656,0.0,0.45002085946111126,0.9861878453038674,0.9811320754716981,0.45968048229061104,instance,informative+rand_extra
0,0.6923076923076923,1.0,0.725,0.4444444444444444,0.7371218559574162,1.0,0.5371616519918774,1.0,0.9811320754716981,-1.0655258958057392,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.3775671991284534,0.0,0.4944524087272365,0.994475138121547,0.9622641509433962,1.353564002830302,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.33435783572247246,0.2,0.4738039407521817,0.9986187845303868,1.0,0.7999868040425662,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.8333333333333334,0.27017507477897373,0.5,0.49178332387966406,0.9986187845303868,1.0,0.8459363532242686,instance,informative+rand_extra
1,0.42105263157894735,0.4,0.275,0.7222222222222222,0.2827707568258055,0.5,0.5166983705543966,1.0,1.0,0.637566084312454,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.15345993755399023,0.0,0.48018930596766596,0.9972375690607734,0.9811320754716981,1.229069826794276,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.21904183754320972,0.0,0.47958384272291377,0.9958563535911602,1.0,1.0301129256166859,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.14744491256741243,0.3333333333333333,0.47018694359060687,0.988950276243094,0.9811320754716981,1.5001354058153946,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.19121849319861423,0.5,0.46090224280097714,0.9958563535911602,1.0,1.233842137000556,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1561869070158729,0.0,0.4602597814119118,0.988950276243094,0.9622641509433962,1.4945087186246313,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.6111111111111112,0.3113603330727802,0.0,0.46935798931238704,0.9820441988950276,1.0,0.6323931257294975,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.23115215921328813,0.0,0.48137137844005384,0.9958563535911602,0.9622641509433962,1.7013380499951738,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.275,0.6111111111111112,0.17971348716995889,0.16666666666666666,0.47283118560823834,0.994475138121547,1.0,1.6130123364918902,instance,informative+rand_extra
0,0.0,0.8,0.725,0.3333333333333333,0.6997926459228053,1.0,0.514877635341074,1.0,0.9811320754716981,-0.3052093054381618,instance,informative+rand_extra
0,0.6,1.0,0.725,0.3888888888888889,0.6163234178102516,1.0,0.524314403419454,1.0,0.9622641509433962,-0.5950209515789724,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.6111111111111112,0.20742898508090513,0.2,0.45584648536021266,0.9958563535911602,1.0,0.6249692785092382,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.1424900271633998,0.0,0.48533085999742276,0.9930939226519337,0.9622641509433962,1.6360208301088426,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.1574979884955769,0.0,0.4498802459876714,0.9696132596685083,1.0,1.9212547577630792,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15913549601731464,0.0,0.47611457663678813,0.9930939226519337,1.0,1.8431520143556732,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.725,0.5,0.5738666447163877,1.0,0.5000210697523311,1.0,1.0,-0.026410610709011524,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.2546378623810114,0.0,0.48951987060836555,0.994475138121547,1.0,0.6450390812987068,instance,informative+rand_extra
0,0.75,0.8,0.725,0.4444444444444444,0.666253338970077,0.0,0.4584536170214447,0.9963503649635036,1.0,-1.005452986390659,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.18982414414924742,0.0,0.4792382477003886,0.9834254143646409,1.0,1.3626631070091124,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.15569742306306217,0.0,0.48076151922024524,0.9986187845303868,0.9811320754716981,1.3273678640304374,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.2136266774169231,0.0,0.47850037451024274,0.9958563535911602,0.9811320754716981,1.0987057839766952,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.3194397792084563,0.5,0.5064594915364129,1.0,1.0,0.42824191334369865,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.32139607176788276,0.0,0.47209040978885275,0.9917127071823204,1.0,0.6507792032241241,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.18956502758000016,0.0,0.486474461408816,0.9917127071823204,1.0,0.3670740531560315,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.3333333333333333,0.21877035986674037,0.5,0.4788503665932564,0.9930939226519337,1.0,0.7177277793343835,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.275,0.3888888888888889,0.2683703399971762,0.0,0.4874154872285398,0.988950276243094,1.0,0.9504350821446295,instance,informative+rand_extra
1,0.375,0.2,0.275,0.5,0.238519314337593,0.3333333333333333,0.47986601848971333,0.994475138121547,1.0,0.6307724396808366,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.4226343394889188,0.0,0.4942668109943027,0.9972375690607734,0.9811320754716981,0.8927436818155978,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.3333333333333333,0.22376013991763405,1.0,0.5127550318470016,1.0,0.9811320754716981,0.41345575993424133,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.7222222222222222,0.1487557706298493,0.0,0.46337938362444,0.9806629834254144,0.9622641509433962,0.9736094124713127,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.7222222222222222,0.2031911560043554,0.0,0.4728969448259378,0.9958563535911602,1.0,0.8243211405809189,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.16686339109525405,0.0,0.45239931700217917,0.9875690607734806,1.0,1.4426451038354229,instance,informative+rand_extra
0,0.5,1.0,0.725,0.8888888888888888,0.5904722629130894,1.0,0.5184005282536359,1.0,1.0,-0.4972748551390094,instance,informative+rand_extra
1,0.0,0.2,0.275,1.0,0.3412639041752893,0.0,0.4824787201985614,0.994475138121547,0.9622641509433962,0.3892474675437624,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.4444444444444444,0.20113476205796965,0.0,0.4724903131912346,0.988950276243094,1.0,1.0822087469548773,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.6666666666666666,0.25258672608436694,0.3333333333333333,0.48898046882260826,0.9972375690607734,1.0,0.6641294909528777,instance,informative+rand_extra
1,0.5,0.4,0.275,0.5,0.3313529334174706,0.4,0.5208590695290858,1.0,1.0,0.6637370107407787,instance,informative+rand_extra
1,0.5,0.2,0.275,0.7222222222222222,0.30941026276363337,0.2,0.47854637678344547,0.9958563535911602,1.0,0.32205465035392955,instance,informative+rand_extra
1,0.25,0.2,0.275,0.5,0.26974370843782325,0.3333333333333333,0.4947001041631026,0.9986187845303868,1.0,0.39564278017762294,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.7222222222222222,0.1866374027240914,0.0,0.4722835793327783,0.9779005524861879,0.9811320754716981,1.181320241224619,instance,informative+rand_extra
0,0.7058823529411764,1.0,0.725,0.5555555555555556,0.6800493554145306,1.0,0.5180546332015561,1.0,1.0,-0.9794245273752609,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.36145357719439686,0.0,0.4898613889618121,0.9930939226519337,1.0,0.2476684489876188,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.2503632570093958,1.0,0.5124317658843495,1.0,1.0,0.9873710594302476,instance,informative+rand_extra
1,0.0,0.6,0.275,0.6666666666666666,0.2782245254717739,0.0,0.48601825676996446,0.9986187845303868,1.0,0.9629121702378133,instance,informative+rand_extra
1,0.25,0.4,0.275,0.5,0.3373814709944508,1.0,0.5003358089516067,1.0,0.9433962264150944,1.31511382325318,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.2654877206219931,0.0,0.4797344743294545,0.9848066298342542,0.9622641509433962,0.6816518975443818,instance,informative+rand_extra
1,0.4,0.2,0.275,0.6111111111111112,0.1537934235144096,0.0,0.49791762550142704,0.9986187845303868,0.9811320754716981,1.0882846593444233,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.24283699327271807,0.0,0.4979292248509454,0.9972375690607734,0.9622641509433962,0.9670443234410105,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.8333333333333334,0.2876855347951529,0.0,0.4663814861829295,0.9806629834254144,1.0,0.7177640114537378,instance,informative+rand_extra
0,0.7142857142857143,1.0,0.725,0.6666666666666666,0.6756555227069044,1.0,0.5374341077917908,1.0,1.0,-0.3229237003379407,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.8333333333333334,0.32674086847024897,0.0,0.46781267334053067,0.9972375690607734,1.0,1.2278024771003557,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.6111111111111112,0.14270045897824823,0.0,0.4631599727675614,0.988950276243094,0.9811320754716981,1.156608415495921,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.7614976642306182,1.0,0.5089959104148226,1.0,0.9622641509433962,-0.9509422350979154,instance,informative+rand_extra
1,0.5,0.4,0.275,0.6111111111111112,0.4713202471320671,1.0,0.5029786473209129,1.0,0.9622641509433962,0.5615854013754061,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,0.3888888888888889,0.3125647361205296,0.0,0.4906485185689031,0.9986187845303868,0.9811320754716981,0.7271323781556841,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.21939248026429514,0.3333333333333333,0.49325063707754135,0.9972375690607734,1.0,0.9396616867790432,instance,informative+rand_extra
1,0.5,0.2,0.275,0.6111111111111112,0.2801182786902521,0.0,0.47175090047299995,0.994475138121547,1.0,1.0352565255429464,instance,informative+rand_extra
1,0.4545454545454546,0.6,0.275,0.4444444444444444,0.4238364746192953,0.6666666666666666,0.5112719992342096,1.0,1.0,-0.006016244051729227,instance,informative+rand_extra
1,0.375,0.2,0.275,0.8333333333333334,0.20391069048887134,1.0,0.5343703498880457,1.0,1.0,1.1123855467515764,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.3074006090390737,0.2,0.5386138457890821,1.0,1.0,0.9120494331016068,instance,informative+rand_extra
1,0.125,0.2,0.275,0.7222222222222222,0.3370220879135921,1.0,0.5128937721853095,1.0,1.0,1.0168434657493788,instance,informative+rand_extra
1,0.6,0.4,0.275,0.6666666666666666,0.21378232377404993,1.0,0.5048673379268445,1.0,0.9622641509433962,0.20411246150889575,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.31742950386047963,0.0,0.4804546072812551,0.988950276243094,0.9811320754716981,0.6173730111826862,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.8333333333333334,0.2442307382536164,1.0,0.5224430638253437,1.0,1.0,1.3211168257347656,instance,informative+rand_extra
0,0.625,1.0,0.725,0.4444444444444444,0.642010201073771,1.0,0.5218013860390748,1.0,1.0,-0.29973321857388485,instance,informative+rand_extra
1,0.4375,0.0,0.275,0.3888888888888889,0.2822430720050587,0.0,0.47214032670757455,0.9861878453038674,1.0,0.9174284945373019,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.15114428157532656,0.0,0.4539642061686405,0.9820441988950276,1.0,1.040264228094794,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.14223533448035725,0.0,0.45441509559356197,0.9765193370165746,0.9245283018867925,1.190704342504287,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.15751713732327433,0.0,0.464266186605389,0.9875690607734806,0.9811320754716981,1.4372545586726335,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.17580036300329788,0.0,0.4749070626353664,0.994475138121547,1.0,1.347237699888241,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.7222222222222222,0.23858467427470986,0.0,0.4553882080857482,0.9792817679558011,1.0,0.7850534909623668,instance,informative+rand_extra
1,0.25,0.4,0.275,0.3888888888888889,0.17437226501683478,0.0,0.4830521440804487,0.9986187845303868,0.9622641509433962,1.3181120441541563,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.725,0.2222222222222222,0.7321815800969675,1.0,0.5008246428612831,1.0,0.9433962264150944,-0.9871678511600137,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,1.0,0.19431579933508358,1.0,0.5146979270601484,1.0,0.9622641509433962,1.4479085373174057,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.20136206464147433,0.0,0.4727427468880374,0.9861878453038674,1.0,0.657820710253342,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,1.0,0.26757078647650256,0.25,0.47140482094269565,0.9958563535911602,1.0,0.7630696098285342,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.275,0.2222222222222222,0.29325973174857023,0.0,0.455322515925902,0.9723756906077348,1.0,0.9845167974621377,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.23060816737098,0.0,0.4443390480989553,0.9848066298342542,1.0,0.7104032381088881,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.286416180806604,0.0,0.4643495237001305,0.9723756906077348,0.9811320754716981,0.4567291053601462,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.275,1.0,0.4406978524823022,0.0,0.4834525582436965,0.9972375690607734,1.0,0.3455812436104992,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.5,0.21848905869532603,0.0,0.46202131198839647,0.9668508287292817,1.0,1.5966504006701752,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.16404278738165873,0.0,0.49091235362375696,0.9972375690607734,0.9622641509433962,1.733789184467246,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.725,0.6111111111111112,0.7456073406952326,0.8,0.508572733486583,1.0,1.0,-0.8264851787593,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.1555739516443616,0.0,0.4479421614136442,0.9779005524861879,0.9811320754716981,1.057098044387742,instance,informative+rand_extra
1,0.4444444444444444,0.6,0.275,0.3888888888888889,0.2616050409781502,0.0,0.48619864217807396,0.9972375690607734,1.0,0.6569225987336861,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.16949941254271012,0.0,0.4843861117656795,0.9986187845303868,1.0,1.2981024058988917,instance,informative+rand_extra
1,0.5,0.6,0.275,0.7222222222222222,0.15557102172384346,1.0,0.5124170647122468,1.0,1.0,1.454081760663597,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.27429673627909246,0.0,0.4729574104254214,0.9930939226519337,1.0,0.5991873839191184,instance,informative+rand_extra
1,0.0,0.0,0.275,0.2777777777777778,0.43932701773772953,0.0,0.47206279602308765,0.9820441988950276,0.9811320754716981,-0.401507566623161,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.20988892235847317,0.0,0.46879966111251203,0.9709944751381215,1.0,1.1131045403073194,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1401896352500857,0.0,0.4763473380139327,0.9917127071823204,0.9811320754716981,0.9858736084079774,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.19233706602120487,0.0,0.4944507970561257,0.9986187845303868,1.0,1.3892113115551485,instance,informative+rand_extra
1,0.5,0.4,0.275,0.8333333333333334,0.22627921543197382,1.0,0.5057742392657145,1.0,1.0,0.4663936669598532,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.26807873964132256,1.0,0.5199895297181435,1.0,0.9622641509433962,0.7813280863207033,instance,informative+rand_extra
1,0.0,0.4,0.275,0.7222222222222222,0.20462590257882018,0.0,0.4896862483464368,0.9972375690607734,0.9811320754716981,1.0935765450130095,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.4444444444444444,0.21124850660321093,0.0,0.4659153726760791,0.988950276243094,1.0,1.030862658683386,instance,informative+rand_extra
1,0.0,0.0,0.275,1.0,0.25361533346937837,0.0,0.46721649812873645,0.988950276243094,0.9811320754716981,1.2358685673312124,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,1.0,0.21682983115989013,0.3333333333333333,0.4964327003007035,0.9986187845303868,1.0,0.5546650915476268,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.275,0.6111111111111112,0.21982438621377726,0.0,0.49930782874831725,0.9986187845303868,1.0,1.692242048108742,instance,informative+rand_extra
1,0.25,0.6,0.275,0.8333333333333334,0.3270856824434632,1.0,0.5281494594033183,1.0,1.0,0.5619274474701207,instance,informative+rand_extra
0,0.75,1.0,0.725,0.2777777777777778,0.5211022878270886,1.0,0.5470626580459896,1.0,1.0,-0.6320365582995284,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.23945062382480498,1.0,0.5130531772400551,1.0,1.0,1.278062849664868,instance,informative+rand_extra
1,0.375,0.0,0.275,0.3888888888888889,0.31893266436786494,0.0,0.4774288876524363,0.9930939226519337,1.0,0.6325192781399903,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.8333333333333334,0.1533439909691695,0.0,0.4679944300580142,0.988950276243094,1.0,1.523858268614742,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.18993060811740275,0.3333333333333333,0.4943741468675463,0.9986187845303868,1.0,0.1757002333663681,instance,informative+rand_extra
1,0.0,0.2,0.275,1.0,0.35550151690487264,1.0,0.5067081211166897,1.0,1.0,0.6696994608585956,instance,informative+rand_extra
1,0.0,0.0,0.275,0.5,0.22669756764583043,0.0,0.4615584710702576,0.9861878453038674,1.0,0.9491994724029346,instance,informative+rand_extra
1,0.375,0.0,0.275,0.3888888888888889,0.29465446764529657,0.0,0.49366311735618695,0.9930939226519337,1.0,-0.19423869792968967,instance,informative+rand_extra
1,0.5,0.6,0.275,0.7222222222222222,0.32869383280904785,1.0,0.5106219232308762,1.0,0.9811320754716981,0.7535696882673272,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.6111111111111112,0.1444050769525712,0.0,0.47638358341077114,0.9930939226519337,0.9811320754716981,1.1927206311279166,instance,informative+rand_extra
1,0.5,0.2,0.275,0.5,0.18145343189862906,0.0,0.4809492986770868,0.9986187845303868,1.0,1.1215352582517915,instance,informative+rand_extra
1,0.0,0.4,0.275,0.7222222222222222,0.2156674787604006,1.0,0.5041248522148745,1.0,1.0,0.6422586769112951,instance,informative+rand_extra
1,0.25,0.4,0.275,0.2777777777777778,0.26183296559922464,0.0,0.4901334401981541,0.9986187845303868,1.0,1.4042349886417778,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.3828015800606006,0.0,0.4562078082543831,0.994475138121547,0.9811320754716981,-0.3361502375337385,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.3333333333333333,0.14091210974722845,0.0,0.4796718983822762,0.9903314917127072,1.0,1.5682707631106818,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.16937780294853566,0.0,0.4528655866264575,0.9875690607734806,1.0,1.2323295269143446,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.7222222222222222,0.1497571699837829,0.0,0.462792417035114,0.9848066298342542,1.0,1.43309457074982,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.6111111111111112,0.1623171328423873,0.2,0.4978265452756446,0.9972375690607734,0.9811320754716981,1.7262167291244939,instance,informative+rand_extra
1,0.0,0.4,0.275,0.3888888888888889,0.15509454496476227,1.0,0.5039762563127557,1.0,0.9622641509433962,1.280262309608173,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.2612595924775022,0.0,0.46777215990887666,0.994475138121547,0.9433962264150944,1.222500159226061,instance,informative+rand_extra
1,0.4545454545454546,0.2,0.275,0.6666666666666666,0.34608499749305344,0.25,0.4887375706489503,0.9958563535911602,1.0,0.6331032223831122,instance,informative+rand_extra
0,0.6,0.8,0.725,0.3333333333333333,0.742982355901229,0.8333333333333334,0.47956640038302745,0.9963503649635036,1.0,-0.9973072372399664,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.20369545759650853,0.25,0.4742032381015986,0.9958563535911602,1.0,1.1005841665213225,instance,informative+rand_extra
0,0.7777777777777778,1.0,0.725,0.8888888888888888,0.782534659616467,1.0,0.5229481451078752,1.0,0.9622641509433962,-1.2174165571338642,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.17197912177903713,1.0,0.5055704520598578,1.0,1.0,1.2821240716391387,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.2910145108604342,0.5,0.4845407272864257,0.994475138121547,0.9811320754716981,0.827687429086787,instance,informative+rand_extra
1,0.125,0.0,0.275,0.4444444444444444,0.20584978537886833,0.0,0.48086256844086017,0.9861878453038674,1.0,0.6194313787333741,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.25725286007963855,0.2,0.47962498500909356,0.9958563535911602,1.0,0.9160129447799203,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.725,0.3888888888888889,0.6332550860078354,1.0,0.5612291178908251,1.0,0.9811320754716981,-0.740681745846898,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.20863673862672705,0.0,0.4621775859477597,0.9917127071823204,1.0,1.044149074622764,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.20863124106565822,0.0,0.48133884576962194,0.9972375690607734,0.9622641509433962,1.3617318875249673,instance,informative+rand_extra
0,0.0,0.4,0.725,0.4444444444444444,0.6274663401529511,0.0,0.4991803494912066,0.9963503649635036,0.9433962264150944,0.29778448348746567,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.1506959963884712,0.0,0.4831329081150677,0.9972375690607734,1.0,1.494121908329545,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.275,0.7222222222222222,0.3775409551473422,0.14285714285714285,0.4846043476896995,0.9848066298342542,1.0,0.6339928538565871,instance,informative+rand_extra
0,0.8,1.0,0.725,0.7777777777777778,0.8222985253767026,1.0,0.5385962809336009,1.0,0.9811320754716981,-0.7414588480073601,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.275,0.8333333333333334,0.20362603509625954,1.0,0.5021426569965148,1.0,1.0,0.970551375379548,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.5,0.24468572028494412,0.16666666666666666,0.49756551373855407,0.9986187845303868,1.0,0.7501136734787065,instance,informative+rand_extra
1,0.25,0.4,0.275,0.4444444444444444,0.293983601256621,1.0,0.5029302168989667,1.0,1.0,0.07610084619249294,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.3944338453775052,0.0,0.4936464485799692,0.9958563535911602,0.9622641509433962,0.8198133487393174,instance,informative+rand_extra
0,0.0,0.6,0.725,0.3333333333333333,0.7902350999144001,1.0,0.5058052742812684,1.0,0.9433962264150944,-1.4123274544020485,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.725,0.7222222222222222,0.7570715014677751,1.0,0.503775459354918,1.0,0.9811320754716981,-0.41445025440418065,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.275,0.7222222222222222,0.17802500991133435,1.0,0.513961348937425,1.0,1.0,0.8917082011058222,instance,informative+rand_extra
1,0.25,0.4,0.275,0.4444444444444444,0.4139460715499852,0.5,0.5031824724623568,1.0,1.0,0.7718557877759261,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.2376069581743092,0.0,0.4834886836094914,0.9958563535911602,0.9811320754716981,0.6146306056813398,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.18107517808628842,0.0,0.498048630238069,0.9986187845303868,0.9811320754716981,1.9509022781994365,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.3272905273249336,0.4,0.47998255330805994,0.994475138121547,1.0,0.4787946951158185,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.13957584595733824,0.0,0.421419426303009,0.9599447513812155,0.9811320754716981,1.5001548243666625,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.229450049726246,0.0,0.4805693694251775,0.9917127071823204,1.0,1.5649139514294648,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.24232296948707155,0.4,0.511278912436624,1.0,1.0,0.29954336752272825,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.2872078866674667,0.0,0.478360134190572,0.9875690607734806,1.0,0.6249481896096645,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.14603613438998153,0.0,0.4573229349683341,0.9751381215469613,0.9245283018867925,0.9055934714342027,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.4444444444444444,0.1832405135140972,0.0,0.48168752354330413,0.994475138121547,1.0,0.9157957372361403,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.26527700942811994,0.0,0.46703355916745937,0.9917127071823204,1.0,0.7999270102550199,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.3138955508708564,0.0,0.4703165828446553,0.9930939226519337,1.0,0.31111545988550554,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.17921302263807715,0.0,0.47302255878700483,0.9930939226519337,0.9622641509433962,1.406406808610503,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.4444444444444444,0.17223728684925693,0.2,0.5264896413244986,1.0,1.0,1.4263860322352342,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.275,0.6111111111111112,0.27743900750596107,0.0,0.47384091867122735,0.9917127071823204,0.9811320754716981,0.6371361099071234,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6666666666666666,0.1721715436320616,1.0,0.5063210232286164,1.0,0.9622641509433962,1.3539415290115933,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.275,0.8333333333333334,0.20273726353809696,1.0,0.5278317407511983,1.0,0.9811320754716981,1.1176108114252137,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.275,0.6111111111111112,0.2691305760223187,0.6,0.5379090008820492,1.0,1.0,0.7024608197989098,instance,informative+rand_extra
1,0.0,0.4,0.275,0.2222222222222222,0.23833231365597207,0.0,0.4891713409893711,0.9986187845303868,0.9622641509433962,1.3595852991316708,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.22385584106479445,0.0,0.4996399362215733,0.9986187845303868,0.9433962264150944,0.8467427213494974,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.275,0.8333333333333334,0.2588058394385958,0.3333333333333333,0.5062745411265865,1.0,0.9622641509433962,0.44975179288061357,instance,informative+rand_extra
