y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.2,0.404,0.7222222222222222,0.39713984730523166,0.0,0.48808031609821,0.9949579831932773,0.9966666666666667,0.8985101623846272,instance,mutual_info_top300
1,0.4,0.6,0.404,0.8888888888888888,0.39776766655214146,0.3333333333333333,0.500912344405841,1.0,0.9966666666666667,0.5755512150587541,instance,mutual_info_top300
1,0.4375,0.4,0.404,1.0,0.39821258315819635,0.0,0.4992876838127629,0.9983193277310924,0.9933333333333333,-0.35312869798287577,instance,mutual_info_top300
0,0.8095238095238095,0.6,0.596,0.4444444444444444,0.5923069754088252,0.5,0.49487058418122976,0.9975186104218362,0.9866666666666667,0.6155326258026639,instance,mutual_info_top300
1,0.25,0.0,0.404,0.6111111111111112,0.3978727277051274,0.0,0.49398646656057954,0.9831932773109243,0.9933333333333333,0.9297870379528074,instance,mutual_info_top300
1,0.23529411764705888,0.2,0.404,0.5,0.4284154117746982,0.0,0.49527486889230765,0.9932773109243698,0.9933333333333333,-0.15661488691742387,instance,mutual_info_top300
1,0.19047619047619047,0.4,0.404,0.6666666666666666,0.400228418114565,0.0,0.48715198743136456,0.9966386554621849,1.0,-0.13839158896209253,instance,mutual_info_top300
1,0.23529411764705888,0.2,0.404,0.9444444444444444,0.39731837479043797,0.375,0.49080280793613495,0.9949579831932773,1.0,0.14340150274124788,instance,mutual_info_top300
1,0.09090909090909094,0.4,0.404,0.7222222222222222,0.4053830912136015,1.0,0.5030159490371802,1.0,0.9933333333333333,-0.7418287952986865,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.39784105316245133,0.0,0.4832933312644211,0.9899159663865547,1.0,1.3340136224880204,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.6666666666666666,0.39778956685669364,0.0,0.4999799570164549,0.9983193277310924,0.9966666666666667,1.548436200216284,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6111111111111112,0.4208565045613638,0.0,0.4866848865104314,0.9899159663865547,0.9966666666666667,-0.22281401498997172,instance,mutual_info_top300
1,0.4375,0.4,0.404,0.7222222222222222,0.3970493124955032,0.0,0.4982681580971008,0.9966386554621849,0.99,0.15872901784032917,instance,mutual_info_top300
1,0.19047619047619047,0.0,0.404,0.6666666666666666,0.42788075463143405,0.0,0.48451729517844455,0.9899159663865547,0.9933333333333333,-0.14902151818638593,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.4444444444444444,0.39699847747641026,0.3333333333333333,0.5021257470334317,1.0,0.9966666666666667,1.7795308253509405,instance,mutual_info_top300
1,0.33333333333333337,0.6,0.404,0.7777777777777778,0.4192413726123746,1.0,0.5047489617581169,1.0,0.9966666666666667,2.0449034006114983,instance,mutual_info_top300
1,0.0,0.6,0.404,0.6666666666666666,0.4257078985285188,1.0,0.5028440456624479,1.0,0.98,0.8293979379089254,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7777777777777778,0.3970683207844772,0.0,0.4906194401726457,0.9932773109243698,0.9766666666666667,1.1086013332914613,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.5,0.397333395689676,0.5,0.49269233665569934,0.9949579831932773,0.9966666666666667,0.7841817967486006,instance,mutual_info_top300
1,0.0,0.0,0.404,0.5,0.39721142252221353,0.14285714285714285,0.495220629469612,0.9899159663865547,1.0,1.9521327086943754,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.5,0.39741068806161456,0.0,0.4829418037309926,0.9966386554621849,1.0,0.9565538908919432,instance,mutual_info_top300
1,0.41666666666666663,0.4,0.404,0.9444444444444444,0.3970331807775779,1.0,0.5191468709979831,1.0,0.9933333333333333,-0.8415578477846271,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6111111111111112,0.39713963269682784,0.0,0.4985055922118643,0.9983193277310924,0.9966666666666667,1.7483040286090334,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.39702471937932604,0.0,0.4795606439661607,0.9915966386554622,0.98,1.2784767728768682,instance,mutual_info_top300
1,0.1428571428571429,0.4,0.404,0.7777777777777778,0.3978637077081747,0.6,0.4965277219275698,0.9983193277310924,0.99,0.6431188580099612,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.40499217130120796,0.0,0.499710302125978,0.9966386554621849,0.9966666666666667,1.0172609171287943,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.404,0.5,0.3970260267529159,0.0,0.48911778826172114,0.9949579831932773,1.0,0.7130227492934376,instance,mutual_info_top300
1,0.4,0.0,0.404,1.0,0.39700611210273873,0.0,0.4921872641280852,0.9899159663865547,0.9966666666666667,0.9446951063228911,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.4040821807072096,0.0,0.48667086972114815,0.9915966386554622,0.9933333333333333,0.24158000664945364,instance,mutual_info_top300
0,0.5384615384615384,0.6,0.596,0.7222222222222222,0.601798081817851,0.75,0.5006757607446719,1.0,0.9966666666666667,0.49528345090765397,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.6666666666666666,0.39708578842514386,0.0,0.4966525870339875,0.9966386554621849,0.9966666666666667,1.4497209651479548,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.404,1.0,0.39709391884494544,0.0,0.49224774229314205,0.9983193277310924,0.99,0.960647500995438,instance,mutual_info_top300
1,0.125,0.2,0.404,0.4444444444444444,0.39701068446111887,0.0,0.4909304261549795,0.9932773109243698,0.9933333333333333,1.8560951908682064,instance,mutual_info_top300
1,0.1428571428571429,0.6,0.404,0.6666666666666666,0.3970665822290278,1.0,0.5048377578327681,1.0,0.9966666666666667,1.7463198288811455,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.42795065333853355,0.0,0.48923556420003966,0.9932773109243698,1.0,0.6204206902919989,instance,mutual_info_top300
1,0.5416666666666667,0.4,0.404,0.6666666666666666,0.39851632662290504,1.0,0.5018460317671275,1.0,0.99,0.5286759404327765,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.4395369833063453,0.0,0.4940990644949169,0.9983193277310924,1.0,2.335042811074177,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.6666666666666666,0.39700033542039237,0.0,0.49453879013616264,0.9966386554621849,0.9933333333333333,0.3769442985166471,instance,mutual_info_top300
1,0.23529411764705888,0.4,0.404,0.6666666666666666,0.40011272794018937,0.0,0.4956711831879549,0.9983193277310924,1.0,1.1744433239434304,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.7222222222222222,0.3970051687425292,1.0,0.5034026416550187,1.0,0.9733333333333334,1.3527928231625939,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.39809180579413267,0.0,0.494095358862899,0.9966386554621849,0.9933333333333333,1.1878322931379695,instance,mutual_info_top300
1,0.5416666666666667,0.8,0.404,0.6666666666666666,0.39708212082674427,1.0,0.5054658531177784,1.0,1.0,0.39459423609067806,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.7222222222222222,0.3974035000233558,0.0,0.4901917637177562,0.9932773109243698,1.0,0.21238124152187118,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7222222222222222,0.39773383503712223,0.0,0.49815455757535965,0.9983193277310924,0.9766666666666667,-0.22554422645645494,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.39814131254337537,0.0,0.4947412414222423,0.9966386554621849,0.9966666666666667,0.36358718215074315,instance,mutual_info_top300
1,0.0,0.4,0.404,0.4444444444444444,0.39728841807803095,0.0,0.49595074774984527,0.9966386554621849,0.9866666666666667,1.8447885512442508,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.7777777777777778,0.3999573948134131,0.0,0.480338252471488,0.9949579831932773,0.9933333333333333,0.7186996953083824,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,1.0,0.4025208456392638,0.0,0.49364886264219743,0.9966386554621849,0.9833333333333333,0.5208281250613465,instance,mutual_info_top300
1,0.125,0.0,0.404,0.7222222222222222,0.4052634417288723,0.0,0.48800127209350086,0.9882352941176471,1.0,0.307380970704887,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.7222222222222222,0.39725115068223305,0.0,0.4944891021456773,0.9983193277310924,0.9933333333333333,0.6982438684335994,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.404,1.0,0.4019192999960933,0.0,0.4898331686061884,0.9949579831932773,0.9933333333333333,2.079972469784858,instance,mutual_info_top300
1,0.125,0.6,0.404,0.7777777777777778,0.407230079167344,0.5,0.5031504909291113,1.0,1.0,-0.3641298765940086,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7777777777777778,0.3972034586173838,0.0,0.4934106292401117,0.9949579831932773,0.99,-0.4015773424960081,instance,mutual_info_top300
1,0.4375,0.2,0.404,0.7222222222222222,0.39715611674499096,0.5,0.5012362725668463,1.0,0.99,1.8865014603458556,instance,mutual_info_top300
1,0.0,0.6,0.404,1.0,0.3976593322713954,1.0,0.5023090912508865,1.0,0.99,0.9739347724128063,instance,mutual_info_top300
1,0.4,0.6,0.404,0.5,0.3972745023735854,1.0,0.5009304872655693,1.0,0.9966666666666667,1.0937584123487154,instance,mutual_info_top300
1,0.5,0.6,0.404,0.5,0.4132115571052722,1.0,0.5065394589664045,1.0,0.9966666666666667,0.46731008246418354,instance,mutual_info_top300
1,0.1428571428571429,0.0,0.404,0.7222222222222222,0.39733555383455366,0.0,0.4922537349191438,0.9915966386554622,0.9966666666666667,0.5204786201631081,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.6666666666666666,0.40058896291479584,0.5,0.49314412563165966,0.9949579831932773,0.9933333333333333,0.027380622690062927,instance,mutual_info_top300
1,0.125,0.0,0.404,0.8333333333333334,0.4052187577328822,0.0,0.48799339632637795,0.9882352941176471,1.0,1.5325128032233217,instance,mutual_info_top300
1,0.16666666666666663,0.0,0.404,0.7222222222222222,0.39706810421010674,0.0,0.4859238085698542,0.9899159663865547,0.99,1.2224075933863694,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,0.7777777777777778,0.42771252445517494,0.0,0.49732090429172193,0.9983193277310924,0.9966666666666667,-1.5046891290223297,instance,mutual_info_top300
1,0.5,0.4,0.404,0.5,0.3971476638794553,0.0,0.4945752378057189,0.9966386554621849,1.0,1.3370919704864643,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.5,0.398036129901833,0.0,0.4968114449888521,0.9966386554621849,0.9933333333333333,1.2696072270306635,instance,mutual_info_top300
1,0.3571428571428571,0.2,0.404,0.9444444444444444,0.39713917134252263,0.42857142857142855,0.489957828457142,0.9983193277310924,0.9933333333333333,0.3879079345971393,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.39702071727670496,0.0,0.4978531932900191,0.9949579831932773,0.99,0.5249669266870667,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,1.0,0.3971345932467524,1.0,0.5010514396436285,1.0,0.9966666666666667,0.47660496193144136,instance,mutual_info_top300
1,0.4375,0.4,0.404,0.7777777777777778,0.42792947474398113,0.0,0.49427022609659144,0.9966386554621849,0.98,-0.6365263366359171,instance,mutual_info_top300
1,0.0,0.0,0.404,0.9444444444444444,0.39700606696114604,0.0,0.4846386397312067,0.9899159663865547,0.99,1.4530314484806048,instance,mutual_info_top300
1,0.8666666666666667,0.4,0.404,0.7222222222222222,0.3971721930845259,1.0,0.5116759119586927,1.0,1.0,0.8785776613409655,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.39699742648129976,1.0,0.5037428237342634,1.0,0.99,1.0884473583856775,instance,mutual_info_top300
1,0.627906976744186,0.4,0.404,0.5555555555555556,0.3972086629477279,0.0,0.48674607606645004,0.9966386554621849,0.9933333333333333,1.8250406736922686,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6111111111111112,0.39724060780168413,0.0,0.49233723505939564,0.9899159663865547,0.99,1.6446799239771208,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.404,0.5555555555555556,0.39701854383971813,0.0,0.48348305638305955,0.9882352941176471,0.99,1.753694895708782,instance,mutual_info_top300
1,0.5416666666666667,0.2,0.404,0.7222222222222222,0.3970426822172871,0.0,0.490194115973305,0.9966386554621849,0.9933333333333333,0.9239381621344196,instance,mutual_info_top300
1,0.0,0.0,0.404,0.5,0.4047641039205877,0.0,0.4885287832930728,0.9915966386554622,0.9933333333333333,1.5715948470225898,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.404,0.5,0.3969970065485142,0.0,0.4973656011105435,0.9932773109243698,0.9766666666666667,1.2307344141779908,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.39709276731661225,0.0,0.4844066600578687,0.9831932773109243,0.9966666666666667,1.8914478246686504,instance,mutual_info_top300
1,0.3571428571428571,0.2,0.404,0.4444444444444444,0.3970055709183763,0.0,0.49548432259952224,0.9983193277310924,0.9933333333333333,0.8616224517686446,instance,mutual_info_top300
1,0.23529411764705888,0.6,0.404,1.0,0.4077397410651963,1.0,0.5025898325267789,1.0,0.9966666666666667,1.1320128289710745,instance,mutual_info_top300
1,0.125,0.2,0.404,1.0,0.3970109840162941,0.0,0.49846127324637135,0.9983193277310924,0.9933333333333333,0.9028180945047206,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.39947982736662924,0.0,0.4909301480162671,0.9949579831932773,0.9966666666666667,0.9776785738743555,instance,mutual_info_top300
1,0.25,0.4,0.404,0.7222222222222222,0.4395369833063453,0.3333333333333333,0.4914672214605872,0.9949579831932773,0.98,1.3068395839803484,instance,mutual_info_top300
1,0.5416666666666667,0.4,0.404,1.0,0.3970246495606794,0.5,0.5027470288114364,1.0,1.0,2.5093006594660436,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7777777777777778,0.3974474279343162,1.0,0.5041626905918184,1.0,0.9866666666666667,0.28125654557378366,instance,mutual_info_top300
1,0.19999999999999996,0.4,0.404,0.7777777777777778,0.39708051551268075,0.0,0.4990212832496397,0.9983193277310924,0.99,0.21445811241261506,instance,mutual_info_top300
1,0.0,0.4,0.404,0.1111111111111111,0.4318693207797677,1.0,0.5078521761119945,1.0,0.99,-0.5365366013219216,instance,mutual_info_top300
1,0.16666666666666663,0.6,0.404,0.7777777777777778,0.39712522289164565,1.0,0.5019732681541215,1.0,0.9966666666666667,0.08657922566130738,instance,mutual_info_top300
1,0.5,0.6,0.404,0.6666666666666666,0.3970836310450373,1.0,0.5002679068830267,1.0,0.9933333333333333,2.2371143492828676,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.3969989979171765,0.3333333333333333,0.5062972254785856,1.0,0.9966666666666667,1.342446034155278,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.6111111111111112,0.43575662221917966,0.0,0.49184093539755425,0.9932773109243698,0.9933333333333333,1.7081143185378118,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.404,0.7222222222222222,0.4395369833063453,0.3333333333333333,0.4936382535053454,0.9949579831932773,0.99,0.4101686760195866,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.6111111111111112,0.3973012811320905,0.0,0.4984086066019915,0.9983193277310924,0.9933333333333333,-0.09754344076338547,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.39702833415127436,0.0,0.49268898479325174,0.9966386554621849,0.9966666666666667,0.8304215809336061,instance,mutual_info_top300
1,0.4375,0.6,0.404,0.6666666666666666,0.39775480490312587,1.0,0.5042066713018738,1.0,0.9966666666666667,1.4129915499009087,instance,mutual_info_top300
1,0.4,0.4,0.404,0.4444444444444444,0.3981789313139882,0.0,0.49015310012212443,0.9966386554621849,0.9966666666666667,0.8786074487458218,instance,mutual_info_top300
1,0.2857142857142857,0.4,0.404,0.7777777777777778,0.3970783022694321,0.0,0.4994060198760252,0.9983193277310924,0.99,0.9476782745928212,instance,mutual_info_top300
1,0.4,0.8,0.404,0.7222222222222222,0.3970313973105086,1.0,0.5067867098747415,1.0,1.0,2.004471733478167,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.5,0.40206918276770365,1.0,0.5124270764783375,1.0,0.9966666666666667,1.2647437338995802,instance,mutual_info_top300
0,0.75,0.8,0.596,0.6111111111111112,0.5836439201254949,1.0,0.5042765773450354,1.0,1.0,0.19178481002085718,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.3970386185729846,0.0,0.4973697750602376,0.9966386554621849,0.9866666666666667,0.7114248240573159,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.3970212339132584,0.0,0.4921558081899695,0.9882352941176471,0.9933333333333333,0.7913766435845992,instance,mutual_info_top300
1,0.16666666666666663,0.0,0.404,1.0,0.39702598579518866,0.0,0.490742247556455,0.9915966386554622,0.9966666666666667,1.0417235719549676,instance,mutual_info_top300
0,0.6428571428571428,0.4,0.596,0.1111111111111111,0.589493708019361,1.0,0.5023136007516341,1.0,0.9966666666666667,0.6525325066099644,instance,mutual_info_top300
1,0.0,0.0,0.404,1.0,0.3970607134679115,0.0,0.4829103539009213,0.9882352941176471,0.9966666666666667,1.6713077417817406,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,1.0,0.435756622253213,0.3333333333333333,0.5001187969087721,1.0,0.9833333333333333,1.300594449533996,instance,mutual_info_top300
1,0.1428571428571429,0.0,0.404,0.6666666666666666,0.3970771148585288,0.0,0.48617661149547,0.973109243697479,0.9966666666666667,1.1357407482321211,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.3979896614575571,0.0,0.49831766521991794,0.9932773109243698,1.0,-0.21792761390636856,instance,mutual_info_top300
1,0.5,0.4,0.404,0.6666666666666666,0.39709192778804075,0.0,0.49823714174210276,0.9966386554621849,0.9833333333333333,1.705335480389755,instance,mutual_info_top300
1,0.0,0.0,0.404,0.9444444444444444,0.3972944752287656,0.0,0.4884397746839926,0.9831932773109243,0.99,1.4975808425497616,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.6666666666666666,0.39759537019638946,0.0,0.49683556824817543,0.9966386554621849,0.99,1.415733275014356,instance,mutual_info_top300
1,0.41666666666666663,0.6,0.404,1.0,0.3970330896016697,0.6666666666666666,0.5022251572277083,1.0,0.9966666666666667,1.834196329000448,instance,mutual_info_top300
1,0.0,0.8,0.404,0.4444444444444444,0.39700541752635776,1.0,0.5042237914539109,1.0,0.9966666666666667,1.0143804786048463,instance,mutual_info_top300
0,0.8333333333333334,0.8,0.596,0.7777777777777778,0.5937011431817144,1.0,0.5105766967487835,1.0,0.9966666666666667,-0.7106619460403016,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.9444444444444444,0.3976284305162686,0.0,0.49927245124917186,0.9966386554621849,0.9933333333333333,-0.3359070039647303,instance,mutual_info_top300
0,0.0,0.6,0.596,0.6111111111111112,0.5751931747134055,1.0,0.5002356174426391,1.0,0.9833333333333333,-0.9142565702919728,instance,mutual_info_top300
1,0.09090909090909094,0.6,0.404,1.0,0.4069313463189047,1.0,0.5000804748989178,1.0,0.9933333333333333,-0.7121130506295285,instance,mutual_info_top300
1,0.125,0.0,0.404,0.7777777777777778,0.3970918017808156,0.0,0.49034508872376303,0.9915966386554622,0.99,0.5111371460854935,instance,mutual_info_top300
1,0.16666666666666663,0.6,0.404,0.7222222222222222,0.40432443031850573,0.2,0.4985246719808831,0.9966386554621849,0.9966666666666667,-1.377047597329267,instance,mutual_info_top300
1,0.0,0.8,0.404,0.4444444444444444,0.4395369833063453,0.0,0.49472530580801877,0.9983193277310924,0.9866666666666667,2.094763757122115,instance,mutual_info_top300
1,0.1428571428571429,0.4,0.404,0.7777777777777778,0.4263306388886946,0.0,0.49562486628977764,0.9966386554621849,0.9933333333333333,-0.4562878744439433,instance,mutual_info_top300
0,0.25,0.8,0.596,0.1111111111111111,0.583375176882644,1.0,0.5036550188412618,1.0,0.9833333333333333,0.10993795873547674,instance,mutual_info_top300
1,0.47619047619047616,0.2,0.404,0.5,0.3970923230936242,0.2,0.4998180487772361,0.9966386554621849,0.99,0.8013071734506063,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7222222222222222,0.39709497561474294,0.0,0.4898912123169685,0.9915966386554622,0.9966666666666667,1.0825854085598328,instance,mutual_info_top300
1,0.4,0.0,0.404,0.9444444444444444,0.4395369833050892,0.0,0.4875747603814561,0.9915966386554622,0.9933333333333333,0.09119841679020496,instance,mutual_info_top300
1,0.627906976744186,0.0,0.404,1.0,0.39717359576543243,0.0,0.4926232484977259,0.9899159663865547,1.0,0.33985268199663604,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.7222222222222222,0.39703724280644037,0.14285714285714285,0.4919564842807862,0.9966386554621849,1.0,2.091785559755522,instance,mutual_info_top300
1,0.875,0.4,0.404,0.6666666666666666,0.39702790663126886,0.5,0.4898219169303385,0.9983193277310924,1.0,1.1239091934930614,instance,mutual_info_top300
1,0.4,0.4,0.404,0.4444444444444444,0.3978456231179929,0.0,0.4996534312570279,0.9983193277310924,1.0,0.22596138292153964,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.404,0.6666666666666666,0.39718886913129914,1.0,0.500362575355954,1.0,0.9866666666666667,1.7486191554487713,instance,mutual_info_top300
1,0.5833333333333333,0.2,0.404,0.7222222222222222,0.3970938399774111,0.5,0.5064211484433639,1.0,0.9833333333333333,1.0312300142716637,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,0.6666666666666666,0.3970245005639462,0.0,0.49997202770801785,0.9983193277310924,0.9933333333333333,0.8296911721274235,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.3973330006402801,0.0,0.4978549708373168,0.9966386554621849,0.9966666666666667,1.0193648261937123,instance,mutual_info_top300
1,0.1428571428571429,0.4,0.404,0.6666666666666666,0.3970131616520951,0.0,0.48481757068856657,0.9949579831932773,0.9966666666666667,0.36630853687150877,instance,mutual_info_top300
1,0.5454545454545454,0.8,0.404,0.5,0.39700984271077056,0.0,0.4990147783513509,0.9983193277310924,0.9966666666666667,-0.017348363362423576,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.404,0.6666666666666666,0.3970724589761304,0.4,0.4893201830638708,0.9966386554621849,1.0,1.1108034166934897,instance,mutual_info_top300
1,0.5833333333333333,0.4,0.404,0.2222222222222222,0.39729357315135416,0.0,0.497797858703796,0.9949579831932773,0.9933333333333333,0.3248801796302506,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.6111111111111112,0.39931260208944197,0.0,0.49726156209598027,0.9966386554621849,0.9966666666666667,-0.34584337901232637,instance,mutual_info_top300
1,0.16666666666666663,0.0,0.404,1.0,0.41925225243993547,0.0,0.49178718214172656,0.9915966386554622,1.0,-0.98237829109536,instance,mutual_info_top300
1,0.627906976744186,0.0,0.404,0.8888888888888888,0.43720504031453467,0.0,0.48353992024329195,0.9831932773109243,0.9966666666666667,2.5366689299583256,instance,mutual_info_top300
1,0.4,0.2,0.404,1.0,0.39700530216638263,0.0,0.4938478694009336,0.9949579831932773,0.9933333333333333,0.20679176718927425,instance,mutual_info_top300
1,0.3571428571428571,0.6,0.404,0.7222222222222222,0.39724043903304807,0.0,0.49768703098862277,0.9983193277310924,0.99,-0.24274613279801227,instance,mutual_info_top300
1,0.3571428571428571,0.2,0.404,0.5,0.43575662020826456,0.0,0.4834455628218072,0.9949579831932773,0.9966666666666667,0.9140291733530546,instance,mutual_info_top300
1,0.5416666666666667,0.4,0.404,1.0,0.3971968262306582,0.6363636363636364,0.500107906399504,1.0,1.0,0.9778095378469313,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.7222222222222222,0.39709849917405393,0.0,0.49650607489498755,0.9932773109243698,0.9933333333333333,0.8427204564109256,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7777777777777778,0.39704046454035025,0.2857142857142857,0.4968438899028643,0.9966386554621849,0.99,1.0679902115047908,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.7222222222222222,0.3970357283389335,0.7,0.5010798042988129,1.0,1.0,1.2868568623099068,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.4047641039205877,1.0,0.5010437796093944,1.0,0.9866666666666667,1.8871583792061903,instance,mutual_info_top300
1,0.2222222222222222,0.2,0.404,0.5,0.4120117082376562,0.0,0.49058879048543436,0.9983193277310924,0.99,0.656101610966937,instance,mutual_info_top300
0,0.45833333333333337,1.0,0.596,0.8333333333333334,0.5986390138185983,1.0,0.5096806495758074,1.0,0.9966666666666667,-0.25496007416985456,instance,mutual_info_top300
1,0.5454545454545454,0.2,0.404,0.9444444444444444,0.40542477365318064,0.6666666666666666,0.5003622507243551,1.0,0.9966666666666667,-1.0596658010631996,instance,mutual_info_top300
1,0.46153846153846156,0.4,0.404,0.6111111111111112,0.39768461901590746,1.0,0.5009638199288449,1.0,0.9966666666666667,0.42237730192066275,instance,mutual_info_top300
1,0.0,0.6,0.404,0.6666666666666666,0.39702792898729633,0.0,0.49933973027947487,0.9983193277310924,0.98,1.367482180191978,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.5,0.39699866503444226,0.0,0.4975021154664635,0.9983193277310924,0.99,1.1222075741000161,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7222222222222222,0.3970394188036708,0.0,0.4870461376117641,0.9882352941176471,0.99,1.218721795339292,instance,mutual_info_top300
1,0.4,0.2,0.404,0.9444444444444444,0.39703584220358695,1.0,0.5037791580342617,1.0,0.9933333333333333,0.6857500939239671,instance,mutual_info_top300
1,0.5,0.4,0.404,1.0,0.3970882145890907,1.0,0.5147833343754213,1.0,0.9933333333333333,0.06995749883761528,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7222222222222222,0.4037767666158537,1.0,0.5045793884006659,1.0,0.9933333333333333,3.1979850921756974,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,1.0,0.39710013601998695,0.0,0.4990982604276757,0.9983193277310924,0.9966666666666667,1.4409658694152079,instance,mutual_info_top300
1,0.0,0.4,0.404,0.8888888888888888,0.396997808203603,0.0,0.4943883698543903,0.9949579831932773,0.9966666666666667,1.1472089741755618,instance,mutual_info_top300
1,0.09090909090909094,0.6,0.404,0.7222222222222222,0.3970728999637655,1.0,0.5072405125061195,1.0,0.9933333333333333,1.5268531206555576,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7222222222222222,0.39724108970251437,1.0,0.5074433853684204,1.0,1.0,2.2523484368417686,instance,mutual_info_top300
1,0.5416666666666667,0.2,0.404,1.0,0.3970914117433204,0.08333333333333333,0.49158850608277493,0.9932773109243698,0.9966666666666667,2.2820217618214396,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,0.5,0.39738735059754715,0.125,0.4991921914088512,0.9932773109243698,0.99,0.7194638990930967,instance,mutual_info_top300
1,0.7142857142857143,0.2,0.404,0.7222222222222222,0.3970094940135488,0.0,0.4920569721690522,0.9932773109243698,0.9966666666666667,1.2185696907668917,instance,mutual_info_top300
1,0.19047619047619047,0.8,0.404,0.7222222222222222,0.4037074785758378,1.0,0.5050063862622447,1.0,0.9933333333333333,-0.15298201744156986,instance,mutual_info_top300
1,0.0,0.6,0.404,0.6666666666666666,0.4024951351777175,0.0,0.4989186187001462,0.9983193277310924,0.9933333333333333,-0.15863769161842162,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.39715119547803157,0.0,0.484266853814054,0.9882352941176471,0.9933333333333333,0.4110652651352633,instance,mutual_info_top300
0,0.37209302325581395,0.6,0.596,0.4444444444444444,0.5687618412533637,1.0,0.5014820900461515,1.0,1.0,1.3741777287202162,instance,mutual_info_top300
