y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07726608118135003,0.0,0.48620659270567523,0.9919839679358717,0.9777777777777777,1.6466842714192276,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0850252700845382,0.0,0.4670424243934177,0.9719438877755511,1.0,0.8608269208326849,instance,all
0,0.3076923076923077,0.0,0.2666666666666667,0.5384615384615384,0.08519814853802066,0.0,0.4508378735146852,0.9899799599198397,1.0,0.4025150794698253,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07727571672864875,0.0,0.40798367809705127,0.969939879759519,1.0,1.6123326917004606,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.08400891214961259,0.0,0.491368830789799,0.9959919839679359,1.0,1.2090636779593245,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07941255267700659,0.0,0.4554855635005929,0.9799599198396793,1.0,1.1395511095066888,instance,all
0,0.8888888888888888,0.2,0.06040268456375841,0.6923076923076923,0.09202776935547824,0.0,0.4937861411350073,0.9979959919839679,1.0,0.2625527811783551,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07736914097561698,0.0,0.4145089265522841,0.8937875751503006,1.0,1.7531716974351814,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07783225320368165,0.0,0.4615509039279213,0.9579158316633266,1.0,1.458924288568166,instance,all
0,0.7777777777777778,0.4,0.06896551724137934,0.5384615384615384,0.077667427155092,0.5,0.5178879197924131,1.0,0.9777777777777777,1.4564726876678469,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.0789907323187472,0.0,0.49740718130473205,0.9979959919839679,1.0,1.3618626716740014,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07720165403855689,0.0,0.43879868098588515,0.9278557114228457,0.9555555555555556,1.4359908586971117,instance,all
0,0.7272727272727273,0.0,0.06040268456375841,0.9230769230769231,0.11044699541525838,0.0,0.4899922354094114,0.9839679358717435,1.0,1.2466939006237308,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720167087849072,0.0,0.40373122479226875,0.8677354709418837,0.9555555555555556,2.476695317753755,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07764180785809804,0.0,0.47407546645264687,0.9819639278557114,1.0,1.7469520692375158,instance,all
0,0.1428571428571429,0.0,0.050000000000000044,0.23076923076923078,0.0778769040801785,0.0,0.45333190111288046,0.9879759519038076,0.9777777777777777,0.7486776818763049,instance,all
0,0.0,0.4,0.06040268456375841,1.0,0.12865756759877084,0.5,0.5124027655844398,1.0,1.0,-0.10985585655644493,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.10990384293175087,0.0,0.46510776796890785,0.9939879759519038,1.0,0.9664943410244854,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07722316962553494,0.0,0.4438651124805356,0.9679358717434869,1.0,1.1600602421050983,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720164488590031,0.0,0.4253499262809445,0.8917835671342685,1.0,2.0652648802035882,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07767139368084086,0.0,0.42282806391377836,0.9659318637274549,1.0,1.4079417226324336,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720215919192436,0.0,0.44186829092515545,0.9418837675350702,0.9333333333333333,1.616729674805537,instance,all
0,0.0,0.2,0.19047619047619047,0.38461538461538464,0.0792455019107895,0.0,0.4757397755049926,0.9939879759519038,1.0,1.7610654230003187,instance,all
0,0.1428571428571429,0.2,0.050000000000000044,0.23076923076923078,0.08060432385922167,0.0,0.46254549500996245,0.9919839679358717,0.9777777777777777,0.8611231257708077,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.23920227900459878,0.0,0.41405760912921596,0.9779559118236473,1.0,1.0071673960134364,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07746116815055804,0.0,0.45018589182731295,0.9739478957915831,1.0,1.6674329524370222,instance,all
0,0.2857142857142857,0.2,0.06896551724137934,0.5384615384615384,0.13962797386461823,0.0,0.4961935157413686,0.9979959919839679,0.9555555555555556,0.5469388070017182,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07720164488590031,0.0,0.4822721837105264,0.9839679358717435,0.9333333333333333,1.7832075771443816,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07721577572992311,0.0,0.4239890137330127,0.9178356713426854,0.9555555555555556,1.5690305883890017,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07816807904959822,0.0,0.4460614643499463,0.9679358717434869,1.0,0.7259986928778623,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07736850877650464,0.0,0.4258599614519848,0.9759519038076152,1.0,1.9271939693629845,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07830675273284227,0.0,0.42526535746897054,0.9619238476953907,1.0,1.7878033073507376,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07823917065866254,0.0,0.43391186868195586,0.9799599198396793,1.0,0.8847989724810345,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08353866492424944,0.0,0.4546145711408427,0.9619238476953907,1.0,2.076534210851125,instance,all
0,0.3076923076923077,0.0,0.06896551724137934,0.5384615384615384,0.08202697834928274,0.0,0.4681945496369093,0.9839679358717435,1.0,0.6897630125718973,instance,all
0,0.125,0.2,0.06040268456375841,0.6923076923076923,0.07779200648538726,0.0,0.48048540109536764,0.9919839679358717,1.0,0.6868268269966055,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07741643707501783,0.0,0.42116471259665644,0.9659318637274549,0.9777777777777777,0.9352958065073782,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07731308819491245,0.0,0.4520972895558685,0.9779559118236473,0.9777777777777777,0.6618047096337331,instance,all
0,0.0,0.4,0.9578059071729957,0.6153846153846154,0.10516285417692295,0.0,0.4725134294268004,0.9979959919839679,1.0,0.5814452521473545,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07731412222579098,0.0,0.46068976930567684,0.9939879759519038,0.9777777777777777,1.2531563909491583,instance,all
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07720164629303711,0.0,0.4672305398301385,0.9859719438877755,0.9777777777777777,1.153476902183228,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.12729311309850255,0.0,0.42711304625044233,0.9799599198396793,1.0,0.935478988903244,instance,all
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.9481683989992274,0.0,0.44517843786293354,0.9799599198396793,0.9555555555555556,1.3326407949832746,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07720233446198971,0.0,0.42829673812498836,0.9879759519038076,1.0,1.183689367974929,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07796619774168373,0.0,0.42947819762602724,0.9859719438877755,0.9555555555555556,0.8841357151813158,instance,all
0,0.11111111111111116,0.0,0.06040268456375841,0.6153846153846154,0.7259611209440591,0.0,0.4329761322924134,0.9539078156312625,1.0,1.182966094719734,instance,all
0,0.6428571428571428,0.6,0.2666666666666667,0.5384615384615384,0.19245162561765833,1.0,0.5081042766648064,1.0,0.9777777777777777,0.5264653626566621,instance,all
0,0.0,0.0,0.75,0.46153846153846156,0.21147903408372087,0.0,0.4491508744882038,0.9759519038076152,1.0,1.5989156295112381,instance,all
0,0.8,0.0,0.08602150537634412,0.6923076923076923,0.7421565395193599,0.0,0.4536283781009135,0.9819639278557114,1.0,0.5471198267424155,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07720224690129729,0.0,0.42748724933538884,0.9519038076152304,0.9777777777777777,1.668264823488959,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.07788082880864139,0.0,0.47301942297663435,0.9919839679358717,1.0,1.199377738160525,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07933187628732419,0.0,0.43743771583093205,0.9739478957915831,1.0,0.5813013849964009,instance,all
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.07739548123324935,0.0,0.48697477550516377,0.9979959919839679,0.9777777777777777,0.7464604231161431,instance,all
0,0.11111111111111116,0.0,0.08602150537634412,0.6923076923076923,0.3231171852582641,0.0,0.42653666843254623,0.9859719438877755,1.0,0.5362583611223559,instance,all
0,0.0,0.4,0.06040268456375841,0.9230769230769231,0.8732231339214056,0.36363636363636365,0.49222247092272153,0.9959919839679359,1.0,0.0377807743470386,instance,all
0,0.0,0.8,0.08602150537634412,0.6923076923076923,0.9399884888325546,0.0,0.47475034808681604,0.9979959919839679,1.0,0.5132138506250518,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0772073854643473,0.0,0.41444870194923333,0.8837675350701403,0.9777777777777777,1.9691845422314744,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.2595405891531053,0.0,0.4536258364671323,0.9879759519038076,1.0,0.3594028825178125,instance,all
0,0.125,0.0,0.06040268456375841,0.6923076923076923,0.0779975007426103,0.0,0.47147614622270584,0.9879759519038076,1.0,1.2110585635178708,instance,all
0,0.5,0.4,0.06896551724137934,0.5384615384615384,0.8906466652826022,0.0,0.46826813139550727,0.9979959919839679,1.0,0.1300868556126552,instance,all
0,0.0,0.2,0.0,0.38461538461538464,0.6010816709083739,0.0,0.4793374024411907,0.9959919839679359,1.0,0.11919135914557252,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.11336573939326333,0.0,0.41257076660791747,0.9659318637274549,0.9777777777777777,1.0174906220051878,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.6902847174540209,0.0,0.4492011066708296,0.9298597194388778,1.0,0.5105268015708416,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07968539373930023,0.0,0.42661883624966246,0.9899799599198397,1.0,1.2296567981996283,instance,all
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.08282972583462633,0.0,0.46888233308426164,0.9859719438877755,1.0,0.44750762126622357,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07851381137531543,0.0,0.45078645481538904,0.9819639278557114,1.0,1.258822899815318,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08651533743657086,0.5,0.4518485010367592,0.9819639278557114,0.9777777777777777,0.9349845116754928,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.4145928036486254,0.0,0.48466220296949436,0.9899799599198397,1.0,0.9941888540887225,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.12134178561617182,0.0,0.4600703646998954,0.9759519038076152,0.9777777777777777,1.5674377831655177,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07999650752850007,0.0,0.4639290478189041,0.9899799599198397,1.0,1.0978751347436888,instance,all
0,0.9411764705882353,0.4,0.08602150537634412,0.6923076923076923,0.5244419074152381,0.0,0.4599049394404968,0.9959919839679359,1.0,0.21134946133749893,instance,all
0,0.0,0.0,0.75,0.46153846153846156,0.9439229075301409,0.0,0.4568682463155084,0.9899799599198397,0.9777777777777777,-0.005729156063916079,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.08329459963467806,0.0,0.47209665852471505,0.9919839679358717,1.0,0.8923407833179461,instance,all
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07720167795520816,0.0,0.4211131246450267,0.9478957915831663,0.9777777777777777,1.2316194283644408,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.07737222892719214,0.0,0.4535156622127149,0.9939879759519038,1.0,1.5429114694425952,instance,all
0,0.0,0.2,0.19047619047619047,0.46153846153846156,0.09161122100145691,0.0,0.47353609260672025,0.9959919839679359,1.0,0.6605724563287099,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07727490375479085,0.0,0.4746023296657945,0.9919839679358717,1.0,1.4880478734366975,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07913241215511235,0.0,0.42798156665669806,0.9879759519038076,1.0,1.878114648043945,instance,all
0,0.5,0.4,0.9578059071729957,0.6923076923076923,0.9106317916860416,0.3333333333333333,0.5050815605784029,1.0,1.0,0.09984121861793595,instance,all
0,0.0,0.0,0.9281045751633987,0.5384615384615384,0.15359791774081766,0.0,0.4685491180934266,0.9859719438877755,1.0,0.9191447644129596,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07724647501844684,0.0,0.46260013113561305,0.9779559118236473,0.9777777777777777,0.9458528087305621,instance,all
0,0.11111111111111116,0.0,0.06040268456375841,0.6153846153846154,0.9327719329555333,0.0,0.45211722391925424,0.9559118236472945,0.9777777777777777,1.1981100479227855,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.20467012503049203,0.0,0.45956298355306735,0.9799599198396793,1.0,1.2806844936807773,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.4684565180830908,0.0,0.47865764605416505,0.9919839679358717,1.0,0.6251546544700655,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.10129743010947545,0.0,0.43951374345018224,0.9919839679358717,1.0,0.5972229813471739,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07842861024171055,0.0,0.43611105904446423,0.9599198396793587,0.9333333333333333,0.6042215073668742,instance,all
0,0.0,0.0,0.9578059071729957,0.6153846153846154,0.10187567196540864,0.0,0.44032993351618,0.9879759519038076,1.0,0.7939571351661942,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07728650947410876,0.0,0.46792361785796144,0.9779559118236473,0.9555555555555556,1.8748458752134343,instance,all
0,0.875,0.4,0.06040268456375841,0.6923076923076923,0.10057560113598074,0.0,0.46776419438968475,0.9979959919839679,0.9777777777777777,1.2989013794525825,instance,all
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.07753080096422821,0.0,0.47678262553259154,0.9939879759519038,0.9555555555555556,0.8222343301696429,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07780430906663272,0.0,0.43838184925287016,0.9839679358717435,1.0,1.3494142687376742,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1996819745279435,0.0,0.40322862443719665,0.9859719438877755,1.0,0.8907073348890335,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08345850998096133,0.0,0.4629260182371726,0.9899799599198397,1.0,1.4769435351783327,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07852837055222567,0.0,0.44150896111688664,0.9839679358717435,0.9555555555555556,0.7723027697172345,instance,all
0,0.0,0.4,0.9281045751633987,0.6923076923076923,0.5246053138612544,0.0,0.49810798113332777,0.9979959919839679,1.0,0.9016630826849131,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08111351376122389,0.0,0.4671632618022781,0.9879759519038076,0.9555555555555556,0.9647824523780184,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07721652256573108,0.0,0.4321240400521307,0.9859719438877755,0.9555555555555556,0.6967266600339828,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07721599022814596,0.0,0.4557869234771472,0.9939879759519038,0.9555555555555556,1.9966963832616853,instance,all
0,0.0,0.2,0.6956521739130435,0.46153846153846156,0.09358167681282026,0.0,0.49388711051542966,0.9959919839679359,1.0,1.5004474841683615,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720259385894124,0.0,0.4141760563521406,0.9438877755511021,1.0,1.6007077700511987,instance,all
0,0.0,0.0,0.06040268456375841,1.0,0.07900708163422843,0.0,0.46800323641091013,0.9859719438877755,1.0,1.3219878121439983,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.10632999888338368,0.0,0.43499034367669787,0.9759519038076152,1.0,1.4675925900116955,instance,all
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.14141532528788814,0.0,0.46116788412949805,0.9959919839679359,1.0,-0.06845445311604488,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08020116656813236,0.0,0.444597166750307,0.9759519038076152,0.9777777777777777,0.7898548375978194,instance,all
0,0.11111111111111116,0.0,0.08602150537634412,0.6923076923076923,0.10461199978125224,0.0,0.4489343914908923,0.969939879759519,1.0,0.8185578440104481,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.07797225364737803,0.0,0.46329778957656964,0.9939879759519038,1.0,1.5851824452757572,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07740080094200386,0.0,0.4200277952826126,0.9659318637274549,0.9777777777777777,1.122234753822929,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07978991666759827,0.0,0.4592968010837427,0.9899799599198397,1.0,0.5883588325392473,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.1861253903842326,0.0,0.40749264242752825,0.9719438877755511,0.9555555555555556,1.3017548640513128,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.08224656340327413,0.0,0.4633794487621241,0.9839679358717435,1.0,0.5534582158615744,instance,all
0,0.11111111111111116,0.0,0.06040268456375841,0.6153846153846154,0.16311551638283717,0.0,0.454641816373069,0.969939879759519,1.0,1.6340207764380803,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07762068056019372,0.0,0.45955032366474147,0.9799599198396793,1.0,1.5977667533773063,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0872768124963646,0.0,0.45286546604257805,0.9819639278557114,1.0,0.837427526588985,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.5782776852033926,0.0,0.4461164123262865,0.9859719438877755,1.0,0.3567779590950407,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07721568809880397,0.0,0.43892682948280903,0.9318637274549099,0.9333333333333333,1.3823781907627224,instance,all
0,0.3076923076923077,0.0,0.06040268456375841,0.9230769230769231,0.07756558832990063,0.0,0.4551947835190546,0.9739478957915831,1.0,1.1944077878559851,instance,all
0,0.19999999999999996,0.2,0.6956521739130435,0.46153846153846156,0.44675426743380375,0.0,0.4672969596566422,0.9959919839679359,1.0,0.9447238341683832,instance,all
0,0.11111111111111116,0.0,0.08602150537634412,0.6923076923076923,0.28093519222514385,0.0,0.4676582504474781,0.9899799599198397,1.0,0.7067759031635704,instance,all
0,0.11111111111111116,0.4,0.06040268456375841,0.6923076923076923,0.08227836033042235,1.0,0.5307350902681878,1.0,1.0,0.8920954154680516,instance,all
0,0.7777777777777778,0.4,0.0,0.46153846153846156,0.22592971545062862,1.0,0.5003871505608939,1.0,1.0,0.3692548198275061,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.312287413941125,0.0,0.4633864543110435,0.9899799599198397,1.0,0.6087127980326171,instance,all
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.23628047255359463,0.0,0.4533461182623406,0.9879759519038076,0.9777777777777777,0.6101365314202656,instance,all
0,0.0,0.0,0.9281045751633987,0.6153846153846154,0.07934468931419364,0.0,0.4577688392571533,0.9879759519038076,0.9777777777777777,0.6562006044129779,instance,all
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.21257306111971846,0.0,0.45528772907697024,0.9959919839679359,1.0,1.0025392467918557,instance,all
0,0.4,0.2,0.06040268456375841,0.6923076923076923,0.07745220804038311,1.0,0.5004176246363339,1.0,1.0,1.4270530918862872,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0773675276959146,0.0,0.4378426255337925,0.9759519038076152,1.0,1.279946326424224,instance,all
0,0.0,0.0,0.8,0.46153846153846156,0.07787790680296036,0.0,0.45876039029013715,0.9539078156312625,1.0,1.1973937171505826,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08265982845970676,0.0,0.4648581691568445,0.9799599198396793,1.0,1.2075565834864042,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08102799422878848,0.0,0.4489398465371268,0.9839679358717435,0.9777777777777777,0.06540215652180083,instance,all
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.2054107544402246,0.0,0.49757212815140917,0.9959919839679359,1.0,-0.4100980279608738,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07728787953894678,0.0,0.4259728758423852,0.9659318637274549,1.0,1.7140039249070596,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08261878814890855,0.0,0.4861422718456827,0.9879759519038076,1.0,1.1450940222490178,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07754662929511663,0.0,0.4959948870381269,0.9919839679358717,1.0,1.0274426525387812,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07890783352886721,0.0,0.44896944233993574,0.9939879759519038,1.0,1.5364730665097368,instance,all
0,0.0,0.4,0.9281045751633987,0.6153846153846154,0.9411743478245889,0.0,0.4727910131664439,0.9959919839679359,0.9777777777777777,0.7772009431399781,instance,all
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07720808924811617,0.0,0.43569603095427345,0.9418837675350702,0.9777777777777777,1.8345775074342892,instance,all
0,0.0,0.0,0.06040268456375841,0.8461538461538461,0.08786878021313471,0.0,0.4382469376902829,0.9539078156312625,1.0,0.8371685446612896,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720533654961825,0.0,0.39440555525132703,0.8597194388777555,0.9777777777777777,1.5814178525528197,instance,all
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.09344670645806519,0.0,0.47336954369767437,0.9939879759519038,0.9777777777777777,0.1031324650257429,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.34939718351736415,1.0,0.5258578028725718,1.0,0.9777777777777777,-0.3868068879545465,instance,all
0,0.0,0.4,0.06040268456375841,0.6153846153846154,0.12729359325642514,0.5,0.4960080174380781,0.9979959919839679,1.0,0.7747579568242372,instance,all
0,0.875,0.2,0.06040268456375841,0.6923076923076923,0.0790179370534192,0.0,0.4842696584016488,0.9919839679358717,1.0,0.9777963613849942,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07754757195174761,0.0,0.4689392237350579,0.9939879759519038,1.0,1.596770014735398,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.08070208374513738,0.0,0.4694913807052191,0.9919839679358717,1.0,0.7211223512229734,instance,all
0,0.11111111111111116,0.2,0.9281045751633987,0.6923076923076923,0.1170943914539131,1.0,0.5063601026774964,1.0,1.0,1.103618405880499,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.647814518348675,0.0,0.4474708952227262,0.9899799599198397,0.9111111111111111,1.5944698218762683,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.15237298526023663,0.0,0.47120501032222717,0.9959919839679359,1.0,0.6355249254838429,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07723944927014836,0.0,0.45401183095963205,0.9418837675350702,0.9777777777777777,1.3228612059791804,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.10520082011920462,0.0,0.44129641222478033,0.9819639278557114,1.0,0.639758604350568,instance,all
0,0.5,0.4,0.06896551724137934,0.5384615384615384,0.14338898263712674,0.26666666666666666,0.5221171574305681,1.0,1.0,0.6558940639991512,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07721693492913939,0.0,0.3927600438356563,0.9398797595190381,1.0,1.6431992436605067,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08062375787632414,0.0,0.48038574530015676,0.9839679358717435,1.0,1.1164827348140194,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.12414508539171532,0.5,0.5054180770431452,1.0,1.0,0.798988961171732,instance,all
0,0.5,0.2,0.7,0.46153846153846156,0.398310480599778,1.0,0.5126533066847166,1.0,1.0,0.6955019523760294,instance,all
0,0.0,0.6,0.06040268456375841,0.9230769230769231,0.5850069140218984,1.0,0.5097758458075868,1.0,1.0,0.5088162759019921,instance,all
0,0.0,0.4,0.0,0.38461538461538464,0.822060684297236,0.0,0.4701628772528549,0.9939879759519038,1.0,0.4503247861584046,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07722578065185814,0.0,0.4344382802837562,0.9238476953907816,0.9777777777777777,1.7957498722218135,instance,all
0,0.4,0.4,0.06040268456375841,0.9230769230769231,0.10842909493532316,0.0,0.49120081302702046,0.9939879759519038,1.0,-0.15846434438855034,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07755622025015169,0.0,0.45407451268992494,0.9819639278557114,1.0,1.2543558444921115,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07736758919431386,0.0,0.47149312015261857,0.9779559118236473,0.9777777777777777,1.686340891713417,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.07740759353160936,0.0,0.46064021518157794,0.9959919839679359,1.0,1.2177242305432079,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07729949236896339,0.0,0.460983921630425,0.9679358717434869,1.0,1.9335220668415092,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07758361352076742,0.0,0.44786548720369346,0.9819639278557114,1.0,1.7754653453771183,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.0816339977021881,0.0,0.47797254899549835,0.9959919839679359,1.0,1.3526531281112815,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.07736565337813606,0.0,0.46743899741875516,0.9959919839679359,1.0,1.5227375263086387,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07771309962670381,0.0,0.47118722582140793,0.9819639278557114,0.9777777777777777,0.7872301006566622,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.086883369545104,0.0,0.44473669638620006,0.9879759519038076,0.9777777777777777,0.9566508477157493,instance,all
0,0.0,0.4,0.06040268456375841,0.9230769230769231,0.23773201798384613,0.5,0.5009217865962252,1.0,1.0,0.037118507518975906,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.09438996522355309,0.0,0.4932075914083739,0.9939879759519038,1.0,0.6965872303345396,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07720164488590031,0.0,0.45112160925872047,0.9639278557114228,0.9555555555555556,1.2456924622176722,instance,all
0,0.11111111111111116,0.2,0.2666666666666667,0.5384615384615384,0.9481683989992274,0.0,0.4723900564984225,0.9959919839679359,1.0,0.759521079210787,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0778362555621796,0.0,0.4534087789608815,0.9739478957915831,1.0,0.9859924028476206,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08108952016337001,0.0,0.4910144828279668,0.9979959919839679,1.0,0.40540731017332526,instance,all
0,0.0,0.4,0.08602150537634412,0.6923076923076923,0.6519639076495068,1.0,0.5244392703047192,1.0,1.0,0.4566657223124269,instance,all
0,0.0,0.0,0.08602150537634412,0.5384615384615384,0.08024226850901656,0.0,0.4602055363406412,0.9879759519038076,0.9777777777777777,0.5560325244949098,instance,all
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.7128204635970373,0.0,0.47093075650293936,0.9819639278557114,0.9777777777777777,-0.13841705874911245,instance,all
0,0.8333333333333334,0.2,0.9578059071729957,0.6153846153846154,0.4953135004724223,0.3333333333333333,0.49860231650827613,0.9979959919839679,1.0,0.4997865842326865,instance,all
