y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.2944,0.5151515151515151,0.32877053305228043,0.0,0.4546074787244151,0.9889424440034024,1.0,0.47366503731254006,instance,informative
1,0.41666666666666663,0.2,0.2944,0.9696969696969697,0.2537356814002284,0.3333333333333333,0.4882031812930854,0.9997164729231641,1.0,1.7831428785667798,instance,informative
1,0.33333333333333337,0.4,0.2944,0.3939393939393939,0.26874833184935853,1.0,0.5076196345616544,1.0,1.0,0.9499562756547724,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.2556434543634672,0.5,0.4782043850933976,0.9997164729231641,1.0,1.6301461593437123,instance,informative
1,0.21052631578947367,0.0,0.2944,0.5151515151515151,0.25749965149448134,0.0,0.4572991591701463,0.9960306209242983,1.0,1.827986510135861,instance,informative
1,0.25,0.0,0.2944,0.8484848484848485,0.28127523839240354,0.3333333333333333,0.42650882591394734,0.9965976750779699,1.0,0.9434912544079391,instance,informative
1,0.25,0.2,0.2944,0.5151515151515151,0.2749352670863847,0.0,0.4986782755642114,0.9997164729231641,1.0,1.583330227294365,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.24916678817030868,0.0,0.4854259384655125,0.998298837538985,1.0,1.4572353156160387,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.31220869092281117,0.0,0.4894321491310749,0.9980153104621491,1.0,1.1985182831693344,instance,informative
1,0.4,0.2,0.2944,0.3939393939393939,0.3106420697134441,0.25,0.49657027407482923,0.9997164729231641,1.0,1.0789480105093379,instance,informative
1,0.23076923076923073,0.0,0.2944,0.5151515151515151,0.25662293156395277,0.0,0.4853593968288945,0.9985823646158208,1.0,1.200330569763176,instance,informative
0,0.5714285714285714,0.8,0.7056,0.696969696969697,0.72837056048641,0.6666666666666666,0.5077384081427851,1.0,1.0,-1.3414491084899205,instance,informative
0,0.7,0.4,0.7056,0.42424242424242425,0.688769890034994,0.75,0.4882828599010226,0.9993201903467029,1.0,-0.6782479380307138,instance,informative
0,0.625,0.6,0.7056,0.36363636363636365,0.6391944005711403,1.0,0.5075199925797204,1.0,1.0,-0.3531405456700868,instance,informative
0,0.75,1.0,0.7056,0.24242424242424243,0.69410167150969,1.0,0.5107154719963407,1.0,1.0,0.02958957053901447,instance,informative
1,0.23076923076923073,0.0,0.2944,0.2727272727272727,0.3781010635955864,0.0,0.4751297596498183,0.9954635667706266,1.0,0.3074751032736685,instance,informative
1,0.1428571428571429,0.2,0.2944,0.6060606060606061,0.3085364322612786,0.0,0.4665487493136232,0.9988658916926566,1.0,1.0814096202522023,instance,informative
1,0.0,0.0,0.2944,0.21212121212121213,0.33412005174927795,0.0,0.46108030700429625,0.998298837538985,1.0,0.31741541671183443,instance,informative
1,0.25,0.2,0.2944,0.5151515151515151,0.28805515038051077,0.0,0.4955187939403993,0.9994329458463284,1.0,1.4696366703009502,instance,informative
0,0.8461538461538461,0.8,0.7056,0.3333333333333333,0.7015664040890983,0.8,0.528727390130532,1.0,1.0,-1.0813161808435732,instance,informative
1,0.0,0.2,0.2944,0.9696969696969697,0.29452819192063834,0.0,0.4985249149471519,0.9994329458463284,1.0,0.26814052212015516,instance,informative
1,0.2222222222222222,0.2,0.2944,0.5757575757575758,0.30623875253023825,0.0,0.47602078168960105,0.9988658916926566,1.0,0.9565038637342004,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2822536557363617,0.0,0.4658400234714689,0.991210660618089,1.0,0.9845494795110288,instance,informative
1,0.16666666666666663,0.2,0.2944,0.48484848484848486,0.30359473106587015,0.0,0.4819234588056739,0.9991494187694925,1.0,0.6848330245805831,instance,informative
1,0.0,0.0,0.2944,0.8484848484848485,0.26412451039488094,0.0,0.48635408111223133,0.9985823646158208,1.0,1.5116852624883261,instance,informative
1,0.0714285714285714,0.0,0.2944,0.9696969696969697,0.2936591571539946,0.0,0.47706000719928887,0.9977317833853133,1.0,0.8548376563220391,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.2627967227213537,0.0,0.48292940386123995,0.998298837538985,1.0,2.2253880317582584,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.32939511036654734,0.0,0.4767897543285685,0.9977317833853133,1.0,0.7431226478244726,instance,informative
0,0.7,1.0,0.7056,0.36363636363636365,0.666959578201577,1.0,0.5227949634998292,1.0,1.0,-1.54966559402705,instance,informative
1,0.2222222222222222,0.2,0.2944,0.8484848484848485,0.2748184656735191,1.0,0.5052483703270101,1.0,1.0,0.9904462571567667,instance,informative
1,0.125,0.2,0.2944,0.2727272727272727,0.27563963780447376,0.25,0.4833980522199287,0.9997164729231641,1.0,0.7769340354285502,instance,informative
0,0.7777777777777778,1.0,0.7056,0.5151515151515151,0.7383651279774334,1.0,0.5345202009495076,1.0,1.0,-1.6079414096490452,instance,informative
1,0.19999999999999996,0.2,0.2944,0.3333333333333333,0.27581820897531983,0.0,0.4517650333377351,0.9994329458463284,1.0,1.104096044058974,instance,informative
1,0.15384615384615385,0.2,0.2944,0.6060606060606061,0.27223891846878645,0.2,0.47522371999665947,0.9988658916926566,1.0,1.6958807271653131,instance,informative
1,0.2222222222222222,0.0,0.2944,0.6363636363636364,0.229761122130741,0.0,0.48044658891974534,0.9985823646158208,1.0,2.500444884201649,instance,informative
1,0.33333333333333337,0.2,0.2944,0.5454545454545454,0.26674203474962016,0.0,0.47909918370094584,0.9994329458463284,1.0,1.9419475445840881,instance,informative
1,0.5,0.2,0.2944,0.36363636363636365,0.2488623291605087,0.0,0.4981442716601022,0.9997164729231641,1.0,1.3573859174292806,instance,informative
1,0.25,0.4,0.2944,0.8484848484848485,0.269531424223015,0.0,0.48283133448050364,0.9991494187694925,1.0,0.9570522544562671,instance,informative
1,0.41666666666666663,0.2,0.2944,0.48484848484848486,0.32854619179924216,1.0,0.5027741116968527,1.0,1.0,0.46236921834412387,instance,informative
1,0.2222222222222222,0.4,0.2944,0.6060606060606061,0.2799153702874385,0.3333333333333333,0.4953401335259662,0.9991494187694925,1.0,2.1421995240771685,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.3053669789461543,0.0,0.4778768831226533,0.9977317833853133,1.0,0.636330170934892,instance,informative
0,0.0,1.0,0.7056,0.24242424242424243,0.7754229658483729,1.0,0.5246310508601616,1.0,0.9857142857142858,-1.7040088305227863,instance,informative
1,0.25,0.2,0.2944,0.6060606060606061,0.2738658062730662,0.0,0.49775858709393117,0.9997164729231641,1.0,1.8206823127010807,instance,informative
1,0.33333333333333337,0.0,0.2944,0.24242424242424243,0.3319719930871816,0.0,0.48573083145764684,0.9985823646158208,1.0,0.5863034194521893,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.23170917343991287,0.0,0.47809478356448065,0.9951800396937908,1.0,2.3774850266914114,instance,informative
1,0.0625,0.0,0.2944,0.5757575757575758,0.28114968018742975,0.0,0.4801127443608546,0.998298837538985,1.0,1.094527545971156,instance,informative
1,0.16666666666666663,0.0,0.2944,0.48484848484848486,0.28531807107572005,0.0,0.4812126613682908,0.9977317833853133,1.0,0.9613906120393454,instance,informative
1,0.125,0.2,0.2944,0.7878787878787878,0.2877122553283655,0.0,0.4828149221935877,0.9994329458463284,1.0,0.14992496361760427,instance,informative
1,0.4375,0.2,0.2944,0.42424242424242425,0.24992508841352734,0.0,0.4924964216659935,0.9994329458463284,1.0,1.7218493429311625,instance,informative
0,0.875,0.6,0.7056,0.30303030303030304,0.6947087835560773,1.0,0.5040729454100077,1.0,1.0,-0.6042242638659053,instance,informative
1,0.16666666666666663,0.2,0.2944,0.9696969696969697,0.34432402415449836,0.0,0.4695001660830207,0.9988658916926566,1.0,1.475708272084723,instance,informative
1,0.8,0.2,0.2944,0.7878787878787878,0.30253374580737524,0.5,0.505244321482293,1.0,1.0,1.5928852914907723,instance,informative
1,0.0,0.4,0.2944,0.5757575757575758,0.29241323488093796,0.0,0.4764270381554637,0.9997164729231641,1.0,0.6768926301837502,instance,informative
0,0.75,0.8,0.7056,0.48484848484848486,0.7369384424113918,1.0,0.5261477560159661,1.0,1.0,-2.383093469878042,instance,informative
1,0.0714285714285714,0.0,0.2944,0.3939393939393939,0.24697821668228376,0.0,0.49332819523993576,0.9985823646158208,1.0,0.7604549298264445,instance,informative
1,0.3076923076923077,0.0,0.2944,0.3939393939393939,0.23999230132419624,0.23076923076923078,0.4753017751552646,0.9985823646158208,1.0,2.231751032415317,instance,informative
1,0.23529411764705888,0.2,0.2944,0.9090909090909091,0.27099594083422607,0.0,0.48784179716398324,0.9988658916926566,1.0,1.3879427925487613,instance,informative
1,0.33333333333333337,0.0,0.2944,0.5757575757575758,0.29862416155029914,0.0,0.46037688644220176,0.9963141480011342,1.0,1.3726043899218034,instance,informative
1,0.0,0.4,0.2944,0.6666666666666666,0.24063666813028173,0.0,0.4862162114708998,0.9994329458463284,0.9857142857142858,2.9709151873628667,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.2663556652053073,0.0,0.46987532423925893,0.9946129855401191,1.0,1.4880962671582803,instance,informative
1,0.0,0.2,0.2944,0.45454545454545453,0.3023855893442642,0.3333333333333333,0.49515068038236076,0.9997164729231641,1.0,0.7183495758891861,instance,informative
1,0.09999999999999998,0.0,0.2944,0.6363636363636364,0.24675998788830583,0.0,0.4676866610522157,0.9980153104621491,1.0,1.8797656198264132,instance,informative
0,0.8,0.8,0.7056,0.3333333333333333,0.6658066320627458,1.0,0.5164588572805549,1.0,1.0,-0.5339213235819208,instance,informative
1,0.36363636363636365,0.2,0.2944,0.3939393939393939,0.299000248033637,0.0,0.49059331239031845,0.9994329458463284,1.0,0.9055138096954695,instance,informative
1,0.0,0.6,0.2944,0.6363636363636364,0.24306392026767576,0.0,0.4742827672219454,0.9994329458463284,1.0,2.292238039152288,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2729827967377424,0.0,0.4818630461522564,0.9985823646158208,1.0,1.3577559076826702,instance,informative
1,0.36363636363636365,0.2,0.2944,0.5757575757575758,0.29879025542381976,0.0,0.48579107194070226,0.9994329458463284,0.9857142857142858,0.7133309866465866,instance,informative
0,0.9375,1.0,0.7056,0.36363636363636365,0.6876857995799378,1.0,0.5153855687453692,1.0,1.0,-0.7674461994193883,instance,informative
1,0.0,0.0,0.2944,0.21212121212121213,0.23851225633374923,0.0,0.4624657803926454,0.998298837538985,1.0,2.713380452671342,instance,informative
1,0.25,0.0,0.2944,0.8484848484848485,0.23578494073389616,0.0,0.48132578899262324,0.9963141480011342,1.0,2.0048811101010484,instance,informative
1,0.0625,0.0,0.2944,0.5757575757575758,0.2563689827937078,0.0,0.46799127941750995,0.9951800396937908,1.0,2.019830131201352,instance,informative
0,0.6666666666666667,0.6,0.7056,0.6363636363636364,0.7374232577694025,0.5,0.5018571153161328,1.0,1.0,-1.7827254533085946,instance,informative
1,0.4375,0.2,0.2944,0.7575757575757576,0.3108061807825271,0.0,0.4706175268708468,0.9994329458463284,1.0,1.4892131947824212,instance,informative
1,0.0,0.4,0.2944,0.6060606060606061,0.27643785098404605,0.0,0.49960107174388935,0.9997164729231641,1.0,2.300804546068633,instance,informative
1,0.0,0.0,0.2944,0.9696969696969697,0.26908214221576865,0.0,0.4845247312063815,0.9985823646158208,1.0,1.708079601537807,instance,informative
0,0.7,0.8,0.7056,0.48484848484848486,0.6994760284158629,1.0,0.5113574244585778,1.0,1.0,-1.4460830445890813,instance,informative
1,0.125,0.0,0.2944,0.5151515151515151,0.24482943845463118,0.0,0.4833883086833589,0.9980153104621491,1.0,2.1518076004119355,instance,informative
1,0.19999999999999996,0.2,0.2944,0.5151515151515151,0.26957560699216476,0.0,0.4877444919978894,0.9997164729231641,1.0,1.1971537132298353,instance,informative
1,0.0,0.2,0.2944,0.2727272727272727,0.24264405140532974,0.0,0.4997767959532998,0.9997164729231641,0.9857142857142858,2.290288877588422,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.25456310653762015,0.0,0.46704240878781644,0.9974482563084774,1.0,1.9277657747944175,instance,informative
1,0.125,0.4,0.2944,0.30303030303030304,0.23825660094778423,1.0,0.5007396405609583,1.0,1.0,2.246089724683599,instance,informative
1,0.2222222222222222,0.2,0.2944,0.3333333333333333,0.29085551776232743,0.0,0.4771584492432803,0.9991494187694925,1.0,0.7505269494343447,instance,informative
1,0.2222222222222222,0.4,0.2944,0.9696969696969697,0.29158223800193783,0.0,0.49863129709632137,0.9994329458463284,1.0,1.2878868707201327,instance,informative
1,0.25,0.4,0.2944,0.5151515151515151,0.26658307906774537,1.0,0.5037006395581876,1.0,0.9857142857142858,1.804649040737002,instance,informative
1,0.0,0.0,0.2944,0.9696969696969697,0.30203381393008755,0.0,0.4781864681409461,0.9937624043096116,1.0,0.3787808842652807,instance,informative
1,0.25,0.2,0.2944,0.5151515151515151,0.29352371652926845,0.0,0.48264046426279184,0.9994329458463284,1.0,1.3256805932738336,instance,informative
1,0.33333333333333337,0.0,0.2944,0.2727272727272727,0.35682142008167006,0.0,0.48596819290205195,0.998298837538985,1.0,0.3092538781465322,instance,informative
1,0.0714285714285714,0.2,0.2944,0.5454545454545454,0.3071661313291304,0.2,0.4925043040325088,0.9991494187694925,1.0,1.6089888790438625,instance,informative
0,0.6666666666666667,0.8,0.7056,0.45454545454545453,0.7000085890545042,1.0,0.5130395000244068,1.0,1.0,-1.4931448504091833,instance,informative
1,0.19999999999999996,0.0,0.2944,0.36363636363636365,0.27923698400526786,0.0,0.4742965587911805,0.9954635667706266,1.0,1.0867672365820895,instance,informative
1,0.33333333333333337,0.6,0.2944,0.6666666666666666,0.24043029922140519,1.0,0.5342129787096765,1.0,0.9857142857142858,1.5480714722869142,instance,informative
1,0.09090909090909094,0.4,0.2944,0.6363636363636364,0.2658951610578677,0.3333333333333333,0.4836894196840871,0.9997164729231641,1.0,2.1814889493230547,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.31473946259946983,0.0,0.48440116772965924,0.9991494187694925,1.0,1.162120373736231,instance,informative
0,0.7894736842105263,0.6,0.7056,0.42424242424242425,0.7164582729071705,1.0,0.5012152342227302,1.0,1.0,-1.1233822554342636,instance,informative
1,0.19999999999999996,0.0,0.2944,0.7878787878787878,0.27731280708739725,0.0,0.47884932626610854,0.998298837538985,1.0,1.5529948134135392,instance,informative
1,0.2857142857142857,0.0,0.2944,0.3333333333333333,0.3019814615757411,0.3333333333333333,0.4655714631945844,0.9985823646158208,1.0,1.1178612513588901,instance,informative
1,0.23076923076923073,0.2,0.2944,0.6060606060606061,0.25087340163859906,0.0,0.47510295842315353,0.9994329458463284,1.0,1.6763278923775755,instance,informative
1,0.19999999999999996,0.0,0.2944,0.6363636363636364,0.2674603490680666,0.3333333333333333,0.458761344913193,0.9977317833853133,1.0,1.9199080777157334,instance,informative
1,0.09999999999999998,0.4,0.2944,0.5757575757575758,0.2936640100897798,1.0,0.5033972436493803,1.0,0.9857142857142858,1.0907092890373151,instance,informative
1,0.2666666666666667,0.2,0.2944,0.6363636363636364,0.3138551042439143,0.0,0.4860914818537001,0.9988658916926566,1.0,0.971513248921517,instance,informative
1,0.16666666666666663,0.0,0.2944,0.5151515151515151,0.2873568648230651,0.0,0.4766968615496856,0.9965976750779699,1.0,2.140419677359368,instance,informative
1,0.09090909090909094,0.0,0.2944,0.5151515151515151,0.3033205119989463,0.0,0.4892896675211793,0.9980153104621491,1.0,1.554000602408224,instance,informative
1,0.33333333333333337,0.2,0.2944,0.8484848484848485,0.27601450846059905,0.0,0.49597841662605746,0.9991494187694925,1.0,1.355481918474621,instance,informative
0,0.8571428571428572,0.6,0.7056,0.6060606060606061,0.7131404263889909,1.0,0.5179428450710211,1.0,1.0,-0.7990717729337382,instance,informative
1,0.25,0.2,0.2944,0.48484848484848486,0.3141326557615759,0.0,0.48361731854511825,0.9991494187694925,1.0,1.2558156506145466,instance,informative
1,0.33333333333333337,0.2,0.2944,0.3333333333333333,0.25484536659710455,1.0,0.5020855906910033,1.0,1.0,2.2189059014029024,instance,informative
1,0.3571428571428571,0.4,0.2944,0.5151515151515151,0.25150853278546226,0.0,0.49193102833167646,0.9997164729231641,1.0,2.260700167551428,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.34095517566442923,0.0,0.48798545721332076,0.9977317833853133,1.0,0.7260476624576082,instance,informative
0,0.875,0.8,0.7056,0.3939393939393939,0.7575726702700644,0.0,0.4985272433335175,0.9993201903467029,0.9857142857142858,-1.4913584852899955,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.25689275602686845,0.0,0.4919969058726178,0.9994329458463284,1.0,2.214676804063052,instance,informative
1,0.33333333333333337,0.2,0.2944,0.3939393939393939,0.28623225500598315,0.5,0.49815236049161127,0.9997164729231641,1.0,1.3944811413584943,instance,informative
1,0.25,0.0,0.2944,0.9696969696969697,0.2810860977927553,0.0,0.47758263436316073,0.9985823646158208,1.0,0.8797234917200897,instance,informative
0,0.75,0.8,0.7056,0.24242424242424243,0.7461591079492809,1.0,0.513560229922395,1.0,0.9857142857142858,-1.902911292487004,instance,informative
1,0.16666666666666663,0.2,0.2944,0.9090909090909091,0.24660552518918671,1.0,0.5052497548932293,1.0,1.0,2.0404901034476626,instance,informative
0,0.6,0.6,0.7056,0.36363636363636365,0.6800264345230738,1.0,0.5251977644959456,1.0,1.0,-1.1557766446648636,instance,informative
1,0.0,0.2,0.2944,0.7878787878787878,0.2418854085695742,0.0,0.4812294544877552,0.9988658916926566,1.0,2.6733289540001683,instance,informative
1,0.19999999999999996,0.0,0.2944,0.6060606060606061,0.2960193093148432,0.0,0.48476614852795785,0.998298837538985,1.0,1.5946199565474088,instance,informative
0,0.6666666666666667,0.6,0.7056,0.36363636363636365,0.724766957998647,1.0,0.511572408676073,1.0,1.0,-1.0981035462381346,instance,informative
1,0.35,0.2,0.2944,0.45454545454545453,0.2568790656648706,0.0,0.4942334582919853,0.9997164729231641,1.0,1.7322094034238693,instance,informative
1,0.2222222222222222,0.4,0.2944,0.5454545454545454,0.2758105763749289,0.25,0.4984157616791972,0.9997164729231641,1.0,1.494792416009265,instance,informative
1,0.1428571428571429,0.2,0.2944,0.30303030303030304,0.31048370621273624,0.2,0.4693538071545097,0.9988658916926566,1.0,1.0328913514781357,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.25869730541513747,0.0,0.4784134309026401,0.998298837538985,1.0,1.9519012140788177,instance,informative
1,0.0,0.0,0.2944,0.3939393939393939,0.28418135951645773,0.0,0.4793896241250363,0.9977317833853133,1.0,1.8471207300940953,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.26294997157408606,0.0,0.4940609408706683,0.9985823646158208,1.0,1.565241863833767,instance,informative
1,0.2666666666666667,0.0,0.2944,0.5151515151515151,0.27757303251703114,0.25,0.4748219711027385,0.9968812021548058,1.0,1.0731975561732687,instance,informative
1,0.18181818181818177,0.2,0.2944,0.18181818181818182,0.3022160165131368,0.5,0.4964324718116133,0.9997164729231641,1.0,1.3873677139454503,instance,informative
1,0.16666666666666663,0.4,0.2944,0.5757575757575758,0.2859429934125629,0.3333333333333333,0.4879039260620208,0.9997164729231641,1.0,1.1244711749540388,instance,informative
1,0.09999999999999998,0.0,0.2944,0.6666666666666666,0.2807489999162699,0.0,0.47531660293386835,0.9968812021548058,1.0,1.0863848323165866,instance,informative
0,0.7692307692307692,1.0,0.7056,0.3939393939393939,0.6795243617394959,0.9,0.5261011245007047,1.0,1.0,-0.5638750157012424,instance,informative
1,0.35,0.2,0.2944,0.5151515151515151,0.2365794603644087,0.3333333333333333,0.5018083624334495,1.0,0.9857142857142858,2.044084699695613,instance,informative
1,0.0,0.2,0.2944,0.48484848484848486,0.2525712303105404,0.0,0.49004776252505455,0.9994329458463284,1.0,1.6378132145247717,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.22744955221469326,0.0,0.4942447624905877,0.9988658916926566,1.0,2.5008506013544434,instance,informative
0,0.8,1.0,0.7056,0.21212121212121213,0.759823772651407,1.0,0.5163196489624504,1.0,1.0,-2.3704753066876765,instance,informative
1,0.125,0.0,0.2944,0.9696969696969697,0.2868905748983591,0.3333333333333333,0.4754946224048413,0.9985823646158208,1.0,1.3531603774766536,instance,informative
0,0.8333333333333334,1.0,0.7056,0.3333333333333333,0.7439940454497904,1.0,0.5135921944245746,1.0,1.0,-1.819860503464458,instance,informative
1,0.25,0.2,0.2944,0.42424242424242425,0.25536675974798084,0.0,0.4761181390541759,0.9988658916926566,1.0,1.3364580596646212,instance,informative
1,0.0,0.2,0.2944,0.48484848484848486,0.2422856022444992,0.5,0.49235645572694375,0.9997164729231641,1.0,1.973735060251964,instance,informative
1,0.19999999999999996,0.2,0.2944,0.3939393939393939,0.33839301181148385,0.0,0.4683995521498513,0.9991494187694925,0.9857142857142858,0.7870217141241099,instance,informative
1,0.3571428571428571,0.0,0.2944,0.30303030303030304,0.3125738330477609,0.0,0.4736273372590001,0.998298837538985,1.0,1.508330375256566,instance,informative
1,0.0,0.2,0.2944,0.2727272727272727,0.33929969779182034,0.0,0.4908867280413892,0.9991494187694925,1.0,0.4357386386317835,instance,informative
1,0.09999999999999998,0.0,0.2944,0.6363636363636364,0.24715650288555435,0.0,0.48305261349920725,0.998298837538985,1.0,2.030364655662005,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.23369593166724495,0.0,0.4866387192408078,0.9988658916926566,1.0,1.8654448843243514,instance,informative
1,0.25,0.2,0.2944,0.696969696969697,0.30844943789544776,0.0,0.49853204460192724,0.9997164729231641,1.0,0.9982807063396234,instance,informative
1,0.2666666666666667,0.0,0.2944,0.3939393939393939,0.26880659256538364,0.5,0.48323547203089157,0.998298837538985,0.9857142857142858,2.326613822602178,instance,informative
1,0.125,0.2,0.2944,0.6363636363636364,0.2769085884948713,0.25,0.4994505387608732,0.9997164729231641,1.0,1.2583765899080726,instance,informative
1,0.25,0.0,0.2944,0.24242424242424243,0.2615412253846451,0.0,0.4725915059919321,0.998298837538985,0.9857142857142858,1.6097562123531606,instance,informative
1,0.09999999999999998,0.0,0.2944,0.2727272727272727,0.3835959028413001,0.0,0.469432377818922,0.9980153104621491,1.0,-0.07436753875804543,instance,informative
1,0.0,0.2,0.2944,0.36363636363636365,0.2560947768861925,0.0,0.48832375268662187,0.9988658916926566,1.0,2.3305238713453083,instance,informative
1,0.2857142857142857,0.0,0.2944,0.5757575757575758,0.25045324213127407,0.0,0.47384601465451714,0.9985823646158208,1.0,2.0706726463613747,instance,informative
1,0.19999999999999996,0.0,0.2944,0.3939393939393939,0.3230964126689768,0.0,0.4666886914799693,0.9960306209242983,1.0,1.8726512190725413,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2714746939764527,0.0,0.46881840247639794,0.9943294584632832,0.9857142857142858,1.4370775373749038,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.2673372152935668,0.0,0.4798010410586009,0.9985823646158208,1.0,1.70180335692003,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.3056929945344775,0.0,0.4776278834199298,0.9985823646158208,1.0,1.4679131909648166,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.22911271789503695,0.0,0.4817219546336291,0.998298837538985,0.9857142857142858,2.978493338821972,instance,informative
1,0.3571428571428571,0.4,0.2944,0.5151515151515151,0.31304407256385414,0.4444444444444444,0.5016300059305936,1.0,1.0,0.6291329232149889,instance,informative
1,0.0714285714285714,0.0,0.2944,0.6363636363636364,0.226212315084105,0.0,0.4785525433616149,0.998298837538985,1.0,1.9582212975794708,instance,informative
1,0.2666666666666667,0.0,0.2944,0.3939393939393939,0.2738714594267776,0.0,0.47691608656065176,0.9985823646158208,1.0,1.8201479645368055,instance,informative
1,0.0,0.2,0.2944,0.9696969696969697,0.27662879837886845,0.1111111111111111,0.47876957675904985,0.9988658916926566,1.0,1.1627072671021224,instance,informative
1,0.2666666666666667,0.8,0.2944,0.42424242424242425,0.3239339633479972,0.5,0.4871552964185971,0.9997164729231641,1.0,1.1567882127422398,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.25036434758434617,0.0,0.4789779792834167,0.9980153104621491,1.0,1.8201842593244568,instance,informative
1,0.0,0.4,0.2944,0.2727272727272727,0.28098790624459485,0.0,0.46974622235641195,0.9994329458463284,1.0,1.7321771565507087,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.2453126137152003,0.0,0.49605258481747916,0.9997164729231641,1.0,2.503312804858936,instance,informative
1,0.0,0.4,0.2944,0.5151515151515151,0.3235919122392009,0.4,0.5068649831620662,1.0,1.0,0.4793947557734784,instance,informative
0,0.5833333333333333,0.8,0.7056,0.2727272727272727,0.7338480387316881,1.0,0.5171928739240024,1.0,1.0,-1.4555632962353573,instance,informative
1,0.41666666666666663,0.2,0.2944,0.6666666666666666,0.251274008555198,1.0,0.5104193751837125,1.0,1.0,2.1142220880408678,instance,informative
1,0.21052631578947367,0.2,0.2944,0.5757575757575758,0.28555039508280655,0.0,0.4899122993468529,0.9988658916926566,1.0,1.0889742138457414,instance,informative
1,0.2666666666666667,0.4,0.2944,0.3939393939393939,0.31041090142850625,0.3333333333333333,0.5079216581069397,1.0,1.0,0.34554648338621624,instance,informative
1,0.2857142857142857,0.2,0.2944,0.6363636363636364,0.2309911025680873,0.3333333333333333,0.4943391490949449,0.9997164729231641,1.0,2.228645193646463,instance,informative
1,0.0,0.2,0.2944,0.5454545454545454,0.29138935400852595,0.0,0.49227207419851615,0.9997164729231641,1.0,1.7063848384546594,instance,informative
1,0.08333333333333337,0.4,0.2944,0.9696969696969697,0.2774201570792175,0.0,0.48598679819139856,0.9994329458463284,1.0,1.804648679907607,instance,informative
1,0.0,0.2,0.2944,0.3939393939393939,0.2588355340320838,0.0,0.4879863987106462,0.9991494187694925,1.0,1.4609664085692533,instance,informative
1,0.4285714285714286,0.4,0.2944,0.6363636363636364,0.24269146462029906,1.0,0.5026576970607644,1.0,1.0,2.4995746650329336,instance,informative
1,0.09090909090909094,0.6,0.2944,0.7878787878787878,0.28974999063694706,0.5,0.510310812327951,1.0,1.0,1.5229604388372302,instance,informative
1,0.4666666666666667,0.2,0.2944,0.24242424242424243,0.3120881089062749,0.3333333333333333,0.5009004177826305,1.0,1.0,1.0516540676201562,instance,informative
1,0.11764705882352944,0.0,0.2944,0.3939393939393939,0.33855726131182884,0.0,0.46917759732064046,0.9965976750779699,1.0,0.8951436003786097,instance,informative
1,0.2666666666666667,0.0,0.2944,0.6363636363636364,0.23786009367292327,0.0,0.4797394592872507,0.9971647292316416,1.0,2.6347958830741938,instance,informative
1,0.25,0.2,0.2944,0.3333333333333333,0.29012050902658726,0.0,0.4971055203250796,0.9991494187694925,1.0,1.6529062252595685,instance,informative
1,0.16666666666666663,0.0,0.2944,0.21212121212121213,0.2524679996555227,0.0,0.46105712643951824,0.9917777147717607,1.0,1.6512786593894604,instance,informative
1,0.0,0.0,0.2944,0.8484848484848485,0.25878598742115366,0.0,0.4638933065823512,0.9963141480011342,1.0,1.101291025696289,instance,informative
1,0.125,0.0,0.2944,0.7575757575757576,0.2873962399432687,0.0,0.4694956489610712,0.9980153104621491,1.0,0.9664059576701427,instance,informative
0,0.5833333333333333,1.0,0.7056,0.42424242424242425,0.7711289806785863,1.0,0.5362270984578258,1.0,0.9857142857142858,-2.1499148661268115,instance,informative
1,0.2222222222222222,0.2,0.2944,0.5757575757575758,0.26145634671213536,1.0,0.5026358898820058,1.0,1.0,1.5382447971722373,instance,informative
1,0.25,0.2,0.2944,0.3333333333333333,0.3167560857957959,0.0,0.47282348813858444,0.9991494187694925,1.0,1.2526833561119586,instance,informative
