y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2727272727272727,0.8,0.65,0.5833333333333334,0.668094997991548,1.0,0.5026645216743701,1.0,0.9894736842105263,0.21948003031391786,instance,all
0,0.33333333333333337,0.8,0.65,0.6666666666666666,0.6475760734506494,1.0,0.5063729052694865,1.0,0.9842105263157894,-0.05198714125497686,instance,all
1,0.18181818181818177,0.2,0.35,0.5,0.3518293489997725,0.14285714285714285,0.48994221729988563,0.9969135802469136,1.0,0.9562928291411308,instance,all
1,0.0,0.0,0.35,0.25,0.3305428034972905,0.0,0.48057389280599117,0.9845679012345679,0.968421052631579,-0.396991884761583,instance,all
1,0.23809523809523814,0.6,0.35,0.6666666666666666,0.35319732358272005,1.0,0.5020583659357376,1.0,0.9894736842105263,1.555459579308556,instance,all
0,0.33333333333333337,0.4,0.65,0.3333333333333333,0.6725166672568046,0.0,0.48964128319227584,0.9827586206896551,0.9947368421052631,-0.10587178857858108,instance,all
1,0.4285714285714286,0.4,0.35,0.5833333333333334,0.35486980737358775,0.0,0.48318169575463354,0.9907407407407407,1.0,0.6304269229167351,instance,all
1,0.19999999999999996,0.4,0.35,0.5833333333333334,0.48691228609780685,0.0,0.4967170447528425,0.9938271604938271,0.9736842105263158,1.3726273308825943,instance,all
1,0.18181818181818177,0.0,0.35,0.9166666666666666,0.3499236434813131,0.0,0.46324070798537575,0.9783950617283951,0.9631578947368421,1.4394369766495791,instance,all
1,0.0,0.4,0.35,1.0,0.3538562010233014,1.0,0.5021978055848452,1.0,0.9789473684210527,1.2571429537464505,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.33456337466627195,0.0,0.48938762709594175,0.9876543209876543,1.0,0.927872789200902,instance,all
1,0.4285714285714286,0.4,0.35,0.5833333333333334,0.3279400300634716,0.75,0.4878625868978298,0.9938271604938271,0.9947368421052631,-0.320810930274342,instance,all
1,0.0,0.4,0.35,0.8333333333333334,0.3544963384762167,0.0,0.49337360152026266,0.9938271604938271,0.9947368421052631,1.5588733164652055,instance,all
0,0.0,0.2,0.65,0.4166666666666667,0.6481675908193931,0.0,0.4645279621897379,0.9827586206896551,0.9894736842105263,-0.5466636948527517,instance,all
1,0.23809523809523814,0.2,0.35,0.75,0.35521004222926134,1.0,0.501063644544846,1.0,0.9894736842105263,2.2297295908829766,instance,all
1,0.6666666666666667,0.0,0.35,0.9166666666666666,0.34858532395961805,0.0,0.48714359424249787,0.9845679012345679,0.9947368421052631,0.52396683691982,instance,all
1,0.0,0.2,0.35,0.5833333333333334,0.3318513066036545,0.0,0.48853714434875095,0.9969135802469136,0.9894736842105263,-0.2545630445613867,instance,all
1,0.4285714285714286,0.4,0.35,0.8333333333333334,0.3554197219196631,1.0,0.509089329126444,1.0,1.0,1.6897287968551755,instance,all
1,0.6,0.2,0.35,0.9166666666666666,0.355604241332626,0.5,0.49075533242086267,0.9907407407407407,0.9947368421052631,1.2501817335253798,instance,all
1,0.16666666666666663,0.0,0.35,0.6666666666666666,0.33152820728182186,0.0,0.47214049195696195,0.9814814814814815,1.0,0.4291389582057162,instance,all
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.35059624061986716,1.0,0.5012140075417062,1.0,0.9789473684210527,1.3074176586260298,instance,all
1,0.16666666666666663,0.2,0.35,0.75,0.3547039849222817,0.0,0.4893750952818825,0.9907407407407407,0.9947368421052631,1.0059778179160028,instance,all
1,0.2857142857142857,0.2,0.35,0.6666666666666666,0.33049747583616773,0.0,0.48381998986683417,0.9907407407407407,1.0,0.4985579825697959,instance,all
1,0.2857142857142857,0.4,0.35,1.0,0.3268589663921252,1.0,0.5025791192522006,1.0,0.9789473684210527,1.0168419843536745,instance,all
1,0.33333333333333337,0.2,0.35,0.5833333333333334,0.335555296394228,1.0,0.5072836409223911,1.0,0.9947368421052631,0.8854103834842207,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.3551053230866742,0.0,0.4856037111502265,0.9907407407407407,0.9736842105263158,1.0651871311967254,instance,all
0,0.33333333333333337,0.6,0.65,0.75,0.6696938220198522,0.5,0.4990126269677365,0.9942528735632183,0.9842105263157894,-0.46115922766624684,instance,all
1,0.20833333333333337,0.0,0.35,1.0,0.3274107511863912,0.0,0.4850662869269915,0.9845679012345679,0.9894736842105263,0.05437258198677259,instance,all
1,0.20833333333333337,0.6,0.35,0.8333333333333334,0.34732093801697334,0.0,0.4933836983325476,0.9969135802469136,0.9842105263157894,0.4483093016039849,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.35311125353366746,1.0,0.5180356971736406,1.0,0.9578947368421052,0.0944434665422412,instance,all
0,0.6153846153846154,0.8,0.65,1.0,0.6742564476815717,0.7142857142857143,0.502253448501502,1.0,0.9842105263157894,-0.45339259895857575,instance,all
1,0.0,0.0,0.35,0.5833333333333334,0.3558168480789049,0.0,0.4931243026706368,0.9845679012345679,0.9789473684210527,1.1921406266990555,instance,all
1,0.20833333333333337,0.2,0.35,0.6666666666666666,0.32701900038617404,0.3333333333333333,0.5052814559337024,1.0,0.9842105263157894,0.6738856679287397,instance,all
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.35280264692729235,0.0,0.47567831622862244,0.9783950617283951,1.0,0.27489636417943203,instance,all
1,0.16666666666666663,0.2,0.35,0.5833333333333334,0.33307318946616216,0.0,0.4673323195132244,0.9969135802469136,0.9947368421052631,0.7962136321385178,instance,all
0,0.8,0.6,0.65,0.5833333333333334,0.6454873219113249,0.6666666666666666,0.49703114826130923,0.9942528735632183,0.9736842105263158,-1.0170991401455505,instance,all
0,0.4,0.4,0.65,0.6666666666666666,0.6713193040206274,0.0,0.4956466085478213,0.9885057471264368,0.9947368421052631,-0.19341087839879958,instance,all
1,0.2857142857142857,0.4,0.35,0.8333333333333334,0.345422531959531,1.0,0.5117021730911806,1.0,0.9894736842105263,0.8825661490325727,instance,all
1,0.3846153846153846,0.6,0.35,1.0,0.3263662446832868,1.0,0.5157079709640546,1.0,0.9947368421052631,0.6972243783661187,instance,all
0,0.6666666666666667,0.6,0.65,0.5833333333333334,0.67283511156827,0.5,0.4886261516048679,0.9942528735632183,0.9894736842105263,-0.540389905597525,instance,all
1,0.0,0.0,0.35,0.5833333333333334,0.35560833752045296,0.0,0.4850367547418958,0.9845679012345679,0.9894736842105263,-0.45440070806251986,instance,all
1,0.0,0.6,0.35,0.5833333333333334,0.37881662001771643,0.0,0.48319432158845965,0.9969135802469136,0.9631578947368421,0.34135085468870313,instance,all
0,0.6153846153846154,0.6,0.65,0.25,0.6664665891022982,1.0,0.5064395700544517,1.0,0.9947368421052631,0.3095067184741355,instance,all
1,0.0,0.2,0.35,0.5833333333333334,0.3758707548076493,0.0,0.49357763577308433,0.9907407407407407,0.9842105263157894,1.1806574036940751,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.3360369727242962,0.5,0.4851164911030337,0.9938271604938271,0.9947368421052631,0.6596528803192276,instance,all
0,0.5333333333333333,0.6,0.65,0.75,0.6175465759382379,1.0,0.5009168957695802,1.0,0.9947368421052631,-0.008959497518673695,instance,all
1,0.19999999999999996,0.4,0.35,0.9166666666666666,0.3555832861699345,1.0,0.5021770569383475,1.0,0.9947368421052631,0.9695693849666323,instance,all
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.33784983277509806,0.0,0.49949323353695296,0.9938271604938271,1.0,0.7959276611225867,instance,all
1,0.0,0.4,0.35,0.25,0.35557099417026394,1.0,0.5110838457057273,1.0,0.9736842105263158,1.6882680790439097,instance,all
1,0.20833333333333337,0.6,0.35,1.0,0.3536425341413264,0.0,0.4889946593875725,0.9938271604938271,0.9736842105263158,0.6981352182847019,instance,all
0,0.6666666666666667,0.6,0.65,0.8333333333333334,0.5712246418917725,0.0,0.490764110827122,0.9885057471264368,0.9578947368421052,-0.22229359693797388,instance,all
1,0.20833333333333337,0.4,0.35,0.6666666666666666,0.351138191038154,0.3333333333333333,0.5222278016218631,1.0,0.9842105263157894,0.7360195021830002,instance,all
0,0.33333333333333337,0.6,0.65,0.5,0.6729075712129928,1.0,0.5030608409386277,1.0,0.9894736842105263,-0.6262691470040694,instance,all
1,0.25,0.0,0.35,0.5833333333333334,0.3457112617980874,0.0,0.4848965641748755,0.9783950617283951,0.9894736842105263,0.49854620875282085,instance,all
1,0.20833333333333337,0.4,0.35,0.9166666666666666,0.35184180748691074,0.5,0.49873662442873945,0.9938271604938271,0.9947368421052631,1.5820155597727026,instance,all
1,0.2857142857142857,0.0,0.35,0.9166666666666666,0.3395581248202365,0.25,0.4843853730113846,0.9814814814814815,0.9947368421052631,1.8290889000833448,instance,all
0,0.5714285714285714,0.4,0.65,0.5,0.5884139519177699,0.0,0.4963496824302659,0.9942528735632183,0.9894736842105263,1.1331172010547517,instance,all
1,0.25,0.2,0.35,0.9166666666666666,0.3518324091462055,0.0,0.48061236496183957,0.9876543209876543,0.9736842105263158,0.05181591283169296,instance,all
1,0.0,0.4,0.35,0.25,0.3727220993666934,0.0,0.4990647740230857,0.9969135802469136,0.9789473684210527,0.4794334059165527,instance,all
1,0.20833333333333337,0.4,0.35,0.6666666666666666,0.33152537222307543,0.2222222222222222,0.49099851614404666,0.9969135802469136,1.0,1.7555297570814599,instance,all
0,0.7916666666666666,1.0,0.65,0.5833333333333334,0.6659355473015273,1.0,0.5094481284803711,1.0,0.9789473684210527,-1.186490517442789,instance,all
0,0.33333333333333337,1.0,0.65,0.5833333333333334,0.539968202354125,1.0,0.5149698075913034,1.0,0.9736842105263158,-0.7276269579119125,instance,all
1,0.4666666666666667,0.2,0.35,0.9166666666666666,0.3824452048090863,0.4444444444444444,0.504584309456759,1.0,1.0,0.6264454637708681,instance,all
1,0.0,0.0,0.35,0.6666666666666666,0.35461165949564466,0.0,0.4769813449716779,0.9783950617283951,0.9842105263157894,0.8487071942111141,instance,all
1,0.25,0.4,0.35,0.6666666666666666,0.3255120682161161,0.5,0.515834975720778,1.0,0.9842105263157894,0.25774665852213463,instance,all
0,0.5714285714285714,0.8,0.65,0.5,0.6354603540937719,0.5,0.497331999786098,0.9942528735632183,0.9894736842105263,0.6851236608311988,instance,all
0,0.4736842105263158,0.2,0.65,0.25,0.5696737491532996,0.0,0.49668057221726414,0.9827586206896551,0.9842105263157894,1.633006587980543,instance,all
1,0.6666666666666667,0.0,0.35,0.5833333333333334,0.33652077218513987,0.0,0.4896168120909383,0.9783950617283951,0.9894736842105263,1.2914232373243957,instance,all
1,0.23529411764705888,0.2,0.35,0.8333333333333334,0.34767933178462535,0.5,0.5019203878642026,1.0,1.0,-0.3885045080347688,instance,all
0,0.8,0.8,0.65,0.75,0.6702625120747193,1.0,0.5076332286317076,1.0,0.9894736842105263,-0.43759174844399135,instance,all
0,0.6666666666666667,0.4,0.65,0.8333333333333334,0.6614986416221867,0.5,0.4984265501006435,0.9942528735632183,0.9894736842105263,0.5109760844498912,instance,all
1,0.2857142857142857,0.4,0.35,0.5833333333333334,0.35523781064609905,0.0,0.49297290496810797,0.9907407407407407,0.968421052631579,1.8537738848809115,instance,all
0,0.6153846153846154,0.6,0.65,0.8333333333333334,0.6721341137559511,0.75,0.5052643795765001,1.0,0.9947368421052631,-0.23607633931734404,instance,all
1,0.33333333333333337,0.2,0.35,0.5833333333333334,0.32591265550193504,0.0,0.4992236327935532,0.9969135802469136,0.9894736842105263,0.3361732738470196,instance,all
1,0.6666666666666667,0.6,0.35,0.5833333333333334,0.33026521260415453,0.0,0.4855455460634085,0.9938271604938271,0.9842105263157894,-0.40244791970346083,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.3772268010615142,0.0,0.4861885228703381,0.9938271604938271,0.9947368421052631,1.0963476976294388,instance,all
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.3510907161772532,0.5,0.4773254214143331,0.9969135802469136,1.0,1.1704656270712872,instance,all
1,0.125,0.6,0.35,0.9166666666666666,0.3556118824647556,1.0,0.5092255128495673,1.0,0.9894736842105263,0.8670301770867587,instance,all
1,0.4666666666666667,0.6,0.35,0.9166666666666666,0.38246773600449824,0.0,0.4903182783607457,0.9969135802469136,0.9947368421052631,0.19062429003192488,instance,all
0,0.0,1.0,0.65,1.0,0.6733681673338535,1.0,0.520629582807637,1.0,0.9631578947368421,-0.10466694198609196,instance,all
1,0.0,0.2,0.35,0.9166666666666666,0.3358152754797329,0.3333333333333333,0.5000096981731597,1.0,0.9947368421052631,0.8912468831086452,instance,all
1,0.23529411764705888,0.2,0.35,0.5833333333333334,0.3440476313228743,0.0,0.4647390341435258,0.9876543209876543,0.9894736842105263,1.550706239587521,instance,all
1,0.6,0.2,0.35,0.9166666666666666,0.3499094498130374,0.0,0.49846666281249485,0.9907407407407407,0.9894736842105263,0.47501143189853934,instance,all
1,0.18181818181818177,0.2,0.35,0.5833333333333334,0.33549567206152997,0.0,0.4744256725907686,0.9876543209876543,0.9789473684210527,1.320821187178026,instance,all
0,0.75,1.0,0.65,0.3333333333333333,0.6732664013601593,1.0,0.5324000794227114,1.0,0.9894736842105263,-0.20159779727251786,instance,all
1,0.20833333333333337,0.4,0.35,0.75,0.32809686591745235,0.2,0.49828461983422045,0.9938271604938271,0.9947368421052631,0.9197965322087018,instance,all
1,0.33333333333333337,0.6,0.35,0.5833333333333334,0.3251519876347486,0.5,0.5027919360308852,1.0,0.9789473684210527,0.9665415621544595,instance,all
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.3654052861940955,0.0,0.49490055451339743,0.9969135802469136,0.9789473684210527,1.9411535328436835,instance,all
1,0.0,0.2,0.35,0.5833333333333334,0.32649604801094323,1.0,0.5015104947503132,1.0,0.9789473684210527,0.676132035290053,instance,all
0,0.7142857142857143,1.0,0.65,0.5833333333333334,0.6723931082593735,1.0,0.506770963991626,1.0,0.9631578947368421,-0.9809348372793023,instance,all
1,0.19999999999999996,0.4,0.35,1.0,0.48691228609779413,1.0,0.5053699395814012,1.0,0.9947368421052631,0.5542070110626516,instance,all
0,0.5714285714285714,0.6,0.65,0.8333333333333334,0.6658498576352302,0.5,0.4906542255266121,0.9885057471264368,0.9894736842105263,1.2128289553342695,instance,all
1,0.25,0.4,0.35,0.9166666666666666,0.35557939143734174,0.0,0.47396033007498706,0.9907407407407407,1.0,2.0203045562015207,instance,all
1,0.5263157894736843,1.0,0.35,1.0,0.38245161262183597,1.0,0.5241614418352197,1.0,0.9894736842105263,0.3513701246613529,instance,all
1,0.18181818181818177,0.4,0.35,0.9166666666666666,0.3552143710335018,0.0,0.48101754348433,0.9969135802469136,0.9894736842105263,1.992136044674071,instance,all
1,0.23529411764705888,0.2,0.35,0.5833333333333334,0.33367580148295106,0.0,0.48805145044021847,0.9938271604938271,1.0,0.928983708141433,instance,all
1,0.0,0.0,0.35,1.0,0.3592218230793164,0.0,0.4732146115935726,0.9753086419753086,0.9842105263157894,0.10359233942724948,instance,all
1,0.0,0.4,0.35,0.9166666666666666,0.3729992172718185,0.0,0.4928777988211974,0.9969135802469136,0.9578947368421052,1.2259459759436364,instance,all
1,0.3846153846153846,0.2,0.35,0.8333333333333334,0.3252863543802131,0.3333333333333333,0.4981766734676698,0.9969135802469136,0.9894736842105263,0.38724101670884337,instance,all
1,0.23809523809523814,0.2,0.35,1.0,0.458357895112596,0.0,0.49983245894977557,0.9969135802469136,1.0,0.3646977375139584,instance,all
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.3570734079563028,0.0,0.4722077664776738,0.9876543209876543,0.9631578947368421,1.0406651112605523,instance,all
1,0.25,0.4,0.35,0.9166666666666666,0.3276087820837189,0.5,0.49377258034471705,0.9969135802469136,0.9947368421052631,-0.3881046344987567,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.3610280451310566,0.0,0.47889165334960115,0.9876543209876543,0.9789473684210527,1.1891177557913584,instance,all
1,0.4666666666666667,0.4,0.35,0.9166666666666666,0.36026277601636525,0.3333333333333333,0.5094543871490107,1.0,1.0,2.2265483699041058,instance,all
1,0.18181818181818177,0.0,0.35,0.6666666666666666,0.33843614977625003,0.375,0.4671823797056369,0.9783950617283951,1.0,1.3697961547919075,instance,all
1,0.23809523809523814,0.4,0.35,1.0,0.35441091371015765,0.0,0.47662587941069146,0.9907407407407407,0.9947368421052631,0.18031595053728605,instance,all
1,0.0,0.6,0.35,0.9166666666666666,0.3555709594076727,1.0,0.5077289715957652,1.0,0.968421052631579,1.6719736248589876,instance,all
1,0.0,0.0,0.35,0.5833333333333334,0.37454234982595525,0.0,0.47837330324974103,0.9814814814814815,0.9736842105263158,0.8331871742127501,instance,all
1,0.18181818181818177,0.4,0.35,0.5833333333333334,0.34781319428190793,1.0,0.5154747968935092,1.0,0.9789473684210527,1.544644521300427,instance,all
0,0.0,0.4,0.65,0.3333333333333333,0.6383728229985514,0.0,0.47806157054326437,0.9885057471264368,0.9789473684210527,-0.3333184452547476,instance,all
0,0.5714285714285714,0.4,0.65,1.0,0.6745062816278123,0.4666666666666667,0.5103934438580083,1.0,0.9947368421052631,0.4633261842599224,instance,all
1,0.0,0.4,0.35,0.6666666666666666,0.324969289816078,0.5,0.48400734729850614,0.9969135802469136,0.9894736842105263,1.6060481312315305,instance,all
1,0.25,0.0,0.35,0.9166666666666666,0.3467081035206635,0.0,0.46380280487437675,0.9753086419753086,1.0,1.428079659527383,instance,all
1,0.33333333333333337,0.0,0.35,0.9166666666666666,0.35556517314166747,0.0,0.47602870430384714,0.9845679012345679,0.9894736842105263,1.1962740829878993,instance,all
0,0.5714285714285714,0.4,0.65,0.75,0.6523742320386632,0.5454545454545454,0.4833872752061169,0.9827586206896551,1.0,-0.07208948426647466,instance,all
1,0.3846153846153846,0.2,0.35,0.5833333333333334,0.35913275216075824,0.0,0.48357988021878195,0.9876543209876543,0.9947368421052631,1.0119028378456587,instance,all
1,0.4285714285714286,0.2,0.35,0.6666666666666666,0.3467043626132078,1.0,0.507697444300802,1.0,0.968421052631579,1.6713774762653122,instance,all
1,0.23529411764705888,0.2,0.35,1.0,0.348065337163609,0.3333333333333333,0.4903366781142734,0.9876543209876543,0.9947368421052631,-0.10246946041213985,instance,all
1,0.6,0.2,0.35,0.5833333333333334,0.34960066160595016,0.0,0.4893991423565125,0.9969135802469136,0.9789473684210527,0.32804597995637846,instance,all
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.45629282619330946,1.0,0.5070139616294121,1.0,0.968421052631579,1.626532225344167,instance,all
0,0.2727272727272727,0.8,0.65,0.8333333333333334,0.6720620396130432,1.0,0.5030897947406292,1.0,0.9894736842105263,-0.6429703125311502,instance,all
1,0.2857142857142857,0.0,0.35,0.5833333333333334,0.356185173051788,0.0,0.4823755509248323,0.9722222222222222,0.9894736842105263,2.0248848775457255,instance,all
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.35200228854264787,0.2,0.46632021634840326,0.9907407407407407,0.9894736842105263,1.0590399821104033,instance,all
1,0.0,0.4,0.35,0.6666666666666666,0.45629324756529893,1.0,0.5089158264263636,1.0,0.9894736842105263,-0.04059399911711815,instance,all
0,0.7916666666666666,0.6,0.65,0.5833333333333334,0.6740686837318662,0.0,0.49688264571943364,0.9942528735632183,1.0,-0.2938489457644717,instance,all
0,0.33333333333333337,0.8,0.65,0.75,0.6661202924708989,1.0,0.5162523822382029,1.0,0.9947368421052631,0.7467678675725188,instance,all
1,0.25,0.6,0.35,0.5833333333333334,0.33795741837101184,0.0,0.4889787751455823,0.9969135802469136,0.9473684210526315,0.903630264069459,instance,all
1,0.4666666666666667,0.4,0.35,0.9166666666666666,0.35560662621509476,1.0,0.503963381371318,1.0,0.9789473684210527,1.0254824604566493,instance,all
1,0.375,0.4,0.35,0.8333333333333334,0.3506426184339152,0.5,0.49352901522233594,0.9938271604938271,0.9894736842105263,0.4497844359803774,instance,all
1,0.0,0.0,0.35,0.25,0.35557095872930633,0.0,0.48419887550076124,0.9814814814814815,0.9631578947368421,1.3420113037739625,instance,all
1,0.20833333333333337,0.2,0.35,0.9166666666666666,0.35356428209806223,0.0,0.4946166625569206,0.9938271604938271,0.9894736842105263,1.0261026467655043,instance,all
1,0.4666666666666667,0.2,0.35,0.75,0.3310036683370271,0.0,0.48503515283146403,0.9969135802469136,1.0,1.7643612394468848,instance,all
0,0.6666666666666667,0.6,0.65,0.8333333333333334,0.6556949171783288,0.6,0.5023146730789685,1.0,0.9947368421052631,-0.08041761112377928,instance,all
0,0.33333333333333337,0.6,0.65,0.8333333333333334,0.6604513887546506,0.5,0.48636499104833464,0.9885057471264368,0.9947368421052631,0.136725636251144,instance,all
1,0.0,0.0,0.35,0.6666666666666666,0.35591886449203036,0.0,0.48005774033510995,0.9845679012345679,0.9842105263157894,0.860440046205096,instance,all
0,0.0,1.0,0.65,0.75,0.543706752434701,1.0,0.5165007786499427,1.0,0.9736842105263158,0.9354376729748378,instance,all
