y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.05155507594439185,0.0,0.35208563113387836,0.9403761504601841,1.0,1.6122296138250436,instance,relief_top15
0,0.0,0.2,0.0,0.42105263157894735,0.05108624941803119,0.25,0.47688006586388343,0.9983993597438976,1.0,1.2066882055470627,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044886260085153507,0.0,0.3233904833024289,0.8835534213685474,1.0,2.09300762366049,instance,relief_top15
0,0.23684210526315796,0.4,0.06730769230769229,0.5263157894736842,0.9538262879766436,1.0,0.5162897255861889,1.0,1.0,-0.8030806665973854,instance,relief_top15
0,0.7701863354037267,0.6,0.8735632183908046,0.631578947368421,0.8615609140850208,0.25,0.49362817957888283,0.9995998399359743,1.0,-0.40467134659845505,instance,relief_top15
0,0.23684210526315796,0.0,0.0494505494505495,0.3684210526315789,0.9466367872188696,0.0,0.41401852754323487,0.9975990396158463,1.0,0.09970698950973816,instance,relief_top15
0,0.011363636363636354,0.0,0.019607843137254943,0.3157894736842105,0.04488424420128101,0.0,0.30893196335017004,0.9595838335334134,0.8666666666666667,1.2728784383063532,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04714574510653813,0.0,0.3775204963869724,0.9303721488595438,0.9333333333333333,1.4848087024235475,instance,relief_top15
0,0.875,0.4,0.8823529411764706,0.5789473684210527,0.9167512844374445,1.0,0.5158680851458339,1.0,1.0,0.4518802972462017,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04501232704910185,0.0,0.29184458419686,0.9223689475790317,1.0,1.2222031302476914,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.14290436336921308,0.0,0.43334013640822966,0.9967987194877951,1.0,0.9511974144005292,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488509747376479,0.0,0.3555606423572123,0.9319727891156463,0.9333333333333333,1.5526881767731044,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04490899037015039,0.0,0.26644016474738497,0.9571828731492598,1.0,1.2787280780148638,instance,relief_top15
0,0.0071428571428571175,0.0,0.06730769230769229,0.47368421052631576,0.04893496207754394,0.0,0.4921651353215012,0.9979991996798719,1.0,-0.12058269703833772,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04590163480867265,0.0,0.4103306921703428,0.9919967987194878,1.0,0.5831592492191606,instance,relief_top15
0,0.0,0.4,0.02849740932642486,0.47368421052631576,0.9588790957257245,0.0,0.48792077288126023,0.9991996798719488,1.0,0.289917893067524,instance,relief_top15
0,0.03125,0.2,0.03038194444444442,0.5263157894736842,0.048036802086755426,0.0,0.4282531554984236,0.9983993597438976,0.9333333333333333,0.6652537914257283,instance,relief_top15
0,0.013333333333333308,0.0,0.03038194444444442,0.5263157894736842,0.04674888063972915,0.0,0.36093310396503275,0.9879951980792316,1.0,1.6004233253715723,instance,relief_top15
0,0.023255813953488413,0.0,0.050000000000000044,0.5263157894736842,0.04500319460091973,0.0,0.44483682743594233,0.9891956782713085,1.0,1.6449032207429586,instance,relief_top15
0,0.07279693486590033,0.0,0.03038194444444442,0.5789473684210527,0.044921751592285286,0.0,0.36423741142490884,0.9591836734693877,1.0,1.8148441462715637,instance,relief_top15
0,0.6805555555555556,0.2,0.03038194444444442,0.631578947368421,0.29914937872455766,0.0,0.4822081922177738,0.9995998399359743,1.0,-0.23119945531310054,instance,relief_top15
0,0.08452380952380945,0.0,0.03038194444444442,0.5263157894736842,0.045726838339066656,0.0,0.2642824180407948,0.9571828731492598,1.0,1.1525178630912174,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04492041311461614,0.0,0.3965500598348417,0.969187675070028,1.0,1.583129871981623,instance,relief_top15
0,0.07352941176470584,0.0,0.09999999999999998,0.3157894736842105,0.48944466798012354,0.0,0.3511646968315958,0.9831932773109243,1.0,-0.1055843928754671,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04861134088019892,0.0,0.4115563114291635,0.9839935974389756,1.0,0.7025224517951311,instance,relief_top15
0,0.03125,0.0,0.03038194444444442,0.5263157894736842,0.04661317150250621,0.0,0.4108480043741801,0.9915966386554622,1.0,1.2259552018685627,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04491775396721076,0.0,0.3207296330012087,0.8847539015606243,1.0,1.628524141401223,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044886164921092875,0.0,0.36759952294483933,0.938375350140056,1.0,1.5817482398281217,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04494016286632052,0.0,0.34750328960444643,0.9163665466186475,1.0,0.6952359251931679,instance,relief_top15
0,0.013333333333333308,0.2,0.06730769230769229,0.47368421052631576,0.04488852067634008,0.0,0.4860188759035997,0.9991996798719488,1.0,0.8659916323620133,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04678020705933211,0.0,0.3918219912475839,0.988795518207283,1.0,0.4448276114273444,instance,relief_top15
0,0.0,0.0,0.0,0.2631578947368421,0.053544150523160305,0.0,0.4279009819207009,0.9975990396158463,1.0,0.6893248252693159,instance,relief_top15
0,0.7285714285714285,0.2,0.09999999999999998,0.3157894736842105,0.4692584548377089,0.0,0.44863769424860744,0.9987995198079231,1.0,0.14001362416232754,instance,relief_top15
0,0.04761904761904767,0.0,0.019607843137254943,0.3157894736842105,0.046776198881784636,0.0,0.37707072288831045,0.9899959983993597,0.9333333333333333,0.6822647123529809,instance,relief_top15
0,0.06060606060606055,0.0,0.03038194444444442,0.42105263157894735,0.04488412120033597,0.0,0.3553620395616959,0.9871948779511804,1.0,1.4132676473961705,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04491115057463446,0.0,0.3108349945261252,0.8971588635454182,1.0,1.1807892641049953,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04881885309062595,0.0,0.3105560915009318,0.978391356542617,1.0,0.7744116567072068,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.631578947368421,0.04509418404023513,0.0,0.38010647872713754,0.9727891156462585,0.9333333333333333,1.1058736876238255,instance,relief_top15
0,0.08476190476190482,0.2,0.03038194444444442,0.5789473684210527,0.08156961873345586,0.0,0.43226658927315853,0.9991996798719488,1.0,0.4631368307509728,instance,relief_top15
0,0.08783783783783783,0.0,0.03038194444444442,0.7894736842105263,0.04614948008902864,0.0,0.4299787117306929,0.9971988795518207,1.0,1.1276073713435575,instance,relief_top15
0,0.5421545667447307,0.6,0.33333333333333337,0.5263157894736842,0.8872373517956204,0.5,0.49996017462669917,0.9995998399359743,1.0,0.25223332899446876,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.04701374714485462,0.0,0.33549959816462416,0.9767907162865146,1.0,1.3930318270720428,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.04592689957067625,0.0,0.37030438748039307,0.9831932773109243,1.0,1.0986879638956941,instance,relief_top15
0,0.0,0.4,0.9624413145539906,0.6842105263157895,0.300319293597157,0.5,0.5019709927666061,1.0,1.0,0.015425521627543454,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.5789473684210527,0.04616765123174016,0.0,0.35790178299559783,0.9627851140456183,1.0,0.4179135083508733,instance,relief_top15
0,0.010869565217391353,0.0,0.052631578947368474,0.3157894736842105,0.04743898776668809,0.0,0.4386393324215737,0.9963985594237695,0.9333333333333333,0.1678902708223458,instance,relief_top15
0,0.08571428571428563,0.2,0.06730769230769229,0.5263157894736842,0.049731198460298665,0.0,0.44745513409990745,0.9983993597438976,1.0,0.7721157359897471,instance,relief_top15
0,0.010869565217391353,0.0,0.0625,0.47368421052631576,0.04656818226889625,0.0,0.3203167625162432,0.990796318527411,0.9333333333333333,0.28332053616327973,instance,relief_top15
0,0.12142857142857144,0.0,0.03038194444444442,0.5263157894736842,0.05005835681401394,0.0,0.40492312946829,0.9775910364145658,1.0,1.6767022927438435,instance,relief_top15
0,0.0,0.0,0.12727272727272732,0.47368421052631576,0.04490027391638335,0.0,0.3906682298106826,0.992797118847539,0.8666666666666667,0.3242303928597222,instance,relief_top15
0,0.0,0.0,0.052631578947368474,0.3157894736842105,0.07818876744359227,0.0,0.4483975550619388,0.9979991996798719,1.0,0.5002474900012687,instance,relief_top15
0,0.12142857142857144,0.0,0.03038194444444442,0.5263157894736842,0.04626201500018834,0.0,0.4189672200917586,0.9819927971188476,1.0,1.183739486374387,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.05122064169133761,0.0,0.38305879844478297,0.9867947178871549,1.0,1.5671931794688772,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04506119645951484,0.0,0.3741818723254191,0.9747899159663865,1.0,0.6597222251686486,instance,relief_top15
0,0.021739130434782594,0.0,0.03038194444444442,0.7894736842105263,0.04489851558633762,0.0,0.41872075446470325,0.9863945578231292,1.0,1.3009022125590897,instance,relief_top15
0,0.0,0.0,0.052631578947368474,0.3157894736842105,0.044884129967444175,0.0,0.3189194807634509,0.9259703881552621,1.0,1.3765446163783914,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04488586714775644,0.0,0.33547435688087235,0.9491796718687475,0.9333333333333333,1.4389606122197471,instance,relief_top15
0,0.014705882352941124,0.0,0.02849740932642486,0.5263157894736842,0.9668562618279487,0.0,0.37506904023526344,0.9943977591036415,1.0,-0.0038350773335806905,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.05214263231680916,0.0,0.3952202512494548,0.9867947178871549,1.0,0.7573460676985329,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488672285578943,0.0,0.39972591365849564,0.9779911964785915,1.0,0.8638320125603489,instance,relief_top15
0,0.07336956521739135,0.0,0.03038194444444442,0.5263157894736842,0.04505834733660341,0.0,0.45281834953780287,0.992797118847539,1.0,1.191251926683647,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488452384461794,0.0,0.3127685974242086,0.9231692677070829,1.0,1.1308129682265295,instance,relief_top15
0,0.3766666666666667,0.4,0.16129032258064513,0.3157894736842105,0.23971009128312915,1.0,0.5474911326654275,1.0,1.0,0.06326608460885008,instance,relief_top15
0,0.0,0.0,0.16129032258064513,0.3157894736842105,0.05990199934864604,0.0,0.4126041796923461,0.9919967987194878,1.0,-0.06823268446833927,instance,relief_top15
0,0.06060606060606055,0.0,0.03038194444444442,0.5263157894736842,0.04489697683573901,0.0,0.41578170054241403,0.9863945578231292,1.0,1.0523414286589483,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04490050137034818,0.0,0.3594108046996817,0.9787915166066427,0.9333333333333333,1.257268855786612,instance,relief_top15
0,0.04761904761904767,0.4,0.0494505494505495,0.5263157894736842,0.5248752049256781,0.0,0.46642260396298696,0.9995998399359743,1.0,0.32254244776472724,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04525656564168451,0.0,0.36512366853976097,0.927170868347339,1.0,0.9416254450184437,instance,relief_top15
0,0.0,0.0,0.052631578947368474,0.3157894736842105,0.04490072902557041,0.0,0.3433371380660496,0.9591836734693877,1.0,1.1328632600340627,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04929031319602595,0.0,0.4150401638717207,0.990796318527411,1.0,1.115635421288715,instance,relief_top15
0,0.0,0.0,0.019607843137254943,0.3157894736842105,0.045059520302539846,0.0,0.40912509232254723,0.9915966386554622,0.8666666666666667,1.0838454989306237,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.47368421052631576,0.45305774684638334,0.0,0.42769267546490775,0.9971988795518207,1.0,-0.1031012947514008,instance,relief_top15
0,0.0,0.0,0.019230769230769273,0.3684210526315789,0.0448884057160589,0.0,0.378633045121303,0.969187675070028,1.0,1.1471139243450357,instance,relief_top15
0,0.0,0.0,0.0494505494505495,0.5263157894736842,0.05303935749308486,0.0,0.41351632016012785,0.9875950380152061,1.0,1.2301152343631423,instance,relief_top15
0,0.0,0.4,0.10606060606060608,0.47368421052631576,0.24096584525048514,0.0,0.43885579648835793,0.9987995198079231,1.0,0.8438254261627826,instance,relief_top15
0,0.0,0.0,0.12727272727272732,0.47368421052631576,0.045265854820896734,0.0,0.3342352117657623,0.9935974389755903,1.0,0.8760496054331378,instance,relief_top15
0,0.1166666666666667,0.0,0.050000000000000044,0.5789473684210527,0.04694187286583584,0.0,0.39043154633073573,0.9919967987194878,1.0,0.7446751904150899,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04491306263349537,0.0,0.3416629622994949,0.9011604641856743,1.0,1.2310773013826468,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04493597053780968,0.0,0.3716259000194294,0.9751900760304122,1.0,1.3859542239584728,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04492052168150423,0.0,0.33115551383802355,0.9087635054021609,1.0,1.372414255761829,instance,relief_top15
0,0.0,0.0,0.12727272727272732,0.47368421052631576,0.047166072354905886,0.0,0.31970240064747524,0.9919967987194878,1.0,0.6191796291396151,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0448865356724405,0.0,0.3260079014188988,0.912765106042417,1.0,1.7197748038013758,instance,relief_top15
0,0.0,0.0,0.8735632183908046,0.47368421052631576,0.07889765614770916,0.0,0.33195376514746966,0.9735894357743097,1.0,0.4223047764257973,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.631578947368421,0.04624574861831787,0.0,0.3545581992923392,0.9491796718687475,0.9333333333333333,1.1005699894727117,instance,relief_top15
0,0.010869565217391353,0.0,0.03038194444444442,0.631578947368421,0.04488864870162024,0.0,0.29238551919280487,0.9607843137254902,1.0,1.4212630830116517,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488401803007713,0.0,0.3677602192060314,0.900360144057623,0.8666666666666667,1.881924501989793,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044906264644360816,0.0,0.3400484733031792,0.9227691076430572,1.0,1.563632138266339,instance,relief_top15
0,0.023255813953488413,0.2,0.03038194444444442,0.631578947368421,0.045315151569402246,0.0,0.4853476544921097,0.9987995198079231,1.0,0.9217861162431649,instance,relief_top15
0,0.22325581395348837,0.0,0.28,0.47368421052631576,0.0461790401552542,0.0,0.45592575271570523,0.9975990396158463,1.0,0.47674138774394254,instance,relief_top15
0,0.0,0.2,0.0,0.42105263157894735,0.0604325769158901,0.0,0.4444629208150883,0.9991996798719488,1.0,1.0448240445026304,instance,relief_top15
0,0.010869565217391353,0.0,0.03038194444444442,0.5263157894736842,0.04489680072435609,0.0,0.37089166987890876,0.9635854341736695,1.0,1.225355337351349,instance,relief_top15
0,0.0,0.0,0.0494505494505495,0.5789473684210527,0.8200244066842957,0.0,0.481206608738855,0.9975990396158463,1.0,0.7510499262349319,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04488898153574977,0.0,0.3487665590648453,0.8947579031612645,1.0,1.7161254342058914,instance,relief_top15
0,0.0071428571428571175,0.0,0.12727272727272732,0.47368421052631576,0.04777139169977396,0.0,0.3888103185752313,0.9891956782713085,1.0,0.5658881847109642,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.06581443533606768,0.0,0.3702170150870592,0.9871948779511804,1.0,0.15009466542751926,instance,relief_top15
0,0.17647058823529416,0.2,0.02849740932642486,0.47368421052631576,0.4307107903842867,0.0,0.4476297982329316,0.9987995198079231,1.0,-0.06999001342728348,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.045261834293608416,0.0,0.3251233442020245,0.9791916766706683,1.0,1.4930271248846223,instance,relief_top15
0,0.08571428571428563,0.0,0.0494505494505495,0.3684210526315789,0.04569210469374152,0.0,0.3733139310748955,0.985594237695078,1.0,0.6145681111836909,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.04524489619291394,0.0,0.37763010077433645,0.9787915166066427,1.0,1.0958247887150263,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488537393024544,0.0,0.3278032294051473,0.8667466986794718,1.0,2.159690853558339,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04496547535079615,0.0,0.3254555078511282,0.9555822328931572,1.0,1.176303865405122,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.8421052631578947,0.04500316445854419,0.0,0.3648637058358474,0.9551820728291317,1.0,0.6409245307871826,instance,relief_top15
0,0.050000000000000044,0.0,0.0,0.3684210526315789,0.05198440412101518,0.0,0.43719855768136817,0.9959983993597439,1.0,1.679241022157352,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.04509068529390242,0.0,0.37908510651078087,0.9675870348139256,1.0,1.7692507437432115,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.044924414644890276,0.0,0.3893605285002464,0.9815926370548219,1.0,1.401757776914215,instance,relief_top15
0,0.0,0.0,0.10606060606060608,0.42105263157894735,0.07621063960340102,0.0,0.4275809782164154,0.9975990396158463,1.0,0.6645065060573301,instance,relief_top15
0,0.0672413793103448,0.0,0.03038194444444442,0.5263157894736842,0.05025789007860304,0.0,0.42475119282666574,0.9967987194877951,1.0,1.0227395359773321,instance,relief_top15
0,0.0,0.0,0.9753168779186124,0.631578947368421,0.05367854919329351,0.0,0.4337241110074991,0.9943977591036415,1.0,0.8743588911385328,instance,relief_top15
0,0.010869565217391353,0.0,0.12727272727272732,0.47368421052631576,0.1786447377662651,0.0,0.4191050046418716,0.9971988795518207,1.0,0.15482814733992922,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044890062411572174,0.0,0.4007115558797837,0.9967987194877951,1.0,1.1982883407301286,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488615230662829,0.0,0.31562711572686875,0.8887555022008804,1.0,1.4408584407990332,instance,relief_top15
0,0.3737373737373737,0.8,0.9753168779186124,0.6842105263157895,0.9667949180812783,1.0,0.5238591092258295,1.0,1.0,-0.4374161260765291,instance,relief_top15
0,0.0,0.0,0.11538461538461542,0.3684210526315789,0.04520537168840322,0.0,0.3817982495408665,0.9755902360944377,1.0,1.3303007059988712,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.05471910110154932,0.0,0.35903496135192503,0.9823929571828731,1.0,0.404533109179141,instance,relief_top15
0,0.01724137931034475,0.4,0.03038194444444442,0.5789473684210527,0.47314477552804307,0.4,0.5554288974544626,1.0,1.0,0.7068091843711292,instance,relief_top15
0,0.5421545667447307,0.6,0.9090909090909091,0.5263157894736842,0.8254724117024049,0.8,0.5718552127112013,1.0,1.0,-0.1334472555081499,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04498931355894953,0.0,0.3315482729016833,0.9539815926370548,1.0,1.296956338968853,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04489123034102899,0.0,0.3510160357855674,0.9651860744297719,1.0,1.176028359800386,instance,relief_top15
0,0.0,0.0,0.0,0.2631578947368421,0.04594492102707326,0.0,0.3083786483927662,0.9367747098839536,1.0,1.486993893438064,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.06737028207293427,0.0,0.4634540833687849,0.9955982392957183,1.0,0.7692420663463905,instance,relief_top15
0,0.0,0.2,0.0,0.42105263157894735,0.0625287808851579,0.0,0.46411803937138174,0.9983993597438976,1.0,0.649054156578502,instance,relief_top15
0,0.0,0.0,0.0,0.3684210526315789,0.11732672072950567,0.0,0.4564606363499093,0.994797919167667,1.0,0.5465708359584468,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04496546312117078,0.0,0.3357944013337336,0.8743497398959583,1.0,1.738459835295164,instance,relief_top15
0,0.0,0.0,0.019230769230769273,0.3684210526315789,0.06393257389750934,0.0,0.43375557889901883,0.9959983993597439,1.0,1.1427006048934016,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.044953553664896284,0.0,0.31311068404869014,0.8879551820728291,1.0,1.5778743266903734,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04533527915580232,0.0,0.3576241614572908,0.9355742296918768,1.0,0.9495131538683311,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04549449924794391,0.0,0.29612888554310546,0.9263705482192877,1.0,1.3736578181064543,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.04735807219884913,0.0,0.3937091561610899,0.9943977591036415,1.0,0.8072610835082745,instance,relief_top15
0,0.017857142857142794,0.0,0.03038194444444442,0.5263157894736842,0.04493313961367579,0.0,0.34961921208397806,0.9247699079631853,1.0,1.8844841212928267,instance,relief_top15
0,0.04761904761904767,0.0,0.052631578947368474,0.3157894736842105,0.044911444134053013,0.0,0.34517033775299744,0.9567827130852341,1.0,0.8869980076709417,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488442905981166,0.0,0.3039584953308787,0.7639055622248899,1.0,2.0303482368711565,instance,relief_top15
0,0.4203296703296704,0.8,0.8823529411764706,0.47368421052631576,0.9275745057051517,0.6666666666666666,0.5431812021388468,1.0,1.0,-0.37471475208506594,instance,relief_top15
0,0.6135831381733021,0.4,0.9753168779186124,0.7894736842105263,0.9427155519473132,0.0,0.4417956411742088,0.9987995198079231,1.0,0.00327935526257603,instance,relief_top15
0,0.0,0.0,0.0494505494505495,0.3684210526315789,0.045095661290249556,0.0,0.4637272101067147,0.9943977591036415,1.0,0.6927346815767192,instance,relief_top15
0,0.08783783783783783,0.0,0.03038194444444442,0.5789473684210527,0.048527707213384785,0.0,0.39965823146138435,0.9839935974389756,1.0,1.3050862826340286,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.0448840644431619,0.0,0.3172716107450203,0.8635454181672669,0.9333333333333333,1.7541316662633777,instance,relief_top15
0,0.021739130434782594,0.0,0.11538461538461542,0.3684210526315789,0.04488997661455174,0.0,0.3263356305907015,0.9223689475790317,1.0,1.2819595504622865,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.06829257928951027,0.0,0.39793628722153507,0.9895958383353342,1.0,0.43029481219271554,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.058115470505729294,0.0,0.4123372271229808,0.9959983993597439,1.0,-0.003777313095762392,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.045102379095566136,0.0,0.3320944297507188,0.9595838335334134,1.0,0.993599886438783,instance,relief_top15
0,0.0,0.0,0.0,0.2631578947368421,0.045953445839003515,0.0,0.2983692343050687,0.9759903961584634,1.0,0.5789214958816163,instance,relief_top15
0,0.0,0.6,0.019230769230769273,0.3684210526315789,0.28474366433160697,0.0,0.4886127450119464,0.9995998399359743,1.0,0.0865257311010343,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04488565724215443,0.0,0.2876355196180149,0.9711884753901561,1.0,1.860405695473383,instance,relief_top15
0,0.023255813953488413,0.0,0.050000000000000044,0.5263157894736842,0.04570280444033242,0.0,0.3787610356797788,0.9795918367346939,1.0,0.4631460814788388,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.5156113645218832,0.0,0.4427584544998845,0.9975990396158463,1.0,0.015396303537289819,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04602028561988186,0.0,0.36203731353161805,0.9727891156462585,1.0,0.42217917515098957,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04488461663810234,0.0,0.2944546459791517,0.9059623849539816,1.0,1.5712715402007391,instance,relief_top15
0,0.41666666666666674,0.0,0.0625,0.47368421052631576,0.04542140248003779,0.0,0.452205784785764,0.9979991996798719,1.0,0.466896643047896,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.044884011175571004,0.0,0.2981130144919567,0.803921568627451,0.8666666666666667,2.6168141404950163,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.055829038511503004,0.0,0.4073442096071518,0.9807923169267707,1.0,0.2717596682518547,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04491413119272897,0.0,0.34034124879130256,0.9839935974389756,1.0,0.9743814857404831,instance,relief_top15
0,0.0,0.0,0.0494505494505495,0.3684210526315789,0.05058231728799123,0.0,0.43263568029422395,0.9923969587835134,1.0,0.8752268415267759,instance,relief_top15
0,0.07352941176470584,0.4,0.09999999999999998,0.3157894736842105,0.4258187866751685,1.0,0.5254222762101586,1.0,1.0,0.18621436470368602,instance,relief_top15
0,0.12142857142857144,0.0,0.03038194444444442,0.5263157894736842,0.046616989067455594,0.0,0.38365873760251756,0.978391356542617,1.0,1.4367339694248025,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.6842105263157895,0.048027436869012674,0.0,0.2973708186196522,0.9839935974389756,1.0,0.40252439881209284,instance,relief_top15
0,0.0,0.2,0.02849740932642486,0.47368421052631576,0.739389614631397,0.0,0.48720561768779536,0.9995998399359743,1.0,0.3716901742722458,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.045485367576035274,0.0,0.34037622720219507,0.9751900760304122,0.9333333333333333,0.7621794671683788,instance,relief_top15
0,0.0,0.6,0.16129032258064513,0.42105263157894735,0.9557323281117356,1.0,0.567856018961588,1.0,1.0,-0.4150838068369812,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044927073130578865,0.0,0.3611505938516898,0.9299719887955182,1.0,1.7426327899134575,instance,relief_top15
0,0.023255813953488413,0.0,0.03038194444444442,0.631578947368421,0.04494975178494742,0.0,0.3728492495225241,0.9779911964785915,1.0,1.0169617699347306,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.04493590705025985,0.0,0.3340496029606833,0.8695478191276511,1.0,1.7166696950990523,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04490204475537424,0.0,0.39186370684505767,0.9707883153261304,1.0,1.797914316540103,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044898562162094535,0.0,0.24413988455260716,0.8951580632252901,1.0,1.4991333053427494,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04503252578145284,0.0,0.3594388040803864,0.9503801520608244,1.0,0.5319134270664813,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044889745171954654,0.0,0.35393188748039184,0.8935574229691877,1.0,1.0859856993318424,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.6842105263157895,0.04614993152789593,0.0,0.38646346674861365,0.9923969587835134,0.9333333333333333,0.7129114801099177,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5789473684210527,0.04499190524249441,0.0,0.45401572686400815,0.9963985594237695,1.0,1.1899744816651998,instance,relief_top15
0,0.0,0.0,0.02849740932642486,0.47368421052631576,0.04490837691128291,0.0,0.33122170431811104,0.9031612645058024,1.0,1.765280215025175,instance,relief_top15
0,0.0,0.0,0.03038194444444442,0.5263157894736842,0.044887728058884746,0.0,0.3702945366386836,0.9515806322529011,0.9333333333333333,0.9884689470349208,instance,relief_top15
