y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36403508771929827,0.0,0.14068965517241383,0.9565217391304348,0.1892413213814974,0.0,0.497205460925198,0.9971297359357061,1.0,0.69224375697898,instance,informative+noise
1,0.10526315789473684,0.0,0.12121212121212122,0.391304347826087,0.15312814716877982,0.0,0.4749700242298921,0.9913892078071183,1.0,1.2369015303022646,instance,informative+noise
1,0.20123726346433768,0.2,0.03968253968253965,0.21739130434782608,0.16665323869886228,0.0,0.48352023487351503,0.9994259471871412,0.9818181818181818,0.8745903198856048,instance,informative+noise
1,0.1588235294117647,0.0,0.14068965517241383,0.8695652173913043,0.27464862574883275,0.0,0.4841091513581013,0.9954075774971297,1.0,0.49237763180062194,instance,informative+noise
1,0.12318840579710144,0.6,0.7854545454545454,0.5217391304347826,0.5780152047652035,1.0,0.5200018196765874,1.0,1.0,0.704824657187646,instance,informative+noise
1,0.17708333333333326,0.2,0.31092436974789917,0.6956521739130435,0.12446898651446547,0.0,0.465447373519542,0.9977037887485649,1.0,0.8218968738199174,instance,informative+noise
0,0.672514619883041,0.8,0.8593103448275862,0.782608695652174,0.8685080487212393,0.5,0.5191270851992653,1.0,1.0,-0.7132459534512393,instance,informative+noise
1,0.5098684210526316,0.2,0.14068965517241383,0.9130434782608695,0.11932557373941782,0.0,0.4903246930213625,0.9982778415614236,1.0,1.196855555062247,instance,informative+noise
1,0.3104166666666667,0.4,0.31092436974789917,0.4782608695652174,0.4836660918439408,0.0,0.47212512808637774,0.9994259471871412,1.0,-0.021421298559261927,instance,informative+noise
1,0.14242424242424234,0.4,0.8108108108108107,0.30434782608695654,0.3008064185810845,0.5,0.4954052043380397,0.9988518943742825,1.0,0.42756680760976506,instance,informative+noise
0,0.5555555555555556,0.8,0.6373239436619718,0.5217391304347826,0.6346806951952885,0.5,0.49951223323980065,0.9992038216560509,1.0,-0.570934343650781,instance,informative+noise
0,0.6320960698689957,0.6,0.8593103448275862,1.0,0.863815863232514,0.0,0.4993524239045214,0.9992038216560509,1.0,-0.502231503300515,instance,informative+noise
1,0.15976331360946738,0.2,0.03968253968253965,0.21739130434782608,0.22036000295297198,0.0,0.4855564053662741,0.9982778415614236,1.0,0.28055397969345763,instance,informative+noise
1,0.038461538461538436,0.0,0.14068965517241383,0.6521739130434783,0.1580287246869933,0.0,0.4741428815719141,0.9954075774971297,1.0,1.0545255483616494,instance,informative+noise
1,0.34085862324204297,0.2,0.16233766233766234,0.391304347826087,0.14694574277155714,0.0,0.48480012506823367,0.9982778415614236,1.0,1.3176067647601546,instance,informative+noise
0,0.7152366863905325,1.0,0.32352941176470584,0.43478260869565216,0.7884847589380325,1.0,0.5192157561795168,1.0,0.9818181818181818,-0.3916318159384688,instance,informative+noise
0,0.6067708333333334,0.6,0.6890756302521008,0.43478260869565216,0.7749196684894659,1.0,0.5304914729157317,1.0,1.0,-1.0284496024496224,instance,informative+noise
1,0.06959033613445387,0.0,0.48571428571428577,0.391304347826087,0.4035919161574072,0.0,0.47245124031851815,0.994833524684271,1.0,0.19620965243046684,instance,informative+noise
1,0.0401785714285714,0.2,0.14068965517241383,0.9130434782608695,0.1916689681950307,0.0,0.4940982306511761,0.9988518943742825,1.0,1.1650481489634092,instance,informative+noise
1,0.3104166666666667,0.4,0.31092436974789917,0.43478260869565216,0.7285957718222127,0.6666666666666666,0.5039422319768789,1.0,1.0,0.3550639283118363,instance,informative+noise
1,0.06959033613445387,0.2,0.03968253968253965,0.2608695652173913,0.21382832536288987,0.0,0.49031113317085306,0.9994259471871412,0.9818181818181818,1.3283792136487538,instance,informative+noise
0,0.8411764705882353,1.0,0.6890756302521008,0.391304347826087,0.8819121192550193,1.0,0.5355300637590024,1.0,1.0,-1.198887726397785,instance,informative+noise
1,0.7738095238095238,0.4,0.36267605633802813,0.43478260869565216,0.623325397490799,1.0,0.5144229830419953,1.0,0.9818181818181818,0.32085337462318847,instance,informative+noise
0,0.6811188811188811,0.4,0.32352941176470584,0.4782608695652174,0.7634210737943634,0.0,0.49812292474303776,0.9992038216560509,1.0,0.20735195275744317,instance,informative+noise
1,0.18933250155957582,0.2,0.14068965517241383,0.8695652173913043,0.17952228916191115,0.0,0.4713925493874678,0.9977037887485649,1.0,0.3747925348214741,instance,informative+noise
1,0.18933250155957582,0.0,0.36267605633802813,0.5652173913043478,0.237740849928882,0.0,0.47603120499652807,0.9936854190585533,0.9818181818181818,1.300755849990468,instance,informative+noise
1,0.20142998027613412,0.2,0.28260869565217395,0.43478260869565216,0.25735155677155064,0.2,0.5013357341102136,1.0,1.0,0.40190311636469833,instance,informative+noise
0,0.9304096638655462,0.6,0.6890756302521008,0.43478260869565216,0.7259774646814176,0.6666666666666666,0.49674848204374,0.9992038216560509,1.0,-0.8216804620758068,instance,informative+noise
1,0.4027777777777777,0.0,0.03968253968253965,0.21739130434782608,0.6760131075449006,0.0,0.4660638413795998,0.9971297359357061,0.9818181818181818,0.12657390720754053,instance,informative+noise
0,0.7569033530571991,0.6,0.8593103448275862,0.5217391304347826,0.7819077226263261,1.0,0.5055383398591514,1.0,1.0,-0.48453510088104856,instance,informative+noise
1,0.2847633136094674,0.4,0.14068965517241383,0.6521739130434783,0.12220987422464102,1.0,0.5060760745176761,1.0,0.9818181818181818,0.7924601755260479,instance,informative+noise
1,0.35890151515151514,0.4,0.31092436974789917,0.5652173913043478,0.4480183054531808,0.0,0.4906545893084753,0.9994259471871412,0.9818181818181818,0.4787445362154997,instance,informative+noise
1,0.4444444444444444,0.0,0.345679012345679,0.4782608695652174,0.1431268741117258,0.3333333333333333,0.45615948203460455,0.9965556831228473,1.0,-0.4063293947556327,instance,informative+noise
1,0.0401785714285714,0.2,0.12121212121212122,0.391304347826087,0.14541647011552528,0.0,0.48963172119735654,0.9988518943742825,1.0,0.7157878035703593,instance,informative+noise
1,0.2918169736092653,0.2,0.14068965517241383,0.6521739130434783,0.12626846682733917,0.0,0.47879502468912405,0.9982778415614236,1.0,0.37286855756997483,instance,informative+noise
1,0.33316683316683315,0.8,0.7854545454545454,0.6521739130434783,0.6495657608838951,1.0,0.5163040813805966,1.0,1.0,0.549338946793124,instance,informative+noise
1,0.5503095975232198,0.6,0.14068965517241383,0.6521739130434783,0.24194773705896017,1.0,0.5022874916014777,1.0,1.0,0.18073644524842372,instance,informative+noise
1,0.18933250155957582,0.0,0.14068965517241383,0.8695652173913043,0.15179304680010253,0.0,0.4745977118758372,0.9971297359357061,1.0,0.3094968112421474,instance,informative+noise
1,0.26742424242424234,0.2,0.48571428571428577,0.30434782608695654,0.4331902320732492,0.0,0.47666358056345537,0.9988518943742825,1.0,0.45138773517877784,instance,informative+noise
1,0.17708333333333326,0.4,0.31092436974789917,0.6956521739130435,0.5250880023212117,1.0,0.5141080238930527,1.0,1.0,-0.3127585613462867,instance,informative+noise
1,0.08184523809523814,0.0,0.14068965517241383,0.6956521739130435,0.12949404214928023,0.0,0.48388270796988586,0.9954075774971297,1.0,1.647406114388172,instance,informative+noise
1,0.4770833333333333,0.6,0.31092436974789917,0.5652173913043478,0.37476651223717605,1.0,0.5341882387088763,1.0,1.0,0.6216993858095963,instance,informative+noise
1,0.138235294117647,0.0,0.14068965517241383,0.6956521739130435,0.11852156590565616,0.0,0.4781505668078838,0.9959816303099885,1.0,1.1991883777886632,instance,informative+noise
1,0.28457059679767105,0.2,0.36267605633802813,0.4782608695652174,0.4219508567872974,0.0,0.47314648780957125,0.9977037887485649,1.0,0.41220676637999315,instance,informative+noise
1,0.203030303030303,0.2,0.15517241379310343,0.4782608695652174,0.39285362347592556,0.3333333333333333,0.4721116805445056,0.9988518943742825,1.0,0.6895608714550543,instance,informative+noise
1,0.16541353383458646,0.4,0.14068965517241383,0.8695652173913043,0.27462110318310906,0.5,0.5046091717015257,1.0,1.0,1.0256423346298813,instance,informative+noise
1,0.0,0.0,0.36267605633802813,0.5652173913043478,0.3140954240084195,0.0,0.4750040392153506,0.9965556831228473,1.0,0.5083210911642209,instance,informative+noise
1,0.24818840579710144,0.4,0.14068965517241383,0.9565217391304348,0.4120962825465746,0.375,0.525235363735182,1.0,1.0,0.7424046944491725,instance,informative+noise
1,0.4194300518134715,0.4,0.31092436974789917,0.4782608695652174,0.2649765836089105,1.0,0.5116044128432047,1.0,1.0,0.0752856404300604,instance,informative+noise
1,0.23193215339233042,0.4,0.16233766233766234,0.30434782608695654,0.18123255680248462,0.0,0.49378993354339906,0.9994259471871412,1.0,0.38294681769538585,instance,informative+noise
1,0.0,0.4,0.7901234567901234,0.30434782608695654,0.294684293333411,0.0,0.4913276070441588,0.9988518943742825,0.9818181818181818,0.9718647712383679,instance,informative+noise
1,0.11898395721925137,0.2,0.15517241379310343,0.4782608695652174,0.1433119343970663,0.0,0.4902143048822293,0.9994259471871412,1.0,1.4466584175710893,instance,informative+noise
1,0.1735119047619048,0.0,0.03968253968253965,0.21739130434782608,0.2249518406728831,0.0,0.462411006128126,0.9896670493685419,1.0,1.0740638816223098,instance,informative+noise
1,0.49309664694280075,0.2,0.7854545454545454,0.5217391304347826,0.25927630732715645,0.0,0.4877616331475835,0.9988518943742825,1.0,0.4523186479653619,instance,informative+noise
1,0.4194300518134715,0.0,0.14068965517241383,0.9565217391304348,0.15601118383827173,0.0,0.45796390296924394,0.986796785304248,1.0,0.6247641501355465,instance,informative+noise
1,0.24874686716791983,0.4,0.345679012345679,0.4782608695652174,0.29600718796851255,0.3333333333333333,0.5011559863880732,1.0,1.0,0.23799496198814585,instance,informative+noise
1,0.5659722222222222,0.4,0.31092436974789917,0.6956521739130435,0.7416517864594733,0.0,0.49388160493810607,0.9994259471871412,0.9818181818181818,0.05598473936206546,instance,informative+noise
1,0.138235294117647,0.4,0.14068965517241383,0.9130434782608695,0.1165766298795517,1.0,0.5064379834849735,1.0,1.0,1.5790700792814654,instance,informative+noise
1,0.11898395721925137,0.0,0.31092436974789917,0.6956521739130435,0.1278194495564512,0.0,0.488889597458778,0.9959816303099885,1.0,1.0548374281579307,instance,informative+noise
1,0.17575757575757578,0.4,0.6764705882352942,0.21739130434782608,0.27407827435834486,1.0,0.5013265559560052,1.0,1.0,0.012438745279770288,instance,informative+noise
1,0.050000000000000044,0.0,0.03968253968253965,0.2608695652173913,0.19543348551990264,0.0,0.47151273343407385,0.9913892078071183,1.0,0.37603134623552903,instance,informative+noise
0,0.8990384615384616,0.8,0.8593103448275862,0.6521739130434783,0.8669558177977231,1.0,0.5331083960038745,1.0,1.0,-1.2177639764743322,instance,informative+noise
1,0.17443667443667454,0.2,0.14068965517241383,0.9565217391304348,0.15914550527061738,0.0,0.4882847317604827,0.9982778415614236,1.0,0.3730683181858375,instance,informative+noise
1,0.1735119047619048,0.0,0.28260869565217395,0.43478260869565216,0.15542869381771285,0.0,0.4756694959732829,0.9965556831228473,1.0,0.6345276916842595,instance,informative+noise
1,0.24874686716791983,0.2,0.14068965517241383,0.8695652173913043,0.1447311806589715,0.0,0.4958448681116405,0.9988518943742825,1.0,0.7973871574746901,instance,informative+noise
1,0.1333333333333333,0.0,0.14068965517241383,0.8695652173913043,0.12222626248350332,0.0,0.4679690700965202,0.9942594718714122,1.0,1.107432604951413,instance,informative+noise
1,0.07352941176470584,0.4,0.31092436974789917,0.43478260869565216,0.35517504401091926,0.0,0.47606092942751255,0.9994259471871412,1.0,0.3779218188055664,instance,informative+noise
0,0.715429403202329,0.8,0.6373239436619718,0.5217391304347826,0.7173656648951661,0.8333333333333334,0.5065430465984248,1.0,1.0,-0.5782930989517954,instance,informative+noise
1,0.3192596876807403,0.2,0.16233766233766234,0.30434782608695654,0.16223337192047765,0.0,0.4922632913956354,0.9988518943742825,1.0,1.049016009722595,instance,informative+noise
1,0.1735119047619048,0.4,0.31092436974789917,0.4782608695652174,0.2112299019526619,0.6666666666666666,0.514677569023122,1.0,1.0,0.6651376461408975,instance,informative+noise
1,0.16541353383458646,0.4,0.03968253968253965,0.21739130434782608,0.31182660740615564,0.6666666666666666,0.5025829134223456,1.0,1.0,-0.028460494923044397,instance,informative+noise
1,0.2257575757575757,0.2,0.12121212121212122,0.391304347826087,0.12945333305243312,0.0,0.4769927555364426,0.9994259471871412,1.0,1.260207622248579,instance,informative+noise
1,0.0401785714285714,0.0,0.16233766233766234,0.391304347826087,0.32176287632607103,0.13333333333333333,0.4663978788408878,0.9959816303099885,1.0,0.60913185760381,instance,informative+noise
1,0.3237179487179487,0.2,0.28260869565217395,0.43478260869565216,0.19047237352988677,0.0,0.49455947155824254,0.9982778415614236,1.0,0.28340883578040377,instance,informative+noise
0,0.5883458646616542,1.0,0.6373239436619718,0.4782608695652174,0.8316155196654655,1.0,0.5164616927264543,1.0,0.9818181818181818,-0.9601556063231014,instance,informative+noise
1,0.11790393013100431,0.2,0.31092436974789917,0.5217391304347826,0.19056828486431476,0.0,0.48322571631250166,0.9977037887485649,1.0,0.9129189453007828,instance,informative+noise
1,0.13602941176470584,0.0,0.16233766233766234,0.391304347826087,0.131598322601219,0.0,0.4776610961056441,0.9971297359357061,1.0,0.7961481906802983,instance,informative+noise
1,0.07352941176470584,0.0,0.14068965517241383,0.9565217391304348,0.11056993696090478,0.0,0.47329108651353213,0.9925373134328358,0.9818181818181818,2.0987876051805774,instance,informative+noise
1,0.3188811188811189,0.4,0.14068965517241383,0.9565217391304348,0.12240252478552976,0.0,0.4908900886979406,0.9994259471871412,1.0,0.8131390620845401,instance,informative+noise
1,0.24309664694280075,0.0,0.7854545454545454,0.5217391304347826,0.14174739580824625,0.0,0.48381139570681897,0.9942594718714122,1.0,0.4567335986273381,instance,informative+noise
1,0.41165413533834583,0.0,0.36267605633802813,0.43478260869565216,0.3871223012148045,0.0,0.4924125990521725,0.9971297359357061,1.0,0.7497637581640205,instance,informative+noise
1,0.20142998027613412,0.0,0.36267605633802813,0.5652173913043478,0.16689470595854988,0.0,0.48258372321962095,0.9936854190585533,1.0,0.32481103710211756,instance,informative+noise
1,0.15976331360946738,0.0,0.345679012345679,0.4782608695652174,0.15709235783391168,0.0,0.4771524271980009,0.9971297359357061,1.0,1.0827954848282004,instance,informative+noise
0,0.6597744360902256,0.8,0.18918918918918914,0.6521739130434783,0.8200967343817921,1.0,0.5247643267740956,1.0,1.0,-0.43694443800945176,instance,informative+noise
1,0.06666666666666665,0.4,0.14068965517241383,0.391304347826087,0.18675314762162687,0.0,0.4799815819873827,0.9994259471871412,1.0,0.4584125046328461,instance,informative+noise
1,0.17575757575757578,0.2,0.16233766233766234,0.391304347826087,0.13083989318974865,0.0,0.46315429563918376,0.9988518943742825,1.0,1.1799736302790884,instance,informative+noise
1,0.5412087912087913,0.4,0.48571428571428577,0.391304347826087,0.194624563121785,1.0,0.5055092044264786,1.0,1.0,0.7470569439073074,instance,informative+noise
1,0.3188811188811189,0.2,0.14068965517241383,0.6521739130434783,0.14726934442437506,1.0,0.5284596838768796,1.0,1.0,1.0354321542815403,instance,informative+noise
1,0.39268626110731375,0.4,0.36267605633802813,0.391304347826087,0.6419225173110861,0.0,0.4952108551831831,0.9994259471871412,0.9818181818181818,-0.39583980069496655,instance,informative+noise
1,0.21385281385281385,0.0,0.15517241379310343,0.4782608695652174,0.1623431979870138,0.0,0.48893486494391836,0.9954075774971297,1.0,1.0761425041043584,instance,informative+noise
1,0.42708333333333326,0.0,0.36267605633802813,0.43478260869565216,0.48247809192675417,0.0,0.4663164805650465,0.9971297359357061,1.0,0.3195791938743808,instance,informative+noise
0,0.7836257309941521,0.6,0.6373239436619718,0.4782608695652174,0.5279116144557956,0.0,0.497114302114939,0.9992038216560509,1.0,-0.7975679002424187,instance,informative+noise
1,0.20221445221445222,0.2,0.16233766233766234,0.391304347826087,0.18079090811463516,0.0,0.48773518092348966,0.9977037887485649,1.0,0.9959971504241159,instance,informative+noise
0,0.861904761904762,0.8,0.6373239436619718,0.43478260869565216,0.5460603945866521,0.5,0.4941586743489711,0.9992038216560509,1.0,-0.37427559654972287,instance,informative+noise
0,0.796969696969697,0.8,0.8593103448275862,0.7391304347826086,0.5162361452735033,0.5,0.5130996946252618,1.0,1.0,0.47442441255204665,instance,informative+noise
1,0.3152654867256637,0.2,0.14068965517241383,0.9130434782608695,0.24537397939010308,1.0,0.5134925107996526,1.0,1.0,0.8444566496416004,instance,informative+noise
1,0.0401785714285714,0.2,0.345679012345679,0.4782608695652174,0.2258541737880198,0.0,0.4792143163308964,0.9977037887485649,1.0,0.8824052488281237,instance,informative+noise
1,0.2535353535353535,0.2,0.36267605633802813,0.43478260869565216,0.8192806770191304,0.0,0.46803571232975894,0.9982778415614236,1.0,0.1971361914914022,instance,informative+noise
1,0.14495798319327735,0.0,0.15517241379310343,0.4782608695652174,0.14448011458233856,0.0,0.4734894695604194,0.9942594718714122,1.0,1.0464359426648382,instance,informative+noise
1,0.1333333333333333,0.2,0.14068965517241383,0.9565217391304348,0.11489531990567114,0.0,0.47849811089057703,0.9982778415614236,1.0,1.1323861088883165,instance,informative+noise
1,0.746031746031746,0.4,0.15517241379310343,0.4782608695652174,0.1271845994089787,0.3333333333333333,0.4677586906489297,0.9988518943742825,1.0,0.8960886919591234,instance,informative+noise
1,0.13809523809523805,0.0,0.31092436974789917,0.4782608695652174,0.2914756044569017,0.0,0.46753866955726076,0.9908151549942594,1.0,0.5280424921397889,instance,informative+noise
1,0.18333333333333335,0.2,0.36267605633802813,0.5652173913043478,0.39201189304918627,0.0,0.48003157576468025,0.9977037887485649,1.0,0.34537609515397477,instance,informative+noise
0,0.8106674984404242,1.0,0.8376623376623377,0.391304347826087,0.7818856141936527,1.0,0.5284433444617834,1.0,1.0,-0.6209148502340099,instance,informative+noise
1,0.0,0.0,0.14068965517241383,0.8695652173913043,0.12110636485221127,0.0,0.48244836641729294,0.9954075774971297,0.9818181818181818,0.9568427103530485,instance,informative+noise
1,0.06666666666666665,0.0,0.15517241379310343,0.4782608695652174,0.6297079172426299,0.0,0.47422971035785155,0.9902411021814007,1.0,0.38803444478025506,instance,informative+noise
1,0.06666666666666665,0.4,0.15517241379310343,0.4782608695652174,0.5842695849695255,0.5,0.5113998175493497,1.0,1.0,0.2417281140993594,instance,informative+noise
1,0.2535353535353535,0.0,0.36267605633802813,0.43478260869565216,0.2891891244191185,0.0,0.4621765408972275,0.9936854190585533,1.0,1.301087608518058,instance,informative+noise
1,0.06666666666666665,0.2,0.31092436974789917,0.4782608695652174,0.345421986323205,0.5,0.4846484881700184,0.9994259471871412,1.0,0.8714247346998243,instance,informative+noise
1,0.0401785714285714,0.0,0.345679012345679,0.4782608695652174,0.5921125849459159,0.0,0.4746391216802307,0.994833524684271,1.0,0.07694380212201976,instance,informative+noise
1,0.3237179487179487,0.0,0.15517241379310343,0.4782608695652174,0.1517958289390825,0.0,0.4886253582383763,0.9971297359357061,0.9818181818181818,0.4110746476054421,instance,informative+noise
1,0.6622871946706144,0.4,0.36267605633802813,0.5652173913043478,0.6343367393641121,1.0,0.5165786245077549,1.0,1.0,0.8387571013917077,instance,informative+noise
1,0.23684210526315796,0.4,0.12121212121212122,0.391304347826087,0.31347028052658626,1.0,0.5177387129060078,1.0,0.9818181818181818,1.1185018239994886,instance,informative+noise
1,0.30263157894736836,0.4,0.14068965517241383,0.6521739130434783,0.15690541091991206,0.5,0.47226847766498714,0.9994259471871412,1.0,0.8831141699640652,instance,informative+noise
1,0.15957059679767105,0.2,0.7854545454545454,0.5217391304347826,0.5128912538854692,1.0,0.5104551046524581,1.0,1.0,0.3660455739531659,instance,informative+noise
1,0.12352941176470589,0.2,0.14068965517241383,0.9565217391304348,0.16961236245812755,0.3333333333333333,0.4763792687023526,0.9988518943742825,1.0,1.023078985260563,instance,informative+noise
1,0.2257575757575757,0.2,0.15517241379310343,0.4782608695652174,0.1131207155349826,0.0,0.4876169700845482,0.9977037887485649,0.9818181818181818,0.45074837859070443,instance,informative+noise
1,0.3188811188811189,0.0,0.14068965517241383,0.782608695652174,0.12453669201316026,0.0,0.46507651229080404,0.9954075774971297,1.0,1.4144117775778409,instance,informative+noise
1,0.24874686716791983,0.0,0.14068965517241383,0.9565217391304348,0.13298700311264938,0.0,0.4892383393726326,0.9965556831228473,1.0,1.041314036199942,instance,informative+noise
1,0.3054039301310043,0.2,0.03968253968253965,0.21739130434782608,0.1847192886888041,0.0,0.48608686060505846,0.9982778415614236,1.0,0.496227941766625,instance,informative+noise
1,0.26943005181347157,0.4,0.31092436974789917,0.6956521739130435,0.22838631461559916,0.0,0.496660366711169,0.9994259471871412,1.0,0.5338572996518723,instance,informative+noise
1,0.17575757575757578,0.0,0.14068965517241383,0.9565217391304348,0.11722578920268456,0.0,0.4675707997675621,0.9913892078071183,1.0,1.0162237365193172,instance,informative+noise
1,0.17575757575757578,0.2,0.36267605633802813,0.5652173913043478,0.3356944536437383,1.0,0.5065825938319533,1.0,1.0,0.8698536142451444,instance,informative+noise
1,0.26742424242424234,0.2,0.14068965517241383,0.8695652173913043,0.23118848523290936,0.0,0.4931265460702171,0.9988518943742825,1.0,0.5572567024817731,instance,informative+noise
1,0.138235294117647,0.2,0.14068965517241383,0.8695652173913043,0.11231727829504246,0.0,0.47099844531131085,0.9982778415614236,1.0,1.0405571834591196,instance,informative+noise
1,0.3152654867256637,0.0,0.14068965517241383,0.9565217391304348,0.12572618058849,0.0,0.48690142086839505,0.9965556831228473,1.0,0.9764217745675124,instance,informative+noise
1,0.07352941176470584,0.2,0.14068965517241383,0.9565217391304348,0.18463383276427348,0.16666666666666666,0.5087061453843191,1.0,1.0,0.5219267277010866,instance,informative+noise
1,0.5264299802761341,0.0,0.36267605633802813,0.43478260869565216,0.1520168101318794,0.0,0.4965250646994793,0.9971297359357061,1.0,0.7543123122480918,instance,informative+noise
1,0.11898395721925137,0.0,0.15517241379310343,0.4782608695652174,0.13594694116498773,0.5,0.4546244956652301,0.9954075774971297,1.0,0.4738143450142218,instance,informative+noise
1,0.2179039301310044,0.2,0.03968253968253965,0.21739130434782608,0.12623564981498364,0.0,0.484047545629976,0.9977037887485649,1.0,0.8784667528734701,instance,informative+noise
1,0.1804039301310043,0.0,0.03968253968253965,0.21739130434782608,0.18264663928796399,0.0,0.4770715255125888,0.9925373134328358,1.0,0.734591390914055,instance,informative+noise
1,0.050000000000000044,0.0,0.12121212121212122,0.391304347826087,0.11292922776173864,0.0,0.4629929291999939,0.994833524684271,1.0,0.6458617131174738,instance,informative+noise
1,0.28095238095238095,0.0,0.16233766233766234,0.391304347826087,0.18802704513090307,0.0,0.4742774567887116,0.9890929965556832,1.0,0.6229314123528565,instance,informative+noise
1,0.11790393013100431,0.4,0.03968253968253965,0.21739130434782608,0.1389206754323843,0.0,0.49890465418633856,0.9994259471871412,1.0,0.985028356830066,instance,informative+noise
1,0.1885964912280702,0.2,0.03968253968253965,0.21739130434782608,0.49181163601867217,0.0,0.48141018999731255,0.9994259471871412,1.0,0.528961781356043,instance,informative+noise
1,0.3188811188811189,0.4,0.14068965517241383,0.8695652173913043,0.14820998686619957,1.0,0.5092726303510798,1.0,1.0,1.3450608982352854,instance,informative+noise
1,0.19782848730217162,0.2,0.14068965517241383,0.8695652173913043,0.13995435481572105,0.0,0.4571157973825025,0.9988518943742825,1.0,0.639155334545779,instance,informative+noise
1,0.12916666666666665,0.4,0.14068965517241383,0.8695652173913043,0.12568054380358673,0.0,0.48198387901245154,0.9982778415614236,1.0,1.0292201442661104,instance,informative+noise
1,0.3828125,0.2,0.14068965517241383,0.6086956521739131,0.7953857206488979,1.0,0.5025200263289571,1.0,1.0,-0.016442488904658405,instance,informative+noise
1,0.19166666666666665,0.0,0.48571428571428577,0.43478260869565216,0.502080394466281,0.0,0.4740183251587988,0.994833524684271,0.9818181818181818,0.9557537210794919,instance,informative+noise
1,0.5402654867256638,0.2,0.14068965517241383,0.6521739130434783,0.12534763559002943,0.0,0.4939525868341833,0.9988518943742825,1.0,1.56633226050585,instance,informative+noise
1,0.06666666666666665,0.4,0.14068965517241383,0.8695652173913043,0.2541951602390117,1.0,0.5063429177349381,1.0,1.0,0.7577025592807866,instance,informative+noise
1,0.5876118699952897,0.6,0.31092436974789917,0.6956521739130435,0.6646099538209547,0.5,0.5021997213228305,1.0,1.0,0.910190801713778,instance,informative+noise
0,0.6973684210526316,0.8,0.8448275862068966,0.2608695652173913,0.6906460681999516,1.0,0.5176986055779693,1.0,1.0,-0.10092817792303024,instance,informative+noise
1,0.0401785714285714,0.0,0.36267605633802813,0.43478260869565216,0.4755037435868146,0.0,0.48224097217666684,0.9965556831228473,1.0,0.6697284601253385,instance,informative+noise
1,0.1333333333333333,0.0,0.36267605633802813,0.43478260869565216,0.16642393600166,0.0,0.47708015990651087,0.9925373134328358,0.9818181818181818,0.9107310248031578,instance,informative+noise
1,0.050000000000000044,0.0,0.16233766233766234,0.391304347826087,0.11187870594370847,0.0,0.47819282414873976,0.9971297359357061,1.0,0.371163918757803,instance,informative+noise
1,0.28095238095238095,0.0,0.16233766233766234,0.391304347826087,0.5682023186147931,0.0,0.4865050154869992,0.9971297359357061,1.0,-0.07128022563277228,instance,informative+noise
0,0.7512531328320802,0.6,0.1460674157303371,0.4782608695652174,0.49227311897221004,0.0,0.49454762010947695,0.9992038216560509,1.0,-0.21546868794198584,instance,informative+noise
1,0.20123726346433768,0.0,0.15517241379310343,0.4782608695652174,0.11163016383616936,0.0,0.48522730890923604,0.9959816303099885,0.9636363636363636,1.3067284411955116,instance,informative+noise
1,0.32748538011695905,0.2,0.36267605633802813,0.43478260869565216,0.49423161926926473,0.3333333333333333,0.4895107827310031,0.9982778415614236,1.0,0.018299351200052476,instance,informative+noise
1,0.0,0.0,0.16233766233766234,0.391304347826087,0.14126516019936136,0.0,0.4873621281978757,0.9959816303099885,0.9818181818181818,1.417323891140599,instance,informative+noise
0,0.7339544513457557,0.6,0.8448275862068966,0.391304347826087,0.6575416364608402,1.0,0.5041183886483076,1.0,1.0,-0.1569129326015284,instance,informative+noise
1,0.32748538011695905,0.2,0.16233766233766234,0.391304347826087,0.14736700586447815,0.0,0.49451858830576945,0.9994259471871412,0.9818181818181818,1.0606309115168753,instance,informative+noise
1,0.0,0.2,0.14068965517241383,0.9565217391304348,0.1155719765178852,1.0,0.5058137110906846,1.0,0.9818181818181818,0.38688779557758585,instance,informative+noise
1,0.138235294117647,0.2,0.16233766233766234,0.391304347826087,0.16067045802576835,1.0,0.5037721340868,1.0,1.0,0.6144135389653536,instance,informative+noise
1,0.10526315789473684,0.2,0.16233766233766234,0.391304347826087,0.14140108108021243,0.0,0.46605171903951137,0.9977037887485649,0.9818181818181818,0.6988741771554091,instance,informative+noise
1,0.36403508771929827,0.4,0.14068965517241383,0.8695652173913043,0.13412350190026612,0.0,0.48385012376244274,0.9994259471871412,1.0,1.112566348191456,instance,informative+noise
1,0.24818840579710144,0.4,0.14068965517241383,0.8695652173913043,0.14606505540190212,0.0,0.4867200660723102,0.9988518943742825,1.0,0.5310770189468597,instance,informative+noise
1,0.22999222999223,0.4,0.14068965517241383,0.9565217391304348,0.1522728253760936,0.0,0.49718102628414373,0.9988518943742825,1.0,0.797039034037886,instance,informative+noise
1,0.6444300518134716,0.4,0.15517241379310343,0.4782608695652174,0.38885484637403056,1.0,0.5104826260641055,1.0,1.0,1.0294090624856398,instance,informative+noise
1,0.19166666666666665,0.4,0.31092436974789917,0.6956521739130435,0.33301071757108036,0.2,0.48069122706181056,0.9982778415614236,1.0,0.7830002519149011,instance,informative+noise
1,0.14242424242424234,0.0,0.14068965517241383,0.6521739130434783,0.14298154801504198,0.0,0.45479045780045124,0.9873708381171068,1.0,0.7157379241284182,instance,informative+noise
1,0.4360967184801382,0.2,0.31092436974789917,0.5217391304347826,0.19612367927158042,0.0,0.499583961579418,0.9994259471871412,1.0,1.3319588160017755,instance,informative+noise
