y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7008496829308181,1.0,0.2727272727272727,0.30434782608695654,0.7764020287040845,1.0,0.6021106270640064,1.0,1.0,0.20292002993847888,instance,xgb_top10
0,0.12203122611561201,0.0,0.017699115044247815,0.21739130434782608,0.06738609408268426,0.0,0.311779547688703,0.9566377585056705,0.8,1.9411369879455664,instance,xgb_top10
0,0.23184556279637158,0.2,0.2068965517241379,0.9130434782608695,0.6287857849370576,0.6666666666666666,0.4541162268222172,0.9973315543695798,1.0,0.40128310855721555,instance,xgb_top10
0,0.2869392794768324,0.0,0.07999999999999996,0.4782608695652174,0.177137084354838,0.0,0.40053888740359544,0.9933288859239493,1.0,0.8949107643151387,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.19882384281997473,0.0,0.36441407486343314,0.9679786524349566,1.0,0.9941757510606097,instance,xgb_top10
0,0.2233335798712368,0.0,0.007407407407407418,0.43478260869565216,0.10510161202875717,0.0,0.3576518515261622,0.9879919946631087,1.0,0.5661257436191152,instance,xgb_top10
0,0.2670221664169662,0.0,0.009554140127388533,0.43478260869565216,0.09288633262231138,0.0,0.45926440166002136,0.9933288859239493,1.0,0.36577193877070574,instance,xgb_top10
0,0.1637094919429095,0.2,0.06976744186046513,0.391304347826087,0.2603743132285169,0.5,0.5001923556391501,1.0,1.0,0.8876494572150511,instance,xgb_top10
0,0.11268543172308865,0.0,0.017699115044247815,0.21739130434782608,0.08590817935803441,0.0,0.22922715594112497,0.8925950633755837,1.0,1.325957911933408,instance,xgb_top10
0,0.1637094919429095,0.0,0.06976744186046513,0.391304347826087,0.44495635638008546,0.0,0.2627675073390481,0.9873248832555037,1.0,0.6423306406632006,instance,xgb_top10
0,0.7002183697995049,0.4,0.0,0.21739130434782608,0.31807684339048514,0.5,0.5623665965199061,1.0,1.0,-0.0030167364245709326,instance,xgb_top10
0,0.1983335798712368,0.0,0.95,0.391304347826087,0.18859096846181622,0.0,0.30650921871764214,0.9886591060707138,1.0,0.3388896434894469,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.07175925170677927,0.0,0.29720363262022476,0.8939292861907938,1.0,1.4397519970562527,instance,xgb_top10
0,0.2580935949883948,0.0,0.009554140127388533,0.43478260869565216,0.06749476923344477,0.0,0.3745624297575102,0.9913275517011341,1.0,0.018341206886229037,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.1551539332904518,0.0,0.3411993484658771,0.9786524349566378,1.0,0.880400700825474,instance,xgb_top10
0,0.15672337210249243,0.2,0.011111111111111072,0.30434782608695654,0.6742953413892407,0.0,0.3682997684347372,0.9973315543695798,1.0,0.8931179312526228,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.09285712485537306,0.0,0.3578742945310611,0.9613075383589059,1.0,0.6154881707727303,instance,xgb_top10
0,0.23184556279637158,0.0,0.06976744186046513,0.4782608695652174,0.418366793328234,0.0,0.3564932217768756,0.9839893262174784,1.0,0.9750922092532996,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.11438343066096418,0.0,0.3782869971939995,0.981320880587058,1.0,1.182795623692795,instance,xgb_top10
0,0.12203122611561201,0.6,0.0,0.2608695652173913,0.8114942355924813,0.0,0.4888489872400892,0.9993328885923949,1.0,-0.43831654706978695,instance,xgb_top10
0,0.3205935949883948,0.2,0.875,0.5217391304347826,0.07128765674825699,0.3333333333333333,0.43843197030875436,0.9986657771847899,1.0,-0.0935033845192297,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.07796550796400703,0.0,0.2728285952247298,0.9406270847231488,1.0,1.6739769623440321,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.09247327284032508,0.0,0.25134725087085263,0.9613075383589059,1.0,1.4581034407603144,instance,xgb_top10
0,0.12203122611561201,0.2,0.017699115044247815,0.21739130434782608,0.7366508343697681,0.0,0.38198150926652275,0.9973315543695798,1.0,0.2668909591774076,instance,xgb_top10
0,0.38945210854307033,0.4,0.02941176470588236,0.43478260869565216,0.12470750761810206,0.3333333333333333,0.48478982782055857,0.9979986657771848,1.0,0.3208624997190895,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06793572359368427,0.0,0.21774461929306244,0.9372915276851235,0.6,2.1979966046178543,instance,xgb_top10
0,0.18643676467018222,0.0,0.02941176470588236,0.43478260869565216,0.6783021038514733,0.4,0.4565715801547716,0.9966644429619747,1.0,0.2945327138902404,instance,xgb_top10
0,0.12459019362785051,0.2,0.011111111111111072,0.30434782608695654,0.06703467252801198,0.0,0.41289758289211465,0.9979986657771848,1.0,0.4577350088326351,instance,xgb_top10
0,0.44125686029451716,0.0,0.2068965517241379,0.7391304347826086,0.12364415592128752,0.0,0.48999501166212367,0.9966644429619747,1.0,-0.07287019992758623,instance,xgb_top10
0,0.578311562085528,0.6,0.02941176470588236,0.43478260869565216,0.6773001742497415,0.0,0.46454276960256613,0.9993328885923949,1.0,0.21778665547425952,instance,xgb_top10
0,0.1637094919429095,0.0,0.06976744186046513,0.391304347826087,0.36838843822218637,0.0,0.4340010456687712,0.9966644429619747,1.0,0.45007291087392975,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.09219390939502292,0.0,0.31297823276763015,0.9753168779186124,1.0,1.3016265217662715,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.391304347826087,0.24935915687568289,0.0,0.3637979452255383,0.9906604402935291,0.9,0.9518118417087066,instance,xgb_top10
0,0.518717905904766,0.8,0.011111111111111072,0.30434782608695654,0.8170181918782949,0.5,0.5232502594145338,1.0,1.0,-0.8480846787165961,instance,xgb_top10
0,0.2595709536086105,0.2,0.9411764705882353,0.391304347826087,0.09178082319359893,0.0,0.45569024717628204,0.9986657771847899,1.0,0.029503906605350017,instance,xgb_top10
0,0.42594870754876046,0.2,0.011111111111111072,0.30434782608695654,0.7715255805071172,0.0,0.45788763686905387,0.9979986657771848,1.0,0.12631947049548461,instance,xgb_top10
0,0.15176004249345998,0.2,0.2068965517241379,0.8695652173913043,0.2114539996434442,0.5,0.5077101557096086,1.0,1.0,0.37460066883801785,instance,xgb_top10
0,0.42594870754876046,0.2,0.13793103448275867,0.391304347826087,0.7491738751529965,0.0,0.48645230040621756,0.9986657771847899,1.0,0.05291231391081262,instance,xgb_top10
0,0.23184556279637158,0.4,0.06976744186046513,0.43478260869565216,0.6925820981326002,0.0,0.4493703085399535,0.9986657771847899,1.0,0.30551951885058215,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.11238982127683467,0.0,0.2661726574036285,0.9846564376250834,1.0,1.089871574404057,instance,xgb_top10
0,0.39540448949545126,0.2,0.0714285714285714,0.4782608695652174,0.4756443180041322,0.0,0.39626424660522097,0.9986657771847899,1.0,0.039336508712750386,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.772250563534541,0.0,0.34939576797056604,0.9906604402935291,0.9,0.3703722606737964,instance,xgb_top10
0,0.47425592198816013,0.4,0.13793103448275867,0.4782608695652174,0.6967294487236257,1.0,0.550959553482089,1.0,1.0,-0.22864355199128636,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.10875432523253747,0.0,0.41909217231008933,0.9953302201467645,1.0,1.424755227205661,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.15683876881492564,0.0,0.30382472770446367,0.9606404269513009,1.0,1.477450832709181,instance,xgb_top10
0,0.5528846732468334,0.8,0.009554140127388533,0.43478260869565216,0.48237875929716745,1.0,0.5423617953461979,1.0,1.0,0.4328455049826247,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.07047256685106884,0.0,0.22836301219802535,0.9246164109406271,0.8,1.626782661994401,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.1796771626219097,0.0,0.3879992807541347,0.9779853235490327,1.0,0.9797203957911524,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.391304347826087,0.5948733677335359,0.0,0.40934514702144753,0.9939959973315544,1.0,0.5840431800650226,instance,xgb_top10
0,0.2529915541720682,0.2,0.011111111111111072,0.30434782608695654,0.5441539480398626,0.0,0.41847183489505335,0.9973315543695798,1.0,0.6226706052987855,instance,xgb_top10
0,0.19138913542679237,0.0,0.009554140127388533,0.43478260869565216,0.06959971430204959,0.0,0.18444861699372894,0.895263509006004,1.0,1.6434079592829627,instance,xgb_top10
0,0.4715244909886216,0.4,0.07999999999999996,0.4782608695652174,0.17140332679198778,0.5,0.5149024654263763,1.0,1.0,0.9128455048998161,instance,xgb_top10
0,0.2595709536086105,0.4,0.0,0.43478260869565216,0.0987388066143397,0.0,0.48847483328784347,0.9993328885923949,0.9,0.8366963084729876,instance,xgb_top10
0,0.1637094919429095,0.0,0.06976744186046513,0.391304347826087,0.1295530547394776,0.0,0.26483111641758805,0.9859906604402935,0.9,0.8729694520496618,instance,xgb_top10
0,0.1637094919429095,0.0,0.007407407407407418,0.43478260869565216,0.19203301700264225,0.0,0.40562173666570767,0.9873248832555037,1.0,1.1977354609973119,instance,xgb_top10
0,0.46164489541886133,0.2,0.2068965517241379,0.9565217391304348,0.21149175229960004,0.0,0.48196521248267876,0.9993328885923949,1.0,0.010673116389324477,instance,xgb_top10
0,0.12894559432471464,0.0,0.0,0.17391304347826086,0.576339595641142,0.0,0.393374886140314,0.9953302201467645,0.9,0.5731590166246099,instance,xgb_top10
0,0.12203122611561201,0.0,0.017699115044247815,0.21739130434782608,0.3320137150745676,0.0,0.29547456429231567,0.9693128752501667,1.0,0.8495888143584756,instance,xgb_top10
0,0.17953782027123777,0.2,0.2068965517241379,0.6956521739130435,0.17324153762394534,1.0,0.5044979083292734,1.0,1.0,0.9373753251426342,instance,xgb_top10
0,0.6097093913094442,0.8,0.07894736842105265,0.391304347826087,0.8092235982193943,0.6666666666666666,0.5057885741887929,1.0,1.0,-0.5285063921329203,instance,xgb_top10
0,0.5099878228287846,0.6,0.011111111111111072,0.30434782608695654,0.3902890948105183,0.5,0.4921549410849815,0.9993328885923949,1.0,0.08637098740007014,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.12604192923496876,0.0,0.387905544814777,0.9873248832555037,1.0,0.5825674562358668,instance,xgb_top10
0,0.12894559432471464,0.0,0.06666666666666665,0.2608695652173913,0.33344036820424094,0.0,0.3386935126556866,0.9839893262174784,0.8,1.1027465765786915,instance,xgb_top10
0,0.6264336900459381,0.6,0.07894736842105265,0.391304347826087,0.796046239154638,0.5,0.4854507935152882,0.9993328885923949,1.0,-0.7048376937798143,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08153122185830447,0.0,0.38595903800851716,0.9886591060707138,1.0,0.7844990723864872,instance,xgb_top10
0,0.20176004249346002,0.2,0.09090909090909094,0.43478260869565216,0.686300304093228,0.0,0.49794991060004534,0.9993328885923949,1.0,0.049167362325710326,instance,xgb_top10
0,0.11268543172308865,0.0,0.07999999999999996,0.4782608695652174,0.08908952915331525,0.0,0.3312205500328913,0.9633088725817212,1.0,0.29731037135975347,instance,xgb_top10
0,0.35375686029451725,0.0,0.009554140127388533,0.5217391304347826,0.07771790661283562,0.0,0.40316345684913946,0.9959973315543695,1.0,0.6559639460484701,instance,xgb_top10
0,0.19138913542679237,0.0,0.007407407407407418,0.43478260869565216,0.07071327319574516,0.0,0.22791945932819635,0.9593062041360907,1.0,1.6443757900934255,instance,xgb_top10
0,0.18846940384852418,0.2,0.011111111111111072,0.30434782608695654,0.8006031620335479,0.5,0.5328550689985604,1.0,1.0,-0.6326993210647222,instance,xgb_top10
0,0.1637094919429095,0.2,0.06976744186046513,0.391304347826087,0.09858521348626148,0.0,0.47045483217479833,0.9986657771847899,1.0,1.061103897407578,instance,xgb_top10
0,0.3862696366196895,0.2,0.0,0.21739130434782608,0.5044602650842744,0.0,0.4348895670376778,0.9973315543695798,1.0,0.40195026054080435,instance,xgb_top10
0,0.19138913542679237,0.0,0.009554140127388533,0.5217391304347826,0.06915468024418958,0.0,0.31500156508369215,0.9933288859239493,1.0,1.6799457301118423,instance,xgb_top10
0,0.4800196366196895,0.4,0.0,0.21739130434782608,0.7324288058281447,1.0,0.5260473862078108,1.0,1.0,0.18500118090437967,instance,xgb_top10
0,0.47425592198816013,0.2,0.06976744186046513,0.43478260869565216,0.5155896553364507,0.6666666666666666,0.4706108415458813,0.9993328885923949,1.0,0.383728543471148,instance,xgb_top10
0,0.2927351005972608,0.0,0.009554140127388533,0.43478260869565216,0.06911032805734729,0.0,0.403433088552557,0.9939959973315544,1.0,0.4175340717400454,instance,xgb_top10
0,0.2637094919429095,0.2,0.0,0.34782608695652173,0.47403629180259277,0.0,0.4732237733671163,0.9986657771847899,1.0,0.681249658424709,instance,xgb_top10
0,0.15176004249345998,0.2,0.009554140127388533,0.43478260869565216,0.5888508199898791,0.0,0.4602185464641805,0.9986657771847899,1.0,0.6882534851953438,instance,xgb_top10
0,0.17953782027123777,0.0,0.009554140127388533,0.43478260869565216,0.1441271971350227,0.0,0.4491283394129688,0.9939959973315544,1.0,1.3026816510890793,instance,xgb_top10
0,0.4978845725714327,0.2,0.0,0.17391304347826086,0.8051069974979054,0.0,0.47433203580285876,0.9993328885923949,0.9,0.20763639177981114,instance,xgb_top10
0,0.1355447396291255,0.2,0.06976744186046513,0.391304347826087,0.6835793992426633,0.0,0.3848670617615174,0.9973315543695798,1.0,0.5700841717098971,instance,xgb_top10
0,0.8441178027055917,1.0,0.9324324324324325,0.6086956521739131,0.7939103751785218,1.0,0.6068560823355109,1.0,1.0,-0.6882859247736072,instance,xgb_top10
0,0.11268543172308865,0.0,0.0,0.21739130434782608,0.12073777364687277,0.0,0.35358906408778623,0.989993328885924,1.0,-0.19203940872107755,instance,xgb_top10
0,0.12894559432471464,0.0,0.0,0.17391304347826086,0.12141938766075944,0.0,0.3366114648909475,0.9866577718478986,0.9,1.1070684272235327,instance,xgb_top10
0,0.34311487471492763,0.4,0.11111111111111116,0.5217391304347826,0.4638195818320884,0.0,0.47567354711449716,0.9986657771847899,1.0,-1.3066111034584131,instance,xgb_top10
0,0.31903463807229504,0.4,0.02941176470588236,0.43478260869565216,0.2693211840426132,0.0,0.47240520230833394,0.9993328885923949,1.0,0.4577639433159439,instance,xgb_top10
0,0.11268543172308865,0.0,0.07999999999999996,0.4782608695652174,0.13161765497487882,0.0,0.3092250565907926,0.9866577718478986,1.0,0.30865475357298594,instance,xgb_top10
0,0.43938163384576445,0.2,0.25,0.5652173913043478,0.27841769078114753,0.0,0.38805260957697085,0.9986657771847899,1.0,-0.39186182947558845,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.06703467285816289,0.0,0.4048039344828376,0.9913275517011341,1.0,1.0956111812587717,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07706363336067268,0.0,0.30682786894707825,0.9432955303535691,1.0,0.5133924686844114,instance,xgb_top10
0,0.41285549975029945,0.4,0.0,0.34782608695652173,0.07096002515284605,0.0,0.444530837351654,0.9993328885923949,1.0,0.1800434068814638,instance,xgb_top10
0,0.1637094919429095,0.0,0.007407407407407418,0.43478260869565216,0.09989373517375899,0.0,0.2868957858857579,0.9492995330220146,0.9,1.2059736415897013,instance,xgb_top10
0,0.12459019362785051,0.2,0.011111111111111072,0.30434782608695654,0.06703467252801198,0.0,0.48066709419829223,0.9993328885923949,1.0,1.157793504750532,instance,xgb_top10
0,0.574987169087222,0.4,0.06976744186046513,0.391304347826087,0.6277837004778489,0.5,0.4528059763598864,0.9993328885923949,1.0,0.2772034338410699,instance,xgb_top10
0,0.8232844693722583,0.8,0.07894736842105265,0.391304347826087,0.8072222326738642,1.0,0.5687509693483398,1.0,1.0,-0.3093583406456111,instance,xgb_top10
0,0.15176004249345998,0.0,0.0,0.30434782608695654,0.41676344784481156,0.0,0.3096574723703771,0.9873248832555037,1.0,1.0395084868324007,instance,xgb_top10
0,0.17721140629579224,0.2,0.0,0.21739130434782608,0.7714605990891036,0.3333333333333333,0.5502160206119541,1.0,0.9,0.30079007949320336,instance,xgb_top10
0,0.4105751921752451,0.2,0.0,0.34782608695652173,0.5373498865813515,0.0,0.42564377005235776,0.9973315543695798,1.0,0.5994439954805169,instance,xgb_top10
0,0.428311562085528,0.4,0.04255319148936165,0.2608695652173913,0.5354987834342039,0.0,0.4685487712636731,0.9993328885923949,1.0,-0.03222991360375296,instance,xgb_top10
0,0.2670221664169662,0.0,0.009554140127388533,0.5217391304347826,0.07208821677744626,0.0,0.35924070360279003,0.9933288859239493,1.0,0.7457752322158954,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08366415272165273,0.0,0.2630984201684117,0.9306204136090728,1.0,0.8894117147863397,instance,xgb_top10
0,0.23184556279637158,0.0,0.0714285714285714,0.4782608695652174,0.658410844682284,0.0,0.4254713212303296,0.9953302201467645,1.0,0.5230591693496063,instance,xgb_top10
0,0.2927351005972608,0.2,0.07999999999999996,0.4782608695652174,0.11194566249192472,0.0,0.4958178921172224,0.9986657771847899,1.0,0.31991537725461605,instance,xgb_top10
0,0.2233335798712368,0.2,0.0,0.43478260869565216,0.12163374083198075,0.5,0.41750845790653823,0.9986657771847899,1.0,0.4240906837803319,instance,xgb_top10
0,0.1382465289799465,0.0,0.0,0.17391304347826086,0.09025409516469107,0.0,0.26401533002648103,0.9392928619079386,0.9,1.4384318163377154,instance,xgb_top10
0,0.4800196366196895,0.8,0.8333333333333334,0.30434782608695654,0.7895208208874516,0.5,0.4924843097461199,0.9993328885923949,1.0,-0.06893289282684012,instance,xgb_top10
0,0.43938163384576445,0.2,0.04255319148936165,0.2608695652173913,0.1680402240816189,0.5,0.33255533833544504,0.9973315543695798,1.0,0.24565578570318122,instance,xgb_top10
0,0.4978845725714327,0.0,0.0,0.21739130434782608,0.8095028541055513,0.0,0.4246223257192405,0.9966644429619747,1.0,-0.14143970225640365,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06864216708407528,0.0,0.3106450064338603,0.9352901934623082,1.0,1.610845861851185,instance,xgb_top10
0,0.14680273718185755,0.2,0.06666666666666665,0.30434782608695654,0.7639510234722915,0.0,0.4301950435777562,0.9993328885923949,0.9,-0.16773224286105223,instance,xgb_top10
0,0.15176004249345998,0.0,0.04255319148936165,0.2608695652173913,0.14860535244432338,0.0,0.357147902779522,0.9933288859239493,1.0,0.9757599301396159,instance,xgb_top10
0,0.11723088626854317,0.0,0.009554140127388533,0.43478260869565216,0.1677451009398972,0.0,0.3633682509103936,0.9839893262174784,1.0,1.0950434925158683,instance,xgb_top10
0,0.1382465289799465,0.0,0.0,0.17391304347826086,0.06893450141085511,0.0,0.22091341647310458,0.9573048699132756,0.9,1.5433245220131797,instance,xgb_top10
0,0.18554473962912554,0.2,0.0,0.21739130434782608,0.7681100062705809,0.0,0.392515233284798,0.9986657771847899,1.0,0.6102699980731586,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.09185889773561728,0.0,0.33400044956839137,0.9786524349566378,1.0,0.5426564062631852,instance,xgb_top10
0,0.2478767794768324,0.6,0.07894736842105265,0.391304347826087,0.06703590327364062,1.0,0.5072958814132771,1.0,1.0,0.5299076070045429,instance,xgb_top10
0,0.11268543172308865,0.0,0.06976744186046513,0.391304347826087,0.06839748264700724,0.0,0.36421316172156226,0.9953302201467645,0.8,2.3362382636539114,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.09034623604789527,0.0,0.32842280785425104,0.9673115410273516,1.0,1.0192343062837341,instance,xgb_top10
0,0.1637094919429095,0.2,0.007407407407407418,0.43478260869565216,0.3170522326361832,0.0,0.3721134558760586,0.9986657771847899,1.0,0.7346183732820902,instance,xgb_top10
0,0.3862696366196895,0.0,0.0,0.21739130434782608,0.7437966927703071,0.0,0.3562931805710188,0.9919946631087392,1.0,0.28918404102333334,instance,xgb_top10
0,0.49101702337927144,0.2,0.11111111111111116,0.4782608695652174,0.7901726366508635,0.0,0.3757334117991462,0.9979986657771848,1.0,-0.10584598542440984,instance,xgb_top10
0,0.8637000258387474,0.8,0.011111111111111072,0.30434782608695654,0.8134342591741376,1.0,0.5343056739359855,1.0,1.0,-0.8209759948260935,instance,xgb_top10
0,0.46955133991350007,0.4,0.07999999999999996,0.4782608695652174,0.07512702403587335,0.3333333333333333,0.47937392799310885,0.9993328885923949,1.0,0.2668443609915025,instance,xgb_top10
0,0.3741650235598233,0.0,0.009554140127388533,0.5217391304347826,0.07511603350585838,0.0,0.3039241592029802,0.9926617745163442,1.0,1.1416180939558904,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.29829992121342475,0.0,0.2507599390829408,0.9719813208805871,1.0,1.1286854214815683,instance,xgb_top10
0,0.2233335798712368,0.0,0.009554140127388533,0.43478260869565216,0.10373000244246722,0.0,0.41502066875999843,0.9953302201467645,1.0,0.3974575258132156,instance,xgb_top10
0,0.31903463807229504,0.2,0.2068965517241379,0.6956521739130435,0.111040056897938,0.0,0.4612197991178818,0.9986657771847899,1.0,0.32939227119134185,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.07867829806620197,0.0,0.3906761237752112,0.9693128752501667,1.0,1.4245520463528565,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.391304347826087,0.07405134948891451,0.0,0.39193403421948236,0.9733155436957972,0.9,1.1192372801845187,instance,xgb_top10
0,0.1637094919429095,0.0,0.0,0.34782608695652173,0.573400578004308,0.0,0.2384618744786431,0.9906604402935291,1.0,0.42937656762232423,instance,xgb_top10
0,0.17629000724081612,0.2,0.007407407407407418,0.4782608695652174,0.07549644466422539,0.0,0.4596956536983057,0.9979986657771848,1.0,0.767407277119968,instance,xgb_top10
0,0.2595709536086105,0.4,0.0,0.43478260869565216,0.10338724527000753,0.0,0.4696083562723471,0.9993328885923949,1.0,0.48878317130897164,instance,xgb_top10
0,0.3494392794768324,0.4,0.3571428571428571,0.43478260869565216,0.6215170007512899,0.0,0.49393839164209663,0.9993328885923949,1.0,0.4058820242761508,instance,xgb_top10
0,0.3086888330836328,0.0,0.0,0.43478260869565216,0.06703467252801198,0.0,0.35759151997127203,0.9893262174783188,1.0,0.8316647657262173,instance,xgb_top10
0,0.11268543172308865,0.0,0.07999999999999996,0.4782608695652174,0.07608521706496235,0.0,0.3133204661484955,0.9873248832555037,1.0,0.09319053022072696,instance,xgb_top10
0,0.4692206529946189,0.0,0.2068965517241379,0.9130434782608695,0.6632183759312467,0.0,0.44400028625922583,0.9966644429619747,1.0,0.06917997611299903,instance,xgb_top10
0,0.47425592198816013,0.4,0.7857142857142857,0.391304347826087,0.6513700551990655,0.0,0.42522744504292076,0.9993328885923949,1.0,0.13964398221755508,instance,xgb_top10
0,0.20157986231327985,0.0,0.2068965517241379,0.6956521739130435,0.1267132925293475,0.0,0.3262690270898905,0.9799866577718479,1.0,0.6052969582455296,instance,xgb_top10
0,0.12894559432471464,0.0,0.007407407407407418,0.43478260869565216,0.19859019247605225,0.0,0.3940714477215773,0.9853235490326885,1.0,1.0633597428219543,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.391304347826087,0.1903250674599497,0.0,0.2946941931793594,0.989993328885924,0.9,0.9022008789088967,instance,xgb_top10
0,0.43835296995302286,0.2,0.0,0.34782608695652173,0.4590433245021287,0.5,0.5614972098000885,1.0,1.0,0.697345383750983,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.17391304347826086,0.08253687247015162,0.0,0.35164982184333216,0.9773182121414277,0.8,1.5960789282471306,instance,xgb_top10
0,0.2515798623132798,0.0,0.009554140127388533,0.43478260869565216,0.06703472414015232,0.0,0.3642252666245921,0.9659773182121414,1.0,1.2618673443522357,instance,xgb_top10
0,0.5639336900459381,0.8,0.19999999999999996,0.6521739130434783,0.7588800774635225,1.0,0.5240330931145387,1.0,1.0,-0.6360072163254777,instance,xgb_top10
0,0.45976702337927144,0.4,0.9324324324324325,0.6521739130434783,0.7192515044856432,0.0,0.48049363631857733,0.9979986657771848,1.0,-0.23105678968437818,instance,xgb_top10
0,0.19138913542679237,0.0,0.007407407407407418,0.43478260869565216,0.07042540725863916,0.0,0.41088260428231493,0.9826551034022681,0.9,1.2029687412750436,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08354281942667535,0.0,0.2942786902602246,0.9533022014676451,1.0,1.0978487179635443,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06751134271225351,0.0,0.3187343201540447,0.9839893262174784,1.0,0.21250223561541254,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.7968903693407654,0.0,0.42881970654802326,0.9946631087391594,1.0,0.06947489078603646,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.5740093607653151,0.0,0.39924515854673304,0.9886591060707138,1.0,0.7709063037388331,instance,xgb_top10
0,0.12894559432471464,0.0,0.06666666666666665,0.2608695652173913,0.5300579154732192,0.0,0.30954290908545634,0.9946631087391594,0.9,0.6554102357973306,instance,xgb_top10
0,0.5037378228287847,0.2,0.011111111111111072,0.30434782608695654,0.0800769164718736,0.0,0.4901192613002896,0.9993328885923949,1.0,0.6684298007610897,instance,xgb_top10
0,0.20157986231327985,0.0,0.0,0.43478260869565216,0.10153292743404896,0.0,0.4269452576543483,0.9859906604402935,1.0,0.7980368893735422,instance,xgb_top10
0,0.02777777777777779,0.0,0.007407407407407418,0.4782608695652174,0.06703467252801198,0.0,0.39226525663363965,0.9646430953969313,0.9,3.924371939451154,instance,xgb_top10
0,0.12894559432471464,0.0,0.06666666666666665,0.2608695652173913,0.4362987060208322,0.0,0.2961400005777961,0.9933288859239493,0.8,0.6124857050850819,instance,xgb_top10
0,0.452190228802389,0.2,0.09090909090909094,0.43478260869565216,0.3070661322059157,0.0,0.3915396069160262,0.9973315543695798,1.0,0.6576741113922628,instance,xgb_top10
0,0.18643676467018222,0.0,0.007407407407407418,0.43478260869565216,0.10771303744881255,0.0,0.2756141617314257,0.9879919946631087,1.0,1.085093862614836,instance,xgb_top10
0,0.47425592198816013,0.6,0.06976744186046513,0.391304347826087,0.6443229073749452,0.0,0.48784564025181265,0.9993328885923949,1.0,0.27308347517922177,instance,xgb_top10
0,0.2197949888326457,0.6,0.8888888888888888,0.2608695652173913,0.2687837535540304,0.6666666666666666,0.5466364401795689,1.0,1.0,0.38445648643161123,instance,xgb_top10
0,0.1637094919429095,0.2,0.06976744186046513,0.391304347826087,0.10389773127827295,0.0,0.38754959973123637,0.9973315543695798,0.9,0.7198707235471942,instance,xgb_top10
0,0.676448208048261,1.0,0.09090909090909094,0.43478260869565216,0.7631094836108413,1.0,0.6336890713050216,1.0,1.0,-0.15779792347714677,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07756060574378976,0.0,0.31284002842689973,0.9679786524349566,1.0,1.4874886245942627,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.081313054854188,0.0,0.3402586814171914,0.9799866577718479,1.0,1.5169435847328057,instance,xgb_top10
