y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156454010636,0.0,0.43122017696279624,0.9913982796559312,1.0,1.964397552575851,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093174307369993,0.0,0.45163837855355626,0.995999199839968,1.0,1.2207062008217737,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.14093206430038702,0.0,0.41926901522673277,0.9797959591918384,1.0,1.055271500177192,instance,all
0,0.0185185185185186,0.0,0.014084507042253502,0.35294117647058826,0.1410013114219189,0.0,0.4463524676028868,0.9973994798959792,1.0,1.456013541554618,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914820377,0.0,0.4205522746197904,0.9489897979595919,0.9375,2.7666104462843255,instance,all
0,0.0714285714285714,0.6,0.017857142857142905,0.4117647058823529,0.146918571299277,1.0,0.5116495661537901,1.0,1.0,0.6313118621506655,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156872895235,0.0,0.4413014928271235,0.9915983196639327,1.0,2.278074216259609,instance,all
0,0.0064102564102563875,0.0,0.012698412698412653,0.5294117647058824,0.14100515903627153,0.0,0.4801299875315389,0.9985997199439888,1.0,1.083317824724236,instance,all
0,0.4292929292929293,0.4,0.017857142857142905,0.4117647058823529,0.14487126747393464,1.0,0.5311059188055625,1.0,1.0,0.5494380044214626,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.140948508105447,0.0,0.4028581048560582,0.9951990398079615,1.0,1.287744706273586,instance,all
0,0.0,0.0,0.017857142857142905,0.4117647058823529,0.1718257819987205,0.0,0.4818409291772866,0.9985997199439888,1.0,0.7751818702402911,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14102802901545874,0.0,0.4180995346918637,0.9981996399279855,1.0,1.628016945899405,instance,all
0,0.6477777777777778,0.4,0.0,0.5294117647058824,0.1636630748201332,0.0,0.44759518343198335,0.9997999599919984,1.0,1.2239296053539137,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14094816005101524,0.0,0.4260818227888751,0.9975995199039808,1.0,1.6097377387092144,instance,all
0,0.0,0.6,0.014084507042253502,0.4117647058823529,0.14829804206383562,0.0,0.4762452134081111,0.9995999199839968,1.0,0.059617256899547444,instance,all
0,0.745,0.4,0.016260162601625994,0.5294117647058824,0.1644099364894971,0.0,0.48913693509695133,0.9997999599919984,1.0,0.940293632517014,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156040074806,0.0,0.39765678594743215,0.9661932386477295,1.0,2.401835609876642,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093163493407446,0.0,0.4103682893314977,0.9817963592718544,0.96875,1.5463403434092253,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093394066775494,0.0,0.4521223938260217,0.9965993198639728,1.0,1.1007644132170211,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.1409623097380629,0.0,0.4299284978307095,0.996999399879976,1.0,1.2237716213190533,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315620287943,0.0,0.4131990673016923,0.9787957591518304,0.9375,1.6179400510826865,instance,all
0,0.01388888888888884,0.0,0.00245022970903519,0.47058823529411764,0.14093742603563025,0.0,0.4327864783047788,0.9935987197439488,1.0,1.8902532647488537,instance,all
0,0.6100840336134454,0.0,0.00245022970903519,0.5294117647058824,0.14094796448095626,0.0,0.44764697349290195,0.996999399879976,1.0,1.5449586264350963,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.1409331318459034,0.0,0.44961447227279716,0.9921984396879376,0.96875,1.3406997897184643,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14098856965731132,0.0,0.4196966463928312,0.9781956391278256,0.96875,1.3432372169406244,instance,all
0,0.4279661016949152,0.0,0.04137931034482756,0.29411764705882354,0.14578209087692845,0.0,0.4626429889212629,0.998999799959992,1.0,0.9084569974656453,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093591264338784,0.0,0.4303017353049914,0.9745949189837968,0.96875,1.5617210230880958,instance,all
0,0.16500000000000004,0.4,0.00245022970903519,0.47058823529411764,0.1411533950553166,1.0,0.5251308977571008,1.0,1.0,1.0542463952321561,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.14093157912549076,0.0,0.41523425922757495,0.9793958791758351,1.0,1.8602833945344543,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409324198045544,0.0,0.373447654460365,0.9171834366873375,1.0,0.8816273957522291,instance,all
0,0.8987179487179487,1.0,0.00245022970903519,0.47058823529411764,0.14495084393731145,1.0,0.5528150181430482,1.0,1.0,0.4782518159627491,instance,all
0,0.0064102564102563875,0.0,0.00245022970903519,0.47058823529411764,0.14093155914683125,0.0,0.4096236430040956,0.9521904380876175,0.9375,2.9544236820583456,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.1410477467508417,0.0,0.4536830497993082,0.9941988397679535,1.0,1.3188564334071835,instance,all
0,0.009433962264150941,0.2,0.00245022970903519,0.47058823529411764,0.14097232829942008,0.0,0.4435564251772284,0.9997999599919984,1.0,1.36152026835933,instance,all
0,0.2532467532467533,0.4,0.0,0.29411764705882354,0.23060326975619866,0.5,0.4836232361048475,0.9997999599919984,1.0,0.542205368273364,instance,all
0,0.1804347826086956,0.0,0.00245022970903519,0.47058823529411764,0.1409378380521113,0.0,0.46860127088964765,0.9981996399279855,0.96875,1.4748649508085927,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155975781185,0.0,0.4073961099142652,0.9855971194238847,1.0,2.013427962872257,instance,all
0,0.013157894736842035,0.0,0.00245022970903519,0.47058823529411764,0.14093161451121033,0.0,0.42004512002634053,0.9801960392078416,1.0,2.4512670054932304,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315591466106,0.0,0.3860799549654981,0.9663932786557311,0.9375,3.2939291588032797,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093346719671962,0.0,0.43034857497651435,0.986997399479896,1.0,1.3216416831735178,instance,all
0,0.7836538461538461,1.0,0.9747126436781609,0.8823529411764706,0.8586104448043335,1.0,0.5365315085942866,1.0,1.0,0.0074120182897078595,instance,all
0,0.041149068322981375,0.0,0.00245022970903519,0.47058823529411764,0.14240132480748902,0.0,0.44210270920635864,0.9977995599119824,1.0,0.6147999191664284,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155915750083,0.0,0.3827636819500152,0.9575915183036607,0.90625,2.5349827689094506,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156339860807,0.0,0.4665846847763322,0.9963992798559712,1.0,1.235271013155243,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.1409557974501407,0.0,0.41943351411366503,0.9947989597919584,1.0,1.3925419175527656,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14137884119061506,0.0,0.4711498525865476,0.9987997599519904,0.875,1.087560644492094,instance,all
0,0.0,0.0,0.014084507042253502,0.35294117647058826,0.14093568668877515,0.0,0.4686004651188461,0.9985997199439888,1.0,1.3129254648416224,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093983957895478,0.0,0.41945873349787266,0.9779955991198239,1.0,0.9386890844404122,instance,all
0,0.02941176470588236,0.0,0.00245022970903519,0.47058823529411764,0.1409410424800968,0.0,0.4265543831321167,0.993998799759952,0.96875,1.401519268800359,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093156853766864,0.0,0.42210746193534954,0.9723944788957791,0.9375,1.7073312803395986,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093977974809846,0.0,0.4459512978013709,0.9951990398079615,1.0,1.386217139366386,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093684271136403,0.0,0.41326578225058586,0.9825965193038608,1.0,1.9233694275578122,instance,all
0,0.013513513513513487,0.0,0.0,0.17647058823529413,0.14093156431079706,0.0,0.4215699379510319,0.9827965593118624,1.0,2.25636121253322,instance,all
0,0.5279661016949152,0.0,0.012698412698412653,0.5882352941176471,0.1680531797037919,0.0,0.4619698469910398,0.9977995599119824,1.0,1.1025033899224206,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914661715,0.0,0.37956011303888104,0.9293858771754351,0.90625,3.2554181891315963,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315595394478,0.0,0.4021270518338653,0.9733946789357871,0.96875,2.644830943466935,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156734770768,0.0,0.466387546225154,0.99499899979996,1.0,2.3609548700782974,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14103393906784678,0.0,0.4051151555278546,0.9797959591918384,1.0,1.407409755999327,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14097446541819098,0.0,0.42830434185690847,0.987997599519904,1.0,1.6828966140603476,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14728303191419723,0.0,0.46515857072439026,0.9973994798959792,1.0,1.4159069999354732,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156917976646,0.0,0.4265343209005362,0.9819963992798559,1.0,1.650050335109253,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316031332999,0.0,0.3969412465727027,0.9581916383276655,1.0,1.4242995082027898,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093296309150777,0.0,0.4834823125130946,0.9985997199439888,1.0,1.138769176541941,instance,all
0,0.9272030651340997,0.0,0.012698412698412653,0.5294117647058824,0.14109693356804287,0.0,0.4708269702215835,0.995999199839968,1.0,1.288995893506472,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093188006143864,0.0,0.42524405958016365,0.9851970394078816,1.0,1.8400420432861624,instance,all
0,0.10250000000000004,0.4,0.04137931034482756,0.29411764705882354,0.1600040704624086,0.5,0.510979905419721,1.0,1.0,1.0209452082859825,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093163271211806,0.0,0.45317681354485817,0.9971994398879775,1.0,2.3961305761267995,instance,all
0,0.022727272727272707,0.0,0.0,0.17647058823529413,0.14093155945014485,0.0,0.37789540735646787,0.9671934386877376,0.9375,2.053138207122377,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093416706115625,0.0,0.4585647507514219,0.993998799759952,1.0,1.496241972293011,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093215261525893,0.0,0.4439536880460109,0.9853970794158832,1.0,1.4425943391237328,instance,all
0,0.13043478260869568,0.0,0.00245022970903519,0.47058823529411764,0.14093157810394735,0.0,0.44548905190851196,0.9833966793358672,1.0,2.189956226814352,instance,all
0,0.8683544303797468,0.4,0.017857142857142905,0.4117647058823529,0.5601962575810049,0.5,0.5221614877708818,1.0,1.0,0.6426561503973041,instance,all
0,0.4431818181818181,0.0,0.012698412698412653,0.5294117647058824,0.14124616564230502,0.0,0.4717413470417371,0.9983996799359872,1.0,1.239994491769578,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.1410703828610561,0.0,0.4629746416767222,0.9967993598719744,1.0,0.7026545264137408,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14094123270460523,0.0,0.46786626846907386,0.9955991198239648,0.96875,1.9302035911634154,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14094361852719023,0.0,0.425279574762482,0.987997599519904,1.0,1.33464431253149,instance,all
0,0.0185185185185186,0.0,0.00245022970903519,0.47058823529411764,0.14114364224842202,0.0,0.4500172257340377,0.9933986797359472,1.0,1.1878997051924003,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093960785801085,0.0,0.4257609165453389,0.992998599719944,1.0,0.7396261963397858,instance,all
0,0.03797468354430378,0.8,0.0,0.29411764705882354,0.145911753524262,0.0,0.4927313873290302,0.9997999599919984,1.0,0.6188416920480164,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155916635985,0.0,0.4117698602673041,0.9739947989597919,0.9375,1.7731130769007204,instance,all
0,0.016483516483516425,0.0,0.00245022970903519,0.47058823529411764,0.1420411648581451,0.0,0.4423107342957221,0.9977995599119824,1.0,0.4419292357025482,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140931976663075,0.0,0.3618889276910776,0.9479895979195839,1.0,1.828543780837844,instance,all
0,0.0892857142857143,0.0,0.00245022970903519,0.47058823529411764,0.14100487390893746,0.0,0.4578624325663063,0.995999199839968,1.0,1.703007724274392,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093710678716503,0.0,0.46103158733489713,0.9983996799359872,1.0,1.6596133901531567,instance,all
0,0.12777777777777777,0.2,0.00245022970903519,0.47058823529411764,0.15634003281055653,0.0,0.46713468405503245,0.9993998799759952,1.0,1.479938448004975,instance,all
0,0.3243697478991596,0.0,0.00245022970903519,0.47058823529411764,0.14093195367416467,0.0,0.42954204935034956,0.9797959591918384,1.0,1.7722859038605798,instance,all
0,0.040000000000000036,0.0,0.00245022970903519,0.47058823529411764,0.14093176418589187,0.0,0.4194914931029293,0.9743948789757951,1.0,1.6964554302421309,instance,all
0,0.0,0.0,0.00245022970903519,0.5294117647058824,0.14093155915189504,0.0,0.4046555572508902,0.9525905181036207,0.96875,2.230312749310912,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093171714745933,0.0,0.4141488328580165,0.9721944388877776,0.96875,1.4960676075492598,instance,all
0,0.016483516483516425,0.0,0.00245022970903519,0.47058823529411764,0.1409316696867594,0.0,0.3875521720023749,0.9477895579115823,1.0,1.9077336623846675,instance,all
0,0.052238805970149294,0.0,0.00245022970903519,0.47058823529411764,0.14093361427376505,0.0,0.4339903769801735,0.997999599919984,1.0,1.958222437410032,instance,all
0,0.07638888888888884,0.0,0.00245022970903519,0.47058823529411764,0.1409316869120767,0.0,0.4160590939617378,0.9863972794558912,1.0,2.0297935910360523,instance,all
0,0.03797468354430378,0.0,0.00245022970903519,0.47058823529411764,0.14094068976357832,0.0,0.4643087552923617,0.9971994398879775,1.0,1.8805798989075269,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093158656107396,0.0,0.46333188309291473,0.9951990398079615,0.9375,2.0520781921781484,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315803404585,0.0,0.3702427749525996,0.95999199839968,1.0,1.7331231210419589,instance,all
0,0.022727272727272707,0.0,0.012698412698412653,0.5294117647058824,0.14093155915087324,0.0,0.41319733261797253,0.9863972794558912,0.9375,2.1068365252133514,instance,all
0,0.0,0.0,0.012698412698412653,0.5882352941176471,0.14129972591473805,0.0,0.4603275847416428,0.9981996399279855,1.0,0.9056511834718176,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409424715384472,0.0,0.4078719550145987,0.9749949989997999,0.96875,1.7056672941785722,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14094885080531255,0.0,0.47272772351279346,0.9983996799359872,1.0,0.6890123704641442,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.14093156949057778,0.0,0.36390765641801126,0.9259851970394078,0.9375,2.014748570286486,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140931561294817,0.0,0.38028608787613527,0.9763952790558111,1.0,2.9753757121427027,instance,all
0,0.007936507936507908,0.0,0.012698412698412653,0.5294117647058824,0.157643449358137,0.0,0.43185581004630236,0.9983996799359872,1.0,1.223007480883002,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14093610540783874,0.0,0.4372237511633844,0.993998799759952,1.0,1.7230520850120135,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093169631919933,0.0,0.4220324408007541,0.9923984796959392,0.96875,2.053056893578598,instance,all
0,0.05197505197505192,0.0,0.00245022970903519,0.47058823529411764,0.1409360124241844,0.0,0.4737145605476144,0.997999599919984,1.0,1.2698350989209592,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.5227707283009498,0.0,0.4054062721496319,0.9793958791758351,0.9375,1.8668600223701943,instance,all
0,0.0699626865671642,0.0,0.09375,0.29411764705882354,0.14102199576617552,0.0,0.44060995525753854,0.9877975595119024,0.9375,1.7878328367706469,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.16920150192436445,0.0,0.40540671697452935,0.9883976795359072,0.96875,2.0287504333384923,instance,all
0,0.1333333333333333,0.2,0.00245022970903519,0.47058823529411764,0.14094396482734217,0.0,0.47310949631511556,0.9993998799759952,1.0,1.3522695085541294,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409931783316246,0.0,0.45199244169884434,0.9961992398479695,1.0,1.2824493298949073,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.14350167420849141,0.0,0.43086955284348216,0.995999199839968,1.0,1.8267965600069116,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.1409317828117933,0.0,0.43327409299481257,0.9765953190638128,1.0,2.08799980549022,instance,all
0,0.0,0.4,0.016260162601625994,0.5294117647058824,0.1465978778510325,0.0,0.4970812110044107,0.9997999599919984,1.0,0.916560028074125,instance,all
0,0.043749999999999956,0.2,0.00245022970903519,0.47058823529411764,0.14203322198274532,0.0,0.43726127468147924,0.9993998799759952,1.0,1.3759968290930658,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409384288460112,0.0,0.44455787262416446,0.992998599719944,1.0,1.7087164174849772,instance,all
0,0.42763157894736836,0.0,0.00245022970903519,0.47058823529411764,0.15872543778100479,0.0,0.4559970444108665,0.9977995599119824,1.0,1.8835898426250013,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1415347941419629,0.0,0.4379857279913053,0.9975995199039808,1.0,1.6162921622133555,instance,all
0,0.048214285714285765,0.0,0.00245022970903519,0.47058823529411764,0.14093156449130773,0.0,0.400982524574377,0.9333866773354671,0.96875,2.1789668496810473,instance,all
0,0.0,0.0,0.014084507042253502,0.35294117647058826,0.14093276062501964,0.0,0.4236912216993677,0.9953990798159632,0.96875,2.212219177972498,instance,all
0,0.052238805970149294,0.0,0.00245022970903519,0.47058823529411764,0.14093173306853501,0.0,0.4141407282420998,0.9865973194638927,1.0,2.106788355685441,instance,all
0,0.7268356643356644,0.0,0.0,0.5294117647058824,0.1415579399095434,0.0,0.45121322425692234,0.998999799959992,1.0,1.1890388102695881,instance,all
0,0.1804347826086956,0.0,0.00245022970903519,0.47058823529411764,0.14099949920636912,0.2,0.4433998080631606,0.9941988397679535,1.0,1.177799594452586,instance,all
0,0.007246376811594235,0.0,0.00245022970903519,0.47058823529411764,0.14114489674835146,0.0,0.449006532236507,0.9951990398079615,0.96875,1.5099525696980447,instance,all
0,0.013157894736842035,0.0,0.00245022970903519,0.47058823529411764,0.14093330580727442,0.0,0.4343649362005745,0.9735947189437888,0.96875,1.4560588075164689,instance,all
0,0.6437098255280074,0.4,0.16666666666666663,0.4117647058823529,0.20583536030751948,0.0,0.46076953545530286,0.9995999199839968,1.0,0.9079550468988858,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093157415352486,0.0,0.4184740881639065,0.9517903580716143,1.0,2.089117715766313,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156005032936,0.0,0.4071254510944974,0.9575915183036607,0.96875,2.2871539518589246,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093170712375158,0.0,0.4161580798731406,0.9925985197039408,0.96875,2.016718366696412,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.1409316197671573,0.0,0.4510201153819564,0.9867973594718944,1.0,2.02944499703119,instance,all
0,0.10250000000000004,0.0,0.00245022970903519,0.47058823529411764,0.14195745978288005,0.3333333333333333,0.4666111397405043,0.9987997599519904,1.0,0.8246414755478846,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914662603,0.0,0.4058502866333429,0.9667933586717343,0.9375,2.7288392181630474,instance,all
0,0.016483516483516425,0.2,0.014084507042253502,0.35294117647058826,0.14145938830425536,0.0,0.47135794122012764,0.9991998399679936,1.0,0.7410491606126072,instance,all
0,0.0064102564102563875,0.0,0.012698412698412653,0.5294117647058824,0.1412200237247639,0.0,0.44641320780957794,0.9973994798959792,1.0,0.9498919830607406,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14135051882607608,0.0,0.44014619721777326,0.9907981596319264,0.96875,0.7802450128909187,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315604205726,0.0,0.4202896236683812,0.9745949189837968,0.9375,2.7485149017779573,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155952539244,0.0,0.4066775952534256,0.9857971594318864,0.9375,1.9911098486036436,instance,all
0,0.007246376811594235,0.0,0.00245022970903519,0.47058823529411764,0.14529533685358575,0.0,0.46293609531492386,0.9985997199439888,1.0,1.240369383277483,instance,all
0,0.009433962264150941,0.4,0.00245022970903519,0.47058823529411764,0.14158420090634183,0.0,0.49832508469676906,0.9997999599919984,0.96875,0.7046966574366584,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093179159106234,0.0,0.4474002022511062,0.9927985597119424,0.96875,1.7742311245480697,instance,all
0,0.018750000000000044,0.2,0.00245022970903519,0.47058823529411764,0.1409408700017834,0.25,0.46308443608785543,0.9995999199839968,1.0,1.2389774944994578,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093190123188049,0.0,0.43907298269123674,0.9907981596319264,1.0,1.6036331909771373,instance,all
0,0.0,0.2,0.012698412698412653,0.5294117647058824,0.20345767203560017,0.0,0.47118976858174044,0.9993998799759952,1.0,0.8822172884984971,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409336137071377,0.0,0.4319930533905344,0.9873974794958992,0.96875,0.8625306771893085,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409390198747844,0.0,0.42662030029964426,0.9797959591918384,1.0,1.0308237855718805,instance,all
0,0.01449275362318847,0.0,0.00245022970903519,0.47058823529411764,0.14094913512806595,0.0,0.45358133847776805,0.995999199839968,1.0,1.5010600587325293,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.14093307410170597,0.0,0.4484747890144476,0.9937987597519504,0.96875,1.4885791412194271,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1421541200583295,0.0,0.4758620412429453,0.9987997599519904,1.0,1.1355898062644785,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14189123104245904,0.0,0.4580110397951027,0.998999799959992,1.0,0.6463902550450064,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14094559164394183,0.0,0.43758436940220136,0.992998599719944,1.0,1.7720851294982616,instance,all
0,0.03409090909090917,0.0,0.012698412698412653,0.5294117647058824,0.14114359335226523,0.0,0.45268861363009205,0.996999399879976,1.0,1.668575611887025,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14098156500401543,0.0,0.39591727208971694,0.9943988797759552,1.0,1.5050750037893132,instance,all
0,0.0892857142857143,0.4,0.0,0.29411764705882354,0.15195748990331348,0.0,0.4712437471294373,0.9997999599919984,0.96875,0.992823229147395,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14095748523676166,0.0,0.43985917053300283,0.990998199639928,1.0,1.2796435660252088,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14094211837435056,0.0,0.4283364971313953,0.9955991198239648,1.0,1.81289178013486,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.14097385241769933,0.0,0.4390856857092573,0.9951990398079615,0.96875,1.5587096818409791,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14095184073011158,0.0,0.42409783253516986,0.9883976795359072,1.0,1.4071754579703437,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14105839495707706,0.0,0.4487086559334854,0.99499899979996,1.0,1.2807198295542535,instance,all
0,0.016483516483516425,0.0,0.014084507042253502,0.35294117647058826,0.14317886614685438,0.0,0.4633637038445343,0.9981996399279855,1.0,0.9306984198671201,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093159197313626,0.0,0.4369977580756047,0.9941988397679535,1.0,2.4387728684421965,instance,all
0,0.2678571428571428,0.2,0.00245022970903519,0.47058823529411764,0.1409426948026541,0.0,0.49641688995151223,0.9995999199839968,1.0,1.6549017542160762,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093396385905343,0.0,0.44841126804859777,0.9975995199039808,0.96875,1.1064003080210174,instance,all
0,0.4529411764705882,0.0,0.00245022970903519,0.47058823529411764,0.14698596912400042,0.16666666666666666,0.4563182499569153,0.9987997599519904,1.0,0.5996230325737755,instance,all
0,0.8895045632333768,0.6,0.016260162601625994,0.5294117647058824,0.7892181319513989,0.0,0.488598120092672,0.9997999599919984,1.0,0.8044557404129073,instance,all
0,0.013157894736842035,0.0,0.00245022970903519,0.47058823529411764,0.14093338877276274,0.0,0.463104971916934,0.997999599919984,1.0,1.7817273446017754,instance,all
0,0.048214285714285765,0.0,0.00245022970903519,0.47058823529411764,0.14093160843467845,0.0,0.41719481373982437,0.965993198639728,1.0,1.404116088675191,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093158854345633,0.0,0.3819207032595636,0.9911982396479296,0.96875,2.2316215414090537,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409318012717211,0.0,0.41320411080245023,0.9717943588717743,1.0,1.633739086257959,instance,all
0,0.42763157894736836,0.0,0.0,0.29411764705882354,0.9986451881122047,0.0,0.4575669245131123,0.9985997199439888,1.0,0.4824885007467403,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093306686746165,0.0,0.44431657300994964,0.995999199839968,1.0,2.4629481798679413,instance,all
0,0.10084033613445387,0.4,0.996379726468222,0.5294117647058824,0.1441076465497398,0.0,0.49343979342367095,0.9997999599919984,1.0,0.4471772200282926,instance,all
0,0.043749999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14096178941885523,0.5,0.45618577131956684,0.996999399879976,1.0,1.5623851539580096,instance,all
0,0.7268356643356644,0.2,0.012698412698412653,0.5294117647058824,0.14814143874332075,0.0,0.4730103698491197,0.9995999199839968,1.0,1.3569220932008599,instance,all
0,0.3243697478991596,0.0,0.00245022970903519,0.47058823529411764,0.1409853144443461,0.0,0.4617843063254682,0.9973994798959792,1.0,1.3521852411385002,instance,all
0,0.0714285714285714,0.0,0.012698412698412653,0.5294117647058824,0.1410499606875707,0.0,0.4339617659826286,0.9953990798159632,1.0,1.4203041400759027,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093155928485884,0.0,0.3834293310969995,0.957991598319664,0.9375,2.385248225502346,instance,all
0,0.005952380952380931,0.0,0.00245022970903519,0.47058823529411764,0.1409315836800183,0.0,0.41137206810567284,0.96499299859972,0.96875,2.0625048737690643,instance,all
0,0.6437098255280074,0.4,0.996379726468222,0.5294117647058824,0.1567831408809396,0.5,0.5228250880218259,1.0,1.0,0.4026721890388187,instance,all
