y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.4,0.0,0.2857142857142857,0.04130406688346078,0.0,0.4718982437866478,0.9939879759519038,0.9767441860465116,0.17284374674458494,instance,informative+rand_extra
0,0.0,0.2,0.0,0.2857142857142857,0.33644095808921215,0.0,0.49241982214888014,0.9979959919839679,1.0,0.23237909983159072,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.0,0.35714285714285715,0.810530289171532,0.0,0.49804227673989787,0.9979959919839679,1.0,-0.36544735956043234,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.05024107355185686,0.0,0.4409254413978967,0.9739478957915831,1.0,1.7217539232817292,instance,informative+rand_extra
0,0.0,0.0,0.8461538461538461,0.5,0.32491269150850377,0.0,0.4511681958595476,0.9599198396793587,1.0,0.9430994510775641,instance,informative+rand_extra
0,0.7727272727272727,0.6,0.625,0.5,0.11686177261801822,0.0,0.4845990152244275,0.9979959919839679,1.0,-0.18333944560849827,instance,informative+rand_extra
0,0.0,0.4,0.17647058823529416,0.42857142857142855,0.04117584518469153,0.0,0.4791948008779644,0.9939879759519038,0.9767441860465116,1.698887191694767,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.043574431757174126,0.0,0.45547040725184107,0.9759519038076152,1.0,1.6085013181875696,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04686385236324225,0.0,0.4615636190502299,0.9859719438877755,1.0,1.4852445060114263,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04326377373306067,0.0,0.45781510610649134,0.9799599198396793,1.0,1.783409704778574,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.13193192667545972,0.0,0.45258778728223203,0.9859719438877755,0.9767441860465116,0.9007362684002116,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.04250033157902988,0.0,0.4509068034703261,0.9599198396793587,0.9767441860465116,1.639981493726424,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.04056103315939941,0.0,0.4478513306525944,0.9619238476953907,0.9534883720930233,2.8623476802551653,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.875,0.42857142857142855,0.0906285439188883,0.0,0.45997804183635593,0.9819639278557114,1.0,-0.24894560944391111,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.08695652173913049,0.35714285714285715,0.6171375190908073,0.0,0.47755524918085535,0.9979959919839679,1.0,0.8409772246631905,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.11178248792689882,0.0,0.45262709859813643,0.9619238476953907,1.0,0.7432120347461886,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.75,0.5714285714285714,0.7728199028555857,0.0,0.4743878241578554,0.9939879759519038,1.0,0.3636172720410816,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0410837593823587,0.0,0.45905930341586343,0.9579158316633266,0.9767441860465116,2.282344079522383,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.04144224902497312,0.0,0.4762669805106281,0.9939879759519038,0.9767441860465116,1.5276962598253478,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.8208955223880597,0.5714285714285714,0.3379077219596942,0.5,0.5116364683403676,1.0,1.0,0.2656472547488013,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.06216250621510405,0.0,0.4176230567488485,0.9458917835671343,1.0,1.2779747463564932,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04064347304890742,0.0,0.443960944009565,0.9899799599198397,0.9534883720930233,1.2536007406426402,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040609203255634774,0.0,0.4430328716433297,0.9759519038076152,0.9767441860465116,1.7884302916470267,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04173688002933751,0.0,0.4472084237863878,0.9759519038076152,0.9767441860465116,0.8498868285362661,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.11764705882352944,0.42857142857142855,0.7980296619849057,0.0,0.4622264009080179,0.9959919839679359,1.0,-0.225748267006939,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.5714285714285714,0.1107277055937127,0.0,0.4364760215089557,0.9799599198396793,1.0,0.9831536840032304,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.0439674044864895,0.0,0.4587116836753543,0.9599198396793587,1.0,1.5871319592039412,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.2553306700449455,0.0,0.4956414154789981,0.9979959919839679,1.0,0.6996560387041832,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.09895499145620434,0.0,0.4688011598162982,0.9959919839679359,1.0,0.8163327635750388,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.08762886597938147,0.7142857142857143,0.5513895353683272,1.0,0.5140635779074212,1.0,1.0,1.2393861196339557,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.05270207525693976,0.0,0.44911057294757617,0.9579158316633266,1.0,0.9138242826157997,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040601576412498175,0.0,0.4021939816766704,0.9599198396793587,0.9767441860465116,1.537665483536392,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.0,0.2857142857142857,0.04703678869199013,0.5,0.47882657687284613,0.9979959919839679,1.0,1.3683479063948114,instance,informative+rand_extra
0,0.3913043478260869,0.8,0.11764705882352944,0.42857142857142855,0.6253956182124708,1.0,0.5043244744556126,1.0,1.0,-0.10212103546842889,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.04067342872606494,0.0,0.4560539398888023,0.9458917835671343,1.0,2.2820236815794903,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.24976274615082872,0.0,0.48383742094332893,0.9899799599198397,0.9767441860465116,0.31932293521302785,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04944170222395661,0.0,0.4209135893219673,0.9899799599198397,1.0,1.4798259846053055,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.08762886597938147,0.7142857142857143,0.042473620537282986,0.0,0.4594061916736304,0.9719438877755511,1.0,1.3812655016519673,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04286914048440149,0.0,0.4781804246770621,0.9779559118236473,1.0,1.3525753990815415,instance,informative+rand_extra
0,0.0,0.2,0.875,0.42857142857142855,0.04286743296252704,0.0,0.47590288271871894,0.9939879759519038,1.0,1.2465058748783888,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.041168483288933466,0.0,0.46910959317635204,0.9839679358717435,0.9534883720930233,1.0785603701649642,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04067045000267244,0.0,0.4669797622251034,0.9779559118236473,0.9534883720930233,1.8793993112969363,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.5714285714285714,0.06520464211705479,0.0,0.46337355235984024,0.9899799599198397,0.9767441860465116,0.45011451994925944,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.29325637157482226,0.0,0.47548187142096887,0.9759519038076152,1.0,0.7873210872555333,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.08762886597938147,0.5714285714285714,0.07363856976494765,0.0,0.4598678679147511,0.9879759519038076,1.0,-0.08536083114860228,instance,informative+rand_extra
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.042193063820871846,0.0,0.4676412829838963,0.9879759519038076,0.9767441860465116,2.2024170006555095,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.7102004123736451,0.25,0.4798422763229234,0.9919839679358717,1.0,0.6162342272112906,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04445812074396749,0.0,0.46179766204052564,0.9739478957915831,1.0,1.2967283140120744,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.041292883672430114,0.0,0.46163064346955696,0.9779559118236473,0.9767441860465116,0.990825453775731,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.08762886597938147,0.7142857142857143,0.3613215088808258,0.0,0.46677106018350367,0.9979959919839679,1.0,0.22705706254825614,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.2405630903092445,0.0,0.45905421678887126,0.9879759519038076,1.0,0.5041828223110889,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.1913942854662432,0.0,0.44942988036802634,0.9819639278557114,1.0,0.6556602527438344,instance,informative+rand_extra
0,0.0714285714285714,0.0,0.17647058823529416,0.5714285714285714,0.4880489942628312,0.0,0.44326064003962107,0.9879759519038076,1.0,0.41080762047326896,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04645581651994407,0.0,0.4375854786991995,0.9639278557114228,1.0,0.9409432776074349,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0892037574988539,0.0,0.4669502086653111,0.9879759519038076,1.0,0.4381341724171068,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.08695652173913049,0.35714285714285715,0.2537680604820918,0.0,0.48446709351015127,0.9919839679358717,1.0,0.7128723276508877,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04083546031761076,0.0,0.4324846109575322,0.9539078156312625,1.0,1.959076250218138,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.17647058823529416,0.42857142857142855,0.35705333958859786,0.0,0.4956631889889259,0.9979959919839679,0.9767441860465116,1.479070845556076,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04083321455616318,0.0,0.46088079636602686,0.9659318637274549,1.0,1.8748464992304357,instance,informative+rand_extra
0,0.0,0.8,0.08695652173913049,0.35714285714285715,0.8454484386277,1.0,0.5155941811541276,1.0,0.9302325581395349,-0.6201500854084451,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.08377070500611394,0.0,0.477880652955316,0.9959919839679359,1.0,0.2349311599735065,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04618335754816305,0.0,0.44345816016650585,0.9078156312625251,0.9767441860465116,1.2091021888797209,instance,informative+rand_extra
0,0.0,0.4,0.1785714285714286,0.5714285714285714,0.17353317098037946,1.0,0.5011864625449493,1.0,1.0,0.8132525014454294,instance,informative+rand_extra
0,0.0,0.2,0.0714285714285714,0.5,0.047606517024697426,0.0,0.47689655478275794,0.9919839679358717,1.0,0.7559263331691506,instance,informative+rand_extra
0,0.0,0.0,0.8333333333333334,0.35714285714285715,0.621710345163167,0.0,0.4815611430660388,0.9899799599198397,1.0,-0.049249512881153694,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040589900350128716,0.0,0.4455163032477373,0.9639278557114228,0.9767441860465116,2.1743012785428295,instance,informative+rand_extra
0,0.7727272727272727,0.8,0.08762886597938147,0.6428571428571429,0.7734585787034223,1.0,0.5201236447052868,1.0,1.0,-0.02808125768776742,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04460523747442857,0.0,0.43609550494250426,0.9519038076152304,1.0,2.470467410017323,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04435841995058548,0.0,0.43507995185610804,0.9418837675350702,0.9767441860465116,1.6206453712748143,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04335184997116864,0.0,0.44148383141488534,0.9619238476953907,1.0,1.5422548282778188,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04071352137855283,0.0,0.47474542967792543,0.9799599198396793,0.9302325581395349,2.8495124945494648,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.04068197815696256,0.0,0.47124441287268326,0.9739478957915831,0.9767441860465116,1.482614075198877,instance,informative+rand_extra
0,0.8235294117647058,0.4,0.17647058823529416,0.42857142857142855,0.04999983713586803,0.0,0.4891431536462698,0.9979959919839679,0.9767441860465116,0.7947416892170445,instance,informative+rand_extra
0,0.0,0.6,0.9411764705882353,0.5714285714285714,0.5970388311102091,0.0,0.485502266550213,0.9979959919839679,1.0,0.3311258579978747,instance,informative+rand_extra
0,0.25,0.2,0.2222222222222222,0.5714285714285714,0.637140942325364,0.0,0.4902903681576475,0.9939879759519038,1.0,-0.2331913678354799,instance,informative+rand_extra
0,0.0,0.0,0.9251101321585903,1.0,0.7804397563824806,0.0,0.4769200760702492,0.9859719438877755,1.0,-0.9252536879132521,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.042749928120853986,0.0,0.4502946006902331,0.9759519038076152,1.0,2.067755624734337,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.0409697731905444,0.0,0.4555294892801788,0.9859719438877755,0.9534883720930233,1.9158401989139544,instance,informative+rand_extra
0,0.7857142857142857,0.6,0.8208955223880597,0.5714285714285714,0.7687716235412522,1.0,0.5096011117322272,1.0,1.0,0.17517025189550853,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.05137255259265949,0.0,0.42911070243785754,0.9779559118236473,1.0,1.6784793935774678,instance,informative+rand_extra
0,0.7727272727272727,0.4,0.625,0.42857142857142855,0.7238599611800163,0.5,0.5011107320298847,1.0,1.0,-0.4337168948355151,instance,informative+rand_extra
0,0.0,0.4,0.1785714285714286,0.5714285714285714,0.5931260396517332,0.0,0.47830653480116003,0.9939879759519038,1.0,0.2246772965103628,instance,informative+rand_extra
0,0.0,0.2,0.9251101321585903,0.42857142857142855,0.05474705956723369,0.0,0.47570051776736777,0.9919839679358717,0.9534883720930233,1.3993434785731094,instance,informative+rand_extra
0,0.0,0.4,0.0714285714285714,0.5,0.06460928523752718,0.5,0.5039918264404084,1.0,0.9767441860465116,0.4277998845540402,instance,informative+rand_extra
0,0.0,0.6,0.2222222222222222,0.5714285714285714,0.4849867711832184,1.0,0.517661515032694,1.0,1.0,-0.2986190870067222,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15872319858430872,0.0,0.4748005255060711,0.9879759519038076,1.0,0.7891160137275899,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04056176256321742,0.0,0.4432675122851223,0.969939879759519,0.9302325581395349,2.255749845006545,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.450090256362365,0.0,0.47233366958774947,0.9919839679358717,1.0,0.5939331599220152,instance,informative+rand_extra
0,0.125,0.0,0.08762886597938147,0.7142857142857143,0.21255557029843464,0.14285714285714285,0.4573836067806698,0.9819639278557114,1.0,0.7390886062044798,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04362438023173859,0.0,0.4631267532631017,0.969939879759519,1.0,1.522233900115936,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.04591888875053701,1.0,0.5040781922617961,1.0,1.0,1.004260035747867,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.05448844634645367,0.0,0.45920853194632705,0.969939879759519,1.0,1.3683247783086048,instance,informative+rand_extra
0,0.0,0.4,0.8333333333333334,0.5714285714285714,0.5528094878018996,0.0,0.49908457399324435,0.9959919839679359,0.9767441860465116,0.375985959784757,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.15692366374085626,0.0,0.44729167523217983,0.9759519038076152,1.0,0.7279894025055463,instance,informative+rand_extra
0,0.0,0.6,0.08762886597938147,0.7142857142857143,0.044293459803144475,0.5,0.5076478163045257,1.0,1.0,1.0303440510773472,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040595996796360556,0.0,0.4561080697343679,0.9679358717434869,1.0,2.8596328050409983,instance,informative+rand_extra
0,0.0,0.0,0.625,0.42857142857142855,0.4865873393214347,0.0,0.456232782556136,0.9859719438877755,1.0,-0.3704542191234068,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.0,0.35714285714285715,0.6816052716005983,0.5,0.4606486032218633,0.9939879759519038,1.0,1.0946978211142897,instance,informative+rand_extra
0,0.0,0.4,0.0,0.35714285714285715,0.3289981996790404,0.0,0.47292316738078033,0.9979959919839679,0.9534883720930233,-0.3947272455189834,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04114614284598872,0.0,0.4714538248422876,0.9819639278557114,0.9767441860465116,1.526663464507132,instance,informative+rand_extra
0,0.0,0.2,0.0,0.35714285714285715,0.608479045573886,0.0,0.4722552831833404,0.9959919839679359,0.9767441860465116,0.5091935869546517,instance,informative+rand_extra
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.3769798994155026,0.0,0.4521778162380282,0.9639278557114228,1.0,0.786728148882788,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.30177294952899947,0.0,0.48512671947531005,0.9939879759519038,1.0,-0.17522205788219147,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.060874975387622265,0.0,0.4779165266012573,0.9899799599198397,1.0,0.7861917936004605,instance,informative+rand_extra
0,0.0,0.0,0.1785714285714286,0.5714285714285714,0.1870709616107401,0.0,0.4613379397878642,0.9879759519038076,0.9767441860465116,0.6968541010543731,instance,informative+rand_extra
0,0.3913043478260869,0.6,0.08695652173913049,0.35714285714285715,0.8428373642047605,0.3333333333333333,0.5095531171907277,1.0,1.0,-0.909436526149697,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.5714285714285714,0.05879883176403905,0.0,0.4654553689222689,0.969939879759519,1.0,0.8833236855767754,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.18761708418907552,0.0,0.45892629512187466,0.9859719438877755,0.9767441860465116,0.7848846182940036,instance,informative+rand_extra
0,0.8235294117647058,0.2,0.7868852459016393,0.5714285714285714,0.09541213863375114,0.0,0.4914245685656825,0.9939879759519038,1.0,0.593695706840956,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.08762886597938147,0.7142857142857143,0.04056495135409527,0.0,0.42986635066090817,0.9659318637274549,0.9767441860465116,2.449212585812054,instance,informative+rand_extra
0,0.3913043478260869,0.2,0.17647058823529416,0.42857142857142855,0.6592944341081769,0.0,0.48712075100743535,0.9919839679358717,1.0,0.267390630467181,instance,informative+rand_extra
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.3698243027355903,0.0,0.4587020679884999,0.9819639278557114,1.0,1.382218669716575,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04060575680880013,0.0,0.47737452421856363,0.9799599198396793,0.9767441860465116,2.2979668954601338,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.13228913211427829,0.0,0.4725446180507564,0.9819639278557114,1.0,1.2429068940708419,instance,informative+rand_extra
0,0.5,0.4,0.1785714285714286,0.5714285714285714,0.5972588373518216,0.0,0.487180643510284,0.9939879759519038,1.0,0.23300022935078338,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.08762886597938147,0.7142857142857143,0.5353638778295546,1.0,0.5063266802570363,1.0,1.0,0.29533616767258003,instance,informative+rand_extra
0,0.0,0.2,0.9251101321585903,0.5,0.6512921347052529,0.2,0.47863742065784676,0.9979959919839679,1.0,0.10497147777085063,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.1602002228366658,0.0,0.4412448097353604,0.9939879759519038,1.0,0.8717293585740756,instance,informative+rand_extra
0,0.0714285714285714,0.4,0.17647058823529416,0.5714285714285714,0.6869459728465134,0.0,0.4540147291389892,0.9979959919839679,1.0,0.924308442967415,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.17647058823529416,0.42857142857142855,0.04684274936644528,0.6666666666666666,0.5274091520546775,1.0,1.0,1.0035289212873277,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.11200747281101125,0.0,0.48076066759487823,0.9919839679358717,1.0,1.0573124993432488,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.1027465969939444,0.0,0.4420707539007658,0.9739478957915831,1.0,1.4529863818474735,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04077987962226509,0.0,0.4437364916882848,0.9318637274549099,1.0,1.9796054198097779,instance,informative+rand_extra
0,0.4444444444444444,0.4,0.08762886597938147,0.7142857142857143,0.4563950972772507,0.5,0.5079104115657775,1.0,0.9767441860465116,0.23492649417206274,instance,informative+rand_extra
0,0.3913043478260869,0.6,0.08695652173913049,0.35714285714285715,0.8438774631094227,0.5,0.4906444576115968,0.9979959919839679,1.0,-1.6258664651105392,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.9251101321585903,0.42857142857142855,0.5437730122812171,0.6666666666666666,0.4999118298258681,0.9979959919839679,1.0,0.4183272572980521,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04062769543662209,0.0,0.46449969982384676,0.9579158316633266,0.9767441860465116,2.3810568283402946,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.043431324239669444,0.0,0.4399949025702715,0.969939879759519,1.0,1.936126950055236,instance,informative+rand_extra
0,0.3913043478260869,0.2,0.9251101321585903,0.9285714285714286,0.6397636208987416,0.16666666666666666,0.49383769067260297,0.9979959919839679,1.0,0.7705154900807024,instance,informative+rand_extra
0,0.0,0.4,0.0714285714285714,0.5,0.5966771645445851,0.0,0.49335779080975295,0.9979959919839679,1.0,-0.5173629302219164,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.042627338593020425,0.0,0.4666163543450702,0.9859719438877755,1.0,1.4632730320243055,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.057860663689489555,0.0,0.4736054624043492,0.9919839679358717,0.9767441860465116,1.3574806160555297,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.5714285714285714,0.06531874130994986,0.0,0.46170113079735264,0.9919839679358717,0.9767441860465116,0.2984970465783381,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04354475161969956,0.0,0.47772108842577,0.9899799599198397,1.0,1.1953918938331827,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.04333392046126905,0.0,0.46047015435124006,0.9739478957915831,0.9534883720930233,1.2615013573680913,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.0,0.35714285714285715,0.7425026423707192,0.0,0.4916958165868107,0.9939879759519038,1.0,-0.006289814838754302,instance,informative+rand_extra
0,0.0,0.4,0.0714285714285714,0.5,0.27310211469787693,1.0,0.5074479119878963,1.0,1.0,0.29209630450582935,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.5714285714285714,0.3059721340962507,0.0,0.47489456566583654,0.9779559118236473,1.0,0.6233326156897868,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.17647058823529416,0.5714285714285714,0.17863018495058308,0.0,0.4678818282752899,0.9939879759519038,0.9767441860465116,0.5673392557358767,instance,informative+rand_extra
0,0.0,0.0,0.7868852459016393,0.7142857142857143,0.0443310632168219,0.0,0.46928150206597896,0.9899799599198397,1.0,1.6019022680541208,instance,informative+rand_extra
0,0.0,0.2,0.0,0.35714285714285715,0.6368343024500075,0.0,0.4549487216031959,0.9939879759519038,1.0,0.11933886001064092,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.08762886597938147,0.7857142857142857,0.08768107293717531,0.0,0.47529485910142877,0.9839679358717435,1.0,0.7547736185111265,instance,informative+rand_extra
0,0.0,0.6,0.1785714285714286,0.5714285714285714,0.31895825902826813,0.25,0.49857564273925914,0.9979959919839679,1.0,0.49144640286861524,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.043075812098594624,0.0,0.46898073628751125,0.9759519038076152,1.0,0.8790311207347752,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.04127877106277478,0.0,0.45734358730368085,0.9639278557114228,0.9767441860465116,2.440787281683034,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0523532090586617,0.0,0.4833264014844316,0.9879759519038076,1.0,0.6316723320224826,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04103222543662238,0.0,0.4578050938127123,0.9719438877755511,0.9534883720930233,2.3872582582123374,instance,informative+rand_extra
0,0.5454545454545454,0.2,0.17647058823529416,0.5714285714285714,0.5807377530217908,1.0,0.534005768901648,1.0,1.0,0.051435914099156446,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.7868852459016393,0.8571428571428571,0.8361305590402098,0.5,0.5286080736628915,1.0,1.0,-0.4456921756096243,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.6428571428571429,0.23679212759123064,0.0,0.4153659313171847,0.9719438877755511,1.0,1.195836768679399,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.17647058823529416,0.42857142857142855,0.04354415521544863,0.0,0.4769751128376064,0.9899799599198397,0.9767441860465116,1.2367583748440452,instance,informative+rand_extra
0,0.0,0.4,0.17647058823529416,0.42857142857142855,0.09275309290933287,1.0,0.50424517628645,1.0,1.0,0.26584941254373506,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.12684192994598786,0.0,0.439459180418478,0.9819639278557114,1.0,0.8554941576931546,instance,informative+rand_extra
0,0.125,0.4,0.08762886597938147,0.7142857142857143,0.6811777387701473,1.0,0.5065284404614158,1.0,1.0,-0.2610948679587846,instance,informative+rand_extra
0,0.3913043478260869,0.6,0.08695652173913049,0.35714285714285715,0.6819519061429525,0.3333333333333333,0.48030015117688096,0.9979959919839679,1.0,0.020976026908306057,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.22848985510591258,0.0,0.4582622589935357,0.9819639278557114,1.0,1.0217394110457023,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.04248536794175861,0.0,0.4798267016529959,0.9819639278557114,0.9767441860465116,1.2486199993368048,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.5050051694013856,0.0,0.4754058279578456,0.9819639278557114,0.9534883720930233,-0.04219357311786032,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04221281548431011,0.0,0.4637859322067496,0.9759519038076152,0.9767441860465116,1.128959873593402,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.06108944454313858,0.0,0.47201095566844964,0.9939879759519038,1.0,1.0145594055910425,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040964592392302546,0.0,0.47527205939821227,0.9879759519038076,1.0,1.875575947766562,instance,informative+rand_extra
0,0.0,0.2,0.0714285714285714,0.5,0.040771697419550446,0.0,0.477158598995407,0.9939879759519038,0.9767441860465116,1.423957855491844,instance,informative+rand_extra
0,0.0714285714285714,0.0,0.08695652173913049,0.35714285714285715,0.1280271637834146,0.0,0.47772621228707435,0.9899799599198397,0.9767441860465116,0.6206092453326286,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7857142857142857,0.8000411591330495,0.3333333333333333,0.4883037968388907,0.9979959919839679,1.0,0.07500444034535377,instance,informative+rand_extra
