y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.375,0.2,0.2944,0.967741935483871,0.2817394521766121,1.0,0.5067762605349886,1.0,1.0,2.0033040577228345,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.2944,0.3225806451612903,0.3144200828650957,0.25,0.533054432568896,1.0,1.0,1.6128863701806158,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.967741935483871,0.2862808854085639,0.0,0.4912669869199823,0.9991494187694925,1.0,1.3891737900461685,instance,informative+redundant_nonLinear
1,0.5,0.0,0.2944,0.5161290322580645,0.28634837827715665,0.0,0.47497794044948616,0.9965976750779699,1.0,2.126135899975521,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.2944,0.5483870967741935,0.28396257424738364,0.0,0.49153673943656007,0.9991494187694925,1.0,2.03160046544978,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.3147527210470503,0.0,0.4696005868025722,0.9963141480011342,1.0,1.6600264799843323,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.2944,0.967741935483871,0.28456330399886853,0.0,0.47910511967548475,0.9994329458463284,1.0,1.7746618550882018,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.45161290322580644,0.702250775233148,0.5,0.47766735539953487,0.9986403806934059,1.0,-0.9197893740009511,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.5483870967741935,0.7105257010815976,0.0,0.4905140147568089,0.9993201903467029,1.0,-0.7831072898146795,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.41935483870967744,0.6729456265004595,0.0,0.48546798117777634,0.9979605710401088,1.0,-2.0967300525048898,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.6129032258064516,0.7147452711339368,0.0,0.4979198783192106,0.9993201903467029,1.0,0.011274365711723815,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.2,0.7056,0.3548387096774194,0.7060843289185721,0.0,0.47245186624087876,0.9986403806934059,1.0,-0.7429352924962537,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.28655791707677347,0.0,0.487013136292616,0.998298837538985,1.0,2.0022726613021398,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.0,0.7056,0.25806451612903225,0.7114688465570541,0.0,0.4784764045667702,0.9938817131203264,1.0,0.4367917527324221,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.7056,0.41935483870967744,0.7007489756952888,0.4,0.5029741160700506,1.0,1.0,-0.18459780305702025,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.41935483870967744,0.7093476276023184,0.3333333333333333,0.4880370377130461,0.9993201903467029,1.0,-1.3054216747906835,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.41935483870967744,0.6955164134641962,0.0,0.4979217183540394,0.9993201903467029,1.0,-0.666032544677231,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.6,0.7056,0.3870967741935484,0.6934304078886483,1.0,0.5006240751969455,1.0,1.0,-0.3102055573856812,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.6,0.7056,0.2903225806451613,0.7140349390363107,0.5,0.4921504570789198,0.9986403806934059,1.0,-1.7676810653717896,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.7056,0.41935483870967744,0.6996325885294561,1.0,0.5035036132207504,1.0,1.0,-0.7444271861631979,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.1935483870967742,0.6887043978730674,1.0,0.5052268398067632,1.0,1.0,-1.7883369259224757,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3548387096774194,0.7186793468502378,0.0,0.4967567282277686,0.9993201903467029,1.0,-2.3836969554349006,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.6,0.7056,0.3870967741935484,0.6828461546965555,1.0,0.52066929863821,1.0,1.0,-1.26277959668419,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.6,0.2944,0.3870967741935484,0.30074421888416614,1.0,0.526559660451114,1.0,1.0,0.6125164771585846,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.7056,0.3870967741935484,0.693309559225263,0.0,0.4876016278500944,0.9986403806934059,1.0,-0.17222456174101652,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.7056,0.3870967741935484,0.6765455389878922,0.0,0.4757944850893837,0.9966009517335146,0.990909090909091,-0.4454259975773966,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3548387096774194,0.704887601510224,0.3333333333333333,0.5090941803369012,1.0,1.0,0.4168736202230653,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.6,0.7056,0.22580645161290322,0.6837337129369918,1.0,0.5001082719882666,1.0,0.9727272727272728,-0.04468272812019769,instance,informative+redundant_nonLinear
0,0.6111111111111112,0.6,0.7056,0.6129032258064516,0.696064516102244,1.0,0.512292127075037,1.0,0.990909090909091,-0.5375176131732375,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.6,0.7056,0.3225806451612903,0.6923649086957581,1.0,0.5021295247264331,1.0,1.0,-0.810273053491017,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.3225806451612903,0.7052749443807982,0.0,0.4989262926892519,0.9993201903467029,1.0,-2.327419887646229,instance,informative+redundant_nonLinear
0,0.375,0.6,0.7056,0.3548387096774194,0.6832575521470524,0.0,0.4891280155747745,0.9993201903467029,1.0,-0.5565133686684287,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.2,0.7056,0.3225806451612903,0.7083326023221007,0.0,0.4880383900564894,0.9972807613868117,1.0,-1.2202380450599442,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.2944,0.41935483870967744,0.3063329520660626,0.0,0.4981145757140165,0.9994329458463284,1.0,1.0936703100869178,instance,informative+redundant_nonLinear
0,0.8,0.8,0.7056,0.4838709677419355,0.7110354930929464,1.0,0.5007006619297294,1.0,1.0,-0.9581389737429269,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.7056,0.3870967741935484,0.7095321151788219,0.0,0.4901792991391687,0.9993201903467029,1.0,-1.2989694874071451,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.8,0.7056,0.2903225806451613,0.7109867449649131,0.0,0.497047501551135,0.9993201903467029,0.990909090909091,-1.8744338052059382,instance,informative+redundant_nonLinear
1,0.6666666666666667,1.0,0.2944,0.4838709677419355,0.30229441128677925,1.0,0.5204738851826822,1.0,1.0,0.40448096590825644,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3870967741935484,0.6964279848307975,0.3333333333333333,0.49028470894638043,0.9986403806934059,1.0,-0.019792479629219612,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.6821813442285286,0.5,0.4861295918905918,0.9993201903467029,1.0,-0.43598018795037824,instance,informative+redundant_nonLinear
0,0.7857142857142857,0.8,0.7056,0.41935483870967744,0.7102177364314207,1.0,0.5041841541731283,1.0,1.0,-0.8417134866293946,instance,informative+redundant_nonLinear
0,0.4,0.6,0.7056,0.3548387096774194,0.6881761536746979,0.0,0.49226015835197845,0.9993201903467029,1.0,0.6343853201666432,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.6924164062672125,0.0,0.45747200918935604,0.9979605710401088,1.0,-0.4194997636689668,instance,informative+redundant_nonLinear
1,0.0,0.8,0.2944,0.4838709677419355,0.3127563052722655,0.0,0.4971634740886761,0.9997164729231641,1.0,-0.031186140323529572,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.7056,0.22580645161290322,0.6812496997649973,1.0,0.5031874714380599,1.0,1.0,0.9194563497231529,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.3548387096774194,0.2890621105147386,0.0,0.4743231814959187,0.9991494187694925,1.0,2.0281800980856697,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.6,0.7056,0.3870967741935484,0.707168533762863,0.0,0.4918342625854941,0.9986403806934059,1.0,-0.9982046500575456,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.2903225806451613,0.686045968570018,0.5,0.5071939214269832,1.0,1.0,-0.9872764305864307,instance,informative+redundant_nonLinear
0,0.75,0.0,0.7056,0.967741935483871,0.7192108365422228,0.0,0.4909759104216337,0.9952413324269205,1.0,-3.1924300053398853,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3870967741935484,0.7086234453817312,1.0,0.5100491418951036,1.0,0.990909090909091,-0.8366123274135618,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3870967741935484,0.6932982637680037,0.0,0.4910394872065781,0.9979605710401088,0.990909090909091,-0.3221244004145207,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.5161290322580645,0.7129031439977106,0.0,0.4965865027612174,0.9993201903467029,1.0,-2.1738411506267026,instance,informative+redundant_nonLinear
1,0.0,0.8,0.2944,0.6451612903225806,0.30848579295625134,1.0,0.5145203548573754,1.0,1.0,-0.2927562527628391,instance,informative+redundant_nonLinear
0,0.736842105263158,0.8,0.7056,0.45161290322580644,0.7039614469601837,1.0,0.5007061831587382,1.0,1.0,-1.3768226886674868,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.7114688466391982,0.0,0.4707059523338708,0.9986403806934059,1.0,0.13487194591147933,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.2944,0.4838709677419355,0.2906865419528756,0.0,0.49262718516613957,0.9997164729231641,1.0,1.7934825095855982,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.25806451612903225,0.29650182657571555,0.0,0.4828219566194528,0.9988658916926566,1.0,0.3872902805683691,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.3870967741935484,0.7021617722637417,0.0,0.49962445276427403,0.9993201903467029,1.0,-1.5944051639652224,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.2853132846817029,0.0,0.4906517899554561,0.9977317833853133,1.0,2.0334905476273324,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.2944,0.5161290322580645,0.2838771352802667,0.0,0.4952108061168058,0.9994329458463284,1.0,2.117822739248373,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.7056,0.4838709677419355,0.7132491230436164,1.0,0.5028101351862244,1.0,1.0,-1.7413991056487765,instance,informative+redundant_nonLinear
0,0.85,0.4,0.7056,0.41935483870967744,0.6836384740979122,0.0,0.4855602119586021,0.9986403806934059,1.0,-0.11853085253059616,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.4,0.7056,0.41935483870967744,0.6846098931720227,0.0,0.4993288081486309,0.9993201903467029,1.0,-0.08701338096335648,instance,informative+redundant_nonLinear
0,0.7727272727272727,0.6,0.7056,0.3870967741935484,0.6947126954648115,0.3333333333333333,0.4981601816371355,0.9993201903467029,1.0,-0.3336375633834433,instance,informative+redundant_nonLinear
0,0.6896551724137931,0.6,0.7056,0.6129032258064516,0.7120332596059368,0.0,0.4925392959517756,0.9993201903467029,1.0,-1.9489664773348083,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.0,0.7056,0.3870967741935484,0.6888302435172502,0.0,0.4779156168772595,0.9966009517335146,1.0,-0.4349238860999674,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.4838709677419355,0.6830116155313105,0.0,0.48704819537552535,0.9993201903467029,1.0,-0.12600053044234827,instance,informative+redundant_nonLinear
0,0.7,0.6,0.7056,0.16129032258064516,0.7176764049934367,0.0,0.47274025169061984,0.9993201903467029,1.0,-0.8674013050269042,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.7042580404271727,1.0,0.5141805256416951,1.0,0.990909090909091,-0.5243318702962045,instance,informative+redundant_nonLinear
1,0.8260869565217391,0.8,0.2944,0.16129032258064516,0.31852950516183426,1.0,0.5049386585324047,1.0,1.0,0.8477449794218074,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.2944,0.41935483870967744,0.3053326382342795,0.75,0.4834117170311888,0.9994329458463284,1.0,0.5416153360716469,instance,informative+redundant_nonLinear
1,0.7692307692307692,0.4,0.2944,0.4838709677419355,0.28481245122880805,1.0,0.513775692983815,1.0,1.0,0.4250758886843463,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.3548387096774194,0.714433315577487,1.0,0.5126209535392854,1.0,1.0,-1.1984188160257434,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.6,0.7056,0.45161290322580644,0.7027168645281435,0.0,0.49502387649633894,0.9986403806934059,1.0,-1.4805387118388529,instance,informative+redundant_nonLinear
1,0.6,0.6,0.2944,0.25806451612903225,0.3056546058514078,0.6666666666666666,0.5154271254927542,1.0,1.0,0.5228260066240727,instance,informative+redundant_nonLinear
1,0.7692307692307692,0.6,0.2944,0.3548387096774194,0.3043068450343056,1.0,0.5199115670419219,1.0,1.0,0.9349926694787647,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.4,0.7056,0.3870967741935484,0.6967427042815558,0.0,0.49311208511609994,0.9993201903467029,1.0,-1.2790796142543357,instance,informative+redundant_nonLinear
0,0.625,0.8,0.7056,0.3225806451612903,0.6881706498367018,0.5,0.5063986106708327,1.0,1.0,-0.8895859224271786,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.8,0.7056,0.3548387096774194,0.7047461085134041,0.3333333333333333,0.5107687933163108,1.0,1.0,-0.3115588433085684,instance,informative+redundant_nonLinear
0,0.75,0.6,0.7056,0.3870967741935484,0.7122034775439294,0.0,0.4987869814327488,0.9993201903467029,1.0,-0.24478475378313558,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.2944,0.5806451612903226,0.28907441012936197,1.0,0.504807668471397,1.0,1.0,1.9332815975362367,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.7056,0.3548387096774194,0.6980894139931465,0.5,0.49000524063276674,0.9993201903467029,1.0,0.2872770360361218,instance,informative+redundant_nonLinear
0,0.5,0.2,0.7056,0.2903225806451613,0.6770450203659967,0.0,0.47090171796163316,0.9979605710401088,1.0,-0.02834739103930465,instance,informative+redundant_nonLinear
0,0.5,0.2,0.7056,0.3870967741935484,0.6729473145788875,1.0,0.5030680954002299,1.0,0.9818181818181818,0.7078115354168368,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.2944,0.1935483870967742,0.2925485309728564,1.0,0.500744470123417,1.0,1.0,0.38368546458098385,instance,informative+redundant_nonLinear
0,0.8,0.6,0.7056,0.41935483870967744,0.7130415378577425,1.0,0.5027048846831956,1.0,1.0,-1.9136738243707347,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.7056,0.3870967741935484,0.6968023713018363,0.5,0.5031510442059548,1.0,1.0,-0.37854765129009416,instance,informative+redundant_nonLinear
0,0.625,0.6,0.7056,0.3225806451612903,0.7000109079877098,0.0,0.4924521530862852,0.9993201903467029,1.0,-0.7018430883853176,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7056,0.1935483870967742,0.675986447926924,1.0,0.5204918550105947,1.0,1.0,0.30707505778759864,instance,informative+redundant_nonLinear
0,0.5,0.2,0.7056,0.3225806451612903,0.6960492748388442,0.0,0.4751752177749192,0.9979605710401088,1.0,-1.0916611920159471,instance,informative+redundant_nonLinear
0,0.7,0.2,0.7056,0.25806451612903225,0.7003504419170792,0.0,0.49593067847168504,0.9993201903467029,0.990909090909091,-2.201046549818601,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.7056,0.3870967741935484,0.6770706772038322,0.0,0.469116303988666,0.9966009517335146,1.0,1.025493571155543,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.4,0.7056,0.3870967741935484,0.6995851726375926,0.46153846153846156,0.49397239792878367,0.9986403806934059,1.0,-0.3169977685565122,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.7056,0.6129032258064516,0.6959351859368457,0.5,0.5161643823596813,1.0,1.0,-0.42841817710889046,instance,informative+redundant_nonLinear
0,0.7,1.0,0.7056,0.3548387096774194,0.7024738875140564,1.0,0.5117850354514838,1.0,1.0,-2.1374797418491163,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3548387096774194,0.6756030643423787,0.0,0.4792720046953113,0.9979605710401088,1.0,0.32435964009190416,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.3548387096774194,0.6837727831468334,1.0,0.5030118913874901,1.0,0.990909090909091,-0.7116378895844206,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.25806451612903225,0.674484103821504,0.0,0.49273733052345303,0.9979605710401088,1.0,0.8671709401759317,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.4,0.7056,0.6129032258064516,0.6759146608858984,1.0,0.5053773479977721,1.0,1.0,0.7121205724460576,instance,informative+redundant_nonLinear
0,0.76,0.4,0.7056,0.3870967741935484,0.6965642110503238,0.0,0.4954133844056411,0.9993201903467029,1.0,-1.202222241910095,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.7056,0.22580645161290322,0.7262367993480798,0.0,0.4929900887631494,0.9986403806934059,1.0,-0.2891089282033396,instance,informative+redundant_nonLinear
0,0.6111111111111112,0.4,0.7056,0.3225806451612903,0.6811830054068854,0.0,0.4851165577853507,0.9986403806934059,1.0,0.7322415572445289,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.7056,0.45161290322580644,0.6923786293675455,0.0,0.4971162312658046,0.9979605710401088,1.0,-1.3272138480943498,instance,informative+redundant_nonLinear
0,0.4285714285714286,1.0,0.7056,0.6129032258064516,0.6843480460511178,1.0,0.5288104569468737,1.0,1.0,0.7185125314308598,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.41935483870967744,0.706258020435234,1.0,0.5041678384571788,1.0,0.9636363636363636,-1.7327682180771486,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.2,0.7056,0.41935483870967744,0.7094324652672848,0.5,0.4738862511880019,0.9979605710401088,1.0,-2.6893573118036755,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.41935483870967744,0.7190023638061912,0.0,0.49761408975648713,0.9986403806934059,1.0,-2.260312641451911,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.6955192016941152,0.0,0.48786106277862673,0.9972807613868117,0.9818181818181818,0.6210715798211676,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.7098682857634645,0.0,0.49140125122677003,0.9986403806934059,1.0,0.18872681621070383,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.7056,0.25806451612903225,0.7004875794179837,0.0,0.49812710836098484,0.9993201903467029,1.0,-0.7191488742933386,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3548387096774194,0.6914339824816995,1.0,0.5031682045556538,1.0,1.0,-1.4335528069194672,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.2944,0.4838709677419355,0.29947197230023903,1.0,0.5020067607161771,1.0,1.0,0.5582556218342283,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.7056,0.3548387096774194,0.691315631733954,0.6666666666666666,0.5002691689262444,1.0,1.0,-0.5676115983987221,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.41935483870967744,0.673606901383684,1.0,0.5077078970538575,1.0,0.9636363636363636,-0.2821932658331259,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.1935483870967742,0.6919134823077725,0.0,0.4837798328542605,0.9986403806934059,1.0,-0.41528603701376465,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.7025313554358495,0.0,0.4782757022881108,0.9972807613868117,0.9818181818181818,-0.10732540456658146,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.8,0.2944,0.3548387096774194,0.3242829520268734,1.0,0.5555545268987334,1.0,1.0,0.2702496462977741,instance,informative+redundant_nonLinear
0,0.4,0.4,0.7056,0.41935483870967744,0.7143501014263942,0.0,0.4792440658507081,0.9986403806934059,1.0,-1.3411561634662537,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.41935483870967744,0.6962553412190319,0.0,0.48535044699826235,0.9986403806934059,1.0,-0.9697070115620474,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.4,0.7056,0.3870967741935484,0.6837999433551568,0.0,0.4983609099720827,0.9993201903467029,1.0,0.5472138428974493,instance,informative+redundant_nonLinear
0,0.6,0.6,0.7056,0.41935483870967744,0.6787443424463316,0.5,0.499314353844597,0.9993201903467029,1.0,-0.2721314207361517,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.6,0.7056,0.3225806451612903,0.7095071855107644,0.5,0.5132077194406548,1.0,1.0,-0.10461894823901002,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.6897884339085317,0.0,0.48091579915570537,0.9972807613868117,1.0,-0.6345723696348842,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.967741935483871,0.2909699509283491,0.0,0.47909426275175426,0.9988658916926566,1.0,2.031332955417094,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.22580645161290322,0.7169513000062688,0.0,0.48199761703125643,0.9993201903467029,1.0,-2.026140927529722,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.3870967741935484,0.6880742556915056,0.0,0.486147550417412,0.9993201903467029,1.0,0.451776221528654,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7056,0.3870967741935484,0.6898865702803504,0.0,0.4822517947899416,0.9966009517335146,0.990909090909091,1.9801556649065877,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.8,0.7056,0.41935483870967744,0.6886768338168916,1.0,0.5098450162177653,1.0,0.990909090909091,-0.6894641925781444,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.8,0.7056,0.25806451612903225,0.6790444250792413,1.0,0.5018054553057617,1.0,0.990909090909091,0.9960275335824244,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3225806451612903,0.698522293994761,0.25,0.4930395034308266,0.9986403806934059,1.0,0.2126423875493662,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.6,0.2944,0.3870967741935484,0.2941853965665111,0.6666666666666666,0.5015345585254989,1.0,1.0,1.2979316942395305,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.2944,0.3225806451612903,0.30187361525420864,0.0,0.4701561707426011,0.9994329458463284,1.0,1.1189732407138469,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.8,0.7056,0.3225806451612903,0.6981370597909883,0.4,0.4982971637486815,0.9993201903467029,1.0,-0.8825473527705039,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.6129032258064516,0.698219705713424,0.0,0.4926259772608166,0.9993201903467029,1.0,-2.235490143073656,instance,informative+redundant_nonLinear
0,0.7272727272727273,1.0,0.7056,0.3548387096774194,0.7107713430153701,1.0,0.5158194457011718,1.0,1.0,-1.7886012556770443,instance,informative+redundant_nonLinear
0,0.6111111111111112,1.0,0.7056,0.3870967741935484,0.7033765413407912,1.0,0.5109166542523051,1.0,1.0,-0.808451982431308,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.3225806451612903,0.7001162799479747,0.3333333333333333,0.504227238771857,1.0,1.0,0.17343841493921908,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.2,0.7056,0.2903225806451613,0.6813033233211631,0.0,0.47948716007938863,0.9986403806934059,1.0,-0.12268343936270702,instance,informative+redundant_nonLinear
0,0.72,0.4,0.7056,0.2903225806451613,0.7035806610019603,0.0,0.46440967057346905,0.9979605710401088,1.0,-1.5314120480961033,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.7056,0.3870967741935484,0.6814490989426223,0.0,0.4809228266235499,0.9986403806934059,1.0,-0.35905139750726617,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.2903225806451613,0.6742445981433357,0.0,0.4968606590207608,0.9993201903467029,1.0,1.2428146141830323,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.3225806451612903,0.6957284388474213,1.0,0.5218475582851334,1.0,1.0,-1.51402885155751,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.41935483870967744,0.7159412558544508,1.0,0.5121279558196862,1.0,1.0,-1.3692942490052304,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.41935483870967744,0.6955192035412511,0.0,0.4985367381791581,0.9993201903467029,1.0,0.025047580667634788,instance,informative+redundant_nonLinear
0,0.4,1.0,0.7056,0.6129032258064516,0.7071759505719156,1.0,0.5111581629467962,1.0,0.990909090909091,-1.1326639233062197,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.7056,0.3225806451612903,0.6934464773949127,0.5,0.5127331528554999,1.0,1.0,-1.2808097168424444,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3870967741935484,0.7038080173395747,0.0,0.4974424505642202,0.9979605710401088,1.0,-2.470092313083251,instance,informative+redundant_nonLinear
0,0.76,0.6,0.7056,0.25806451612903225,0.6837712206201058,0.5,0.5138824595336065,1.0,1.0,-0.06907878936063261,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3870967741935484,0.3227420218676865,0.5,0.493188948344078,0.9997164729231641,0.990909090909091,0.4003042856904184,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.4,0.2944,0.3548387096774194,0.31368249772807266,1.0,0.5281120196717798,1.0,1.0,0.3155828070880184,instance,informative+redundant_nonLinear
0,0.85,0.8,0.7056,0.2903225806451613,0.7115912203097499,1.0,0.5006806889781383,1.0,0.9727272727272728,-0.9938501217137885,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.45161290322580644,0.7012250051419295,0.0,0.499208648516421,0.9993201903467029,1.0,-0.5072262710031775,instance,informative+redundant_nonLinear
1,0.0,0.8,0.2944,0.45161290322580644,0.3100707084240639,1.0,0.5027027705977507,1.0,0.9727272727272728,0.4743708738237332,instance,informative+redundant_nonLinear
0,0.8518518518518519,0.8,0.7056,0.3548387096774194,0.7157464711325212,1.0,0.5115565651994283,1.0,1.0,0.327809470397917,instance,informative+redundant_nonLinear
1,0.14814814814814814,0.2,0.2944,0.3225806451612903,0.2874094829728513,0.0,0.49600763595410013,0.9994329458463284,1.0,0.4944526547323184,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.3548387096774194,0.7015524133920427,0.5,0.511362160622635,1.0,1.0,-1.35897742717126,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.4,0.7056,0.3225806451612903,0.7077027401963356,1.0,0.5045057015840633,1.0,1.0,-0.4518383973749494,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.7304257506743081,0.0,0.48296384738805276,0.9986403806934059,1.0,1.0050319613761034,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.2903225806451613,0.31514253026733785,1.0,0.5306950008894182,1.0,1.0,1.2566036846147481,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.7056,0.4838709677419355,0.6995719103077165,0.3333333333333333,0.49624067672016126,0.9986403806934059,1.0,-0.8815952531224626,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.25806451612903225,0.6955192015858848,1.0,0.5088555193171423,1.0,1.0,1.5209565660607065,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.8,0.7056,0.6129032258064516,0.7062260277720106,1.0,0.5037462558198023,1.0,1.0,-0.46454015896009127,instance,informative+redundant_nonLinear
