y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.21428571428571427,0.2033340430295184,0.0,0.19802661458831838,0.9047809561912382,0.875,1.1127738810165064,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032231712888245,0.0,0.1700721065749562,0.8983796759351871,1.0,1.5045655471986172,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322012230051645,0.0,0.12387618265685041,0.6445289057811563,0.75,1.8439312041136133,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20330599305746916,0.0,0.111176614597285,0.7971594318863773,1.0,1.413602708904089,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20386664060138848,0.0,0.1817116715400735,0.8579715943188637,1.0,1.2023246605642652,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321504153899467,0.0,0.16998529360368642,0.6785357071414283,1.0,2.784610774416671,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20432102989351292,0.0,0.18493604568743682,0.8189637927585517,0.875,1.593902558949976,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.204416694816072,0.0,0.2745387176435099,0.9827965593118624,1.0,0.7852359910723771,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321090360086824,0.0,0.18027709415277882,0.575515103020604,0.875,2.4038168711667462,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20335949041793872,0.0,0.25196945542378135,0.9489897979595919,0.875,0.8382560353897479,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20323181557889208,0.0,0.15584349584447243,0.8865773154630926,1.0,1.3425057671475957,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324186986185244,0.0,0.13425582926098145,0.8037607521504301,0.875,1.7052944811171276,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.20467678753995727,0.0,0.21415974176371555,0.9581916383276655,1.0,0.8650635413713418,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20336064885138583,0.0,0.09621562984416487,0.8273654730946189,1.0,1.41792104310775,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20677526793753204,0.0,0.21966745985845781,0.9789957991598319,1.0,0.6530330186662954,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2046119133926586,0.0,0.1556961159374306,0.8839767953590718,1.0,1.0326107193482006,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.203227704251424,0.0,0.08488912906113621,0.5593118623724744,1.0,1.9426647826263184,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321653040283094,0.0,0.11622493609026308,0.642128425685137,0.875,2.0292911713616597,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20355501581536517,0.0,0.19473099251323822,0.9661932386477295,1.0,0.6978442316256347,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2042572825238389,0.0,0.1518637011777375,0.8719743948789758,1.0,1.4158923536102337,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321896198869344,0.0,0.14019026356586117,0.6113222644528906,1.0,2.2649910787873337,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20426825592816922,0.0,0.18915984083216164,0.8401680336067213,1.0,1.2276661520843841,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20570735035014354,0.0,0.15717729129047187,0.9453890778155631,1.0,0.788674199939469,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.20366161459510074,0.0,0.32601683493125466,0.9739947989597919,1.0,1.255872350597298,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20322897767776205,0.0,0.1929079707731597,0.8759751950390078,0.875,1.1642855853735121,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032323959985699,0.0,0.1389188084422256,0.6975395079015803,1.0,1.6193688273654199,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20896666649107415,0.0,0.22463473759475672,0.9177835567113423,1.0,1.2664652039144304,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321720475565375,0.0,0.05316978400822703,0.5379075815163032,1.0,2.0138195306121762,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326231384862092,0.0,0.1999597746170999,0.8339667933586717,1.0,1.1972807266273373,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20401294252465624,0.0,0.1982164309692478,0.8497699539907981,1.0,1.2247274404559931,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20331115179912673,0.0,0.24089173352496118,0.9233846769353871,1.0,1.167100881956866,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.21082327663713768,0.0,0.18031049682905875,0.9185837167433487,0.75,1.3530563734048184,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.9999990284551761,0.0,0.15157885272205485,0.9525905181036207,0.625,2.121358521897965,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20364643022364948,0.0,0.2073427032008356,0.8749749949989998,1.0,1.0572502263554375,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20323162257291771,0.0,0.0870026145516325,0.8593718743748749,0.875,1.3693551062595672,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20409426407490905,0.0,0.2397056849169512,0.9635927185437088,1.0,0.8275945569411837,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.2065216951209482,0.0,0.18567803611225264,0.9643928785757151,1.0,1.0837403963336079,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.2070974772265325,0.0,0.1784949952960444,0.9149829965993199,0.875,1.0747481861937465,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.2034846052549325,0.0,0.22489128860208796,0.9733946789357871,1.0,1.061425418333187,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2033449016133172,0.0,0.17104646853884387,0.849369873974795,1.0,1.2038879589357012,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2032162440105948,0.0,0.15800401242425433,0.9091818363672735,0.875,1.3553274575902374,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.20457387975688934,0.0,0.20651070281609674,0.9345869173834767,0.875,0.9456713978184229,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032142264390232,0.0,0.10431823987197386,0.5319063812762552,1.0,2.237871819000388,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323262730501573,0.0,0.17597316852238276,0.7337467493498699,1.0,1.9469177622757816,instance,xgb_top8
0,0.0,0.2,0.05882352941176472,0.5,0.23812401075967293,0.0,0.45972228278833027,0.9995999199839968,0.75,0.7459447425095247,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20351707659528406,0.0,0.20705283556570553,0.7985597119423885,1.0,1.3031237618615508,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324169766622752,0.0,0.16940058031248673,0.8819763952790558,1.0,1.7921809915107836,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2051870734371476,0.0,0.3709897527863283,0.9961992398479695,0.875,0.4231831129492676,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20339655224466047,0.0,0.15671395009122513,0.8113622724544909,1.0,1.4732202060256867,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20327397351270438,0.0,0.13290107800043827,0.7923584716943388,1.0,2.2956605950862237,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2171239901622008,0.0,0.20963127529814152,0.9465893178635727,0.875,0.6023936766908305,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20325827483765718,0.0,0.12422158828210605,0.674734946989398,1.0,1.8145149950780317,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032117241990431,0.0,0.1361624127215325,0.6905381076215242,1.0,2.032511425890397,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032215327695452,0.0,0.07279734861816478,0.6965393078615723,1.0,1.8222446491251918,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20599762917249753,0.0,0.15862293954102313,0.9201840368073615,1.0,0.9952578010508696,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324347792464686,0.0,0.17373534409546298,0.7807561512302461,1.0,1.637226003449476,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321709587920206,0.0,0.13226623493334766,0.7961592318463693,1.0,1.7463098227649698,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.2035686432883222,0.0,0.3245937069990473,0.9571914382876575,0.875,0.7770963485034442,instance,xgb_top8
0,0.875,0.8,0.16666666666666663,0.5,0.2789048173358124,0.0,0.47757178097345343,0.9997999599919984,1.0,0.12549436831007205,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.21048647877335414,0.0,0.2041764337634907,0.9755951190238048,1.0,0.6755564434178772,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20777160836308045,0.0,0.27280632650952374,0.9765953190638128,1.0,0.5767099490536054,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.21125461989392463,0.0,0.3008620818229544,0.9977995599119824,1.0,0.4147434594345842,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20407802710588607,0.0,0.2995001384152475,0.9523904780956192,1.0,0.6647696269740587,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321092588770034,0.0,0.11605088368469152,0.6209241848369673,0.875,2.5079480810124926,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321505432542936,0.0,0.1642870951420724,0.586117223444689,0.875,2.097020285354039,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.2032144771155422,0.0,0.19459780515878244,0.8661732346469294,0.875,1.77019122045641,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321212546776923,0.0,0.15279848449359557,0.643128625725145,1.0,2.285028014714291,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321959302077836,0.0,0.1469096994345005,0.9089817963592719,0.75,1.2109059098541968,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20358187492698127,0.0,0.21242358578202247,0.8887777555511103,1.0,1.1265126020932994,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321721138103627,0.0,0.1297631133122803,0.872374474894979,0.75,1.692569318588948,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2053285492669099,0.0,0.28710130678407764,0.9957991598319664,1.0,0.3917613245455687,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20363996660130518,0.0,0.16588980883429472,0.8497699539907981,1.0,1.5141686706672388,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321830178986122,0.0,0.18629618906685086,0.581116223244649,0.875,1.9689012639653254,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20366829727333657,0.0,0.09737458511691266,0.8913782756551311,1.0,1.3685766392843495,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20335722339857115,0.0,0.22201081785989496,0.9251850370074015,1.0,0.9948879712609545,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20346044617364223,0.0,0.2478496632670979,0.9651930386077215,1.0,0.9555616630045667,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.2156427817198544,0.0,0.3471619042761356,0.9835967193438688,1.0,0.6383448797035189,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20333974921889808,0.0,0.17855398743273654,0.8789757951590318,1.0,1.2251191635406986,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321079512815166,0.0,0.10693739989956941,0.6843368673734747,0.75,2.452426072506531,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326989354778952,0.0,0.13267524193713032,0.6799359871974395,1.0,1.5727662394002426,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20375587692073893,0.0,0.1692242489295901,0.8845769153830766,1.0,1.1208343105680931,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20361222434869264,0.0,0.16917095814753758,0.8411682336467293,0.875,1.0713990096220973,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322847471046052,0.0,0.16874186619117382,0.6833366673334667,1.0,1.8243048081463336,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321738563194336,0.0,0.15745689466656798,0.8175635127025405,0.875,1.660280919685337,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323530159012054,0.0,0.1793226002263143,0.6997399479895979,1.0,1.8249915066076106,instance,xgb_top8
0,0.0,0.0,0.996379726468222,0.6428571428571429,0.21767969410906762,0.0,0.4057676699670537,0.9987997599519904,1.0,0.36358553757563844,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.2036158568842832,0.0,0.2793773042935974,0.9837967593518704,0.875,0.4825125952659499,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.999999028455228,0.0,0.2748013692938849,0.9895979195839167,1.0,0.485829627179041,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20361425608859712,0.0,0.15281286138671246,0.8163632726545309,1.0,1.184454619606998,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2046254663172316,0.0,0.21134131849344084,0.9207841568313663,1.0,1.069272717447919,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321679514315721,0.0,0.1726163562706744,0.851370274054811,1.0,1.6374439413833235,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20332573948698662,0.0,0.11543208415474382,0.9007801560312062,0.75,1.272936215778114,instance,xgb_top8
0,0.0,0.4,0.978021978021978,0.42857142857142855,0.20680294269039834,0.0,0.4671733765923626,0.9993998799759952,0.75,-0.1450079835822745,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.9391270717295397,0.0,0.21504194292901513,0.9371874374874976,1.0,0.8802972504992425,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326270345007014,0.0,0.16925342055385084,0.7247449489897979,1.0,1.8477442482786972,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322504981481415,0.0,0.1453501656979057,0.7141428285657132,0.75,1.7313209888567926,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20337109517462026,0.0,0.2119504830507779,0.9137827565513102,0.875,0.9290090454840528,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324402420867793,0.0,0.13079508626687975,0.832366473294659,1.0,1.4382043277093008,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.2189128557289361,0.0,0.31970381443548146,0.9927985597119424,1.0,0.7962421191764035,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032544066784684,0.0,0.209266562753048,0.8913782756551311,0.875,1.3124737639195125,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321170923366755,0.0,0.1987210692670358,0.7337467493498699,0.875,1.857519309819322,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034352868927808,0.0,0.14882609760294008,0.8983796759351871,1.0,1.2161042826343584,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20451534463502546,0.0,0.18191342548971523,0.9037807561512302,1.0,1.1084785909081625,instance,xgb_top8
0,0.0,0.6,0.09090909090909094,0.42857142857142855,0.2723644763823937,0.0,0.4670514425732383,0.9995999199839968,1.0,-0.7154494505100717,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20327181661136484,0.0,0.16464132965824196,0.7983596719343868,1.0,1.8598497885847445,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.2109861645390666,0.0,0.2995287666517721,0.992998599719944,1.0,0.5494842912673775,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321358407678058,0.0,0.28844935373138414,0.831366273254651,0.875,1.7256954952260735,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321705157743047,0.0,0.15185291415488233,0.7623524704940988,1.0,1.7987376630594571,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20343200581244159,0.0,0.16426466160725284,0.8839767953590718,1.0,1.1531000390458088,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20622990488361248,0.0,0.2301306948276628,0.9839967993598719,1.0,0.7580466816307303,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20399946859893608,0.0,0.1863135859705186,0.8725745149029807,1.0,1.2983436453955453,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20512250805736448,0.0,0.27030648673666713,0.95499099819964,1.0,0.858952778420248,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20328144584318958,0.0,0.19712288586826765,0.8295659131826365,1.0,1.4084687723703497,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20704856313561898,0.0,0.19054953924951856,0.9839967993598719,1.0,0.5362060999006245,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322757787411855,0.0,0.14005624064266842,0.7659531906381276,0.75,1.7193717599466474,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.2104009148830256,0.0,0.24299305388798842,0.9867973594718944,1.0,0.6405692063471731,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20329554060192934,0.0,0.3028785798386924,0.9617923584716943,1.0,0.8376558626983072,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20341489552811343,0.0,0.2500048048218517,0.9349869973994799,1.0,0.9990084088458349,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20323190658156953,0.0,0.17092719534296752,0.7189437887577516,1.0,2.0672535345032754,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322745410958942,0.0,0.18287806866420342,0.754750950190038,0.875,1.8886599129225725,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20329946639802787,0.0,0.13704314579401222,0.7225445089017803,0.875,1.4612843264496849,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323104796278468,0.0,0.1474048237164085,0.7471494298859772,1.0,1.6757651116919268,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.2032796197573724,0.0,0.19223051981277284,0.8993798759751951,0.75,1.821669178701635,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.2033010374719308,0.0,0.21776090590399677,0.9175835167033407,1.0,1.1510288874638568,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20506576138657,0.0,0.29116624963668103,0.9769953990798159,1.0,0.5984824978903531,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034467729138863,0.0,0.14191109467338447,0.7801560312062412,0.875,1.340895842932,instance,xgb_top8
0,0.0,0.6,0.9731012658227848,0.8571428571428571,0.7623188769128265,1.0,0.5518739259759935,1.0,1.0,0.12237270969287911,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032158889743375,0.0,0.1136282621193474,0.6759351870374075,0.875,2.2258287122812277,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20355442775231103,0.0,0.12324620649139117,0.7463492698539709,1.0,1.7557984466985426,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.21728086510750416,0.0,0.3735410943055848,0.9905981196239247,1.0,0.8261072277414161,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032925709380654,0.0,0.2008887411631921,0.8163632726545309,1.0,2.3707028664282785,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.2062137595852831,0.0,0.27664312009903325,0.9853970794158832,1.0,0.5854836196970512,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20326179060742822,0.0,0.2775014668027812,0.9515903180636127,1.0,0.9670002964413493,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20323927536991915,0.0,0.1567900005059618,0.8555711142228446,1.0,1.32495952460451,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20446858345117686,0.0,0.2524321925782862,0.9499899979995999,1.0,0.9901865589036103,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20372009960180215,0.0,0.16557352496681998,0.8729745949189838,1.0,1.2989299730770374,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324543493453545,0.0,0.22556163143743102,0.7325465093018604,0.875,1.7952367920559344,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032365858868025,0.0,0.16440156805171335,0.8215643128625725,0.875,1.5286669639890087,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324006735284988,0.0,0.21118452099550278,0.8909781956391278,0.75,1.4132963215818115,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032537316926783,0.0,0.1115038951888715,0.8269653930786157,0.875,1.4009576041986354,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322777931559965,0.0,0.17228885473227007,0.877375475095019,0.75,1.308304135955307,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20565603066337917,0.0,0.1517817989190765,0.8967793558711742,1.0,1.1062064726360052,instance,xgb_top8
0,0.0,0.0,0.9747126436781609,0.7857142857142857,0.21514134440604382,0.0,0.3359847251806407,0.9973994798959792,1.0,0.31969866849684575,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20325187295289104,0.0,0.15074559369736684,0.5561112222444489,1.0,2.159718171599914,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322617240290863,0.0,0.11833990467588229,0.7173434686937388,0.75,1.7019676543835651,instance,xgb_top8
0,0.875,1.0,0.16666666666666663,0.5,0.24319307950934022,1.0,0.6786215318563766,1.0,1.0,-0.002380994736152365,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20382400079309654,0.0,0.2472103698514132,0.9441888377675535,1.0,1.9224753140799131,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20348167312569398,0.0,0.22863527179676413,0.9349869973994799,1.0,0.904426594740397,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322097857960847,0.0,0.17568618266551883,0.840368073614723,0.875,1.4072539897609786,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20488712425161648,0.0,0.2933553665538081,0.9891978395679136,1.0,0.9126015940214294,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20351502315229497,0.0,0.15584846980684708,0.7643528705741148,1.0,1.5868649272364768,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032835183685986,0.0,0.14284905042165275,0.8765753150630126,0.875,1.3199840585606266,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20494050831544602,0.0,0.24326905168705926,0.9749949989997999,1.0,0.6500528172566066,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.20900336792119695,0.0,0.36686725404353104,0.9937987597519504,1.0,0.4769740027028054,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20336846649347307,0.0,0.19557486966523507,0.9565913182636527,1.0,0.9152081251353463,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20353664596585525,0.0,0.16670986679592026,0.7365473094618924,1.0,1.458834685472497,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032290024912381,0.0,0.14027848608456972,0.6497299459891979,1.0,1.9471192497844831,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20921745390108182,0.0,0.10913769258556205,0.9399879975995199,1.0,0.9765162580395705,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2038317032297708,0.0,0.20546471372460617,0.8981796359271854,1.0,1.04962936223888,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20334039511205637,0.0,0.16804992600145874,0.8397679535907181,1.0,1.930931742140432,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20346444309428185,0.0,0.17098338196925156,0.8925785157031406,1.0,1.1655921350293692,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2042178452766666,0.0,0.20032298881539723,0.9021804360872174,1.0,1.2045314559169213,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20326825833059464,0.0,0.14067277528315691,0.7403480696139229,1.0,1.8645715176854862,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323765459211252,0.0,0.15059724623927973,0.8347669533906781,0.875,1.6833986623468862,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032727790502606,0.0,0.20762433892655774,0.8897779555911183,0.875,1.141404340320473,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2070540558122354,0.0,0.18693716143391226,0.9355871174234847,1.0,1.0272544342340677,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20334520785156096,0.0,0.17591879094252294,0.8243648729745949,0.875,1.3467553837852082,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321117749737133,0.0,0.14107173072599644,0.7123424684936988,1.0,2.3203463566947993,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20438716966047377,0.0,0.250599805813319,0.886377275455091,1.0,1.9809377089570461,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.204496685424,0.0,0.2308798245127195,0.9287857571514303,1.0,1.2998620860775196,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321960751198925,0.0,0.16164646582453068,0.657131426285257,0.875,1.786457086084878,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7857142857142857,0.5427517902948682,0.0,0.4823877676359889,0.9987997599519904,1.0,0.3666323159786664,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20387580044745646,0.0,0.2258626629100996,0.9327865573114623,1.0,1.1920560525293267,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032136282293407,0.0,0.0722313073700569,0.6037207441488297,0.875,2.0159402277267775,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.20323330649415094,0.0,0.1995835539868318,0.9127825565113022,0.875,1.2717500530699142,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.20326022813165306,0.0,0.23227953950562297,0.9377875575115023,0.875,1.5511615834207118,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20486184633665755,0.0,0.1712962853035771,0.8969793958791759,1.0,1.0200465602812732,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323194474838224,0.0,0.11879090677223558,0.5487097419483897,1.0,2.0744774193661186,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20599759191503642,0.0,0.2849728627804362,0.9449889977995599,1.0,0.9895343971142504,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20325657112958112,0.0,0.14231137109981395,0.8321664332866573,1.0,1.5250743655065098,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032142384311243,0.0,0.15072692987240377,0.8365673134626925,1.0,1.774968390798659,instance,xgb_top8
