y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.324527956065506,0.0,0.09090909090909094,0.47368421052631576,0.35713488248306,0.0,0.45248134927733663,0.9899916597164303,1.0,-0.8049194801113715,instance,informative+rand_extra
0,0.27751006608832274,0.4,0.05853658536585371,0.5263157894736842,0.20038770655241134,0.0,0.4912819118388949,0.9991659716430359,1.0,0.9225892317111609,instance,informative+rand_extra
0,0.4298548325788232,0.2,0.03508771929824561,0.47368421052631576,0.7808403041775904,0.3333333333333333,0.4615304800505814,0.9983319432860718,1.0,-0.6769155267912312,instance,informative+rand_extra
0,0.31509959170440616,0.0,0.20618556701030932,0.6842105263157895,0.5125331642323762,0.0,0.4212125186248308,0.9916597164303587,1.0,-0.2950806556002559,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.018867924528301883,0.3157894736842105,0.1958361043360538,0.0,0.4089578966418894,0.9699749791492911,1.0,0.0022550234084054203,instance,informative+rand_extra
0,0.3945703793147287,0.2,0.058394160583941646,0.42105263157894735,0.25751488086365437,0.0,0.4606793279105873,0.9966638865721434,1.0,-0.23240728084355955,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.20618556701030932,0.631578947368421,0.22612806638728822,0.0,0.4073682917450423,0.9799833194328608,1.0,0.7997989932861024,instance,informative+rand_extra
0,0.3280651851387497,0.2,0.3846153846153846,0.5789473684210527,0.5089347300655155,0.2,0.5416974919290753,1.0,1.0,-0.33946423128406433,instance,informative+rand_extra
0,0.196712229712393,0.2,0.058394160583941646,0.42105263157894735,0.19355232191794658,0.0,0.490733263232069,0.9974979149291076,1.0,0.5960461539003706,instance,informative+rand_extra
0,0.5430949470435115,0.2,0.3846153846153846,0.5789473684210527,0.23159124843964285,0.0,0.43743384756345904,0.9974979149291076,0.9565217391304348,1.3392026139837858,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.20618556701030932,0.631578947368421,0.21001527079229598,0.0,0.4086584665353048,0.987489574645538,1.0,1.467926589413801,instance,informative+rand_extra
0,0.3168672684720829,0.2,0.8709677419354839,0.47368421052631576,0.6669679126062044,0.0,0.49390600583338806,0.9983319432860718,0.9130434782608695,-0.016780479339734065,instance,informative+rand_extra
0,0.22587024466255912,0.0,0.018867924528301883,0.2631578947368421,0.3342367641366741,0.0,0.46907294371384156,0.9933277731442869,1.0,0.3061255246570561,instance,informative+rand_extra
0,0.29464504624986065,0.4,0.05853658536585371,0.5263157894736842,0.5852368357642336,0.0,0.4968012849149226,0.9991659716430359,1.0,0.04090160499050228,instance,informative+rand_extra
0,0.5878612893988393,0.2,0.058394160583941646,0.42105263157894735,0.2517024798204286,0.0,0.4122602015364675,0.9966638865721434,1.0,1.3027294739308746,instance,informative+rand_extra
0,0.1684297684720829,0.4,0.3846153846153846,0.5789473684210527,0.26227436415763294,0.3333333333333333,0.45840221915344914,0.9983319432860718,1.0,0.565298283512886,instance,informative+rand_extra
0,0.2985184694496672,0.0,0.3846153846153846,0.5263157894736842,0.2295395021782098,0.0,0.44739876180944305,0.9908256880733946,1.0,1.40554794167615,instance,informative+rand_extra
0,0.438527956065506,0.0,0.0,0.42105263157894735,0.8172937593253888,0.0,0.41628176702562625,0.9891576313594662,1.0,-1.2689513253146039,instance,informative+rand_extra
0,0.19930774466255907,0.2,0.5833333333333333,0.47368421052631576,0.22677573926978273,0.0,0.49008989058953745,0.9966638865721434,1.0,0.7655593758247524,instance,informative+rand_extra
0,0.2669197999199632,0.2,0.08333333333333337,0.5789473684210527,0.446685708270385,0.125,0.4840215095888091,0.9974979149291076,1.0,0.8522775993057095,instance,informative+rand_extra
0,0.715119621738971,0.6,0.9616252821670429,0.3684210526315789,0.8976617085827686,0.0,0.49705721273953307,0.9991659716430359,1.0,-1.6365063888336733,instance,informative+rand_extra
0,0.4516466001333026,0.4,0.8136363636363636,0.631578947368421,0.7706634898203782,0.6666666666666666,0.5012634599821955,1.0,1.0,-0.8454792240595835,instance,informative+rand_extra
0,0.331741655726985,0.0,0.1875,0.5789473684210527,0.6109209973016821,0.0,0.44810140941071874,0.9899916597164303,1.0,-0.4280084231716816,instance,informative+rand_extra
0,0.6295279560655059,0.2,0.5569620253164558,0.631578947368421,0.7226777870065169,0.0,0.48908999317166313,0.9991659716430359,1.0,-0.5508296975871472,instance,informative+rand_extra
0,0.4084262611502517,0.0,0.3846153846153846,0.631578947368421,0.31217181890656176,0.0,0.48264036330644144,0.9933277731442869,1.0,-0.015639056941474917,instance,informative+rand_extra
0,0.1996797684720829,0.2,0.05853658536585371,0.5263157894736842,0.22281080396151776,0.0,0.48187712387429327,0.9966638865721434,1.0,0.9078649619612188,instance,informative+rand_extra
0,0.31509959170440616,0.0,0.20618556701030932,0.631578947368421,0.24102444640114007,0.0,0.4274401200631823,0.9883236030025021,1.0,0.8316085410633658,instance,informative+rand_extra
0,0.23055774466255907,0.0,0.058394160583941646,0.42105263157894735,0.1926520386527712,0.0,0.4519415413044736,0.981651376146789,0.9565217391304348,0.4123615544639201,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.19255120619282184,0.0,0.4261449253873908,0.97581317764804,1.0,2.0804168647378467,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.20618556701030932,0.631578947368421,0.19202827581059478,0.0,0.39257262922756886,0.9774812343619683,0.9565217391304348,1.9429465853303827,instance,informative+rand_extra
0,0.4407251391640975,0.0,0.12195121951219512,0.5789473684210527,0.35933953161468224,0.0,0.46451540510813305,0.9958298582151793,1.0,-0.17754597012477752,instance,informative+rand_extra
0,0.2968151851387497,0.0,0.3846153846153846,0.5789473684210527,0.19305937141337248,0.0,0.40161750918633843,0.9749791492910759,1.0,1.2706621583029865,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.12195121951219512,0.5789473684210527,0.5346949983602364,0.0,0.4637529164353986,0.9916597164303587,1.0,-0.7972672825287459,instance,informative+rand_extra
0,0.5945527612738548,0.6,0.5833333333333333,0.5789473684210527,0.9104419080319002,1.0,0.5106562339493784,1.0,1.0,-1.3165394182185453,instance,informative+rand_extra
0,0.1606172684720829,0.0,0.05853658536585371,0.5263157894736842,0.6669670716831034,0.0,0.38765751499254664,0.9866555462885738,1.0,0.11328927637340988,instance,informative+rand_extra
0,0.38286128939883934,0.0,0.8695652173913043,0.42105263157894735,0.7703584458694346,0.0,0.43423943107939367,0.9958298582151793,1.0,0.004030715907279568,instance,informative+rand_extra
0,0.5945527612738548,0.2,0.9467213114754098,0.47368421052631576,0.917237389740244,0.0,0.44841803753808984,0.9966638865721434,1.0,-1.820207959914545,instance,informative+rand_extra
0,0.27497970691604046,0.2,0.20618556701030932,0.5263157894736842,0.3530779192803225,0.0,0.4223111578185321,0.9966638865721434,1.0,0.664984130486655,instance,informative+rand_extra
0,0.16805774466255907,0.2,0.08333333333333337,0.5789473684210527,0.2671404719158419,0.0,0.4929359931300801,0.9974979149291076,1.0,1.2671082547995338,instance,informative+rand_extra
0,0.25118553418569745,0.2,0.20618556701030932,0.5263157894736842,0.2373149623806713,0.0,0.46917316085713534,0.9966638865721434,1.0,0.9686567819388819,instance,informative+rand_extra
0,0.23926542120175476,0.2,0.05853658536585371,0.5263157894736842,0.29197002896902013,0.0,0.4742844334349,0.9974979149291076,1.0,1.0799524320433058,instance,informative+rand_extra
0,0.25504556304572634,0.2,0.08333333333333337,0.5789473684210527,0.19330349343481024,0.0,0.4850135143805855,0.9966638865721434,1.0,0.769781377834689,instance,informative+rand_extra
0,0.3695703793147287,0.0,0.058394160583941646,0.42105263157894735,0.2402920304543117,0.0,0.3773564436738107,0.9741451209341118,1.0,0.32242196805810286,instance,informative+rand_extra
0,0.3648035363932298,0.4,0.058394160583941646,0.3684210526315789,0.5579713278797906,0.5,0.4932854392201661,0.9991659716430359,1.0,0.04542169758351459,instance,informative+rand_extra
0,0.38286128939883934,0.0,0.20618556701030932,0.631578947368421,0.4068815635665576,0.0,0.44450613928537663,0.9824854045037531,0.9565217391304348,0.4675338863788695,instance,informative+rand_extra
0,0.31131171291652737,0.2,0.20618556701030932,0.47368421052631576,0.5666246768760184,0.0,0.46293508876069955,0.9974979149291076,1.0,0.5256627866690687,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.05853658536585371,0.5263157894736842,0.19331475382218433,0.0,0.47593374465549365,0.9916597164303587,1.0,1.267479245998668,instance,informative+rand_extra
0,0.5945527612738548,0.6,0.12195121951219512,0.5789473684210527,0.9246985902022536,1.0,0.5057511573258162,1.0,1.0,-1.130658555631762,instance,informative+rand_extra
0,0.5518362502752087,0.6,0.8136363636363636,0.6842105263157895,0.4901374959112238,0.5714285714285714,0.49853759613689386,0.9991659716430359,1.0,0.227871321844395,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.5833333333333333,0.5789473684210527,0.2046170433659702,0.0,0.4387068118134305,0.9908256880733946,1.0,1.0004790703073871,instance,informative+rand_extra
0,0.4328612893988393,0.0,0.03508771929824561,0.47368421052631576,0.5577446308235096,0.0,0.4460616961121445,0.9908256880733946,1.0,-0.06527797433187756,instance,informative+rand_extra
0,0.438527956065506,0.2,0.8068181818181819,0.5789473684210527,0.295786247560648,0.0,0.49613962333546413,0.9974979149291076,1.0,0.5826997095509604,instance,informative+rand_extra
0,0.3695703793147287,0.0,0.018867924528301883,0.3157894736842105,0.2292544517487392,0.0,0.4483804554450215,0.9883236030025021,1.0,-0.20927396853612928,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.1875,0.5263157894736842,0.22424314868752143,0.0,0.43235288408165673,0.9774812343619683,1.0,1.443349457317896,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.08333333333333337,0.5789473684210527,0.4639637806316771,0.0,0.47551518762823597,0.994161801501251,1.0,-0.1956596212127161,instance,informative+rand_extra
0,0.331741655726985,0.2,0.18181818181818177,0.3157894736842105,0.19561717664954592,0.0,0.4550655972863822,0.9974979149291076,1.0,0.9924894986308654,instance,informative+rand_extra
0,0.35921222971239297,0.0,0.058394160583941646,0.42105263157894735,0.19631560963566275,0.0,0.4214805979722229,0.9949958298582152,1.0,1.1484030426507865,instance,informative+rand_extra
0,0.4516466001333026,0.0,0.08333333333333337,0.5789473684210527,0.46377517295969767,0.0,0.4685773108364427,0.9908256880733946,1.0,0.6909026918281279,instance,informative+rand_extra
0,0.27497970691604046,0.0,0.3846153846153846,0.47368421052631576,0.3047814416109584,0.25,0.46425747748924184,0.9958298582151793,1.0,0.7722883002415479,instance,informative+rand_extra
0,0.5645235184720829,0.4,0.7857142857142857,0.5263157894736842,0.43422208847219246,0.5,0.49104399750332095,0.9991659716430359,1.0,-0.05146197081105824,instance,informative+rand_extra
0,0.19930774466255907,0.0,0.8136363636363636,0.8421052631578947,0.7809494464541596,0.0,0.45968713801284666,0.994161801501251,1.0,-0.7623474406118214,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.058394160583941646,0.42105263157894735,0.19467978714339618,0.0,0.43834201421772157,0.9866555462885738,1.0,1.5239245723854777,instance,informative+rand_extra
0,0.35345826145842474,0.0,0.3846153846153846,0.47368421052631576,0.2581485407142171,0.0,0.4325070491950066,0.9924937447873228,1.0,0.6171935971698543,instance,informative+rand_extra
0,0.3695703793147287,0.0,0.0,0.42105263157894735,0.44528804830606006,0.0,0.42276711332744166,0.9908256880733946,1.0,-1.1196115137842584,instance,informative+rand_extra
0,0.2041440541863686,0.0,0.05853658536585371,0.5263157894736842,0.2643112475506372,0.0,0.45004535933003853,0.9916597164303587,1.0,0.8110799944917297,instance,informative+rand_extra
0,0.24158715642726492,0.0,0.11764705882352944,0.2631578947368421,0.4393411476994489,0.0,0.43786728436401445,0.9899916597164303,1.0,-0.7523329968524133,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.21488430269725045,0.0,0.4289858821520094,0.9791492910758965,1.0,0.6808356537928387,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.058394160583941646,0.42105263157894735,0.3927944079030508,0.0,0.4472811987685603,0.9949958298582152,1.0,0.6423253497437237,instance,informative+rand_extra
0,0.2669197999199632,0.0,0.0,0.3157894736842105,0.550498460120902,0.0,0.47254034598205097,0.9949958298582152,1.0,0.6315553537418331,instance,informative+rand_extra
0,0.4801946227321726,0.2,0.05853658536585371,0.5263157894736842,0.27021106427229225,0.4,0.48123993783451346,0.9983319432860718,1.0,0.5244854601508909,instance,informative+rand_extra
0,0.4298548325788232,0.2,0.03508771929824561,0.5263157894736842,0.6600524554898343,0.0,0.4607191598594339,0.9983319432860718,1.0,0.2573283039117652,instance,informative+rand_extra
0,0.5316342300731884,0.2,0.5569620253164558,0.631578947368421,0.5505033086462409,0.0,0.4583150432051606,0.9966638865721434,1.0,-0.5552316084832456,instance,informative+rand_extra
0,0.23703481035755425,0.2,0.1875,0.5789473684210527,0.32460578249928174,0.0,0.3838133770299599,0.9966638865721434,1.0,0.3139869184756666,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.20618556701030932,0.631578947368421,0.20583797212705301,0.0,0.4628770903532916,0.994161801501251,1.0,2.1224004052516627,instance,informative+rand_extra
0,0.19930774466255907,0.0,0.0,0.3157894736842105,0.22828964195280982,0.0,0.4108215145528633,0.9808173477898249,1.0,0.32173092125319946,instance,informative+rand_extra
0,0.22926043086524528,0.0,0.08333333333333337,0.47368421052631576,0.42555343551601066,0.0,0.4586336638337305,0.9949958298582152,1.0,0.615536440636788,instance,informative+rand_extra
0,0.1684297684720829,0.6,0.2727272727272727,0.47368421052631576,0.4196709121921549,0.0,0.4753293817394987,0.9983319432860718,1.0,0.6006211984423669,instance,informative+rand_extra
0,0.2855314564626542,0.0,0.20618556701030932,0.5263157894736842,0.21699373050834841,0.0,0.44678489910509733,0.9916597164303587,1.0,0.42065296519932177,instance,informative+rand_extra
0,0.17749170692671012,0.4,0.018867924528301883,0.2631578947368421,0.3254979336815266,0.0,0.45785857912261585,0.9983319432860718,1.0,0.03130198229931049,instance,informative+rand_extra
0,0.438527956065506,0.0,0.8709677419354839,0.47368421052631576,0.43135300291548895,0.0,0.47700217007411505,0.9958298582151793,1.0,0.8862536893750809,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.5833333333333333,0.47368421052631576,0.3475702901480593,0.0,0.4732820190051261,0.9958298582151793,1.0,1.2445239708658329,instance,informative+rand_extra
0,0.24473185180541623,0.2,0.058394160583941646,0.42105263157894735,0.31294930367101703,0.0,0.48964598666091685,0.9974979149291076,1.0,0.3245687402919534,instance,informative+rand_extra
0,0.30924798083767435,0.2,0.12195121951219512,0.5789473684210527,0.49026580441568923,0.0,0.48379118525138387,0.9983319432860718,1.0,-0.03423263578428314,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.1920948896609178,0.0,0.4511228001008506,0.994161801501251,0.9565217391304348,1.2513189635329134,instance,informative+rand_extra
0,0.324527956065506,0.0,0.1875,0.631578947368421,0.4749806045940117,0.0,0.3963301938717453,0.981651376146789,1.0,-0.9498615397637984,instance,informative+rand_extra
0,0.532277956065506,0.0,0.0,0.42105263157894735,0.7127475789662755,0.0,0.42836623093081194,0.994161801501251,1.0,-0.14646053859354258,instance,informative+rand_extra
0,0.6901196217389711,0.2,0.1875,0.5789473684210527,0.750457722019973,0.0,0.4972323993601031,0.9983319432860718,1.0,-0.21962437875842958,instance,informative+rand_extra
0,0.6516466001333026,0.2,0.08333333333333337,0.5789473684210527,0.6190219352334575,0.0,0.48720721633111075,0.9974979149291076,1.0,0.27762171605064445,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.5833333333333333,0.5789473684210527,0.2873226289251471,0.0,0.476416128467386,0.9949958298582152,1.0,1.0083174466603464,instance,informative+rand_extra
0,0.7767490304456712,0.8,0.8136363636363636,0.8421052631578947,0.8905217077125308,0.0,0.4919422052660197,0.9991659716430359,1.0,-0.4787588376523064,instance,informative+rand_extra
0,0.27751006608832274,0.2,0.09090909090909094,0.47368421052631576,0.20105866762550584,0.0,0.45977065065931255,0.9991659716430359,1.0,1.1184343231434384,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5789473684210527,0.40187789651299466,0.0,0.41764727418963743,0.9933277731442869,1.0,-0.2356527222641275,instance,informative+rand_extra
0,0.4742422417797917,0.4,0.0,0.3157894736842105,0.47539872486714607,0.0,0.45537810129349177,0.9983319432860718,1.0,0.3729510886352832,instance,informative+rand_extra
0,0.438527956065506,0.2,0.20618556701030932,0.5263157894736842,0.7377649852911162,1.0,0.5026605393084268,1.0,1.0,0.2768170284463759,instance,informative+rand_extra
0,0.5627577112444136,0.6,0.8136363636363636,0.6842105263157895,0.9057392816918515,0.5,0.4841269587296392,0.9991659716430359,1.0,-0.6357517729051194,instance,informative+rand_extra
0,0.30924798083767435,0.2,0.0,0.3157894736842105,0.533274861410198,0.0,0.45435098932218887,0.9974979149291076,0.9130434782608695,0.4342262209736058,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.05853658536585371,0.5263157894736842,0.24623537849073257,0.0,0.40213591689447825,0.9908256880733946,1.0,1.1747709718012032,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.05853658536585371,0.5263157894736842,0.19201056895879776,0.0,0.39257706686532756,0.9641367806505421,1.0,1.2348409825324258,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.2727272727272727,0.47368421052631576,0.21512331481897806,0.0,0.43182780123494857,0.987489574645538,1.0,1.191274390044846,instance,informative+rand_extra
0,0.1996797684720829,0.2,0.11764705882352944,0.2631578947368421,0.7898089258207438,0.0,0.4723467724224232,0.9966638865721434,1.0,-0.4115054388629658,instance,informative+rand_extra
0,0.4885279560655059,0.4,0.5569620253164558,0.6842105263157895,0.42022272313483555,0.0,0.4496446707026587,0.9983319432860718,1.0,-0.47552042835532693,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.05853658536585371,0.5263157894736842,0.28637045057148747,0.0,0.47103984688012857,0.9924937447873228,1.0,0.41027649124310683,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.08333333333333337,0.5789473684210527,0.19846179982403406,0.0,0.45145997761422507,0.9924937447873228,1.0,0.8996094966210896,instance,informative+rand_extra
0,0.23703481035755425,0.2,0.09090909090909094,0.47368421052631576,0.46171156744815967,0.0,0.4418792735000846,0.9974979149291076,1.0,-0.49682520421898185,instance,informative+rand_extra
0,0.5518362502752087,0.0,0.058394160583941646,0.42105263157894735,0.3218583218685781,0.0,0.4490951507665252,0.9933277731442869,1.0,1.2562964242761083,instance,informative+rand_extra
0,0.27751006608832274,0.2,0.1875,0.47368421052631576,0.32999854591130207,0.0,0.470997175353444,0.9974979149291076,1.0,1.4769892691568731,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.12195121951219512,0.5789473684210527,0.2886645128361546,0.0,0.46447340763490885,0.9933277731442869,1.0,-0.2817340514748891,instance,informative+rand_extra
0,0.1606172684720829,0.0,0.05853658536585371,0.5263157894736842,0.20627447331589577,0.0,0.42424519025158636,0.987489574645538,1.0,0.7269322045113594,instance,informative+rand_extra
0,0.331741655726985,0.0,0.1875,0.5789473684210527,0.2580569724538222,0.0,0.4552304370070024,0.9958298582151793,1.0,1.3390535529289775,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.1875,0.5789473684210527,0.4230375974256526,0.0,0.43172867394784753,0.9908256880733946,1.0,-0.22888226805421066,instance,informative+rand_extra
0,0.6295279560655059,0.2,0.5569620253164558,0.631578947368421,0.5251540699489342,0.0,0.4874606500675782,0.9983319432860718,1.0,0.36821875945446414,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.0,0.42105263157894735,0.2668831387036985,0.0,0.3830348418006,0.9841534612176814,1.0,0.3082342025216888,instance,informative+rand_extra
0,0.364523518472083,0.0,0.11764705882352944,0.2631578947368421,0.5779591245334468,0.0,0.4208641301761792,0.9858215179316097,1.0,0.07777443380293157,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.3846153846153846,0.5789473684210527,0.20955287484726998,0.0,0.4419517830620905,0.9733110925771477,1.0,0.3779086886781105,instance,informative+rand_extra
0,0.26964504624986074,0.0,0.05853658536585371,0.5263157894736842,0.41166146038176354,0.0,0.4388708609500118,0.9891576313594662,1.0,1.1720130252320264,instance,informative+rand_extra
0,0.44175959448358504,0.0,0.05853658536585371,0.5263157894736842,0.23851923982103068,0.0,0.4299887048507368,0.994161801501251,1.0,0.7306144782893753,instance,informative+rand_extra
0,0.25118553418569745,0.2,0.08333333333333337,0.5789473684210527,0.5497087940718565,1.0,0.5143107840386754,1.0,1.0,0.4242259467610942,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.0,0.3157894736842105,0.20244705721363976,0.0,0.4209164908952113,0.9699749791492911,1.0,0.5770285038119632,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.2038009951449294,0.0,0.45389152294062896,0.9824854045037531,0.9130434782608695,2.176696574911334,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.05853658536585371,0.5263157894736842,0.19151898997337763,0.0,0.40473624716305745,0.9866555462885738,0.9130434782608695,1.3538787034637898,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.05853658536585371,0.5789473684210527,0.22310670611918593,0.0,0.4542090055197153,0.9958298582151793,1.0,0.47285463081279494,instance,informative+rand_extra
0,0.364523518472083,0.0,0.20618556701030932,0.631578947368421,0.9097637142205819,0.0,0.4707096195799616,0.994161801501251,1.0,-1.2801111791317905,instance,informative+rand_extra
0,0.196712229712393,0.0,0.058394160583941646,0.42105263157894735,0.2672756758625405,0.0,0.44869087510094563,0.9916597164303587,0.9565217391304348,1.0400775944840064,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.24501732848380914,0.0,0.4452962745321557,0.994161801501251,1.0,-0.43963686417158565,instance,informative+rand_extra
0,0.17749170692671012,0.2,0.0,0.3157894736842105,0.1971594329438669,0.0,0.4896238211188414,0.9974979149291076,1.0,1.2479748921722864,instance,informative+rand_extra
0,0.331741655726985,0.0,0.18181818181818177,0.3157894736842105,0.19363201902563593,0.0,0.4556843919291228,0.9916597164303587,0.9565217391304348,0.9089556245268298,instance,informative+rand_extra
0,0.438527956065506,0.0,0.058394160583941646,0.42105263157894735,0.2499829754910904,0.0,0.4679255634553722,0.9933277731442869,1.0,0.7796661107956656,instance,informative+rand_extra
0,0.438527956065506,0.0,0.5569620253164558,0.7368421052631579,0.5385845026392865,0.0,0.4490922002770522,0.994161801501251,1.0,-0.704398408598567,instance,informative+rand_extra
0,0.19930774466255907,0.4,0.09090909090909094,0.47368421052631576,0.48869090929094916,0.2,0.49477333571597426,0.9983319432860718,1.0,0.0844377108084437,instance,informative+rand_extra
0,0.4764394248783833,0.0,0.05853658536585371,0.5263157894736842,0.5199543580576912,0.0,0.4542920354434318,0.9908256880733946,1.0,-0.2812931231796675,instance,informative+rand_extra
0,0.6528136703512202,0.4,0.20618556701030932,0.631578947368421,0.320547175960875,0.2,0.45882159753496066,0.9983319432860718,1.0,-0.0034444493417156645,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.20618556701030932,0.631578947368421,0.1960978487730748,0.0,0.42498704864541004,0.9899916597164303,1.0,1.0919387149410553,instance,informative+rand_extra
0,0.27751006608832274,0.0,0.05853658536585371,0.5263157894736842,0.19688727302966375,0.0,0.4384637949438893,0.9949958298582152,0.9565217391304348,0.3100030097419847,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.03508771929824561,0.47368421052631576,0.5324405513720155,0.0,0.4163462816346887,0.9791492910758965,1.0,1.0126820040969018,instance,informative+rand_extra
0,0.40792629624986076,0.2,0.85,0.47368421052631576,0.240569066288575,0.0,0.4454320233046305,0.9974979149291076,1.0,0.33752635546939747,instance,informative+rand_extra
0,0.3945703793147287,0.2,0.1875,0.5789473684210527,0.25572023359281093,0.0,0.47150994824784875,0.9966638865721434,1.0,0.23917743028203797,instance,informative+rand_extra
0,0.1996797684720829,0.2,0.20618556701030932,0.631578947368421,0.27749462864285934,0.0,0.4500813192421985,0.9966638865721434,1.0,0.37879128193969813,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.0,0.3684210526315789,0.1931949149533188,0.0,0.4250204107770923,0.9808173477898249,1.0,1.4418205530209067,instance,informative+rand_extra
0,0.380476045316154,0.2,0.8068181818181819,0.8947368421052632,0.39318384887325863,0.0,0.45276795810009984,0.9983319432860718,1.0,0.2299771477610976,instance,informative+rand_extra
0,0.4516466001333026,0.4,0.8136363636363636,0.7894736842105263,0.616805986232149,0.125,0.5030376038281752,1.0,1.0,-0.5386849675501887,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.3846153846153846,0.47368421052631576,0.22040337248762787,0.0,0.44816412116655424,0.9858215179316097,1.0,1.3532188329843988,instance,informative+rand_extra
0,0.22926043086524528,0.2,0.20618556701030932,0.47368421052631576,0.2251581560059549,0.0,0.4768182806708058,0.9974979149291076,1.0,0.6561930596620728,instance,informative+rand_extra
0,0.39296903129259575,0.0,0.2727272727272727,0.47368421052631576,0.2774694993151353,0.0,0.4439927423824743,0.9866555462885738,1.0,1.5410973639882244,instance,informative+rand_extra
0,0.3280651851387497,0.0,0.05853658536585371,0.5789473684210527,0.21391243105197205,0.0,0.46352953512135364,0.994161801501251,1.0,0.48463854270687456,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.05853658536585371,0.5263157894736842,0.27123307000753183,0.0,0.43397366227792267,0.9833194328607172,1.0,0.5418161818695815,instance,informative+rand_extra
0,0.8541365368799927,0.4,0.85,0.47368421052631576,0.5100087054193754,0.0,0.48543401109321527,0.9983319432860718,1.0,-0.38417727370621907,instance,informative+rand_extra
0,0.3584262611502518,0.4,0.9616252821670429,0.5263157894736842,0.4955456052393026,0.0,0.4991699684648735,0.9991659716430359,1.0,0.052809884070052,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.05853658536585371,0.5263157894736842,0.19371320912715928,0.0,0.4175168704672475,0.9658048373644704,1.0,1.437679545037292,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.05853658536585371,0.5263157894736842,0.19155117776235736,0.0,0.4243037943735749,0.9883236030025021,1.0,1.879175058878408,instance,informative+rand_extra
0,0.3695703793147287,0.0,0.058394160583941646,0.42105263157894735,0.20318760602192026,0.0,0.37541340842106163,0.9849874895746455,0.9130434782608695,-0.9714051259516999,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.12195121951219512,0.5789473684210527,0.3597113073552899,0.0,0.37251107738560796,0.9841534612176814,1.0,0.37087106788192975,instance,informative+rand_extra
0,0.3945703793147287,0.0,0.05853658536585371,0.5263157894736842,0.193267461234214,0.0,0.46753502439634465,0.981651376146789,1.0,0.3164060502937543,instance,informative+rand_extra
0,0.25703820864302307,0.0,0.1875,0.5789473684210527,0.3659206488151754,0.0,0.40612723295590514,0.97581317764804,1.0,0.07972825558818436,instance,informative+rand_extra
0,0.27751006608832274,0.0,0.20618556701030932,0.631578947368421,0.4670653036046687,0.0,0.4483823114813008,0.9949958298582152,1.0,0.49795528987282583,instance,informative+rand_extra
0,0.27497970691604046,0.2,0.0,0.3684210526315789,0.34962639067418133,0.0,0.46675396814389436,0.9966638865721434,1.0,1.2573370197010465,instance,informative+rand_extra
0,0.4407251391640975,0.2,0.1875,0.5789473684210527,0.7209413510455764,0.3333333333333333,0.5186570824488426,1.0,1.0,0.0015681254674927766,instance,informative+rand_extra
0,0.40792629624986076,0.0,0.058394160583941646,0.42105263157894735,0.19286947382666197,0.0,0.4149664013490203,0.9916597164303587,1.0,1.5902842804537203,instance,informative+rand_extra
