y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2857142857142857,0.0,0.017241379310344862,0.8181818181818182,0.03941669892381178,0.0,0.40625938582076737,0.9599198396793587,1.0,0.9023831517595599,instance,mutual_info_top20
0,0.6666666666666667,0.4,0.05813953488372092,0.9090909090909091,0.05730458093635782,0.5,0.48873893776284516,0.9979959919839679,1.0,0.4224335696324646,instance,mutual_info_top20
0,0.0,0.0,0.9333333333333333,0.7272727272727273,0.04220819944399068,0.0,0.3698483471616273,0.9819639278557114,1.0,0.8761186699563269,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.04778031455534937,0.0,0.42433930762866556,0.9859719438877755,1.0,0.7646426854255302,instance,mutual_info_top20
0,0.875,0.2,0.05813953488372092,0.9090909090909091,0.05518691941058229,0.0,0.48401213604185833,0.9959919839679359,1.0,0.3741215145185427,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931531546851058,0.0,0.3788727261460112,0.9438877755511021,0.85,0.7396325626208768,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.06113333443031477,0.0,0.3242501334741077,0.9659318637274549,1.0,0.8402434764450152,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03931535452576407,0.0,0.39110414068035404,0.7895791583166333,0.9,1.2562867079708557,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.03933633161279937,0.0,0.30050573640657363,0.8937875751503006,1.0,0.7428105590729779,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04050050911272568,0.0,0.376833889078386,0.9458917835671343,1.0,0.863604977793301,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.03931590501417642,0.0,0.39972634471160395,0.845691382765531,0.95,0.7799073692718983,instance,mutual_info_top20
0,0.2857142857142857,0.0,0.017241379310344862,0.8181818181818182,0.0396814684241002,0.0,0.4066153567473255,0.9679358717434869,1.0,0.6629766020873931,instance,mutual_info_top20
0,0.0,0.2,0.0,0.36363636363636365,0.05814609457934006,0.2,0.5051881018406859,1.0,0.95,0.7297250122331063,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04109224118694765,0.0,0.3861677610827253,0.9478957915831663,1.0,0.9704280630090912,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03964759440536386,0.0,0.2687204884173773,0.9378757515030061,1.0,1.0438980263707527,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03965291493564893,0.0,0.393705543005025,0.9799599198396793,0.95,0.7689989015181956,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.06989849498579975,0.0,0.44043819225374914,0.9959919839679359,1.0,0.6729721265519416,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03969697502520064,0.0,0.46292760278497735,0.9899799599198397,1.0,0.6898565564527382,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03987543724425685,0.0,0.321688976942911,0.8557114228456913,1.0,0.5097487763720793,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932961413502023,0.0,0.3547050004928126,0.811623246492986,1.0,1.541131888619769,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.050061197623774645,0.0,0.42489229328374634,0.9839679358717435,1.0,0.6012160700647771,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039400350090250114,0.0,0.3853224148730473,0.9218436873747495,1.0,1.2559590625024342,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.18618071902011446,0.0,0.4270025601038815,0.9859719438877755,1.0,0.6589690151980543,instance,mutual_info_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9090909090909091,0.03966625353587305,0.0,0.40584452344009636,0.9879759519038076,1.0,0.9377550615673079,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03933976057823346,0.0,0.37371855275731414,0.9398797595190381,1.0,1.5341124535982786,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039316059887859744,0.0,0.33403081742134455,0.9098196392785571,1.0,1.481434224645012,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931784981876951,0.0,0.3500195061856207,0.845691382765531,1.0,1.2720883034836592,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931566834372063,0.0,0.41742593611241474,0.9298597194388778,0.9,1.4471678198739701,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.04340130251743679,0.0,0.38413946266831156,0.9519038076152304,1.0,1.2992890457381008,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931539267058154,0.0,0.3345831388106455,0.8476953907815631,1.0,1.2448604133714996,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.039848266836784496,0.0,0.4234147830480721,0.9679358717434869,0.9,1.5125712934392155,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03960461539670862,0.0,0.38711921472013344,0.9238476953907816,1.0,1.2630066568131046,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04446833484484347,0.0,0.42053157183182643,0.9679358717434869,1.0,0.6174179611087997,instance,mutual_info_top20
0,0.0,0.0,0.33333333333333337,0.6363636363636364,0.03975692453170154,0.0,0.3570172563146373,0.9418837675350702,1.0,0.7212023699445973,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.03931817945854438,0.0,0.41772606729007644,0.9498997995991983,0.85,1.08150746034214,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.05813953488372092,0.9090909090909091,0.039327813474180906,0.0,0.41813812628228175,0.9819639278557114,0.95,0.45676267634142054,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931533794626957,0.0,0.35432998901707846,0.8677354709418837,1.0,1.369514382689764,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931533548267607,0.0,0.3405876028245475,0.781563126252505,0.85,1.9966283717519957,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03934948681335476,0.0,0.42747713876999105,0.9498997995991983,1.0,1.0735737434704513,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.04436306406049889,0.0,0.3652835188667187,0.9579158316633266,1.0,0.686181807162791,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.9090909090909091,0.03932420589845265,0.5,0.4773716192424251,0.9919839679358717,0.95,0.703981253514438,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04739335666684941,0.0,0.34082304607468816,0.9819639278557114,0.95,0.7750016681255681,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03996083519852578,0.0,0.3912019290676195,0.9719438877755511,0.95,0.9450659088715443,instance,mutual_info_top20
0,0.0,0.2,0.0,0.6363636363636364,0.05574378868232388,0.0,0.49906969890673425,0.9979959919839679,1.0,0.8481725035564945,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931613997168937,0.0,0.31576717698379064,0.8096192384769539,0.85,0.9626395573995976,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04099916286410388,0.0,0.34455592478044206,0.9519038076152304,0.95,0.054175169836451334,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.040035976560103825,0.0,0.3338857975719438,0.9619238476953907,1.0,1.090379093557843,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.0393228515398894,0.0,0.3506717453672282,0.8416833667334669,1.0,1.284662613110032,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04204651915917346,0.0,0.40163097222904653,0.9438877755511021,1.0,1.1169004397855982,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03937505856427176,0.0,0.3430706431901437,0.8597194388777555,1.0,1.5667321472186853,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.8399593906036558,0.0,0.4330468389254931,0.9899799599198397,0.95,1.0100418850190398,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.0395869952423496,0.0,0.4466680080940426,0.9839679358717435,1.0,0.7870071980968155,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04787702710211322,0.0,0.33506860026515417,0.9338677354709419,1.0,0.7265187602124025,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.039593149350422796,0.0,0.45193451506035553,0.9899799599198397,1.0,0.9228693973807365,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03940849845747024,0.0,0.29715450513653396,0.8857715430861723,1.0,0.7372965234764131,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03964957975892591,0.0,0.2857734321037577,0.9498997995991983,1.0,0.9396951357075178,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.03936203500255642,0.0,0.3980232493996333,0.9719438877755511,0.95,1.2637726877514592,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039320892010957176,0.0,0.33879306442680457,0.9278557114228457,0.9,1.2822886548619752,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.04001177892481378,0.0,0.43427631690413737,0.9879759519038076,1.0,0.6020779465316733,instance,mutual_info_top20
0,0.0,0.2,0.0,0.5454545454545454,0.5438790314346743,0.0,0.4313111342493863,0.9939879759519038,0.95,0.685636926241419,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6363636363636364,0.0393465894874484,0.0,0.3873284384313571,0.9298597194388778,1.0,1.2593833947576356,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.0393158819237483,0.0,0.3356024968528838,0.7895791583166333,1.0,1.31403639054684,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.9451187249726093,0.0,0.46844458665378197,0.9899799599198397,1.0,0.14133924455960126,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039610133227323985,0.0,0.42439936051205773,0.9539078156312625,1.0,0.6437292679794445,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04006029630876062,0.0,0.45587921581829804,0.9759519038076152,1.0,0.739308393759554,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.03932225583692406,0.0,0.35846876550066553,0.8957915831663327,1.0,1.1006400618471708,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.8181818181818182,0.07697038888285723,0.0,0.48933153281091324,0.9939879759519038,1.0,0.4365446005578579,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.03948670800466453,0.0,0.42407737557952574,0.9438877755511021,0.9,0.7027897104856045,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.017241379310344862,0.8181818181818182,0.0463918237009705,0.0,0.455049487233552,0.9879759519038076,1.0,0.9064235613893664,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039510793059061355,0.0,0.3854159394961706,0.9659318637274549,1.0,1.065078943621817,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931718337599188,0.0,0.3077940920591806,0.717434869739479,1.0,1.1703429744063394,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039382890261815184,0.0,0.3965204222760256,0.9719438877755511,1.0,0.9594323048775305,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04007247389673757,0.0,0.4055391752733697,0.9819639278557114,1.0,0.7959544388392487,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.0,0.5454545454545454,0.04573657663924646,0.0,0.443844483423933,0.9839679358717435,1.0,0.49999245512662854,instance,mutual_info_top20
0,0.0,0.2,0.0,0.36363636363636365,0.07418775054583338,1.0,0.5273292816375723,1.0,1.0,0.19057464487815023,instance,mutual_info_top20
0,0.0,0.6,0.017241379310344862,0.8181818181818182,0.10052771061850102,0.5,0.48712890903172335,0.9979959919839679,1.0,0.5948375095766166,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.03943156583859403,0.0,0.41320579394353274,0.9799599198396793,1.0,0.47818326836437974,instance,mutual_info_top20
0,0.125,0.0,0.05813953488372092,0.9090909090909091,0.03992857951824763,0.0,0.39524465701576006,0.9679358717434869,1.0,1.1301947024843952,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03945548051376779,0.0,0.44166451719091315,0.9759519038076152,1.0,0.8447696136534014,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932369100293559,0.0,0.32032178999082483,0.7294589178356714,1.0,1.6540354448045296,instance,mutual_info_top20
0,0.125,0.0,0.017241379310344862,0.8181818181818182,0.03934888255106861,0.0,0.40237357664942786,0.9498997995991983,1.0,1.0911140382016957,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039712981946314674,0.0,0.4296900609370998,0.9739478957915831,1.0,0.5852380721110068,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932486475675423,0.0,0.38462329956039876,0.9318637274549099,1.0,1.2962419873885749,instance,mutual_info_top20
0,0.1428571428571429,0.0,0.017241379310344862,0.8181818181818182,0.0450179955513616,0.16666666666666666,0.4061262385292257,0.9779559118236473,1.0,0.4484005852706919,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04004365999054277,0.0,0.35584754504454885,0.9498997995991983,1.0,0.8462795786588365,instance,mutual_info_top20
0,0.0,0.2,0.0,0.5454545454545454,0.03963526801037692,0.0,0.48847336340287995,0.9979959919839679,1.0,-0.13631071308096357,instance,mutual_info_top20
0,0.33333333333333337,0.2,0.0,0.5454545454545454,0.9641259638492943,0.0,0.47933290489315106,0.9959919839679359,0.9,0.22755644748766307,instance,mutual_info_top20
0,0.0,0.2,0.75,0.5454545454545454,0.38974580895894195,0.0,0.48523621992170374,0.9919839679358717,0.75,0.4210193324451547,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.039315446875376026,0.0,0.348193288575096,0.9118236472945892,0.95,1.223179481048772,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.039410070641412887,0.0,0.3357525588836452,0.9599198396793587,1.0,0.9907645853823859,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931617267661058,0.0,0.2592321755022071,0.8196392785571143,0.85,1.426962154259253,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931561611639178,0.0,0.28631063859086725,0.8617234468937875,0.9,1.6516577337816787,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.04037434824005659,0.0,0.3971734429237558,0.9418837675350702,1.0,1.0077099589401697,instance,mutual_info_top20
0,0.5555555555555556,0.4,0.9333333333333333,0.9090909090909091,0.07971164465221092,0.25,0.5065282311781146,1.0,1.0,0.06435987972612905,instance,mutual_info_top20
0,0.0,0.2,0.02777777777777779,0.5454545454545454,0.04091294391748301,1.0,0.5220821510856215,1.0,1.0,0.81170258443234,instance,mutual_info_top20
0,0.6666666666666667,0.2,0.6666666666666667,0.6363636363636364,0.05807366728439867,0.0,0.4928932523327636,0.9979959919839679,1.0,0.5992803342407008,instance,mutual_info_top20
0,0.0,0.4,0.017241379310344862,0.8181818181818182,0.6846788928613107,0.0,0.48359438006822564,0.9979959919839679,1.0,0.4518394961856568,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03958372697137308,0.0,0.4141074473771007,0.9839679358717435,1.0,1.1825297262168324,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.039355749503861615,0.0,0.43558943492085367,0.9519038076152304,0.95,0.7102391983064881,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.04063308193241183,0.0,0.4580488511890831,0.9799599198396793,0.95,0.9570094521732169,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.6720005276821422,0.0,0.4549440807172763,0.9799599198396793,1.0,0.5336646608146535,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03947332593175906,0.0,0.3287791490537362,0.875751503006012,1.0,1.3086785853119591,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03941296211572498,0.0,0.332448174354258,0.8877755511022044,1.0,0.6623912109131391,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.039580086376189816,0.0,0.4238993636395374,0.9879759519038076,1.0,0.6125702347503375,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.040529535800021554,0.0,0.35311864515063485,0.9478957915831663,1.0,1.0217139567975726,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.8181818181818182,0.042731794450361016,0.0,0.47008447612648574,0.9939879759519038,1.0,0.6228083092979316,instance,mutual_info_top20
0,0.11111111111111116,0.0,0.0,0.5454545454545454,0.03973434403939713,0.0,0.4736372237662554,0.9899799599198397,1.0,0.45599110084572914,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039343264142453094,0.25,0.42353052693727977,0.969939879759519,1.0,0.8624052160819495,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.7301210761333385,0.0,0.3930869051863993,0.9779559118236473,1.0,0.4146045567336711,instance,mutual_info_top20
0,0.0,0.2,0.9924242424242424,0.7272727272727273,0.0397486252097351,0.0,0.48197316898875164,0.9939879759519038,1.0,-0.10278367199380005,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.03931574281634026,0.0,0.44028674936841894,0.9879759519038076,0.85,0.3664457986323789,instance,mutual_info_top20
0,0.6666666666666667,0.2,0.02777777777777779,0.5454545454545454,0.0647321780084999,0.0,0.4720454850513267,0.9919839679358717,1.0,0.20807734487449814,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.046761558611788934,0.0,0.49314171972762244,0.9979959919839679,1.0,0.32380551555933823,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931783842945957,0.0,0.4120102608164824,0.9318637274549099,0.9,1.4084093391177994,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039361404362585284,0.0,0.3555173805663956,0.8677354709418837,1.0,0.8685827399134471,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03985324096957121,0.0,0.37448833953023075,0.905811623246493,1.0,1.0921740058440124,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04112344294466147,0.0,0.3849249108620654,0.969939879759519,1.0,1.0723625143738944,instance,mutual_info_top20
0,0.2857142857142857,0.2,0.017241379310344862,0.8181818181818182,0.039369250123543975,0.25,0.4712779300260381,0.9939879759519038,1.0,0.47110066535943174,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.05813953488372092,0.9090909090909091,0.0394146968531735,0.0,0.46535480268837337,0.9799599198396793,1.0,1.0105540356984242,instance,mutual_info_top20
0,0.0,0.2,0.0,0.5454545454545454,0.07093635048030161,0.0,0.4631330259936387,0.9979959919839679,1.0,0.3007283641727592,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03936730229950702,0.0,0.3517961855586854,0.9078156312625251,1.0,1.2488158270473817,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03932233370635502,0.0,0.42382885420836214,0.9799599198396793,0.95,0.4296591834783072,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.07510380461876898,0.0,0.335863975061788,0.9619238476953907,1.0,0.7464016785006239,instance,mutual_info_top20
0,0.1428571428571429,0.0,0.017241379310344862,0.8181818181818182,0.041626578945053505,0.0,0.4551614566518012,0.9899799599198397,1.0,0.7899722203911639,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04266281290684526,0.0,0.3151317278094914,0.9318637274549099,1.0,1.0599676327871645,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03987307990909361,0.0,0.3045187926755776,0.9138276553106213,1.0,1.1448314381214715,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.03943201950999897,0.0,0.3999729526152981,0.9619238476953907,1.0,0.7718470028911159,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039461603993692584,0.0,0.30935537931747825,0.8837675350701403,1.0,0.6732412955187791,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03997686617257956,0.0,0.32724580842281337,0.9498997995991983,1.0,0.8794040844315173,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932660476258343,0.0,0.3700149503564625,0.8997995991983968,1.0,1.2021614572672947,instance,mutual_info_top20
0,0.125,0.0,0.017241379310344862,0.8181818181818182,0.03946471590553591,0.0,0.40191235273170645,0.9519038076152304,1.0,1.0823962539436005,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03942818621775229,0.0,0.2991495566729613,0.8316633266533067,1.0,0.42896064018753494,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.041279003351215315,0.0,0.4061653417463136,0.9278557114228457,0.95,1.3175535855457425,instance,mutual_info_top20
0,0.0,0.2,0.0,0.36363636363636365,0.04964277198227085,0.5,0.46876303811314646,0.9959919839679359,0.95,0.535159438946665,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.017241379310344862,0.8181818181818182,0.053523208437869785,0.0,0.40040286683100024,0.9498997995991983,1.0,0.6055323851375625,instance,mutual_info_top20
0,0.0,0.6,0.05813953488372092,0.9090909090909091,0.5087160286289282,1.0,0.5044227224708349,1.0,1.0,0.11324586478687769,instance,mutual_info_top20
0,0.125,0.2,0.05813953488372092,0.9090909090909091,0.6225918875684262,0.0,0.47400256890685766,0.9959919839679359,1.0,0.2512074299273994,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.03931675302460447,0.0,0.3328539736819266,0.8957915831663327,0.95,0.8541098262823381,instance,mutual_info_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9090909090909091,0.04907059080997406,0.125,0.44106200491954983,0.9839679358717435,1.0,0.6199044305151356,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.08374037820649571,0.0,0.41086291355389637,0.9639278557114228,0.95,0.7759735360971929,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.045980297800407466,0.0,0.39752278654917916,0.9619238476953907,1.0,0.5915159504466823,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039344642064834845,0.0,0.3797570626475367,0.9679358717434869,0.95,1.4556370095275002,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.039926220499223675,0.0,0.4211748748912958,0.9859719438877755,0.95,0.9178015049815818,instance,mutual_info_top20
0,0.1428571428571429,0.0,0.017241379310344862,0.9090909090909091,0.041533354203320494,0.0,0.43374883218112614,0.9679358717434869,1.0,0.3577397262639688,instance,mutual_info_top20
0,0.8888888888888888,0.0,0.02777777777777779,0.5454545454545454,0.04144067626166753,0.0,0.4156220001829858,0.9679358717434869,0.95,1.3089929400165758,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03941328862449528,0.0,0.37617207461079605,0.9178356713426854,1.0,1.320453785624915,instance,mutual_info_top20
0,0.0,0.2,0.0,0.36363636363636365,0.039315460822143156,0.0,0.4513149396095425,0.9919839679358717,0.85,0.5645271516807728,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.04045267347805348,0.0,0.4573723186694395,0.9859719438877755,1.0,0.5352861934925067,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.03950228770199532,0.0,0.3599856812959976,0.9198396793587175,1.0,1.3978063391806994,instance,mutual_info_top20
0,0.5,0.2,0.05813953488372092,0.9090909090909091,0.9577711090616466,0.0,0.46916286324264855,0.9959919839679359,1.0,0.3211361911445443,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03933132612289719,0.0,0.41222561684088577,0.9378757515030061,0.95,1.2134708698022476,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.8318581187068702,0.0,0.4328910464468555,0.9779559118236473,1.0,0.15605037398897129,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.769949095153609,0.0,0.42787937320936265,0.9539078156312625,0.95,0.9592152536105819,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.0393162335321624,0.0,0.36075320050803605,0.9639278557114228,0.75,1.0025556981728232,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.9502201914773165,0.0,0.37311064332733423,0.9579158316633266,0.95,0.8194441584861935,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039339704220326455,0.0,0.38339728897872605,0.8777555110220441,1.0,1.1386038829903364,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039603427885949616,0.0,0.41445338315035196,0.9679358717434869,1.0,1.356790086781536,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.8181818181818182,0.042164326181574896,0.0,0.4437687464698219,0.9939879759519038,1.0,0.9825370714767981,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03945184187366174,0.0,0.40810825342178725,0.9238476953907816,0.95,1.7297732841679219,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.05613366591519797,0.0,0.4412142261349715,0.9779559118236473,1.0,0.8615449097940673,instance,mutual_info_top20
0,0.0,0.2,0.0,0.5454545454545454,0.20251906792508417,0.5,0.4180704265356904,0.9919839679358717,0.9,0.8063523709298067,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931619405449405,0.0,0.372864928660964,0.8897795591182365,0.95,1.0812108889000822,instance,mutual_info_top20
0,0.5,0.2,0.05813953488372092,0.9090909090909091,0.8777090658134576,0.0,0.45884411984184403,0.9959919839679359,1.0,0.36143879764748554,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.040185397513849086,0.0,0.42058296840296994,0.9539078156312625,1.0,0.7438592246759226,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.9481932565840316,0.0,0.4684422259933856,0.9899799599198397,0.95,0.335967360920205,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039344378535989655,0.0,0.36940980744464436,0.8797595190380761,0.95,0.9170623549328561,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.03931530506272596,0.0,0.33165662978292865,0.8056112224448898,0.85,1.4219277769026426,instance,mutual_info_top20
